x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;816;-1.95743;-11.5454;11.7101;-0.00307436;0.0180599;0.00168942
1621;816;-1.93402;-11.0755;11.2431;0.00122693;0.0103403;0.00676998
655;839;2.03373;-10.6262;10.819;0.00517069;0.0206981;-0.00785985
678;839;2.14999;-10.9567;11.1657;0.00128844;0.0139042;-0.00125858
701;839;2.09144;-10.9999;11.197;-0.00465978;0.015257;0.00103109
724;839;1.93479;-11.1341;11.301;-0.00671501;0.017203;0.000352878
747;839;1.78111;-11.1906;11.3315;-0.00412363;0.0166911;0.00128484
770;839;1.74458;-11.2443;11.3788;-0.00408787;0.0174738;0.00245691
793;839;1.59263;-11.2578;11.3699;-0.00677518;0.0170475;0.00029823
816;839;1.43156;-11.4077;11.4972;-0.00498502;0.0178516;-0.000259629
839;839;1.36243;-11.4281;11.509;-0.00469929;0.0150437;0.00166172
862;839;1.21484;-11.4699;11.5341;-0.0040558;0.0155374;0.000954414
885;839;1.17545;-11.4811;11.5411;-0.00296339;0.0152267;0.00123259
908;839;1.07832;-11.4558;11.5065;-0.00496226;0.0159686;0.00135502
931;839;0.946611;-11.509;11.5478;-0.00607774;0.0168292;0.0015298
954;839;0.797885;-11.4837;11.5114;-0.00487526;0.017474;0.000249907
977;839;0.721771;-11.5598;11.5823;-0.0029546;0.0163505;0.000550422
1000;839;0.661751;-11.5269;11.5459;-0.00448504;0.0166823;0.000864092
1023;839;0.51499;-11.5804;11.5919;-0.00528342;0.0180001;0.000442014
1046;839;0.418056;-11.5615;11.569;-0.00423425;0.0145176;0.000905384
1069;839;0.319788;-11.5466;11.5511;-0.00413874;0.0172558;0.000502423
1092;839;0.227271;-11.5364;11.5386;-0.00385082;0.0169441;-0.000852115
1115;839;0.1423;-11.574;11.5749;-0.00379378;0.0164399;-0.00131833
1138;839;0.0523874;-11.5949;11.595;-0.00378202;0.0157126;-3.25814e-05
1161;839;-0.032004;-11.5679;11.568;-0.0037206;0.0150672;-0.000299314
1184;839;-0.119082;-11.5793;11.58;-0.00427212;0.0169828;-0.00127432
1207;839;-0.22895;-11.593;11.5952;-0.00398698;0.0170489;-0.001182
1230;839;-0.302884;-11.6348;11.6387;-0.00514662;0.0167633;-0.00201195
1253;839;-0.466308;-11.5836;11.593;-0.00621635;0.0159504;-0.00196713
1276;839;-0.589741;-11.6659;11.6808;-0.00374273;0.016606;-0.00203662
1299;839;-0.638811;-11.6202;11.6378;-0.00259857;0.0145609;-0.00097705
1322;839;-0.709491;-11.592;11.6137;-0.00388309;0.0156984;-0.00380434
1345;839;-0.817867;-11.7088;11.7374;-0.00393724;0.0164548;-0.00406258
1368;839;-0.891032;-11.6723;11.7063;-0.00421892;0.0167986;-0.000977489
1391;839;-1.01236;-11.6713;11.7151;-0.0039885;0.016207;-0.00221299
1414;839;-1.07488;-11.6388;11.6883;-0.00549193;0.0144769;-0.00230196
1437;839;-1.26572;-11.6224;11.6911;-0.0073447;0.0173219;-0.0032981
1460;839;-1.41399;-11.6365;11.722;-0.00548177;0.0168614;-0.00418085
1483;839;-1.51865;-11.7069;11.805;-0.00378315;0.0144995;-0.0030672
1506;839;-1.58835;-11.609;11.7172;-0.00454513;0.0183739;-0.00083509
1529;839;-1.72859;-11.5191;11.648;-0.00655052;0.0167058;-0.00146561
1552;839;-1.89085;-11.4801;11.6348;-0.00592386;0.0166817;-5.0706e-05
1575;839;-2.00235;-11.3149;11.4907;-0.00563108;0.0176296;-0.000271174
1598;839;-2.15143;-11.2075;11.4122;-0.000238351;0.0153342;-0.00167084
1621;839;-2.0138;-11.104;11.2851;0.00601165;0.00902744;-0.00284315
655;862;2.21581;-10.13;10.3695;0.0036873;0.0140034;-0.0078554
678;862;2.29325;-10.7071;10.95;0.000701061;0.0130614;-0.00498623
701;862;2.24336;-10.7871;11.0179;-0.00371399;0.0122191;0.00017363
724;862;2.12187;-10.8497;11.0552;-0.00560582;0.0151713;0.00178809
747;862;1.98466;-10.8861;11.0655;-0.00438777;0.014779;0.00312796
770;862;1.91957;-10.8793;11.0473;-0.00563893;0.013666;0.00125464
793;862;1.7244;-10.9962;11.1306;-0.00784859;0.0121166;0.000824074
816;862;1.55676;-11.0581;11.1671;-0.0045476;0.0129161;0.00205852
839;862;1.51458;-11.1128;11.2156;-0.00407722;0.0151564;0.00300063
862;862;1.36871;-11.1599;11.2435;-0.00579169;0.016253;0.00152217
885;862;1.24733;-11.1865;11.2558;-0.00486155;0.0152595;0.000749228
908;862;1.14453;-11.1813;11.2397;-0.00480054;0.0159909;0.00129299
931;862;1.02597;-11.1885;11.2354;-0.00650936;0.0170767;0.00183802
954;862;0.844107;-11.1518;11.1837;-0.00498294;0.0157103;0.00139117
977;862;0.796182;-11.2005;11.2288;-0.00275783;0.0183536;0.000635621
1000;862;0.717038;-11.2078;11.2307;-0.00427688;0.0160925;0.00129599
1023;862;0.599022;-11.1897;11.2057;-0.00567052;0.018332;5.4574e-05
1046;862;0.455408;-11.27;11.2792;-0.00516576;0.0160798;7.39936e-05
1069;862;0.360758;-11.2343;11.2401;-0.00524287;0.0156485;0.000713898
1092;862;0.21359;-11.2389;11.241;-0.00566927;0.0148683;-4.78896e-05
1115;862;0.0992278;-11.2351;11.2356;-0.0031504;0.016223;-0.000727042
1138;862;0.0684276;-11.2752;11.2754;-0.00330112;0.0144055;-0.000536263
1161;862;-0.0529189;-11.2983;11.2984;-0.00497289;0.0148166;2.94857e-05
1184;862;-0.16091;-11.2413;11.2424;-0.00402264;0.0147354;-0.00018559
1207;862;-0.238377;-11.2354;11.2379;-0.00555367;0.0157888;-0.00138974
1230;862;-0.417102;-11.272;11.2797;-0.00547118;0.0161615;-0.00238645
1253;862;-0.490808;-11.3117;11.3224;-0.0046714;0.0156186;-0.000986557
1276;862;-0.632493;-11.2871;11.3048;-0.00441539;0.0192349;-0.00113428
1299;862;-0.694372;-11.335;11.3562;-0.0049053;0.0167207;-0.00175198
1322;862;-0.858709;-11.3244;11.3569;-0.00542581;0.0169744;-0.00153069
1345;862;-0.944641;-11.3269;11.3662;-0.00214283;0.0191959;-0.000595688
1368;862;-0.957403;-11.2838;11.3244;-0.00394112;0.0184742;-0.00212705
1391;862;-1.12629;-11.3153;11.3712;-0.00589398;0.0191565;-0.00329767
1414;862;-1.22944;-11.3852;11.4514;-0.00631745;0.0160897;-0.00333637
1437;862;-1.41782;-11.323;11.4114;-0.0070107;0.0170327;-0.00129538
1460;862;-1.55313;-11.3135;11.4196;-0.00493202;0.0157401;-0.00254739
1483;862;-1.64527;-11.2863;11.4056;-0.00436783;0.0200569;-0.000731991
1506;862;-1.75497;-11.1043;11.2422;-0.00522365;0.0205519;-0.00186634
1529;862;-1.88635;-11.1657;11.324;-0.00477994;0.0187835;-0.00339281
1552;862;-1.97538;-11.0847;11.2593;-0.00444873;0.0197284;0.000320925
1575;862;-2.09231;-10.8844;11.0836;-0.00756597;0.0174969;0.000591725
1598;862;-2.32536;-10.8468;11.0932;-0.00669289;0.0172928;-0.000175748
1621;862;-2.40175;-10.6644;10.9315;-0.00328447;0.0265733;-0.000752829
655;885;2.47983;-9.98858;10.2918;-0.0052052;0.00424883;-0.00556908
678;885;2.35678;-10.3602;10.6249;-0.00488514;0.0194691;-0.00365908
701;885;2.25232;-10.4415;10.6817;-0.00337298;0.0166254;-4.66378e-06
724;885;2.20129;-10.4422;10.6717;-0.00329848;0.0165921;0.000824825
747;885;2.10028;-10.5168;10.7245;-0.00494585;0.0185137;-5.55374e-06
770;885;1.97286;-10.6204;10.8021;-0.00538653;0.015837;-0.000774198
793;885;1.85144;-10.7045;10.8634;-0.00502923;0.0142435;0.000313827
816;885;1.74051;-10.8184;10.9575;-0.00234522;0.0146613;0.00140393
839;885;1.74342;-10.7376;10.8783;-0.00670468;0.017163;0.0030116
862;885;1.43096;-10.7288;10.8238;-0.0103127;0.019373;0.000461038
885;885;1.26654;-10.7845;10.8586;-0.0050106;0.0186616;0.00133026
908;885;1.19989;-10.7262;10.7931;-0.00390212;0.0186546;0.00112686
931;885;1.08666;-10.7303;10.7851;-0.00565894;0.0199587;-9.22279e-05
954;885;0.938824;-10.7668;10.8077;-0.00540098;0.0156342;0.00175616
977;885;0.837542;-10.7233;10.7559;-0.00365443;0.0180472;0.000646186
1000;885;0.770405;-10.7927;10.8201;-0.0055023;0.0157046;-4.88454e-05
1023;885;0.583731;-10.7448;10.7607;-0.00649808;0.016884;-0.000230729
1046;885;0.470502;-10.8277;10.8379;-0.00497734;0.0182939;-0.000249792
1069;885;0.354116;-10.8324;10.8381;-0.00535128;0.0165769;-0.000746276
1092;885;0.223671;-10.8574;10.8597;-0.00524556;0.016188;9.25983e-05
1115;885;0.112184;-10.8338;10.8343;-0.00339537;0.0177511;-0.000376676
1138;885;0.0671489;-10.9369;10.9371;-0.00381999;0.0146986;-0.00122196
1161;885;-0.0639083;-10.8913;10.8915;-0.00579658;0.017091;-2.05063e-06
1184;885;-0.200281;-10.9065;10.9083;-0.005684;0.0155938;-0.000388033
1207;885;-0.326123;-10.8724;10.8773;-0.00531988;0.0153016;-0.00106283
1230;885;-0.445651;-10.8975;10.9066;-0.00468461;0.0143661;-0.000623673
1253;885;-0.542122;-10.8707;10.8843;-0.00487983;0.0183546;-0.000279771
1276;885;-0.670801;-10.7895;10.8103;-0.00478367;0.0171368;-0.000815929
1299;885;-0.762702;-10.8576;10.8843;-0.00408937;0.016235;-0.00247587
1322;885;-0.859307;-10.818;10.852;-0.0032878;0.0191659;-0.0007538
1345;885;-0.914196;-10.8342;10.8727;-0.00520551;0.0169302;-0.000327333
1368;885;-1.09939;-10.8307;10.8864;-0.00648827;0.0179458;-0.00238874
1391;885;-1.21365;-10.7988;10.8668;-0.00599205;0.0198606;-0.00338954
1414;885;-1.37591;-10.9055;10.992;-0.00532285;0.0192214;-0.00282419
1437;885;-1.45918;-10.8458;10.9436;-0.00673803;0.0183448;-0.00191346
1460;885;-1.68692;-10.9188;11.0484;-0.0073922;0.0182267;-0.00223799
1483;885;-1.80051;-10.7942;10.9433;-0.00427498;0.0206511;0.000369653
1506;885;-1.88464;-10.6741;10.8392;-0.00567153;0.0159727;-0.000523476
1529;885;-2.06233;-10.6642;10.8618;-0.0057362;0.0179717;-0.00172984
1552;885;-2.14936;-10.5821;10.7982;-0.00279672;0.0177543;-0.00194374
1575;885;-2.1914;-10.5173;10.7432;-0.00527439;0.0141315;-0.000308134
1598;885;-2.39292;-10.4195;10.6907;-0.00570602;0.0181473;0.00506106
1621;885;-2.4588;-9.89954;10.2003;-0.0026049;0.0190567;0.00879119
655;908;2.45114;-9.93555;10.2334;-0.00138772;0.00744101;0.00266885
678;908;2.41891;-9.82027;10.1138;-0.0027021;0.0178317;0.00134686
701;908;2.32658;-10.0287;10.295;-0.00311052;0.0162349;-0.00139223
724;908;2.27479;-10.0929;10.3461;-0.00347355;0.0156596;0.00267002
747;908;2.16652;-10.0426;10.2736;-0.00509931;0.0178614;0.000438019
770;908;2.03958;-10.1566;10.3594;-0.00456203;0.0174129;-0.001208
793;908;1.95517;-10.3462;10.5293;-0.00691113;0.0175306;-0.00177974
816;908;1.71997;-10.3888;10.5302;-0.00549354;0.018796;0.000254974
839;908;1.70177;-10.3304;10.4696;-0.00563585;0.0168109;0.000460566
862;908;1.45985;-10.2773;10.3805;-0.00723621;0.0171113;0.000822653
885;908;1.36769;-10.3361;10.4262;-0.00578078;0.0173999;0.00132229
908;908;1.19313;-10.3311;10.3997;-0.00668531;0.0158161;0.00173474
931;908;1.0591;-10.2794;10.3338;-0.00419957;0.0162087;0.000310319
954;908;0.999416;-10.4385;10.4862;-0.00383413;0.0157982;0.000501894
977;908;0.882282;-10.3778;10.4152;-0.00574116;0.0161966;0.000520747
1000;908;0.73453;-10.491;10.5167;-0.0058259;0.0159406;-0.000353107
1023;908;0.613486;-10.4194;10.4375;-0.00461134;0.0145219;0.00161646
1046;908;0.521883;-10.4361;10.4491;-0.00631286;0.0176605;-0.000584641
1069;908;0.322135;-10.478;10.483;-0.0064628;0.0173321;-0.000550725
1092;908;0.223583;-10.5002;10.5026;-0.00382922;0.01912;0.000503695
1115;908;0.145623;-10.4257;10.4267;-0.0045382;0.0169827;-0.00115352
1138;908;0.0142319;-10.604;10.604;-0.00498226;0.0190969;-0.00147611
1161;908;-0.0842293;-10.5187;10.519;-0.00499449;0.0182467;0.000828995
1184;908;-0.216152;-10.5295;10.5317;-0.00567256;0.0187802;-0.000467185
1207;908;-0.345915;-10.537;10.5426;-0.00564081;0.0163728;-0.00159286
1230;908;-0.476447;-10.6159;10.6266;-0.00609389;0.0167169;0.000329227
1253;908;-0.627135;-10.4752;10.494;-0.00530773;0.0170703;0.000423741
1276;908;-0.721387;-10.5055;10.5303;-0.0057824;0.0146215;-0.00189918
1299;908;-0.894054;-10.5945;10.6322;-0.00500298;0.0177827;-0.000406982
1322;908;-0.952135;-10.4511;10.4944;-0.00147329;0.0155066;-0.000788521
1345;908;-0.961893;-10.5546;10.5984;-0.00569699;0.0156429;-0.00189677
1368;908;-1.21495;-10.4663;10.5366;-0.00868284;0.0153009;-0.000202027
1391;908;-1.36328;-10.4112;10.5001;-0.00493264;0.0160713;-0.00341027
1414;908;-1.44243;-10.5098;10.6084;-0.00472932;0.0182579;-0.0021065
1437;908;-1.58141;-10.487;10.6056;-0.00803525;0.0170636;-0.00228304
1460;908;-1.81356;-10.4833;10.639;-0.00607527;0.0192695;-0.000726928
1483;908;-1.86194;-10.3465;10.5127;-0.00266023;0.0175957;-0.00136851
1506;908;-1.93622;-10.3757;10.5548;-0.00603856;0.0163814;-0.00153996
1529;908;-2.14056;-10.347;10.5661;-0.00797225;0.0179992;-0.00160614
1552;908;-2.30453;-10.2763;10.5315;-0.00316745;0.0160708;-0.00145251
1575;908;-2.28662;-10.2392;10.4915;-0.00400005;0.017795;0.000342047
1598;908;-2.48962;-10.0197;10.3244;-0.00788991;0.0191948;0.00203262
1621;908;-2.65314;-9.7967;10.1496;-0.00703757;0.0111325;0.00207715
655;931;2.49313;-9.64756;9.96449;0.00362115;0.0153854;0.00284192
678;931;2.57605;-9.54766;9.88908;-0.00198342;0.0149639;0.00176431
701;931;2.40177;-9.70092;9.99382;-0.00246938;0.0183305;-0.00085114
724;931;2.46196;-9.72818;10.0349;-0.00424916;0.0174141;0.00181198
747;931;2.20589;-9.70253;9.95013;-0.00629301;0.0162867;-0.000916553
770;931;2.17146;-9.82672;10.0638;-0.00608977;0.0178268;-0.000591466
793;931;1.92445;-9.90505;10.0903;-0.00916041;0.021101;-0.000751524
816;931;1.74793;-9.96174;10.1139;-0.00547119;0.0195283;0.00106326
839;931;1.67204;-9.97078;10.11;-0.0050937;0.0175493;0.000651303
862;931;1.51302;-9.94834;10.0627;-0.00494683;0.0174469;0.000730666
885;931;1.44392;-9.9913;10.0951;-0.00456321;0.0150613;0.000271121
908;931;1.3026;-10.0044;10.0889;-0.00474969;0.016883;0.0017877
931;931;1.22491;-9.99081;10.0656;-0.00470723;0.0162478;0.00154418
954;931;1.08553;-10.046;10.1044;-0.00618763;0.0184601;0.001099
977;931;0.939391;-9.98427;10.0284;-0.00661377;0.0165741;0.000559545
1000;931;0.780284;-10.0652;10.0954;-0.00568142;0.0203382;-0.000468199
1023;931;0.677195;-10.0817;10.1044;-0.00658515;0.0182209;0.00136961
1046;931;0.476343;-10.0224;10.0337;-0.00668145;0.0200728;0.000413105
1069;931;0.368797;-10.0419;10.0486;-0.00562805;0.0202646;0.00118209
1092;931;0.216706;-9.98617;9.98852;-0.00557556;0.0220399;0.00049188
1115;931;0.111599;-10.0591;10.0597;-0.00413825;0.0188348;-0.00119401
1138;931;0.0258801;-10.0667;10.0668;-0.00379956;0.0200349;0.000149209
1161;931;-0.0635142;-10.0595;10.0597;-0.00543498;0.0187912;-0.000596579
1184;931;-0.224815;-10.0506;10.0531;-0.00696775;0.0216521;-0.00116905
1207;931;-0.385203;-10.1254;10.1327;-0.00549358;0.0189854;-0.00162233
1230;931;-0.478295;-10.1348;10.1461;-0.00499955;0.0206588;-0.000191622
1253;931;-0.615772;-10.0922;10.1109;-0.00534459;0.0191016;0.000389416
1276;931;-0.724809;-10.1218;10.1477;-0.00520757;0.019634;0.000465737
1299;931;-0.85597;-10.0468;10.0832;-0.00537143;0.0196658;-7.69829e-05
1322;931;-0.972563;-10.1102;10.1569;-0.00473159;0.018063;-0.00171932
1345;931;-1.0742;-10.1205;10.1773;-0.00633735;0.0190151;-0.00221749
1368;931;-1.26502;-10.1325;10.2111;-0.00887932;0.01815;-0.00032492
1391;931;-1.48451;-10.0661;10.175;-0.00494484;0.0174272;-0.000619078
1414;931;-1.49308;-10.0733;10.1834;-0.0046333;0.0191586;-0.00233807
1437;931;-1.69814;-10.0681;10.2103;-0.00876951;0.0188086;-0.00148107
1460;931;-1.89828;-10.0413;10.2191;-0.00732667;0.0183114;-0.000395157
1483;931;-2.03647;-9.99236;10.1978;-0.00278315;0.0168406;-0.000570632
1506;931;-2.02662;-9.92682;10.1316;-0.00599514;0.018648;-0.000899574
1529;931;-2.31332;-9.8442;10.1124;-0.00793755;0.0192723;-0.000509219
1552;931;-2.39328;-9.84933;10.1359;-0.00235368;0.0194551;0.00101248
1575;931;-2.42192;-9.7065;10.0041;-0.00573788;0.0202228;0.000248082
1598;931;-2.65899;-9.54557;9.90899;-0.00644792;0.0165908;0.00152938
1621;931;-2.72058;-9.391;9.77713;-0.00265167;0.0120537;0.00257413
655;954;2.50954;-9.23322;9.56818;0.00551385;0.0221913;0.00125338
678;954;2.63581;-9.13751;9.51008;-0.00167665;0.0156387;0.000728512
701;954;2.43233;-9.19317;9.5095;-0.00415819;0.0187641;-0.00108718
724;954;2.44385;-9.29906;9.61483;-0.00541521;0.0166576;-0.000502719
747;954;2.18243;-9.29939;9.55205;-0.00545515;0.0153968;9.64045e-05
770;954;2.1922;-9.344;9.59771;-0.00342525;0.0176895;-0.000915546
793;954;2.02451;-9.38559;9.60146;-0.00663518;0.0180634;0.000480144
816;954;1.8857;-9.4994;9.68475;-0.00598176;0.0179007;1.31492e-05
839;954;1.7483;-9.5301;9.68913;-0.00730598;0.0191499;-0.000229619
862;954;1.54838;-9.48172;9.60732;-0.00646186;0.0179937;0.000423246
885;954;1.44993;-9.64845;9.75679;-0.00413129;0.0166788;-5.92478e-06
908;954;1.35788;-9.5612;9.65714;-0.00445835;0.0189487;0.00216778
931;954;1.24425;-9.53831;9.61913;-0.00570985;0.0167347;-0.000264944
954;954;1.09446;-9.5971;9.6593;-0.00629389;0.0185563;-0.00116468
977;954;0.953743;-9.62166;9.66881;-0.00657164;0.0163827;-9.25265e-06
1000;954;0.791152;-9.56478;9.59744;-0.00557724;0.0184924;-0.000217087
1023;954;0.696458;-9.58886;9.61412;-0.0058926;0.0187431;0.000751014
1046;954;0.519269;-9.52182;9.53597;-0.00654499;0.0180813;0.000838337
1069;954;0.394385;-9.55516;9.56329;-0.00504154;0.0184688;0.000495775
1092;954;0.286764;-9.49737;9.5017;-0.00599636;0.0164549;0.000534728
1115;954;0.117719;-9.56734;9.56806;-0.00559042;0.0169061;-0.00152788
1138;954;0.0284705;-9.69148;9.69152;-0.00592931;0.0175263;-0.00149211
1161;954;-0.155942;-9.66234;9.66359;-0.00617572;0.0174455;0.000358563
1184;954;-0.256733;-9.54408;9.54753;-0.00550141;0.0174326;-0.000571512
1207;954;-0.409708;-9.6718;9.68048;-0.00588033;0.0185979;-0.00183468
1230;954;-0.528217;-9.67524;9.68965;-0.00422374;0.0212982;-0.00177692
1253;954;-0.604461;-9.60481;9.62381;-0.00426342;0.020026;-0.000959989
1276;954;-0.724799;-9.61106;9.63835;-0.00668312;0.0198397;-0.00212866
1299;954;-0.913015;-9.69864;9.74152;-0.006736;0.0155555;-0.0014747
1322;954;-1.03571;-9.62767;9.68322;-0.00501813;0.0174512;-0.000726831
1345;954;-1.14443;-9.68843;9.75579;-0.00574954;0.0179134;-0.00230828
1368;954;-1.30095;-9.63892;9.72632;-0.00728811;0.0205674;-0.00114697
1391;954;-1.48097;-9.61656;9.72992;-0.00769939;0.0175656;-0.00118245
1414;954;-1.6565;-9.63731;9.77864;-0.0058703;0.0176019;-0.0026462
1437;954;-1.75181;-9.63011;9.78815;-0.00588221;0.0185177;-0.0016427
1460;954;-1.92788;-9.64867;9.83939;-0.00605645;0.0169622;0.000665748
1483;954;-2.03128;-9.57855;9.79156;-0.00527401;0.0175861;0.00090507
1506;954;-2.17129;-9.52637;9.77068;-0.00511657;0.0188106;-0.00140316
1529;954;-2.26738;-9.46907;9.73675;-0.00391286;0.0178835;0.00210905
1552;954;-2.35184;-9.38992;9.67997;-0.00666633;0.0204889;0.00175773
1575;954;-2.5753;-9.31911;9.6684;-0.00690572;0.0187749;-0.000806268
1598;954;-2.67079;-9.26315;9.64049;-0.00334249;0.0155019;0.000849867
1621;954;-2.72938;-9.2456;9.64005;-0.00254387;0.0126486;0.000550182
655;977;2.41327;-8.63791;8.96869;0.00829537;0.0200139;-0.00213007
678;977;2.60245;-8.83383;9.2092;0.00116955;0.01441;-0.0024095
701;977;2.46657;-8.84577;9.18322;-0.00169928;0.0153765;-0.00025912
724;977;2.52402;-8.96824;9.31666;-0.00446027;0.0156682;-0.00190749
747;977;2.26068;-8.99968;9.27927;-0.00755908;0.0150079;0.00196124
770;977;2.17495;-9.02007;9.27859;-0.00287493;0.0169231;-9.07586e-05
793;977;2.12817;-9.08195;9.32797;-0.00601815;0.0148925;-0.0011474
816;977;1.89711;-9.14578;9.34047;-0.0107149;0.0186461;0.000730682
839;977;1.63261;-9.09818;9.2435;-0.00484984;0.0188062;-0.00044936
862;977;1.67347;-9.12822;9.28035;-0.00234352;0.0158602;-0.000776729
885;977;1.52449;-9.23044;9.35549;-0.00613861;0.019478;0.000609008
908;977;1.39022;-9.14096;9.24608;-0.00622817;0.0193324;-0.000435783
931;977;1.2371;-9.22735;9.30991;-0.00708458;0.0185726;-0.000360045
954;977;1.06312;-9.20016;9.26138;-0.00718323;0.0182552;0.000353722
977;977;0.905475;-9.23675;9.28103;-0.00728867;0.0183811;-0.000338039
1000;977;0.726609;-9.22226;9.25084;-0.00439875;0.0151742;0.000691523
1023;977;0.702684;-9.22744;9.25416;-0.00449326;0.0179512;0.000286909
1046;977;0.519446;-9.19802;9.21267;-0.00678243;0.0164538;0.000792124
1069;977;0.389619;-9.20002;9.20827;-0.00522054;0.0177314;-0.000127541
1092;977;0.278656;-9.23541;9.23962;-0.004789;0.0167533;-0.00102196
1115;977;0.16871;-9.28789;9.28943;-0.00636302;0.0168204;7.97181e-05
1138;977;-0.014991;-9.26748;9.26749;-0.00757775;0.0184322;-0.000482526
1161;977;-0.181203;-9.26406;9.26583;-0.00548504;0.018349;1.46189e-05
1184;977;-0.268;-9.25558;9.25946;-0.00519125;0.0150763;-0.000686607
1207;977;-0.420626;-9.27769;9.28722;-0.00958568;0.0183939;0.000449199
1230;977;-0.711164;-9.16589;9.19344;-0.00756843;0.0213612;0.000400584
1253;977;-0.770205;-9.18027;9.21252;-0.00248502;0.0183313;-0.0017229
1276;977;-0.825647;-9.21815;9.25505;-0.00444885;0.0169984;-0.00302494
1299;977;-0.975577;-9.33689;9.38772;-0.00486762;0.020164;-0.00191603
1322;977;-1.05021;-9.31444;9.37345;-0.00651535;0.0194378;-0.000293466
1345;977;-1.27628;-9.30416;9.39129;-0.0085466;0.0195864;-0.00152399
1368;977;-1.4452;-9.19623;9.3091;-0.00692161;0.0181681;-0.00115772
1391;977;-1.5958;-9.26521;9.40163;-0.00604351;0.0175457;-0.00295794
1414;977;-1.72411;-9.27121;9.43015;-0.0052623;0.0195916;-0.000958421
1437;977;-1.83852;-9.22426;9.40569;-0.00358688;0.019805;-0.00115774
1460;977;-1.8894;-9.26752;9.45816;-0.00518921;0.0209194;-0.000130116
1483;977;-2.07786;-9.19041;9.42238;-0.00819756;0.0189096;0.0011325
1506;977;-2.26847;-9.07014;9.34952;-0.00390077;0.0197181;0.000305813
1529;977;-2.25793;-9.02882;9.30687;-0.00251373;0.0201958;0.000391287
1552;977;-2.38451;-8.91631;9.22965;-0.00797602;0.0196747;0.000214063
1575;977;-2.62665;-8.85126;9.23277;-0.00587092;0.0189873;0.000182046
1598;977;-2.65543;-8.83792;9.22823;-0.00171161;0.0185248;-0.0015898
1621;977;-2.70547;-8.8128;9.21873;-0.00217242;0.019894;0.000653244
655;1000;2.7115;-8.32204;8.75264;-0.00373152;0.0101236;0.00195361
678;1000;2.62497;-8.47936;8.87638;-0.00360309;0.0159479;-0.000285377
701;1000;2.54515;-8.49135;8.86458;-0.00434441;0.0159988;-2.50216e-05
724;1000;2.42458;-8.58389;8.91973;-0.00277298;0.0180297;-0.00234175
747;1000;2.41725;-8.61473;8.94743;-0.00340393;0.0188009;0.00187495
770;1000;2.26773;-8.57207;8.86696;-0.00802197;0.0181758;-3.69444e-06
793;1000;2.04665;-8.70557;8.94291;-0.00644217;0.0166074;-0.001135
816;1000;1.97036;-8.6496;8.87119;-0.00774945;0.0187492;0.00133941
839;1000;1.68877;-8.67303;8.83592;-0.00776996;0.0183923;0.000453863
862;1000;1.61141;-8.75789;8.9049;-0.0036739;0.0184999;-0.00110098
885;1000;1.51938;-8.76108;8.89185;-0.0064353;0.0194268;0.00173973
908;1000;1.31437;-8.68036;8.7793;-0.00537067;0.0176443;0.00158377
931;1000;1.27161;-8.69177;8.7843;-0.00384924;0.020357;-0.000254765
954;1000;1.13688;-8.7649;8.83833;-0.00707107;0.0179958;-0.000739003
977;1000;0.945088;-8.78376;8.83446;-0.00631028;0.019946;-0.000502022
1000;1000;0.845561;-8.87201;8.91222;-0.005353;0.0190227;0.00104252
1023;1000;0.698185;-8.77039;8.79813;-0.00608713;0.0187611;0.00118667
1046;1000;0.564584;-8.7711;8.78925;-0.00601089;0.0181693;0.000743365
1069;1000;0.420842;-8.74662;8.75674;-0.00612269;0.0187222;0.000878714
1092;1000;0.282056;-8.73307;8.73763;-0.00569894;0.0188109;-0.000500167
1115;1000;0.157908;-8.80002;8.80144;-0.00698888;0.019501;-0.00153964
1138;1000;-0.0407167;-8.85132;8.85141;-0.0070332;0.0177005;-0.000353824
1161;1000;-0.166772;-8.82589;8.82747;-0.00575751;0.0183512;0.000462929
1184;1000;-0.306329;-8.85575;8.86104;-0.00635825;0.0181214;-0.00071121
1207;1000;-0.460188;-8.83335;8.84533;-0.00617077;0.0180654;0.00110967
1230;1000;-0.591321;-8.70294;8.72301;-0.00541543;0.0161748;0.00179967
1253;1000;-0.710021;-8.76928;8.79797;-0.00548167;0.0167855;-0.00123661
1276;1000;-0.844366;-8.83582;8.87607;-0.00609967;0.0168954;-0.000309546
1299;1000;-0.991468;-8.78033;8.83613;-0.00546329;0.0199788;0.000371861
1322;1000;-1.09646;-8.7421;8.81059;-0.00900085;0.0198397;-0.00186157
1345;1000;-1.40739;-8.79685;8.90872;-0.00761466;0.0192553;-0.00131687
1368;1000;-1.44813;-8.81088;8.92909;-0.00586588;0.0186155;-0.000564854
1391;1000;-1.67802;-8.81683;8.97509;-0.00734096;0.0196177;-0.000626146
1414;1000;-1.78711;-8.74494;8.92567;-0.00399981;0.0193294;0.000674845
1437;1000;-1.86247;-8.72805;8.92456;-0.00406781;0.0194478;0.000642257
1460;1000;-1.97464;-8.69626;8.91763;-0.00577677;0.0186815;-0.00185805
1483;1000;-2.12897;-8.71688;8.9731;-0.00722914;0.01872;-9.13474e-06
1506;1000;-2.30844;-8.62831;8.93177;-0.00562145;0.0181703;0.00107975
