x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1046;25.3314;-119.094;121.758;-0.0865618;0.27033;-0.00047536
862;1046;23.6485;-119.429;121.747;-0.0662164;0.271144;-0.0024986
885;1046;22.1722;-119.761;121.796;-0.079435;0.277716;0.00265476
908;1046;19.8361;-119.626;121.259;-0.0837598;0.27254;0.000542778
931;1046;18.1402;-120.222;121.583;-0.0728939;0.277568;-0.00509901
954;1046;16.3441;-120.39;121.494;-0.0786816;0.294414;0.000569661
977;1046;14.3657;-120.393;121.247;-0.0781808;0.293296;0.00212893
1000;1046;12.5945;-120.582;121.238;-0.0721248;0.283006;0.00454485
1023;1046;10.9188;-120.393;120.887;-0.0774666;0.282837;0.00114017
1046;1046;8.88115;-120.626;120.953;-0.0786496;0.274204;-0.00500807
1069;1046;7.13897;-121.174;121.384;-0.074464;0.285607;0.000418795
1092;1046;5.31779;-120.601;120.718;-0.0774881;0.282582;0.00242593
1115;1046;3.42277;-120.786;120.835;-0.0801667;0.289164;-0.014624
1138;1046;1.46439;-121.232;121.24;-0.0742566;0.279489;-0.00557836
1161;1046;-0.130481;-120.926;120.926;-0.0784235;0.279641;0.00106801
1184;1046;-2.2972;-121.063;121.085;-0.0867717;0.277201;-0.0122382
1207;1046;-4.31529;-121.448;121.524;-0.0816234;0.293917;0.00119246
1230;1046;-6.21911;-121.126;121.285;-0.0766718;0.28949;0.00089471
1253;1046;-7.9892;-121.284;121.547;-0.0616015;0.275753;-0.00362619
1276;1046;-9.14596;-121.206;121.551;-0.0722672;0.283285;0.00169087
1299;1046;-11.4448;-120.911;121.451;-0.0915154;0.294184;-0.00122451
1322;1046;-13.5686;-121.044;121.803;-0.0856102;0.291136;-0.0133063
1345;1046;-15.5713;-121.468;122.462;-0.0782953;0.288821;-0.00587106
1368;1046;-17.3236;-121.182;122.414;-0.073325;0.283107;0.00344737
1391;1046;-19.0809;-120.967;122.462;-0.0844724;0.276491;-0.0046
1414;1046;-21.389;-121.181;123.054;-0.0803303;0.280939;-0.00684033
1437;1046;-22.9385;-120.723;122.882;-0.070167;0.286533;0.00474868
1460;1046;-24.7459;-120.392;122.909;-0.0857893;0.278505;-0.0045271
1483;1046;-27.0705;-120.618;123.619;-0.0851279;0.268509;-0.00630108
1506;1046;-28.8446;-120.249;123.661;-0.0767154;0.280635;0.00648573
1529;1046;-30.7502;-120.038;123.914;-0.0752891;0.282242;0.00451624
1552;1046;-32.4493;-120.129;124.435;-0.0709841;0.273294;0.00921088
1575;1046;-34.154;-118.964;123.77;-0.0923619;0.256544;0.011574
1598;1046;-36.9396;-118.692;124.308;-0.075356;0.255456;9.3502e-05
1621;1046;-37.7638;-118.555;124.424;-0.035177;0.236352;0.00283909
655;1069;39.1086;-112.052;118.681;-0.0360944;0.256608;-0.0103281
678;1069;38.2592;-112.458;118.788;-0.0467321;0.25598;-0.0107724
701;1069;36.8979;-112.904;118.781;-0.0679923;0.262702;-0.00794944
724;1069;35.012;-113.134;118.428;-0.0782246;0.268924;-0.00322771
747;1069;33.1466;-112.993;117.755;-0.0778622;0.262646;0.00116046
770;1069;31.2788;-113.192;117.434;-0.0667119;0.260061;-0.00498326
793;1069;29.9646;-113.536;117.424;-0.055588;0.275048;-0.0025632
816;1069;28.6451;-113.533;117.091;-0.076505;0.272806;-0.002936
839;1069;26.2983;-113.825;116.824;-0.0960485;0.273508;-0.00317053
862;1069;23.9887;-114.007;116.503;-0.0841538;0.271669;0.000280593
885;1069;22.2485;-114.025;116.175;-0.0781503;0.28303;-0.00260933
908;1069;20.2407;-114.207;115.986;-0.0832917;0.276326;-0.00225566
931;1069;18.2414;-114.353;115.798;-0.0832579;0.282078;0.00459393
954;1069;16.2362;-114.023;115.173;-0.0771769;0.292694;0.00234364
977;1069;14.5423;-114.203;115.125;-0.0744139;0.290409;-0.00910832
1000;1069;12.6691;-114.75;115.447;-0.0778751;0.285022;-0.00590123
1023;1069;10.8075;-114.5;115.009;-0.0709865;0.291287;-0.00583998
1046;1069;9.27848;-114.904;115.278;-0.0783116;0.287322;-0.00902172
1069;1069;7.04703;-115.136;115.351;-0.0877718;0.290241;-0.00111752
1092;1069;5.04629;-114.887;114.998;-0.0837419;0.279168;-9.41676e-05
1115;1069;3.01743;-114.837;114.877;-0.0798175;0.289101;-0.0118338
1138;1069;1.20895;-115.609;115.615;-0.0716882;0.282243;-0.0040908
1161;1069;-0.408618;-115.11;115.111;-0.0798177;0.294171;0.000820307
1184;1069;-2.62249;-115.454;115.483;-0.0738115;0.280094;-0.0109549
1207;1069;-3.94108;-115.481;115.548;-0.0735102;0.288283;0.00885488
1230;1069;-6.1412;-114.959;115.123;-0.0818795;0.302135;0.007481
1253;1069;-7.87592;-115.388;115.657;-0.0703716;0.294167;-0.00661636
1276;1069;-9.50456;-115.511;115.901;-0.0745433;0.274989;-0.00100507
1299;1069;-11.4479;-114.76;115.33;-0.083639;0.27945;0.00380484
1322;1069;-13.5331;-114.85;115.644;-0.0841748;0.280837;-0.0119211
1345;1069;-15.5019;-115.313;116.35;-0.0798555;0.284783;-0.00771897
1368;1069;-17.3672;-115.152;116.454;-0.0820827;0.294032;-0.00197748
1391;1069;-19.4469;-115.283;116.912;-0.0904798;0.288053;-0.00557638
1414;1069;-21.7369;-115.186;117.219;-0.0820251;0.289279;0.00137513
1437;1069;-23.3913;-114.839;117.197;-0.0744284;0.289325;-0.00480172
1460;1069;-25.2987;-115.03;117.779;-0.084875;0.282765;-0.0128614
1483;1069;-27.4791;-115.265;118.495;-0.0750251;0.269323;0.00125206
1506;1069;-28.8954;-114.359;117.953;-0.0619546;0.277216;0.013014
1529;1069;-30.4419;-114;117.994;-0.0815577;0.281849;0.0012568
1552;1069;-32.814;-114.277;118.895;-0.0839053;0.279178;-0.00475797
1575;1069;-34.48;-113.663;118.778;-0.0812419;0.281059;0.01377
1598;1069;-36.7302;-113.212;119.021;-0.0627018;0.268026;0.0219325
1621;1069;-37.4791;-112.409;118.493;-0.0314235;0.269408;0.0200596
655;1092;38.8839;-106.614;113.484;-0.0233056;0.245494;-0.0153042
678;1092;38.3357;-107.126;113.779;-0.0453841;0.258518;-0.00969016
701;1092;36.7418;-107.261;113.379;-0.073989;0.26436;-0.0054506
724;1092;34.7957;-107.291;112.792;-0.0732539;0.271057;-0.00431228
747;1092;33.2382;-107.473;112.496;-0.06718;0.271612;-0.0086107
770;1092;31.5909;-107.802;112.335;-0.071317;0.269051;-0.0046565
793;1092;29.8304;-107.774;111.826;-0.0766032;0.261963;0.000336492
816;1092;27.9205;-107.662;111.224;-0.0865079;0.277396;-0.00874953
839;1092;25.6621;-107.881;110.891;-0.0825348;0.269005;-0.0116769
862;1092;23.9482;-108.283;110.9;-0.0727487;0.272037;-0.00262655
885;1092;22.183;-108.196;110.446;-0.0810232;0.278361;-0.00118198
908;1092;20.0565;-108.307;110.149;-0.0797671;0.287083;-0.0101088
931;1092;18.3515;-108.692;110.23;-0.0768534;0.279541;-0.00102924
954;1092;16.3735;-108.47;109.699;-0.0812486;0.272686;0.00607278
977;1092;14.4482;-108.557;109.515;-0.0824287;0.273685;-0.00546227
1000;1092;12.4085;-108.944;109.648;-0.0812079;0.278231;-0.000134116
1023;1092;10.5473;-108.526;109.038;-0.0744312;0.283071;-0.0044868
1046;1092;8.84673;-108.903;109.262;-0.0739348;0.291808;-0.0204146
1069;1092;7.00238;-109.345;109.569;-0.0821169;0.278888;-0.00713097
1092;1092;4.89915;-109.179;109.289;-0.0787151;0.287583;0.0062317
1115;1092;3.2251;-108.998;109.046;-0.0725751;0.279787;-0.00843535
1138;1092;1.42673;-109.695;109.704;-0.0729327;0.29167;0.000661171
1161;1092;-0.262003;-108.953;108.953;-0.0893831;0.288309;-0.000656036
1184;1092;-2.88726;-109.609;109.647;-0.0799315;0.284784;-0.0115059
1207;1092;-4.10531;-109.69;109.767;-0.0569927;0.282893;0.0082395
1230;1092;-5.5946;-108.866;109.009;-0.0789714;0.282863;0.00580401
1253;1092;-7.89572;-109.311;109.596;-0.0927543;0.290679;-0.0161219
1276;1092;-10.094;-109.945;110.407;-0.0845653;0.281626;-0.00722416
1299;1092;-11.9661;-109.479;110.131;-0.0815514;0.276875;0.00381549
1322;1092;-14.014;-109.561;110.454;-0.0824877;0.266198;-0.0109325
1345;1092;-15.933;-109.839;110.989;-0.0741528;0.270961;-0.00158651
1368;1092;-17.5633;-109.214;110.617;-0.0764586;0.277424;0.00495888
1391;1092;-19.6005;-109.219;110.964;-0.0890622;0.291387;-0.00303132
1414;1092;-21.8613;-109.388;111.552;-0.0837435;0.296541;0.0105292
1437;1092;-23.6301;-108.93;111.464;-0.0750879;0.284635;0.00718337
1460;1092;-25.4593;-108.841;111.779;-0.0873963;0.296001;-0.00629091
1483;1092;-27.8481;-109.564;113.048;-0.0790364;0.28691;-0.00109592
1506;1092;-29.2513;-108.899;112.76;-0.0605563;0.268056;0.00756817
1529;1092;-30.7363;-108.516;112.785;-0.0859162;0.284929;0.00309251
1552;1092;-33.39;-108.713;113.725;-0.0726759;0.263233;0.0085226
1575;1092;-34.2234;-107.471;112.789;-0.063912;0.259096;0.0108014
1598;1092;-36.4428;-107.683;113.683;-0.0770332;0.249279;0.00047978
1621;1092;-37.9151;-107.492;113.983;-0.0619304;0.237939;0.00422941
655;1115;38.947;-101.883;109.074;-0.0336435;0.228009;0.00101265
678;1115;38.1595;-101.801;108.718;-0.0502219;0.247929;-0.00153121
701;1115;36.5754;-102.03;108.388;-0.0689836;0.250098;-0.00305078
724;1115;34.8681;-102.01;107.805;-0.0751571;0.256479;0.00493211
747;1115;32.9771;-101.849;107.055;-0.0761771;0.274557;-0.00381251
770;1115;31.219;-102.143;106.807;-0.0662696;0.272951;-0.0168831
793;1115;29.8109;-102.751;106.988;-0.0694226;0.258769;-0.00176145
816;1115;27.9062;-102.18;105.922;-0.0801024;0.265127;-0.00505503
839;1115;25.9654;-102.779;106.008;-0.0782084;0.271676;-0.0124688
862;1115;24.1505;-102.847;105.645;-0.0792395;0.267847;0.00297578
885;1115;22.163;-102.631;104.997;-0.0879935;0.273637;0.00412525
908;1115;19.9056;-102.493;104.409;-0.0792582;0.278632;-0.00467283
931;1115;18.359;-102.916;104.54;-0.0679638;0.281409;-0.00729826
954;1115;16.6637;-102.841;104.182;-0.07763;0.286849;-0.00429346
977;1115;14.6374;-102.982;104.017;-0.0841126;0.278588;-0.0085009
1000;1115;12.6132;-103.361;104.128;-0.0897444;0.275352;0.00162278
1023;1115;10.3051;-102.935;103.45;-0.0881755;0.274231;0.00311811
1046;1115;8.35923;-103.024;103.362;-0.0750425;0.282122;-0.013968
1069;1115;6.70557;-103.724;103.941;-0.0663704;0.277046;-0.00406764
1092;1115;5.19734;-103.154;103.285;-0.079773;0.285082;0.00847503
1115;1115;2.87534;-103.391;103.431;-0.0827877;0.277952;-0.00942499
1138;1115;1.21298;-103.727;103.734;-0.0725974;0.278937;-0.00330698
1161;1115;-0.595064;-103.351;103.353;-0.0828369;0.278556;-0.00343119
1184;1115;-2.77005;-103.824;103.861;-0.0736874;0.288848;-0.00343069
1207;1115;-4.12354;-103.921;104.002;-0.0692424;0.275723;0.00301877
1230;1115;-6.07595;-103.4;103.578;-0.0809922;0.275127;0.000774703
1253;1115;-8.01537;-103.543;103.852;-0.0816346;0.279148;-0.0113137
1276;1115;-10.0026;-103.999;104.479;-0.0746238;0.285037;0.00153503
1299;1115;-11.5869;-103.421;104.069;-0.0860245;0.304961;0.0138451
1322;1115;-14.1465;-103.91;104.868;-0.0937002;0.296476;-0.00212085
1345;1115;-16.1277;-104.196;105.437;-0.0744939;0.29205;0.00783657
1368;1115;-17.7115;-103.794;105.294;-0.0707207;0.296905;0.0143191
1391;1115;-19.5121;-103.411;105.236;-0.0703388;0.287518;0.00851557
1414;1115;-21.0749;-103.13;105.261;-0.0813099;0.278286;0.00621298
1437;1115;-23.4186;-103.214;105.838;-0.0827787;0.266515;0.00386074
1460;1115;-25.0551;-102.99;105.994;-0.0849374;0.286499;0.00491186
1483;1115;-27.5089;-103.557;107.149;-0.0926893;0.294106;0.00432264
1506;1115;-29.5387;-103.35;107.489;-0.0602463;0.273636;0.0163843
1529;1115;-30.3856;-102.364;106.779;-0.0796725;0.280973;0.000918261
1552;1115;-33.3627;-103.446;108.693;-0.0907726;0.251976;-0.00864257
1575;1115;-34.7747;-102.985;108.697;-0.0689127;0.231367;-0.000282452
1598;1115;-36.6536;-102.901;109.234;-0.0586481;0.24693;0.00286409
1621;1115;-37.5591;-102.526;109.189;-0.0384606;0.220468;0.0104107
655;1138;38.7735;-97.1082;104.563;-0.0170519;0.235598;0.000866861
678;1138;38.3766;-96.8657;104.191;-0.0437161;0.253822;-0.00188661
701;1138;36.7162;-96.919;103.641;-0.0697674;0.259965;-0.00246235
724;1138;35.0465;-96.7104;102.865;-0.0766833;0.263888;0.00699488
747;1138;33.0362;-96.2205;101.734;-0.0815916;0.277955;-0.00604852
770;1138;31.1261;-96.6098;101.5;-0.0695966;0.277226;-0.021258
793;1138;29.7057;-97.1075;101.549;-0.0766978;0.280694;-0.0131134
816;1138;27.451;-96.7604;100.579;-0.0908579;0.262401;-0.000893871
839;1138;25.3152;-96.7353;99.9929;-0.0711948;0.286795;-0.0200198
862;1138;24.0472;-97.2785;100.207;-0.0671081;0.274844;-0.0109968
885;1138;22.1163;-96.9765;99.4664;-0.0845726;0.270259;0.00568749
908;1138;19.9751;-96.904;98.9413;-0.0835674;0.267013;0.000668572
931;1138;18.0961;-97.1867;98.8571;-0.0819934;0.27209;-0.000682054
954;1138;16.0344;-96.7653;98.0847;-0.0790568;0.277495;-0.00566375
977;1138;14.3031;-97.1555;98.2027;-0.0735203;0.270943;-0.0188168
1000;1138;12.5086;-97.6613;98.4591;-0.081238;0.270888;-0.00410451
1023;1138;10.4004;-97.2853;97.8396;-0.0828661;0.274198;0.00440885
1046;1138;8.52319;-97.3721;97.7444;-0.0755771;0.274059;-0.00655792
1069;1138;6.77548;-98;98.2339;-0.0677188;0.276353;-0.00294394
1092;1138;5.29451;-97.5394;97.6829;-0.0775208;0.275648;0.0015409
1115;1138;3.05772;-97.62;97.6679;-0.0880075;0.271625;-0.0105572
1138;1138;1.04378;-98.2815;98.2871;-0.0738517;0.269021;-0.00395532
1161;1138;-0.475176;-97.5525;97.5537;-0.0731068;0.285571;0.00447983
1184;1138;-2.45435;-97.8313;97.8621;-0.0810178;0.283177;-0.0117012
1207;1138;-4.37501;-98.3943;98.4915;-0.0747177;0.275424;0.00312113
1230;1138;-6.03103;-97.593;97.7792;-0.0799475;0.279699;0.00967491
1253;1138;-8.2157;-97.8893;98.2334;-0.0845287;0.272896;-0.0113536
1276;1138;-10.1053;-98.3058;98.8238;-0.0522346;0.274124;0.00734844
1299;1138;-10.6914;-97.1273;97.714;-0.0637675;0.285391;0.0119948
1322;1138;-13.146;-97.5103;98.3924;-0.095191;0.299647;0.000522209
1345;1138;-15.3093;-97.9464;99.1357;-0.0844237;0.297336;0.0179781
1368;1138;-17.2105;-97.1416;98.6544;-0.0899501;0.28774;0.0073789
1391;1138;-19.6545;-97.489;99.4505;-0.0888307;0.277738;-0.0119836
1414;1138;-21.5052;-97.9988;100.331;-0.0786675;0.260345;-0.00659457
1437;1138;-23.4308;-97.9754;100.738;-0.0626442;0.268199;0.0135164
1460;1138;-24.4915;-97.1561;100.196;-0.0726305;0.256174;0.00226667
1483;1138;-26.9045;-97.6009;101.241;-0.097564;0.275456;-0.00402539
1506;1138;-29.2261;-97.6803;101.959;-0.0752959;0.297219;0.0177155
1529;1138;-30.5132;-97.0267;101.712;-0.0870829;0.251414;-0.0145247
1552;1138;-33.428;-98.3008;103.829;-0.0918668;0.268077;-0.00879478
1575;1138;-34.9614;-97.8418;103.901;-0.0696256;0.253187;0.00630184
1598;1138;-36.759;-97.4614;104.163;-0.0608919;0.252966;-0.0128106
1621;1138;-37.8555;-98.2745;105.313;-0.0459109;0.213419;-0.0279549
655;1161;38.4297;-92.0911;99.7878;-0.0292028;0.262764;0.013363
678;1161;37.7346;-91.3206;98.8097;-0.0487124;0.280591;-0.00378493
701;1161;36.1248;-91.3208;98.2064;-0.0652255;0.275648;-0.0106287
724;1161;34.6291;-91.1533;97.5095;-0.0808835;0.274911;-0.00169547
747;1161;32.2316;-90.4756;96.0454;-0.0895998;0.270396;-0.00670303
770;1161;30.3027;-90.7983;95.7214;-0.0735884;0.270563;-0.0198284
793;1161;28.7042;-91.2817;95.6885;-0.06292;0.272084;-0.0167719
816;1161;27.3072;-91.3813;95.3741;-0.0836855;0.279989;-0.00359905
839;1161;24.6781;-91.0894;94.3731;-0.0816021;0.262536;-0.00411614
862;1161;23.3859;-91.5885;94.527;-0.0518166;0.273054;-0.0137866
885;1161;22.2271;-91.537;94.1969;-0.0656785;0.269382;-0.00444903
908;1161;20.2583;-91.5209;93.7362;-0.0856468;0.254744;-0.00453711
931;1161;18.1018;-91.7544;93.5229;-0.0872317;0.259434;-0.0027725
954;1161;16.0534;-91.4823;92.8801;-0.0858347;0.263377;-0.00319878
977;1161;13.9675;-91.8666;92.9223;-0.0765976;0.269411;-0.017037
1000;1161;12.3767;-92.2444;93.071;-0.0754375;0.270746;-0.00321098
1023;1161;10.3552;-91.6951;92.278;-0.0772936;0.278012;0.00373062
1046;1161;8.66956;-91.7898;92.1983;-0.0774171;0.2756;-0.010172
1069;1161;6.6384;-92.4045;92.6427;-0.0798498;0.272358;-0.00518139
1092;1161;4.83673;-91.862;91.9893;-0.0795364;0.280098;-0.00267257
1115;1161;2.82107;-92.2463;92.2895;-0.0851699;0.268623;-0.0142971
1138;1161;0.728142;-92.6808;92.6837;-0.0747431;0.271123;0.00432573
1161;1161;-0.759831;-91.6926;91.6957;-0.073618;0.275234;-0.00164677
1184;1161;-2.79521;-92.253;92.2954;-0.0704504;0.278651;-0.0155235
1207;1161;-4.13396;-92.6354;92.7276;-0.0630218;0.281734;0.00220907
1230;1161;-5.79283;-91.9577;92.14;-0.0842496;0.282964;0.00462151
1253;1161;-8.18906;-92.351;92.7134;-0.092835;0.273543;-0.0113339
1276;1161;-10.2901;-92.7629;93.3319;-0.0687586;0.268645;0.00327291
1299;1161;-11.4728;-91.7694;92.4838;-0.0557419;0.249299;-0.00440161
1322;1161;-12.9419;-91.749;92.6572;-0.070167;0.268355;-0.010602
1345;1161;-14.8239;-92.1217;93.3068;-0.0960336;0.272751;-0.00604311
1368;1161;-17.5959;-92.0557;93.7222;-0.0974412;0.25872;-0.0011226
1391;1161;-19.549;-92.0408;94.0939;-0.0728915;0.260573;-0.00285454
1414;1161;-21.0823;-92.4042;94.7787;-0.0763309;0.268892;0.00344159
1437;1161;-23.2058;-92.1971;95.0727;-0.0880339;0.278276;0.00449788
1460;1161;-25.3278;-92.4209;95.8286;-0.0829393;0.268496;-0.0051113
1483;1161;-27.194;-92.2716;96.1955;-0.0674205;0.28031;0.0172096
1506;1161;-28.5568;-91.2738;95.6367;-0.0796785;0.285601;0.0175684
1529;1161;-31.0192;-91.9766;97.0663;-0.0943537;0.260743;-0.0138562
1552;1161;-33.14;-92.4334;98.1947;-0.0878764;0.290912;0.000886885
1575;1161;-35.2603;-92.5289;99.0197;-0.08723;0.26531;0.00261379
1598;1161;-37.3447;-92.4558;99.7131;-0.0620105;0.23887;-0.0179389
1621;1161;-38.2201;-93.5828;101.087;-0.0361337;0.250913;-0.0330275
655;1184;38.0787;-86.2968;94.3245;-0.0451704;0.243844;0.0189257
678;1184;36.9972;-85.4066;93.0756;-0.0555302;0.235186;0.00893836
701;1184;35.4442;-85.6396;92.6846;-0.068564;0.240276;-0.00385187
724;1184;33.7269;-85.4594;91.8739;-0.0746365;0.243116;0.0012613
747;1184;31.8692;-85.1332;90.9028;-0.0730473;0.233739;0.00589155
770;1184;30.2341;-85.5114;90.699;-0.0637286;0.236668;-0.00256023
793;1184;28.83;-85.9525;90.6587;-0.071359;0.249604;0.00496135
816;1184;26.8248;-85.3103;89.4283;-0.0761798;0.279781;-0.00651365
839;1184;25.181;-85.9283;89.5419;-0.0736439;0.256707;-0.00754734
862;1184;23.2953;-86.0859;89.1821;-0.0750757;0.26498;0.000537274
885;1184;21.5871;-85.9174;88.5878;-0.0728771;0.271411;-0.012638
908;1184;19.8099;-86.3881;88.6303;-0.0795987;0.259846;-0.0171394
931;1184;17.763;-86.4962;88.3013;-0.0820638;0.259689;-0.00161031
954;1184;15.8633;-85.9271;87.3791;-0.085832;0.264761;-5.74064e-05
977;1184;13.627;-86.0969;87.1686;-0.0812225;0.274285;-0.0128285
1000;1184;11.957;-86.5518;87.3738;-0.0725847;0.275728;-0.00306116
1023;1184;10.1569;-85.9051;86.5034;-0.0729514;0.274178;0.00122795
1046;1184;8.46637;-86.0805;86.4958;-0.0790631;0.270481;-0.0186107
1069;1184;6.35342;-86.8297;87.0618;-0.0763093;0.272031;-0.00244086
1092;1184;4.8109;-86.0838;86.2181;-0.0756911;0.277807;0.00465444
1115;1184;2.72814;-86.5875;86.6305;-0.0845171;0.286572;-0.00745562
1138;1184;0.729552;-87.1563;87.1593;-0.0820448;0.267326;0.00469344
1161;1184;-1.21605;-86.2791;86.2877;-0.07217;0.272149;0.00964881
1184;1184;-2.72582;-86.4277;86.4706;-0.0698183;0.28778;-0.00355461
1207;1184;-4.55258;-86.8767;86.9959;-0.0676993;0.278585;0.00372236
1230;1184;-5.95505;-86.03;86.2359;-0.0773673;0.275034;-0.000513663
1253;1184;-8.26144;-86.6736;87.0664;-0.0946841;0.275959;-0.0178531
1276;1184;-10.5576;-87.2733;87.9096;-0.0866598;0.269071;-0.00331721
1299;1184;-12.4377;-86.8425;87.7286;-0.0663815;0.257626;0.00227559
1322;1184;-13.727;-86.4897;87.5723;-0.0644285;0.265488;-0.00600522
1345;1184;-15.5036;-86.7604;88.1347;-0.0773945;0.269118;-0.00303153
1368;1184;-17.4367;-86.4773;88.2177;-0.0825772;0.289894;0.0119174
1391;1184;-19.4735;-86.7553;88.914;-0.0734175;0.273364;-0.00154437
1414;1184;-20.9507;-86.9581;89.4463;-0.0727548;0.252407;-0.00383752
1437;1184;-22.952;-86.587;89.5774;-0.0821106;0.264625;0.00930625
1460;1184;-24.9052;-86.1289;89.6574;-0.078965;0.279006;0.00740056
1483;1184;-26.7429;-86.1357;90.1917;-0.0623018;0.260883;0.00325688
1506;1184;-27.8665;-86.0364;90.4368;-0.0751421;0.23852;-0.00244318
1529;1184;-30.3403;-86.2866;91.4654;-0.0970379;0.260221;-0.000753988
1552;1184;-32.5729;-86.4526;92.3853;-0.0895228;0.249839;-0.00591444
1575;1184;-34.6663;-86.9322;93.5893;-0.0943431;0.255003;-0.0051024
1598;1184;-37.1537;-87.5441;95.1019;-0.0724939;0.245019;-0.00579625
1621;1184;-38.1426;-87.9027;95.8214;-0.0419504;0.250307;-0.0133571
655;1207;37.9781;-81.9863;90.3554;-0.00918021;0.221256;0.0112499
678;1207;37.7617;-81.5415;89.8608;-0.0458765;0.202669;0.01294
701;1207;35.8124;-81.3498;88.8838;-0.07667;0.213883;0.0101895
724;1207;34.0856;-81.0768;87.9504;-0.0615033;0.222734;0.0112191
747;1207;32.8864;-80.7553;87.1948;-0.0624856;0.234002;0.0021548
770;1207;31.1153;-80.9689;86.7417;-0.0822754;0.229972;-0.000860898
793;1207;28.9312;-80.9588;85.9729;-0.0926315;0.251286;0.00922192
816;1207;26.6234;-79.9394;84.2563;-0.0825655;0.250725;0.00359542
839;1207;24.9595;-80.5005;84.2811;-0.0669821;0.263743;-0.0157816
862;1207;23.4249;-80.6904;84.0218;-0.0748822;0.259644;-0.00353159
885;1207;21.3751;-80.4066;83.1992;-0.0853166;0.260697;-0.0085922
908;1207;19.3167;-80.8218;83.0981;-0.0842035;0.269119;-0.0170087
931;1207;17.3183;-81.0588;82.8882;-0.0794173;0.265088;-0.00468914
954;1207;15.505;-80.5949;82.0728;-0.0789711;0.263398;-0.0013672
977;1207;13.5273;-80.6251;81.7521;-0.0769952;0.266938;-0.00676475
1000;1207;11.8137;-80.9508;81.8083;-0.0768842;0.269592;-0.00120679
1023;1207;9.8428;-80.4583;81.0581;-0.0783732;0.26518;0.00331948
1046;1207;8.05419;-80.6908;81.0917;-0.0719167;0.262705;-0.0149461
1069;1207;6.39898;-81.2453;81.4969;-0.064715;0.2699;0.000397981
1092;1207;4.97372;-80.489;80.6425;-0.0600186;0.26887;0.00704228
1115;1207;3.54438;-80.5554;80.6333;-0.0866179;0.283473;-0.0120846
1138;1207;0.782531;-81.6956;81.6993;-0.0895705;0.294167;0.00963766
1161;1207;-0.779051;-80.5284;80.5322;-0.0652287;0.270082;0.0175629
1184;1207;-2.33905;-80.5151;80.549;-0.0734821;0.270782;-0.00813678
1207;1207;-4.29934;-81.2338;81.3475;-0.0787962;0.264006;-0.000787202
1230;1207;-6.11934;-80.6879;80.9196;-0.0830433;0.267118;0.00195232
1253;1207;-8.29308;-81.0461;81.4693;-0.0883893;0.273736;-0.0129096
1276;1207;-10.3954;-81.7129;82.3715;-0.0829891;0.276941;0.00560208
1299;1207;-12.2838;-81.1512;82.0757;-0.0679181;0.278943;0.0203119
1322;1207;-13.6426;-80.8363;81.9794;-0.0602462;0.26757;0.00463529
1345;1207;-15.1441;-81.0708;82.4731;-0.0581245;0.272058;0.0122911
1368;1207;-16.4029;-80.2507;81.9099;-0.0813993;0.290599;0.0124612
1391;1207;-19.0554;-80.8338;83.0495;-0.107581;0.280647;-0.0199894
1414;1207;-21.6876;-81.9789;84.7991;-0.0897554;0.267196;-0.00896325
1437;1207;-23.391;-81.3125;84.6101;-0.0732106;0.265173;0.0164783
1460;1207;-25.1997;-81.0036;84.8329;-0.0752805;0.249479;0.00133849
1483;1207;-26.9956;-81.5264;85.8797;-0.0711881;0.236581;-0.00217423
1506;1207;-28.6016;-81.3683;86.2488;-0.0737616;0.234181;-0.00353942
1529;1207;-30.5248;-81.2579;86.8021;-0.0883192;0.236164;-0.013986
1552;1207;-32.868;-82.1019;88.4365;-0.078414;0.223914;-0.0123066
1575;1207;-34.2923;-82.0114;88.8922;-0.078632;0.25366;0.00986913
1598;1207;-36.6402;-82.3093;90.0962;-0.0886372;0.264519;-0.00352086
1621;1207;-38.5863;-83.2342;91.7433;-0.0802232;0.277387;-0.0255166
655;1230;38.0449;-77.0487;85.9297;-0.0253027;0.23836;4.02476e-05
678;1230;37.4547;-76.8769;85.5155;-0.0463437;0.243116;-0.00574764
701;1230;35.8596;-76.6762;84.6472;-0.0708346;0.240938;0.00361998
724;1230;34.0658;-76.1557;83.4276;-0.081167;0.240124;0.0102244
747;1230;31.9414;-75.3991;81.8857;-0.0761739;0.248491;-0.0113788
770;1230;30.4165;-75.9308;81.7964;-0.0745819;0.245872;-0.014325
793;1230;28.3718;-75.5678;80.7184;-0.0798514;0.2566;0.00331433
816;1230;26.5722;-74.9454;79.5166;-0.0782165;0.245627;0.00221587
839;1230;24.6181;-75.0789;79.012;-0.0782473;0.266537;-0.0157046
862;1230;22.8174;-75.3886;78.7659;-0.0776174;0.270034;-0.0129479
885;1230;20.8971;-75.1829;78.0331;-0.0799263;0.26569;-0.0104148
908;1230;18.9808;-75.3422;77.6964;-0.0813551;0.270632;-0.0141116
931;1230;16.9866;-75.5994;77.4842;-0.079948;0.267552;-0.000695448
954;1230;15.1423;-75.0924;76.6039;-0.0742849;0.263132;0.00203226
977;1230;13.4296;-75.1263;76.3172;-0.0737805;0.265646;-0.0103254
1000;1230;11.6112;-75.4835;76.3713;-0.0689692;0.268404;-0.00528711
