x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;816;-0.0625976;-0.56772;0.571161;-0.000806435;0.000312714;-0.000502136
1322;816;-0.060754;-0.580983;0.584151;0.000154199;0.000884409;0.000471331
1345;816;-0.0555102;-0.545733;0.548549;-0.000527016;0.000586229;0.000543192
1368;816;-0.0850229;-0.538325;0.544998;-0.00135819;0.00172291;-0.000349795
1391;816;-0.118032;-0.559564;0.571877;0.00012916;-0.000789415;-0.000360225
1414;816;-0.079083;-0.548359;0.554032;0.000588261;0.00108567;-0.000726172
1437;816;-0.0910104;-0.612746;0.619468;-0.000523673;0.00126959;-0.000836219
1460;816;-0.103202;-0.59458;0.60347;-0.000566017;0.00190704;0.000434771
1483;816;-0.117095;-0.551972;0.564256;-0.000168095;0.00188909;0.000101976
1506;816;-0.11095;-0.55672;0.567668;0.000505306;0.00104149;-0.000421215
1529;816;-0.0938694;-0.586389;0.593855;0.000436452;0.000719921;-5.66397e-05
1552;816;-0.0908796;-0.543714;0.551257;-0.000845634;-0.000386045;0.000645703
1575;816;-0.132826;-0.524795;0.541343;-0.00117153;0.0021492;0.000164205
1598;816;-0.144804;-0.528884;0.548349;-3.97885e-06;0.00328478;-0.000722832
1621;816;-0.133012;-0.540383;0.556512;0.000512959;0.000611622;-0.000483065
655;839;0.119237;-0.644499;0.655436;0.0011449;-0.00257987;0.00402753
678;839;0.144907;-0.471794;0.493546;0.000155995;0.000722958;0.00152133
701;839;0.126224;-0.512724;0.528033;-0.000226648;0.00276165;-0.000190908
724;839;0.134418;-0.547019;0.563292;9.60242e-05;0.00171181;8.69683e-06
747;839;0.130636;-0.532007;0.547811;-0.000680373;0.000620742;0.000534377
770;839;0.103109;-0.55746;0.566916;-0.000499598;0.00123844;0.000644607
793;839;0.107642;-0.505834;0.517161;-0.000439281;0.00153952;0.000486216
816;839;0.0828717;-0.508257;0.514969;-0.000638851;0.000447995;0.000362641
839;839;0.0782448;-0.499713;0.505802;-0.000320044;0.000616234;-0.000402872
862;839;0.0681177;-0.560504;0.564628;0.000307259;0.000939903;-0.00042169
885;839;0.0923722;-0.519665;0.527811;-7.60124e-05;0.00145984;0.000715596
908;839;0.0645831;-0.50149;0.505631;-0.000324703;0.000158169;0.000177419
931;839;0.0774328;-0.511981;0.517803;-0.000205407;0.00127637;-3.69994e-05
954;839;0.0551335;-0.500656;0.503682;-0.000530007;0.00158259;-0.000238429
977;839;0.0530443;-0.524533;0.527208;-0.000497975;0.00233258;-0.000463254
1000;839;0.0321658;-0.571841;0.572745;-0.000149472;0.000452562;-0.000406662
1023;839;0.0461573;-0.555895;0.557808;-6.18584e-05;0.00133799;0.000627598
1046;839;0.0293013;-0.530124;0.530933;-0.000831808;0.000570788;0.000303487
1069;839;0.00787818;-0.557617;0.557673;-0.000750792;0.00103885;0.000493199
1092;839;-0.00526237;-0.493879;0.493908;-4.99084e-06;0.00107212;0.000683831
1115;839;0.00759412;-0.486818;0.486877;0.000183811;0.000457246;-0.00025164
1138;839;0.00318804;-0.513348;0.513358;-0.000408274;0.00185389;-0.000355074
1161;839;-0.0112046;-0.52303;0.52315;-0.000131811;-0.000350626;-4.67745e-05
1184;839;-0.00287618;-0.506432;0.50644;-0.000329615;-2.05911e-05;-0.000396398
1207;839;-0.0263718;-0.537843;0.538489;-0.00088145;-0.00119952;-0.000122282
1230;839;-0.0434416;-0.514958;0.516787;-0.000149868;-5.05311e-05;0.000121391
1253;839;-0.0332851;-0.496187;0.497302;0.000227351;0.00150168;0.000117454
1276;839;-0.0329929;-0.487443;0.488558;-0.000560763;0.0010588;-0.000502931
1299;839;-0.0590996;-0.529722;0.533009;7.28101e-05;0.00195836;-0.000556351
1322;839;-0.0296563;-0.521505;0.522348;0.00015779;0.00115565;-6.3057e-05
1345;839;-0.051844;-0.515837;0.518436;-0.00070124;0.000739151;1.6261e-05
1368;839;-0.0619325;-0.494664;0.498526;-0.000859388;0.00035382;-0.000666139
1391;839;-0.091431;-0.575055;0.582278;-0.000477061;0.0015539;-2.47937e-05
1414;839;-0.0839007;-0.535569;0.542101;-3.94884e-05;0.00188951;0.000268243
1437;839;-0.0932634;-0.536765;0.544807;-0.000419796;0.0022086;-0.000295039
1460;839;-0.103229;-0.570929;0.580187;-0.000594672;0.00252136;-8.33566e-05
1483;839;-0.120627;-0.535278;0.548701;-0.000100309;0.000945985;0.000344004
1506;839;-0.107862;-0.529717;0.540587;0.000120451;0.00168678;0.000207017
1529;839;-0.11509;-0.516109;0.528785;-0.0002296;0.00217603;-0.000613977
1552;839;-0.118429;-0.549451;0.56207;-0.000210402;0.000939053;-3.78827e-05
1575;839;-0.1248;-0.463221;0.479738;-0.000614103;0.00220163;0.00108638
1598;839;-0.146791;-0.451278;0.474552;-0.000180647;0.00205663;-0.000628926
1621;839;-0.133113;-0.478136;0.496319;0.000595567;0.00247109;-0.000909126
655;862;0.199463;-0.593083;0.625726;-0.00296822;0.00246855;0.00273176
678;862;0.130949;-0.511992;0.528473;-0.000573828;-0.000264072;0.000978854
701;862;0.172963;-0.498669;0.527814;0.000608383;0.00146016;0.000490746
724;862;0.158926;-0.509727;0.533928;-0.000263647;0.00150586;0.000129857
747;862;0.160833;-0.502073;0.527205;-0.000486806;0.000668482;0.000168275
770;862;0.136525;-0.494322;0.512829;-0.000975237;0.000510419;0.00018003
793;862;0.115949;-0.512125;0.525087;-0.000690528;4.75144e-05;-0.000213026
816;862;0.104737;-0.528799;0.539072;-0.000580739;-9.71695e-05;0.000363407
839;862;0.0892276;-0.511169;0.518898;-0.000740205;0.000493056;0.000401033
862;862;0.0706748;-0.524951;0.529687;9.08078e-05;0.00222972;0.000364087
885;862;0.0934028;-0.498287;0.506965;-0.000193856;0.00185703;-0.000191572
908;862;0.0617543;-0.539625;0.543147;-0.000422195;0.000893696;0.000348152
931;862;0.0739739;-0.4796;0.485271;-0.000389039;0.000777381;0.000670874
954;862;0.0438155;-0.479357;0.481356;-0.000188326;-0.00093603;0.000218142
977;862;0.0653095;-0.487493;0.491848;-5.81457e-05;0.000333734;-0.00082996
1000;862;0.0410872;-0.549503;0.551037;-0.00064013;0.00159287;-0.000118873
1023;862;0.0358459;-0.514803;0.51605;-7.65791e-06;0.00161029;-0.000111418
1046;862;0.0407338;-0.53932;0.540857;-0.000272725;0.000539968;-0.00023603
1069;862;0.0232923;-0.539434;0.539936;-0.000907565;0.000973035;0.000210938
1092;862;-0.00103506;-0.525961;0.525962;-0.000437349;0.000426428;0.000382734
1115;862;0.00315817;-0.506766;0.506776;0.000382426;-0.00058692;0.000598129
1138;862;0.0165274;-0.477246;0.477533;-0.00046884;0.00028586;-2.41662e-05
1161;862;-0.0184164;-0.522901;0.523225;-0.000778381;0.000996673;-0.000552848
1184;862;-0.0193454;-0.547243;0.547585;7.00318e-05;-0.000308311;-0.000624145
1207;862;-0.0152157;-0.566506;0.56671;-0.000626506;0.000560312;0.000178551
1230;862;-0.0481786;-0.526066;0.528268;-0.000552669;0.000497265;0.000806553
1253;862;-0.0406882;-0.50382;0.505461;0.000257431;-0.00045621;0.000187936
1276;862;-0.0363422;-0.506998;0.508299;-0.000846516;0.000421182;0.000161221
1299;862;-0.0796518;-0.477727;0.484322;-0.000958369;0.00113811;-0.00026642
1322;862;-0.0804531;-0.527858;0.533954;-2.67069e-05;0.0018651;-0.000772358
1345;862;-0.0808929;-0.511751;0.518105;-0.000143845;0.000784319;-6.11643e-05
1368;862;-0.0870708;-0.522052;0.529264;3.41928e-05;-0.000331092;0.000193633
1391;862;-0.0793262;-0.488156;0.494559;-0.000122976;0.00180057;0.000704351
1414;862;-0.0927678;-0.461525;0.470756;-7.34709e-05;0.00143158;-0.0005354
1437;862;-0.0827117;-0.511263;0.51791;-0.0004259;0.00151754;-0.000137803
1460;862;-0.112367;-0.478744;0.491754;-0.000955779;0.00303028;5.31825e-05
1483;862;-0.126699;-0.508479;0.524026;2.74108e-05;0.00106398;-7.20256e-05
1506;862;-0.111106;-0.479193;0.491905;-8.43924e-05;0.00131545;-0.000315941
1529;862;-0.130586;-0.486415;0.503639;-0.000786725;0.00140633;-0.000587115
1552;862;-0.147314;-0.500573;0.521799;-1.38919e-05;0.00142454;0.000580209
1575;862;-0.131268;-0.423631;0.443503;-0.000877122;0.000307535;0.000708655
1598;862;-0.187727;-0.434396;0.473224;-0.000684922;-0.000216458;-0.00041971
1621;862;-0.162785;-0.426862;0.456848;0.00108507;0.00243802;-0.000193034
655;885;0.208243;-0.531171;0.570533;-0.00293583;0.00262352;0.000857148
678;885;0.140571;-0.483943;0.503946;-0.000849332;0.00186381;0.00101829
701;885;0.169077;-0.445626;0.476623;0.000200199;0.000892003;-0.000352479
724;885;0.149778;-0.477804;0.500729;-0.000833146;0.00100927;-0.000654931
747;885;0.130703;-0.501267;0.518027;-0.00043444;0.00176427;-0.00110708
770;885;0.129755;-0.533995;0.549533;-0.0001776;0.00138303;0.000148745
793;885;0.122532;-0.503651;0.518342;-0.000312626;0.000891442;0.000437628
816;885;0.115367;-0.512738;0.525557;-0.000243688;0.0014817;0.000359351
839;885;0.111314;-0.47705;0.489865;-0.000578821;0.000914042;0.00103063
862;885;0.0887015;-0.458056;0.466565;-0.000474789;0.00135638;0.000860057
885;885;0.0894484;-0.434321;0.443436;-0.000234455;0.000472849;-7.43864e-05
908;885;0.0779152;-0.4604;0.466946;-0.000230186;0.00171768;-0.000259725
931;885;0.0788395;-0.476235;0.482717;0.000114217;-0.00067466;-0.00100033
954;885;0.0830934;-0.543742;0.550054;-0.000694774;-0.000540477;-5.4911e-05
977;885;0.046857;-0.509184;0.511336;-0.000749235;0.00116444;0.000230657
1000;885;0.0485935;-0.498631;0.500993;-0.000459493;0.00165513;0.000468929
1023;885;0.0257074;-0.481885;0.48257;-0.000355631;0.00156009;3.5749e-05
1046;885;0.0322311;-0.505293;0.50632;-0.000256038;0.00146778;-0.000388135
1069;885;0.0139177;-0.51288;0.513069;-0.000759533;0.00181097;0.000226904
1092;885;-0.00273111;-0.474268;0.474276;3.4231e-07;0.0015805;0.000204212
1115;885;0.0139334;-0.513825;0.514014;0.000431593;0.000399889;-0.000214088
1138;885;0.0171106;-0.500203;0.500495;-0.000128348;0.000113867;0.000103416
1161;885;0.00801445;-0.47721;0.477278;-0.000734747;0.000657365;-0.000114909
1184;885;-0.0167048;-0.520619;0.520886;-0.000850452;0.00171842;-0.000422119
1207;885;-0.0311362;-0.512076;0.513022;-0.000331156;0.00224652;0.000103784
1230;885;-0.0319493;-0.492091;0.493127;-8.5157e-05;0.00155268;3.0543e-06
1253;885;-0.0350539;-0.517178;0.518364;-0.00026776;0.000122808;0.000183783
1276;885;-0.0442742;-0.468074;0.470163;-0.000601113;0.000948261;0.000182999
1299;885;-0.0627306;-0.477399;0.481503;-0.00048556;0.000373057;0.000446225
1322;885;-0.0666267;-0.435805;0.440869;-1.20003e-05;0.00169191;-8.48659e-05
1345;885;-0.0632827;-0.479774;0.48393;-2.21591e-05;0.00101254;-0.000729266
1368;885;-0.0677057;-0.509897;0.514373;-0.000521208;0.00132277;-0.00031055
1391;885;-0.0872662;-0.492303;0.499978;-0.000919063;0.00111155;0.000149734
1414;885;-0.11002;-0.46977;0.482481;-3.08957e-05;-0.000113605;-4.08765e-05
1437;885;-0.0886944;-0.467011;0.475359;0.000193682;0.00122876;0.000201833
1460;885;-0.101127;-0.431747;0.443432;-0.000828017;0.000521781;-0.000223921
1483;885;-0.126803;-0.486361;0.502619;-0.00125754;0.00104977;-0.000571509
1506;885;-0.159025;-0.469274;0.495487;-0.000454342;0.00106528;0.000198207
1529;885;-0.147721;-0.451475;0.475027;0.000676404;0.00111009;-0.000301723
1552;885;-0.127923;-0.48397;0.500591;0.000476614;0.00121181;-0.000207207
1575;885;-0.125802;-0.449076;0.466364;-0.00117907;-0.000335436;-4.5106e-05
1598;885;-0.182198;-0.46125;0.495931;-0.000870571;0.000771702;0.00107305
1621;885;-0.16594;-0.366135;0.401984;0.000715671;0.000384086;0.00170951
655;908;0.183571;-0.472562;0.506964;-0.00193683;0.00283183;0.000339974
678;908;0.138934;-0.426337;0.448404;-0.00106836;0.00154618;0.000518097
701;908;0.134397;-0.457672;0.476997;0.000335854;0.000529608;-0.000496786
724;908;0.154366;-0.463324;0.488362;-0.000415786;0.000679673;0.000609876
747;908;0.115253;-0.421011;0.436501;-3.813e-05;0.00161474;0.000337772
770;908;0.1526;-0.430749;0.456981;0.000428705;0.00196702;-0.000426599
793;908;0.134942;-0.471141;0.490085;-0.000900291;0.00115303;-0.000290964
816;908;0.111159;-0.460692;0.473913;-0.000121845;0.00159601;0.000155383
839;908;0.129336;-0.469159;0.48666;-8.97508e-05;0.000787989;-7.63479e-05
862;908;0.10703;-0.462614;0.474834;-0.000878577;-6.1252e-05;0.000162011
885;908;0.0889034;-0.476541;0.484763;-0.000590678;-0.000531784;0.00015052
908;908;0.0798505;-0.460683;0.467552;-0.000514227;0.00126367;-0.000270227
931;908;0.0652302;-0.510646;0.514795;-0.000176417;0.000600992;-0.000372603
954;908;0.071714;-0.504234;0.509309;-0.00051765;0.00292701;0.000748928
977;908;0.0413482;-0.433966;0.435932;-0.000321942;0.00194144;0.000630048
1000;908;0.056892;-0.473433;0.476839;9.70363e-05;0.00119486;-7.70753e-05
1023;908;0.0458107;-0.443096;0.445458;-0.000452669;0.001187;0.000305237
1046;908;0.0360644;-0.471852;0.473229;-0.000711265;0.00152633;-0.000157901
1069;908;0.013079;-0.456205;0.456393;-0.000377367;0.00206663;0.00048129
1092;908;0.0186986;-0.45332;0.453705;-7.96315e-05;0.00111095;-0.00015752
1115;908;0.00940457;-0.488375;0.488466;-0.000636213;0.00120174;-0.000472027
1138;908;-0.0105804;-0.472017;0.472135;-0.000390273;0.00146896;-0.000331703
1161;908;-0.00855169;-0.492673;0.492747;-0.000275561;0.000699545;1.68742e-05
1184;908;-0.0232581;-0.468263;0.468841;-0.000558642;0.00196199;0.000470766
1207;908;-0.0342658;-0.463286;0.464551;-0.000424422;0.0020657;0.000121031
1230;908;-0.0427876;-0.454699;0.456708;-0.000293928;0.00181595;-0.000462391
1253;908;-0.0478017;-0.498172;0.50046;-0.000359676;0.00186879;-0.000226364
1276;908;-0.0593365;-0.463405;0.467188;-0.000501146;0.000169783;0.000278745
1299;908;-0.0708756;-0.460571;0.465992;-0.000576857;0.0014005;3.76536e-05
1322;908;-0.0858815;-0.450096;0.458216;-6.39663e-05;0.000146223;-0.000141742
1345;908;-0.0738184;-0.465199;0.471019;-0.000374304;0.00169121;-0.000255737
1368;908;-0.103104;-0.461248;0.472631;-0.00069366;0.00134836;5.80615e-05
1391;908;-0.105746;-0.43706;0.449671;-0.000406755;0.00173416;-0.000256844
1414;908;-0.121819;-0.46676;0.482395;7.69759e-05;0.00096502;5.72033e-05
1437;908;-0.102209;-0.454779;0.466123;0.000178545;0.000303027;-6.32332e-05
1460;908;-0.113608;-0.454748;0.468725;-0.000858773;-0.000217262;-0.000533949
1483;908;-0.14173;-0.460217;0.481547;-0.000308366;0.00138451;-0.000125722
1506;908;-0.127802;-0.430219;0.448801;-4.10169e-05;0.00198988;0.00054263
1529;908;-0.143623;-0.435381;0.458459;-0.00089013;0.000942344;-0.00048272
1552;908;-0.168768;-0.444868;0.475805;-0.000316013;0.00185277;-0.000465134
1575;908;-0.158163;-0.439072;0.46669;-6.9719e-05;0.000910291;8.14509e-05
1598;908;-0.171998;-0.398914;0.434414;-0.000817434;0.00124404;0.000369856
1621;908;-0.19579;-0.409209;0.453636;-0.00103376;0.000378149;0.00011906
655;931;0.146691;-0.401132;0.427112;0.00116023;0.0019759;-0.000440214
678;931;0.173358;-0.412886;0.447803;0.000297774;0.00120143;-2.44455e-05
701;931;0.160382;-0.421271;0.450768;-8.99183e-05;0.00141402;-0.000230659
724;931;0.169209;-0.446553;0.477537;-0.000678706;0.00157323;-6.51045e-05
747;931;0.129151;-0.427048;0.44615;-0.00061886;-2.45626e-05;0.000300702
770;931;0.140733;-0.443602;0.465391;-7.39222e-05;0.000557447;-0.000566908
793;931;0.125744;-0.450643;0.467857;-0.000283724;0.00204232;7.54935e-05
816;931;0.127679;-0.439382;0.457557;-0.000424483;0.00046498;0.000156388
839;931;0.106213;-0.440817;0.453433;-0.000362254;0.000950801;-0.000321446
862;931;0.111008;-0.460879;0.474059;-0.000105119;0.0010987;-0.000402174
885;931;0.101373;-0.458791;0.469857;-0.000516466;0.000486327;0.000766592
908;931;0.0872066;-0.402309;0.411652;-0.000287625;0.00127781;0.000123446
931;931;0.0881395;-0.448599;0.457176;-0.000263421;0.00203493;0.000185285
954;931;0.0750872;-0.409297;0.416127;-0.00030781;0.00238363;0.000312025
977;931;0.0739692;-0.419972;0.426437;-0.000530972;-0.000129787;-3.18955e-05
1000;931;0.0506431;-0.4437;0.446581;-0.000472715;0.00137329;-5.91941e-05
1023;931;0.0522185;-0.427323;0.430502;-0.000430558;0.000755296;0.000210974
1046;931;0.0308324;-0.435135;0.436226;-0.000273493;0.00177263;-2.8992e-05
1069;931;0.0396352;-0.41792;0.419796;-0.000344431;0.0010616;0.000326906
1092;931;0.0149842;-0.423196;0.423461;-0.00109519;0.00142875;-0.000384051
1115;931;-0.0107893;-0.458584;0.458711;-0.00052368;0.00157973;-0.000301159
1138;931;-0.00911236;-0.432688;0.432784;0.000360967;0.000924389;0.000285112
1161;931;0.00581019;-0.445043;0.44508;0.000136552;0.0016007;-1.50345e-06
1184;931;-0.00283146;-0.430458;0.430467;-0.000856079;0.00215226;0.000230543
1207;931;-0.0335948;-0.417152;0.418503;-0.000797622;0.000791292;9.32551e-05
1230;931;-0.0395419;-0.408633;0.410542;-0.000294844;0.000849739;-0.000132597
1253;931;-0.0471618;-0.431295;0.433866;-0.000362382;0.00285869;-0.000520679
1276;931;-0.0562435;-0.460266;0.46369;-0.000552762;0.00120432;0.000267788
1299;931;-0.0725995;-0.413022;0.419354;-0.000408279;0.000299551;0.000284321
1322;931;-0.0750387;-0.42908;0.435592;-6.61684e-05;0.00123999;0.000223402
1345;931;-0.0756446;-0.402046;0.4091;-0.000337191;0.0010953;-0.000205048
1368;931;-0.090556;-0.44792;0.456982;-0.000646209;0.00108985;-0.000186078
1391;931;-0.105381;-0.412605;0.425849;7.69175e-05;0.000726939;0.000204861
1414;931;-0.0870234;-0.425406;0.434216;-2.44686e-05;0.00110248;-0.000638571
1437;931;-0.106524;-0.453077;0.465431;-0.00125625;0.00105471;-0.000445422
1460;931;-0.14485;-0.441763;0.464904;-0.00122553;0.00110829;0.000210798
1483;931;-0.162943;-0.422732;0.453048;0.000237147;0.000951354;0.00045164
1506;931;-0.133987;-0.377837;0.400891;-0.000316239;0.000146819;-0.000292053
1529;931;-0.177495;-0.408157;0.44508;-0.000717986;0.000741912;-0.000202118
1552;931;-0.167031;-0.398838;0.432402;0.000286735;0.0013778;0.000245101
1575;931;-0.164307;-0.407238;0.439135;-0.000239884;0.00126652;-0.000312026
1598;931;-0.178067;-0.40406;0.441557;0.000652147;0.000906657;0.000601751
1621;931;-0.134355;-0.348754;0.373739;0.00190523;0.00152167;0.00153562
655;954;0.166645;-0.381763;0.416549;-0.000425949;0.00127647;0.000153419
678;954;0.156843;-0.371108;0.402891;-0.000429262;0.000486785;-0.000113626
701;954;0.146893;-0.392675;0.41925;-5.81886e-05;0.000974776;-0.000293309
724;954;0.154162;-0.391012;0.420305;-0.000150041;0.00152282;-0.000612029
747;954;0.139981;-0.422147;0.444751;-0.000654353;0.000334627;5.00752e-05
770;954;0.12405;-0.405123;0.423689;-5.00074e-05;0.00110351;0.000425451
793;954;0.137659;-0.37729;0.401619;-0.000180835;0.0014642;-0.00020645
816;954;0.115718;-0.439308;0.454293;-0.00035551;0.00115522;-0.000377769
839;954;0.121277;-0.425444;0.442392;-0.000601761;0.000495672;0.000457139
862;954;0.0880208;-0.412105;0.421401;-0.000444054;0.00218969;-0.000402696
885;954;0.100837;-0.454177;0.465237;-0.000152523;0.00188132;-8.65414e-05
908;954;0.0810031;-0.401941;0.410022;-0.000250788;0.000728671;0.000419333
931;954;0.0892849;-0.41714;0.426589;-0.000201651;0.0012258;3.58192e-05
954;954;0.0717256;-0.394718;0.401182;-0.000357538;0.000980828;-0.00026254
977;954;0.0728295;-0.439948;0.445935;-0.000280725;0.000434965;-0.000478433
1000;954;0.0588078;-0.410305;0.414498;-0.00035136;0.000881401;0.000162874
1023;954;0.0566533;-0.408367;0.412278;-0.000756868;0.000734697;8.11093e-05
1046;954;0.0239744;-0.390385;0.39112;-0.000552974;0.00164816;-7.48879e-05
1069;954;0.0312094;-0.407401;0.408595;2.60057e-06;0.000630622;-3.53949e-05
1092;954;0.0240939;-0.387644;0.388392;-0.000869487;0.000604517;8.98077e-06
1115;954;-0.00880515;-0.415769;0.415862;-0.000477799;0.00174827;-0.000241224
1138;954;0.00209089;-0.429516;0.429521;-4.6045e-05;0.00125138;5.97973e-05
1161;954;-0.0109234;-0.4191;0.419242;-0.000696624;0.00160238;0.000465931
1184;954;-0.0300043;-0.369366;0.370583;-0.000795652;0.00130369;-0.000289029
1207;954;-0.0475386;-0.426903;0.429541;-0.000234827;0.000704384;-0.000479573
1230;954;-0.0408309;-0.415628;0.417628;7.94647e-05;0.000676302;0.000449947
1253;954;-0.0439225;-0.36686;0.36948;-0.000264307;0.00120098;-0.000144859
1276;954;-0.0529913;-0.40804;0.411467;-0.000693743;0.00136725;-0.00104725
1299;954;-0.0759153;-0.446794;0.453197;-0.000506921;0.000161635;0.000262235
1322;954;-0.076318;-0.393093;0.400433;4.57344e-05;0.00107929;0.000379901
1345;954;-0.0738227;-0.414843;0.42136;-0.000724427;0.000185295;-0.000403454
1368;954;-0.109657;-0.411142;0.425515;-0.000773714;0.00149402;-0.000356657
1391;954;-0.109429;-0.403634;0.418204;-0.000660502;0.000302649;-0.0002618
1414;954;-0.140051;-0.416078;0.439016;-0.000378543;0.000332704;-0.000519174
1437;954;-0.126845;-0.406294;0.425634;0.000335813;0.00196347;-0.000232293
1460;954;-0.124607;-0.403796;0.422586;-0.00081085;0.000966284;-0.000173125
1483;954;-0.16416;-0.416481;0.447666;-0.000970158;0.000576813;-0.000178421
1506;954;-0.169261;-0.423485;0.456058;0.000499318;0.00097723;-4.6908e-06
1529;954;-0.1412;-0.401266;0.425385;0.0004813;0.000763173;0.000529896
1552;954;-0.147145;-0.381538;0.408929;-0.000878786;0.00142005;0.000171918
1575;954;-0.181646;-0.380854;0.421954;-0.000608957;0.00119296;1.63693e-05
1598;954;-0.175172;-0.357227;0.397865;0.000354756;0.00122083;0.000414136
1621;954;-0.165349;-0.339276;0.377423;0.000427479;0.000244206;-4.99046e-05
655;977;0.139466;-0.342452;0.369762;0.00149701;0.000678992;-0.00124126
678;977;0.173821;-0.390499;0.427438;0.000301509;0.000883914;-0.000264195
701;977;0.153321;-0.376454;0.406479;-0.000682449;0.0014535;0.000272776
724;977;0.142416;-0.376565;0.402596;-0.00011787;0.000441951;-0.00039162
747;977;0.147885;-0.411662;0.437419;-0.000161851;0.00141681;-0.000188722
770;977;0.134967;-0.392869;0.415406;-0.000149714;0.00124981;0.000648493
793;977;0.140989;-0.383342;0.408447;0.00013418;-1.53486e-05;-2.5493e-05
816;977;0.141139;-0.386275;0.411252;-0.000432816;0.00214095;-0.000223394
839;977;0.121062;-0.418024;0.435202;-0.000833989;0.00205511;0.00012373
862;977;0.102752;-0.360264;0.37463;-0.000821701;0.000987766;0.000681408
885;977;0.0832254;-0.372335;0.381523;-0.000304934;0.0020868;-0.000220964
908;977;0.0887219;-0.368802;0.379324;2.1329e-05;0.00103482;-0.000191681
931;977;0.0842022;-0.392247;0.401183;-0.000325141;0.001532;1.11483e-05
954;977;0.0737628;-0.364201;0.371595;-0.000840131;0.000979836;-1.90888e-05
977;977;0.0455393;-0.399977;0.402561;-0.000863394;0.002011;-0.00052117
1000;977;0.034013;-0.403176;0.404609;-0.000126132;0.000795284;-7.70821e-05
1023;977;0.0397364;-0.393541;0.395542;-0.000239558;0.00113119;0.000418345
1046;977;0.0229711;-0.359382;0.360116;-0.000132592;0.000481264;0.000127146
1069;977;0.0336365;-0.388921;0.390373;2.68238e-05;0.00194117;-0.000466627
1092;977;0.0241909;-0.395398;0.396137;-0.000536002;0.00142692;2.04268e-05
1115;977;0.00897259;-0.378239;0.378345;-0.000531638;0.00113217;0.00051697
1138;977;-0.000275402;-0.375161;0.375161;-0.000446739;0.000902354;-1.44103e-05
1161;977;-0.0115825;-0.371395;0.371576;-0.000463989;0.000659947;-0.000132518
1184;977;-0.0216241;-0.370531;0.371161;-0.000431139;-0.000214227;-0.000274053
1207;977;-0.0314211;-0.384762;0.386043;-0.000795424;0.00131738;6.17008e-06
1230;977;-0.0582287;-0.377538;0.382002;-0.000796839;0.0018754;2.45107e-05
1253;977;-0.0680911;-0.376088;0.382202;-0.000311379;-0.000517467;-0.000471792
1276;977;-0.0725587;-0.397418;0.403988;0.000101781;0.00081416;-0.000399272
1299;977;-0.0634189;-0.405589;0.410517;1.06258e-05;0.00198953;0.000233637
1322;977;-0.0720734;-0.37946;0.386244;-0.000680263;0.00138241;0.000196321
1345;977;-0.0947233;-0.393527;0.404767;-0.00135897;0.00125694;-0.000366861
1368;977;-0.134628;-0.379267;0.402453;-0.000648017;0.00144988;-8.32604e-05
1391;977;-0.124542;-0.398689;0.417688;5.42552e-05;0.00103523;-0.000579428
1414;977;-0.132143;-0.410127;0.430889;-0.000339806;0.00175225;0.000490317
1437;977;-0.14019;-0.362858;0.388998;-0.000400805;0.00135583;-3.59804e-06
1460;977;-0.150586;-0.397336;0.424914;-0.00042281;0.00151187;-0.000378965
1483;977;-0.159655;-0.396206;0.427164;2.1521e-05;0.00127851;0.000738934
1506;977;-0.149641;-0.332909;0.364994;-0.000240534;0.00259363;0.000522503
1529;977;-0.170727;-0.373065;0.410274;-0.00047856;0.00190122;-0.000240314
1552;977;-0.17166;-0.333562;0.375141;-0.000356976;0.00144396;-9.11295e-05
1575;977;-0.187155;-0.3524;0.399015;-0.000215913;0.00161205;-3.7618e-05
1598;977;-0.181595;-0.347936;0.392474;0.000267815;0.00107762;-0.000243044
1621;977;-0.17484;-0.33754;0.380134;0.000293848;0.00108973;0.000280416
655;1000;0.148634;-0.350543;0.380753;0.000780338;0.00120268;0.000679728
678;1000;0.166566;-0.330467;0.370071;0.000204674;0.00163492;0.00021691
701;1000;0.158042;-0.325863;0.362166;-0.000286742;0.00101505;-0.000366563
724;1000;0.153357;-0.370687;0.401157;-0.000414812;0.00136279;-9.51952e-05
747;1000;0.138946;-0.35702;0.383105;4.36786e-05;0.00204823;0.000242841
770;1000;0.15536;-0.347678;0.38081;-0.000222154;0.00162008;-0.000116778
793;1000;0.128721;-0.377997;0.399313;-0.000552684;0.00127848;4.59614e-05
816;1000;0.129929;-0.340932;0.364851;-0.000480597;0.00079147;0.000529097
839;1000;0.106584;-0.331008;0.347745;-0.000541865;0.00278557;-0.000517681
862;1000;0.104989;-0.366694;0.381427;-0.000380684;0.000747907;-0.000311734
885;1000;0.0890612;-0.358286;0.369189;-0.000471339;0.000473392;0.000224044
908;1000;0.0833011;-0.354364;0.364023;-7.30182e-05;0.000227759;0.000198446
931;1000;0.0857008;-0.346722;0.357157;-0.000121483;0.00161628;4.39005e-05
954;1000;0.0777123;-0.349668;0.3582;-0.000473204;0.000595937;-5.50577e-05
977;1000;0.0639283;-0.347535;0.353366;-0.000704807;0.00204173;-2.28607e-05
1000;1000;0.0452735;-0.373739;0.376471;-0.000274554;0.00151467;4.89128e-05
