x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;839;10.8199;-51.1537;52.2854;-0.0107726;0.0735571;0.00178218
701;839;10.3208;-51.5733;52.5959;-0.0255083;0.0801511;0.00322342
724;839;9.62213;-52.0525;52.9343;-0.0274897;0.0796741;0.0038961
747;839;9.03251;-52.2982;53.0725;-0.0227936;0.0785388;0.00500395
770;839;8.55835;-52.5756;53.2676;-0.0234133;0.0795247;0.0065765
793;839;7.93946;-52.8283;53.4216;-0.0265446;0.080175;0.00594789
816;839;7.31782;-53.0784;53.5805;-0.0253822;0.0800911;0.00751187
839;839;6.75587;-53.0951;53.5232;-0.0223869;0.0744849;0.00799011
862;839;6.27574;-53.2881;53.6563;-0.0192264;0.0758441;0.00657177
885;839;5.86223;-53.3202;53.6415;-0.0220649;0.0758673;0.00813693
908;839;5.24913;-53.4133;53.6706;-0.023128;0.074804;0.00546893
931;839;4.78517;-53.547;53.7604;-0.0229244;0.076599;0.00515774
954;839;4.18215;-53.5038;53.667;-0.0203814;0.077131;0.00346345
977;839;3.83773;-53.6621;53.7992;-0.0130842;0.0771096;0.00427243
1000;839;3.57591;-53.6873;53.8062;-0.0211174;0.0773815;0.00283709
1023;839;2.85569;-53.7809;53.8566;-0.0263912;0.081789;0.00174883
1046;839;2.3453;-53.8062;53.8573;-0.0217932;0.0738925;0.00223562
1069;839;1.84199;-53.8405;53.872;-0.0184765;0.0776708;0.00106607
1092;839;1.48738;-53.8074;53.828;-0.0169824;0.0768564;-0.000927684
1115;839;1.05405;-53.852;53.8623;-0.0186127;0.0778358;-0.00214477
1138;839;0.622874;-53.9447;53.9483;-0.0177661;0.0743282;-0.000906432
1161;839;0.229279;-53.9655;53.966;-0.0171589;0.0732787;-0.00157601
1184;839;-0.173332;-53.9664;53.9667;-0.0196934;0.0779713;-0.00436902
1207;839;-0.685856;-54.0776;54.082;-0.0215205;0.0790746;-0.00378119
1230;839;-1.17428;-54.0705;54.0833;-0.0208711;0.0785936;-0.00353156
1253;839;-1.65643;-53.923;53.9485;-0.0224561;0.0769902;-0.00396878
1276;839;-2.21916;-54.0217;54.0673;-0.0171042;0.0764228;-0.00518074
1299;839;-2.45026;-54.0548;54.1103;-0.0139825;0.074827;-0.00697189
1322;839;-2.86694;-54.0689;54.1448;-0.0196192;0.0750319;-0.00883627
1345;839;-3.36195;-54.1825;54.2867;-0.0205577;0.0773027;-0.0104994
1368;839;-3.8229;-54.2561;54.3906;-0.0236278;0.0794911;-0.00948155
1391;839;-4.462;-54.2215;54.4047;-0.0215261;0.0803469;-0.00840114
1414;839;-4.82416;-54.1349;54.3494;-0.0242918;0.0788698;-0.0100271
1437;839;-5.59355;-54.0836;54.3721;-0.0283893;0.0813511;-0.0113046
1460;839;-6.14923;-54.0533;54.4019;-0.0248267;0.0815971;-0.0117591
1483;839;-6.75037;-53.9323;54.3531;-0.0244572;0.0783404;-0.0104473
1506;839;-7.28993;-53.6783;54.1711;-0.0243851;0.0834679;-0.00643031
1529;839;-7.89042;-53.3103;53.891;-0.0251441;0.0818374;-0.00669657
1552;839;-8.46639;-53.0142;53.686;-0.0248339;0.0799511;-0.00515997
1575;839;-9.05454;-52.5058;53.2808;-0.027825;0.0835047;-0.00445736
1598;839;-9.77488;-52.0586;52.9684;-0.00904934;0.0813419;-0.00634396
1621;839;-9.48219;-51.5765;52.4409;0.0130265;0.059125;-0.00507519
655;862;11.3807;-49.034;50.3374;-0.00314985;0.0742452;0.00083994
678;862;11.3036;-49.487;50.7616;-0.00930955;0.0722507;-7.71744e-05
701;862;10.9428;-49.8667;51.0532;-0.0208312;0.0738634;-0.000367853
724;862;10.3266;-50.366;51.4137;-0.0285545;0.0781696;0.00285366
747;862;9.60315;-50.6487;51.551;-0.0259519;0.077138;0.00748334
770;862;9.11519;-50.7609;51.5729;-0.0237686;0.0764815;0.00499629
793;862;8.49403;-51.1176;51.8185;-0.0286495;0.0744398;0.00516333
816;862;7.77477;-51.2871;51.8731;-0.0262684;0.0765146;0.00735118
839;862;7.26842;-51.4107;51.922;-0.0236371;0.0753971;0.00711167
862;862;6.67316;-51.6082;52.0378;-0.0227603;0.077873;0.00493411
885;862;6.20854;-51.6647;52.0364;-0.0238846;0.0769939;0.00439191
908;862;5.56082;-51.744;52.042;-0.0258809;0.079585;0.00411745
931;862;5.00191;-51.8263;52.0672;-0.0249371;0.0786004;0.00467545
954;862;4.39901;-51.7968;51.9833;-0.0204041;0.076759;0.00529649
977;862;4.0535;-51.8891;52.0472;-0.0181311;0.081043;0.00266082
1000;862;3.55696;-51.9653;52.0869;-0.0231768;0.0772736;0.00158375
1023;862;2.97471;-51.9153;52.0004;-0.0231288;0.0814289;0.000163781
1046;862;2.48005;-52.1543;52.2132;-0.0214739;0.0773944;-0.000370195
1069;862;1.97544;-52.153;52.1904;-0.0224772;0.077528;0.00311039
1092;862;1.43418;-52.1052;52.1249;-0.0215963;0.0769952;0.00105301
1115;862;0.971016;-52.1007;52.1097;-0.0169343;0.0761753;-0.002162
1138;862;0.648238;-52.257;52.261;-0.0182479;0.0741606;-0.00206947
1161;862;0.123448;-52.2819;52.282;-0.021286;0.0780981;-0.00042571
1184;862;-0.341648;-52.1716;52.1728;-0.0200947;0.0771748;-0.00400807
1207;862;-0.810415;-52.2316;52.2378;-0.0229277;0.0769996;-0.00573472
1230;862;-1.40875;-52.242;52.261;-0.0212493;0.0794995;-0.00611188
1253;862;-1.79854;-52.2981;52.329;-0.0193768;0.0746897;-0.00512998
1276;862;-2.30903;-52.3538;52.4046;-0.0202327;0.0781193;-0.00493976
1299;862;-2.73899;-52.4085;52.48;-0.0213687;0.0799089;-0.00756655
1322;862;-3.3028;-52.4395;52.5434;-0.0225199;0.0803137;-0.00819032
1345;862;-3.78685;-52.3963;52.533;-0.0214601;0.0824909;-0.00779493
1368;862;-4.3008;-52.4111;52.5873;-0.0246022;0.0842379;-0.00967272
1391;862;-4.93283;-52.3788;52.6105;-0.0240474;0.085893;-0.0096883
1414;862;-5.42062;-52.4347;52.7141;-0.0249777;0.0805502;-0.0116139
1437;862;-6.09655;-52.3268;52.6808;-0.0280855;0.083242;-0.00635313
1460;862;-6.73158;-52.2553;52.6871;-0.0253604;0.0825635;-0.00809662
1483;862;-7.27903;-52.0718;52.5781;-0.0227262;0.08453;-0.0041682
1506;862;-7.7933;-51.6438;52.2285;-0.0255412;0.0876484;-0.00597001
1529;862;-8.47254;-51.5352;52.227;-0.0283206;0.0850301;-0.0077525
1552;862;-9.11686;-51.2399;52.0446;-0.0269709;0.0821517;-0.00233928
1575;862;-9.7401;-50.6036;51.5325;-0.0299825;0.079509;-0.00191712
1598;862;-10.5288;-50.2302;51.3218;-0.0157933;0.0800037;0.000417357
1621;862;-10.4869;-49.4589;50.5584;0.00238638;0.0975005;0.000991707
655;885;11.8785;-47.435;48.8997;-0.00696691;0.0676285;-0.00366393
678;885;11.7119;-47.9503;49.3599;-0.013433;0.0772704;-0.00227646
701;885;11.2481;-48.3013;49.5938;-0.0204134;0.0738327;-0.00130324
724;885;10.7584;-48.6002;49.7768;-0.0229691;0.0782628;-8.27344e-05
747;885;10.1753;-48.8903;49.9379;-0.0259428;0.082388;0.00197767
770;885;9.54526;-49.1924;50.1099;-0.024924;0.0770311;0.00130843
793;885;9.0095;-49.5345;50.3472;-0.0258852;0.0754611;0.00435388
816;885;8.3359;-49.6945;50.3888;-0.0263797;0.0766405;0.00629811
839;885;7.77903;-49.7592;50.3636;-0.0281946;0.0785417;0.00714091
862;885;7.01989;-49.8411;50.333;-0.0289795;0.082532;0.00602889
885;885;6.42582;-49.9085;50.3205;-0.0258116;0.0806735;0.00746433
908;885;5.8168;-49.8908;50.2287;-0.0244937;0.0806338;0.00499024
931;885;5.28469;-50.0658;50.344;-0.0229429;0.0816387;0.00356572
954;885;4.74854;-50.1022;50.3267;-0.0217698;0.0765914;0.00696459
977;885;4.27213;-50.076;50.2579;-0.0213828;0.0794649;0.00136331
1000;885;3.7539;-50.2607;50.4007;-0.0255833;0.0766379;0.00228766
1023;885;3.07974;-50.1769;50.2713;-0.0253681;0.078716;0.00145353
1046;885;2.57164;-50.3746;50.4402;-0.021468;0.0822651;0.00047161
1069;885;2.08081;-50.4032;50.4462;-0.0224101;0.0805895;0.00125286
1092;885;1.52895;-50.3924;50.4156;-0.0228468;0.0777424;0.00153675
1115;885;1.01751;-50.4721;50.4824;-0.0194056;0.0801524;-0.00188019
1138;885;0.626716;-50.6512;50.6551;-0.0198435;0.0769548;-0.00112029
1161;885;0.09546;-50.5035;50.5036;-0.0264135;0.0795006;0.00122813
1184;885;-0.604914;-50.5456;50.5492;-0.0266737;0.0786586;-0.00506127
1207;885;-1.14864;-50.6646;50.6776;-0.0230071;0.0751643;-0.00404498
1230;885;-1.6757;-50.5509;50.5787;-0.0186682;0.0775667;-0.00337677
1253;885;-2.01558;-50.6082;50.6483;-0.0190802;0.08126;-0.0056959
1276;885;-2.56193;-50.5598;50.6247;-0.0226021;0.0781806;-0.0037547
1299;885;-3.06738;-50.519;50.612;-0.0234032;0.0808944;-0.00686597
1322;885;-3.6514;-50.5182;50.65;-0.0227543;0.0839315;-0.00817614
1345;885;-4.12627;-50.5386;50.7068;-0.023704;0.0808609;-0.00734545
1368;885;-4.75503;-50.5406;50.7638;-0.0262345;0.0846447;-0.00724309
1391;885;-5.34944;-50.4348;50.7177;-0.026228;0.0853801;-0.0090762
1414;885;-5.97778;-50.5813;50.9333;-0.022463;0.0846429;-0.0100151
1437;885;-6.39462;-50.4083;50.8123;-0.0261292;0.0839356;-0.00730518
1460;885;-7.19618;-50.4114;50.9224;-0.0304873;0.0849979;-0.00805628
1483;885;-7.81954;-50.2071;50.8124;-0.0268231;0.0849982;-0.00331783
1506;885;-8.45092;-49.8227;50.5343;-0.0268117;0.0802244;-0.00386837
1529;885;-9.07446;-49.5665;50.3903;-0.0271871;0.0821367;-0.00670216
1552;885;-9.72105;-49.3948;50.3423;-0.0274288;0.0813445;-0.00502397
1575;885;-10.3576;-49.0004;50.0831;-0.027002;0.0748257;-0.00145007
1598;885;-10.9887;-48.5298;49.7584;-0.0147727;0.0755075;0.009902
1621;885;-11.0735;-47.3163;48.5948;-0.00228661;0.073683;0.0140859
655;908;12.1471;-46.0277;47.6036;-0.00486248;0.0663532;0.00554836
678;908;12.035;-46.0656;47.6118;-0.0132231;0.078028;5.01624e-05
701;908;11.5313;-46.5908;47.9966;-0.0227776;0.0751989;-0.00382926
724;908;10.9673;-46.9009;48.1661;-0.0232662;0.0772436;0.00103811
747;908;10.4464;-47.0104;48.1571;-0.0218507;0.0808293;-0.000178579
770;908;9.94864;-47.3514;48.3853;-0.0211062;0.0794125;-0.00205696
793;908;9.45847;-47.7778;48.705;-0.0284385;0.0808715;-0.000431998
816;908;8.61802;-47.8945;48.6637;-0.0289416;0.0812578;0.00378291
839;908;8.10702;-47.9366;48.6173;-0.0259015;0.0821787;0.00475367
862;908;7.41065;-47.9621;48.5313;-0.0244333;0.0804558;0.00591322
885;908;6.96872;-48.0983;48.6005;-0.0258455;0.0801187;0.00542816
908;908;6.20547;-48.1776;48.5756;-0.029917;0.0788336;0.00565821
931;908;5.57116;-48.2161;48.5369;-0.0244674;0.0797357;0.00443206
954;908;5.06528;-48.4036;48.6679;-0.0260606;0.0793038;0.00423147
977;908;4.35607;-48.3694;48.5652;-0.0253386;0.0798784;0.002038
1000;908;3.88426;-48.5667;48.7218;-0.0240148;0.0779548;0.00181148
1023;908;3.23776;-48.4273;48.5355;-0.0238421;0.0766227;0.0045277
1046;908;2.7741;-48.515;48.5942;-0.0241448;0.0831018;-0.000865112
1069;908;2.11308;-48.5845;48.6305;-0.0240342;0.08204;-0.00133677
1092;908;1.65468;-48.6586;48.6868;-0.0222298;0.0826519;0.000965156
1115;908;1.07886;-48.5508;48.5628;-0.0231359;0.0840083;-0.00245313
1138;908;0.577448;-48.8438;48.8472;-0.0205585;0.0844528;-0.00317115
1161;908;0.122763;-48.7597;48.7599;-0.026154;0.0828144;0.0014875
1184;908;-0.642069;-48.6864;48.6906;-0.0280335;0.0830473;-0.00134749
1207;908;-1.18559;-48.8964;48.9108;-0.0245812;0.0818906;-0.00214471
1230;908;-1.78721;-48.8039;48.8367;-0.0244141;0.0806933;0.000907382
1253;908;-2.32311;-48.7036;48.7589;-0.020937;0.0813161;-0.00560329
1276;908;-2.76069;-48.8901;48.9679;-0.0238108;0.077684;-0.00529958
1299;908;-3.43195;-48.8316;48.9521;-0.0276509;0.0803097;-0.00418992
1322;908;-4.051;-48.734;48.9021;-0.0219814;0.0781319;-0.00715424
1345;908;-4.45446;-48.8206;49.0234;-0.0225585;0.0758338;-0.00637281
1368;908;-5.1007;-48.6761;48.9426;-0.0276594;0.0801616;-0.00386311
1391;908;-5.74538;-48.6126;48.951;-0.0276938;0.0788769;-0.00919354
1414;908;-6.39277;-48.7028;49.1205;-0.0263845;0.0825197;-0.00766439
1437;908;-6.97551;-48.6233;49.1211;-0.0284477;0.0814992;-0.0084889
1460;908;-7.72094;-48.5086;49.1192;-0.0272453;0.084189;-0.00580559
1483;908;-8.24735;-48.3247;49.0235;-0.0245965;0.0810654;-0.00427622
1506;908;-8.86849;-48.1023;48.913;-0.0285403;0.0799232;-0.00366662
1529;908;-9.58139;-47.9129;48.8615;-0.028902;0.0798894;-0.00630733
1552;908;-10.2201;-47.6513;48.7349;-0.0267002;0.0783867;-0.00259925
1575;908;-10.8307;-47.2937;48.518;-0.0260004;0.0796892;-0.000550907
1598;908;-11.4386;-46.8873;48.2624;-0.0204566;0.0770362;0.0024868
1621;908;-11.7948;-46.2033;47.685;-0.0149252;0.0600171;0.00471371
655;931;12.4726;-44.4814;46.197;-0.00617208;0.0697567;0.00639789
678;931;12.3302;-44.495;46.1718;-0.0143606;0.0715126;0.00153353
701;931;11.8046;-44.9664;46.4901;-0.0216512;0.0780478;-0.0019308
724;931;11.318;-45.1778;46.5739;-0.0246488;0.0772891;0.00228472
747;931;10.6551;-45.3137;46.5495;-0.0240356;0.0777967;-0.00106503
770;931;10.196;-45.6783;46.8024;-0.0231847;0.0796238;-0.00133884
793;931;9.57129;-45.9569;46.9431;-0.0283484;0.082114;-0.000455608
816;931;8.87092;-46.1002;46.9459;-0.0271822;0.0817428;0.00504424
839;931;8.30312;-46.1255;46.8668;-0.0239292;0.0820096;0.00304115
862;931;7.7563;-46.2836;46.929;-0.0241675;0.0780451;0.00359332
885;931;7.177;-46.3656;46.9178;-0.0272639;0.0787058;0.0031072
908;931;6.48443;-46.4016;46.8525;-0.0262638;0.0809247;0.00407623
931;931;5.95224;-46.5381;46.9172;-0.0250311;0.0786515;0.00343733
954;931;5.31781;-46.5917;46.8942;-0.0280174;0.0812807;0.00359307
977;931;4.64486;-46.5391;46.7703;-0.0284684;0.0774672;0.00305164
1000;931;3.98857;-46.8051;46.9748;-0.0256314;0.0817415;-0.000248615
1023;931;3.44966;-46.7792;46.9062;-0.0283765;0.0796698;0.00504126
1046;931;2.66405;-46.6988;46.7748;-0.0286221;0.0846157;0.000537897
1069;931;2.11364;-46.7727;46.8204;-0.0232349;0.0825165;0.000239058
1092;931;1.58252;-46.7358;46.7626;-0.0241017;0.0852379;0.00175808
1115;931;0.991267;-46.7577;46.7682;-0.0219857;0.0820254;-0.00180785
1138;931;0.559443;-46.9179;46.9212;-0.0200069;0.0846431;-0.00105413
1161;931;0.0614798;-46.8399;46.8399;-0.0244748;0.0840747;-0.00211814
1184;931;-0.580548;-46.8721;46.8757;-0.0274799;0.0838433;-0.00326509
1207;931;-1.22091;-47.0405;47.0563;-0.0262237;0.0836667;-0.00297355
1230;931;-1.80321;-46.978;47.0126;-0.0263062;0.0827356;-0.00156905
1253;931;-2.44735;-47.0103;47.074;-0.0239892;0.0815956;-0.00400974
1276;931;-2.92049;-47.1166;47.207;-0.0255266;0.0855447;-0.00285714
1299;931;-3.63698;-46.9655;47.1061;-0.0303128;0.0829559;-0.003553
1322;931;-4.33672;-47.0592;47.2587;-0.0247376;0.0794214;-0.00719224
1345;931;-4.78985;-47.1778;47.4204;-0.0218087;0.0812079;-0.00485083
1368;931;-5.35115;-46.9938;47.2975;-0.0299651;0.0810819;-0.00309728
1391;931;-6.19014;-46.9464;47.3528;-0.0286913;0.0793523;-0.00655815
1414;931;-6.69048;-46.9354;47.4099;-0.026256;0.0826728;-0.00609088
1437;931;-7.41441;-46.8113;47.3948;-0.02968;0.0862205;-0.00389653
1460;931;-8.07728;-46.6971;47.3905;-0.0269594;0.0843294;-0.0026554
1483;931;-8.67211;-46.6255;47.4251;-0.0252365;0.0818208;-0.00227921
1506;931;-9.25505;-46.289;47.2052;-0.0320077;0.0831244;-0.00199929
1529;931;-10.1727;-46.0399;47.1503;-0.0298629;0.0850355;-0.00268011
1552;931;-10.6513;-45.929;47.1479;-0.0231661;0.0817255;0.000307502
1575;931;-11.2545;-45.4783;46.8502;-0.0277067;0.0814243;0.00117164
1598;931;-11.9513;-45.1224;46.6784;-0.0181191;0.0778954;0.00308089
1621;931;-12.1033;-44.6446;46.2561;-0.00637232;0.0728031;0.00716337
655;954;12.7685;-42.9276;44.7863;-0.00278671;0.075434;0.00484594
678;954;12.7043;-42.8905;44.7325;-0.0144113;0.0721814;0.00329426
701;954;12.1003;-43.134;44.7991;-0.0243698;0.0816704;-0.00197875
724;954;11.5655;-43.4769;44.9889;-0.0257643;0.0789278;0.000892685
747;954;10.8974;-43.5632;44.9055;-0.0221907;0.0778308;0.00271148
770;954;10.5318;-43.8274;45.075;-0.0217078;0.0832472;-0.00236538
793;954;9.884;-44.1459;45.2388;-0.0267475;0.0827037;0.00152351
816;954;9.28216;-44.281;45.2434;-0.0275908;0.0839516;0.0037887
839;954;8.59652;-44.3098;45.136;-0.0271727;0.0882257;0.000219104
862;954;8.01419;-44.5059;45.2217;-0.0257923;0.0849159;0.00197014
885;954;7.39334;-44.6119;45.2204;-0.0264307;0.0831097;0.00304013
908;954;6.78178;-44.598;45.1107;-0.0276034;0.0841077;0.00276297
931;954;6.1054;-44.7331;45.1479;-0.0294391;0.0823579;-0.000130738
954;954;5.40655;-44.8066;45.1316;-0.0262456;0.0835979;-0.000439005
977;954;4.88136;-44.937;45.2013;-0.0274308;0.0815198;0.00142924
1000;954;4.12671;-44.9494;45.1385;-0.0275207;0.0844421;0.00274542
1023;954;3.59748;-44.8992;45.0431;-0.028042;0.0854034;0.00533611
1046;954;2.81782;-44.7747;44.8633;-0.0304141;0.0825035;0.00294666
1069;954;2.17647;-44.9337;44.9864;-0.0217965;0.0816798;0.0010621
1092;954;1.80386;-44.8921;44.9284;-0.0229223;0.0831611;0.00242214
1115;954;1.10967;-44.9209;44.9346;-0.0264696;0.0807212;-0.000198583
1138;954;0.569204;-45.1023;45.1059;-0.0265359;0.0829627;-0.00246832
1161;954;-0.127786;-45.0431;45.0433;-0.0278019;0.0810597;-0.00124328
1184;954;-0.728143;-44.979;44.9849;-0.0261931;0.0828527;-0.00299347
1207;954;-1.34914;-45.1968;45.217;-0.0266031;0.0832545;-0.00313557
1230;954;-1.96892;-45.1441;45.187;-0.0257191;0.0864734;-0.00302595
1253;954;-2.54796;-45.0925;45.1644;-0.0238692;0.0847461;-0.00212717
1276;954;-3.08034;-45.1113;45.2164;-0.0275463;0.0879105;-0.00400801
1299;954;-3.8331;-45.1637;45.326;-0.0302835;0.0838435;-0.00470247
1322;954;-4.49526;-45.2172;45.4401;-0.0246839;0.0826721;-0.00393329
1345;954;-4.98297;-45.2283;45.502;-0.0248242;0.086783;-0.00357059
1368;954;-5.65189;-45.0894;45.4423;-0.03099;0.0855771;-0.00561652
1391;954;-6.4315;-45.1015;45.5578;-0.0313705;0.0830814;-0.00519528
1414;954;-7.11832;-45.0505;45.6094;-0.0252978;0.0822387;-0.00444503
1437;954;-7.61119;-44.8188;45.4605;-0.022767;0.084349;-0.00276288
1460;954;-8.1786;-44.7826;45.5233;-0.0279246;0.0828414;-0.00293023
1483;954;-8.91431;-44.708;45.5881;-0.0327557;0.0849726;-0.0012907
1506;954;-9.71226;-44.4327;45.4818;-0.0282756;0.0847633;-0.000933917
1529;954;-10.2373;-44.1591;45.3302;-0.0235705;0.0845784;0.00229921
1552;954;-10.8113;-44.0376;45.3453;-0.0294445;0.0853168;0.0014431
1575;954;-11.6147;-43.6955;45.2128;-0.0267525;0.0838524;0.00275808
1598;954;-12.0629;-43.4377;45.0816;-0.0116826;0.0759083;0.00424329
1621;954;-12.1611;-42.9695;44.6572;-0.00405255;0.076447;0.0055247
655;977;12.8399;-41.1347;43.092;0.000974266;0.0762789;0.00139995
678;977;12.8617;-41.2894;43.2462;-0.0123772;0.0707277;-4.98845e-05
701;977;12.2664;-41.3538;43.1347;-0.021152;0.0755963;-0.00107439
724;977;11.8765;-41.6832;43.3421;-0.0208182;0.0768678;-0.00245093
747;977;11.2957;-41.867;43.3641;-0.0269833;0.0759813;0.0023674
770;977;10.617;-41.9981;43.3192;-0.0230937;0.0793753;-0.0021335
793;977;10.2187;-42.3023;43.519;-0.0258211;0.0778028;-0.00275213
816;977;9.41172;-42.3911;43.4233;-0.0351008;0.0850756;0.0034007
839;977;8.57463;-42.2326;43.0943;-0.0243382;0.0834352;0.000290197
862;977;8.27797;-42.5333;43.3313;-0.0216233;0.0830683;-0.00461535
885;977;7.56663;-42.691;43.3563;-0.0299077;0.0814012;0.00159791
908;977;6.88075;-42.6846;43.2356;-0.0298516;0.0833568;-0.00147233
931;977;6.17186;-42.8945;43.3362;-0.0295018;0.0830988;-0.000881912
954;977;5.50254;-42.8951;43.2466;-0.02645;0.0825107;0.00212109
977;977;4.93861;-42.9315;43.2147;-0.0277717;0.0851911;-0.00094003
1000;977;4.20644;-43.0727;43.2776;-0.0252846;0.0807612;0.000953078
1023;977;3.76037;-43.0064;43.1705;-0.0262606;0.0825341;0.00136811
1046;977;2.98216;-43.0495;43.1527;-0.0303309;0.0790108;-0.000348173
1069;977;2.34306;-43.158;43.2216;-0.025444;0.0809522;0.00255016
1092;977;1.79645;-43.0579;43.0954;-0.0244291;0.0828768;-0.000986326
1115;977;1.20525;-43.1838;43.2007;-0.0285864;0.0807216;-0.00119338
1138;977;0.461723;-43.2481;43.2506;-0.0299332;0.0818892;-0.00266591
1161;977;-0.192978;-43.2518;43.2522;-0.0247863;0.0811004;-0.000791213
1184;977;-0.692955;-43.2071;43.2126;-0.0244991;0.079326;-0.00270542
1207;977;-1.33422;-43.3583;43.3788;-0.0323316;0.0825594;-0.00137764
1230;977;-2.20508;-43.1604;43.2167;-0.0289141;0.0858853;-0.0014242
1253;977;-2.68417;-43.2651;43.3483;-0.0218276;0.081421;-0.00289182
1276;977;-3.22042;-43.2373;43.357;-0.0274635;0.0807915;-0.00333936
1299;977;-3.96533;-43.2592;43.4406;-0.0302992;0.0862927;-0.00437884
1322;977;-4.63627;-43.4026;43.6496;-0.027932;0.0900496;-0.00191657
1345;977;-5.26876;-43.3478;43.6668;-0.0297536;0.0846178;-0.00393663
1368;977;-6.02631;-43.2172;43.6353;-0.0312022;0.0818663;-0.00383338
1391;977;-6.72724;-43.2744;43.7941;-0.0299052;0.0824535;-0.00530767
1414;977;-7.42324;-43.3018;43.9335;-0.0266651;0.0836897;-0.00258911
1437;977;-7.97104;-43.0855;43.8166;-0.0226469;0.0838796;-0.000168577
1460;977;-8.47787;-43.034;43.8611;-0.0260619;0.0831905;-0.00373437
1483;977;-9.18643;-42.8727;43.8458;-0.0315324;0.0834043;0.000444343
1506;977;-9.95464;-42.5474;43.6964;-0.025822;0.08326;0.00245002
1529;977;-10.3936;-42.3017;43.5598;-0.0231005;0.0822544;-0.000444059
1552;977;-11.0315;-42.1603;43.5797;-0.0270847;0.0828575;0.00217997
1575;977;-11.66;-41.7722;43.369;-0.0281042;0.0805059;0.00219862
1598;977;-12.3448;-41.7556;43.5422;-0.0202193;0.0763713;-0.00178909
1621;977;-12.6026;-41.2556;43.1376;-0.0109111;0.0868122;0.00658158
655;1000;13.2291;-39.5454;41.6995;-0.0125925;0.0662321;0.00347072
678;1000;12.9367;-39.7452;41.7976;-0.0171847;0.0724571;0.00117658
701;1000;12.4311;-39.78;41.6771;-0.0222952;0.073794;0.00016307
724;1000;11.8983;-40.0685;41.7977;-0.0206605;0.0752272;-0.00155368
747;1000;11.4688;-40.1949;41.7991;-0.0233537;0.0791801;0.00142526
770;1000;10.8105;-40.3114;41.7358;-0.0301414;0.0804638;-0.00218515
793;1000;10.0579;-40.6966;41.921;-0.027473;0.0771637;-4.67292e-05
816;1000;9.52843;-40.5218;41.627;-0.0273649;0.0822521;0.00475856
839;1000;8.78132;-40.6201;41.5584;-0.0308401;0.0774448;0.00249305
862;1000;8.08613;-40.8315;41.6245;-0.0229143;0.0813117;-0.00359089
885;1000;7.71321;-41.0096;41.7287;-0.0261124;0.0811019;0.00282198
908;1000;6.86878;-40.9114;41.484;-0.0311736;0.0818924;0.00166148
931;1000;6.25613;-41.0577;41.5316;-0.0261691;0.084189;-0.000558448
954;1000;5.64816;-41.1565;41.5423;-0.0271399;0.0808293;0.00129655
977;1000;4.99013;-41.1724;41.4737;-0.0288779;0.0828436;-0.00103707
1000;1000;4.29949;-41.3737;41.5965;-0.0276288;0.0844695;0.00114657
1023;1000;3.70108;-41.2477;41.4134;-0.0288387;0.0827513;0.00118757
1046;1000;2.9531;-41.2737;41.3792;-0.02732;0.083715;-0.000922706
1069;1000;2.42659;-41.3502;41.4213;-0.0260356;0.0822951;0.00180666
1092;1000;1.73942;-41.226;41.2626;-0.0261473;0.082589;0.000549663
1115;1000;1.20766;-41.3466;41.3643;-0.0288507;0.0830263;-0.00243202
1138;1000;0.391862;-41.4785;41.4804;-0.0311383;0.0813074;-0.000803223
1161;1000;-0.247849;-41.4527;41.4535;-0.026968;0.0856339;0.000507411
1184;1000;-0.865864;-41.4645;41.4736;-0.0275308;0.0830631;-0.00374635
1207;1000;-1.53229;-41.5445;41.5727;-0.0287439;0.0818105;-0.00276202
1230;1000;-2.2078;-41.3504;41.4093;-0.0258078;0.0821382;-0.000688664
1253;1000;-2.73521;-41.4887;41.5787;-0.0256353;0.0853298;-0.00486642
1276;1000;-3.40292;-41.5351;41.6742;-0.0284649;0.0816207;-0.000543832
1299;1000;-4.06399;-41.3526;41.5519;-0.0251932;0.085428;0.00114457
1322;1000;-4.57771;-41.2463;41.4996;-0.0320553;0.0893922;-0.00319313
1345;1000;-5.56317;-41.4913;41.8626;-0.0324893;0.0842463;-0.00592426
1368;1000;-6.09787;-41.4683;41.9142;-0.0273914;0.0872061;-0.00180476
1391;1000;-6.84094;-41.455;42.0157;-0.0315488;0.087164;-0.0016629
1414;1000;-7.57291;-41.3518;42.0395;-0.0232237;0.0890117;0.00214522
1437;1000;-7.92325;-41.1109;41.8674;-0.0256182;0.0873472;7.11187e-05
1460;1000;-8.76751;-41.1065;42.0311;-0.0319046;0.0822941;-0.0043735
1483;1000;-9.41514;-41.0218;42.0884;-0.0288152;0.082091;-0.000386403
1506;1000;-10.1141;-40.7518;41.9881;-0.0276259;0.0815277;0.00188534
1529;1000;-10.7068;-40.5216;41.9122;-0.0231445;0.0769818;-0.00286565
1552;1000;-11.1929;-40.3737;41.8965;-0.0246227;0.0755476;-0.000315796
1575;1000;-11.8554;-40.131;41.8455;-0.0342417;0.0784708;0.000679949
1598;1000;-12.7971;-40.0549;42.0495;-0.0167685;0.0788807;0.00663623
1621;1000;-12.6443;-39.1382;41.13;0.00746347;0.0827648;0.0130395
655;1023;13.5938;-38.1885;40.5358;-0.0157938;0.0735513;0.00658932
