x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;839;12.4669;-68.0099;69.1431;-0.0348053;0.104761;0.00520772
747;839;11.666;-68.3095;69.2985;-0.0320543;0.103708;0.00663475
770;839;10.9634;-68.6464;69.5163;-0.0299506;0.105566;0.00844882
793;839;10.2612;-69.0288;69.7873;-0.032376;0.105922;0.00894242
816;839;9.44395;-69.3283;69.9686;-0.0334478;0.105711;0.0108832
839;839;8.69452;-69.3851;69.9278;-0.0286877;0.0994086;0.00936443
862;839;8.10367;-69.65;70.1198;-0.0241295;0.1008;0.00752898
885;839;7.5699;-69.6742;70.0842;-0.0277515;0.100716;0.00987101
908;839;6.8087;-69.7742;70.1056;-0.0317825;0.0989958;0.00728372
931;839;6.08312;-69.9391;70.2031;-0.0307796;0.101165;0.00844173
954;839;5.37027;-69.8573;70.0634;-0.0243922;0.101393;0.00562863
977;839;4.9469;-70.0566;70.231;-0.0167009;0.101179;0.00470782
1000;839;4.59482;-70.1062;70.2566;-0.0266817;0.101326;0.00328735
1023;839;3.70247;-70.2042;70.3017;-0.0330606;0.10602;0.0027427
1046;839;3.04773;-70.269;70.335;-0.0283296;0.0976201;0.0030145
1069;839;2.38024;-70.2828;70.3231;-0.0243399;0.10162;0.001538
1092;839;1.91412;-70.2507;70.2768;-0.0220121;0.102142;-0.00151173
1115;839;1.35624;-70.3467;70.3597;-0.0237886;0.102137;-0.00293932
1138;839;0.806094;-70.4454;70.45;-0.0229284;0.097242;-0.000528622
1161;839;0.28908;-70.4318;70.4324;-0.0220496;0.0969659;-0.00187416
1184;839;-0.219635;-70.4758;70.4762;-0.0247343;0.101401;-0.00546577
1207;839;-0.863343;-70.5707;70.576;-0.0269338;0.10522;-0.00500634
1230;839;-1.47591;-70.5988;70.6143;-0.0254121;0.105228;-0.00448344
1253;839;-2.04779;-70.4202;70.45;-0.0273824;0.100791;-0.00511287
1276;839;-2.75323;-70.5859;70.6396;-0.022507;0.101198;-0.00745593
1299;839;-3.09545;-70.612;70.6798;-0.020117;0.0986965;-0.00961032
1322;839;-3.68813;-70.6227;70.7189;-0.0275396;0.098569;-0.0109625
1345;839;-4.38043;-70.7531;70.8886;-0.0265676;0.102329;-0.0128477
1368;839;-4.92728;-70.8006;70.9719;-0.0285307;0.103267;-0.0121247
1391;839;-5.7122;-70.8413;71.0713;-0.0271303;0.104791;-0.0123489
1414;839;-6.19272;-70.7383;71.0088;-0.0310672;0.102992;-0.0118877
1437;839;-7.16477;-70.6175;70.98;-0.0349918;0.107093;-0.0130533
1460;839;-7.83184;-70.5736;71.0068;-0.0317353;0.107357;-0.0146348
1483;839;-8.6489;-70.4349;70.9639;-0.0319235;0.104574;-0.0138122
1506;839;-9.32693;-70.1123;70.7299;-0.0311188;0.108953;-0.00923656
1529;839;-10.1099;-69.6738;70.4035;-0.0343056;0.10736;-0.00871359
1552;839;-10.9414;-69.2485;70.1075;-0.0338834;0.105808;-0.00631448
1575;839;-11.709;-68.5907;69.5829;-0.0339943;0.109781;-0.00528998
1598;839;-12.5501;-68.006;69.1544;-0.00975145;0.105702;-0.0113101
1621;839;-12.168;-67.7302;68.8145;0.0168241;0.0748697;-0.0148816
655;862;14.789;-64.2616;65.9414;-0.00655685;0.0971128;0.00236901
678;862;14.6317;-64.7815;66.4134;-0.0148124;0.0946563;0.000576713
701;862;14.0915;-65.258;66.7621;-0.0275632;0.0970856;-0.000185106
724;862;13.3325;-65.874;67.2097;-0.0354147;0.102561;0.00358205
747;862;12.4226;-66.1965;67.3521;-0.0326654;0.101195;0.00948106
770;862;11.802;-66.3453;67.3869;-0.0286006;0.100658;0.00731461
793;862;11.0836;-66.7918;67.7051;-0.0358259;0.100623;0.00577113
816;862;10.1181;-67.0283;67.7877;-0.0362303;0.102936;0.00779143
839;862;9.38387;-67.1921;67.8442;-0.0318883;0.102218;0.00821273
862;862;8.62529;-67.4314;67.9808;-0.029327;0.104873;0.00619232
885;862;8.01336;-67.5036;67.9775;-0.0294347;0.101982;0.00545843
908;862;7.25037;-67.6173;68.0049;-0.0317594;0.104823;0.00488191
931;862;6.52793;-67.7215;68.0353;-0.0322875;0.10472;0.00673627
954;862;5.74024;-67.7229;67.9658;-0.027866;0.101841;0.00650054
977;862;5.22754;-67.8448;68.0459;-0.0245336;0.106125;0.00323859
1000;862;4.59712;-67.908;68.0634;-0.0288976;0.101004;0.0016017
1023;862;3.87846;-67.8776;67.9883;-0.0286979;0.104538;0.000284034
1046;862;3.2569;-68.1409;68.2186;-0.028215;0.101834;6.92086e-05
1069;862;2.56093;-68.1451;68.1932;-0.0292574;0.101247;0.00393308
1092;862;1.89076;-68.1027;68.1289;-0.0270651;0.100407;0.00129898
1115;862;1.2986;-68.1086;68.121;-0.0222784;0.101229;-0.00261798
1138;862;0.853823;-68.3044;68.3098;-0.0235834;0.0983501;-0.00252972
1161;862;0.20013;-68.3267;68.327;-0.0270168;0.101211;-0.000874142
1184;862;-0.40629;-68.2184;68.2196;-0.0263763;0.100973;-0.00446551
1207;862;-1.02967;-68.2586;68.2664;-0.0286724;0.101203;-0.00722529
1230;862;-1.74475;-68.2882;68.3104;-0.0268033;0.104928;-0.00778515
1253;862;-2.27975;-68.3743;68.4123;-0.0250612;0.0989864;-0.00773742
1276;862;-2.91269;-68.4567;68.5187;-0.0274538;0.103281;-0.0065687
1299;862;-3.56056;-68.4711;68.5637;-0.0282565;0.104538;-0.0102592
1322;862;-4.23145;-68.5294;68.6599;-0.0282444;0.104457;-0.0102387
1345;862;-4.87869;-68.4586;68.6323;-0.0272069;0.10766;-0.00867205
1368;862;-5.5005;-68.4841;68.7047;-0.0315271;0.10972;-0.0118182
1391;862;-6.35255;-68.4529;68.7471;-0.0310918;0.113185;-0.0123697
1414;862;-6.95368;-68.495;68.8471;-0.030065;0.106919;-0.014196
1437;862;-7.75712;-68.3389;68.7777;-0.0336334;0.109571;-0.00797731
1460;862;-8.52842;-68.2505;68.7813;-0.0341291;0.108931;-0.0105721
1483;862;-9.35585;-68.0339;68.6742;-0.03291;0.11261;-0.00627603
1506;862;-10.0738;-67.5339;68.2811;-0.0339849;0.115881;-0.00814929
1529;862;-10.952;-67.3427;68.2275;-0.036818;0.112733;-0.00926911
1552;862;-11.8041;-66.9185;67.9516;-0.0351744;0.109034;-0.00214679
1575;862;-12.6163;-66.1252;67.318;-0.0366739;0.105537;-0.00252132
1598;862;-13.5409;-65.6693;67.0508;-0.0195541;0.104237;-4.88533e-05
1621;862;-13.5489;-64.6493;66.0538;0.00063354;0.141638;0.000837417
655;885;15.4339;-62.1561;64.0437;-0.0120757;0.0921694;-0.00384233
678;885;15.1468;-62.7465;64.5488;-0.019526;0.101965;-0.00209378
701;885;14.5154;-63.1713;64.8175;-0.0270678;0.0987663;-0.000222338
724;885;13.8775;-63.5317;65.0297;-0.0301178;0.102905;0.000857629
747;885;13.1026;-63.8894;65.2191;-0.0329918;0.108007;0.00332858
770;885;12.3282;-64.2467;65.4189;-0.0322337;0.103688;0.00246076
793;885;11.589;-64.6296;65.6604;-0.0358488;0.102277;0.00420179
816;885;10.6447;-64.829;65.6971;-0.035344;0.103676;0.00697839
839;885;9.93249;-64.9168;65.6722;-0.0341823;0.105148;0.00835441
862;885;9.04383;-65.064;65.6896;-0.0348858;0.108781;0.0066366
885;885;8.29778;-65.2058;65.7317;-0.0325652;0.105828;0.00839326
908;885;7.52045;-65.1866;65.6189;-0.031099;0.107197;0.0058948
931;885;6.84401;-65.3565;65.7139;-0.0298662;0.106753;0.00479387
954;885;6.12496;-65.3952;65.6814;-0.0296047;0.103051;0.00830236
977;885;5.46138;-65.4122;65.6397;-0.0287145;0.106933;0.00134238
1000;885;4.78369;-65.6739;65.8479;-0.0313988;0.100891;0.00141852
1023;885;3.99312;-65.6243;65.7457;-0.0305437;0.102914;0.00191271
1046;885;3.35636;-65.8025;65.888;-0.027494;0.107926;0.000682231
1069;885;2.70999;-65.8411;65.8968;-0.0291362;0.106634;0.00109967
1092;885;1.99596;-65.8432;65.8735;-0.029418;0.102905;0.00208647
1115;885;1.3362;-65.9046;65.9181;-0.025387;0.105523;-0.00240656
1138;885;0.812067;-66.1243;66.1293;-0.0263133;0.101231;-0.00231825
1161;885;0.10935;-65.9909;65.9909;-0.0327169;0.105807;0.000550532
1184;885;-0.718438;-66.047;66.0509;-0.0337219;0.104476;-0.00556736
1207;885;-1.46916;-66.1334;66.1497;-0.0291905;0.0995185;-0.00462219
1230;885;-2.08141;-66.0055;66.0383;-0.0240448;0.103486;-0.00525321
1253;885;-2.58889;-66.0752;66.1259;-0.0254071;0.107894;-0.00752474
1276;885;-3.26541;-66.0604;66.1411;-0.029888;0.104561;-0.00575614
1299;885;-3.98493;-66.0391;66.1592;-0.0301111;0.10572;-0.00846427
1322;885;-4.67203;-66.0549;66.2199;-0.0271694;0.109475;-0.00942163
1345;885;-5.25219;-66.0495;66.258;-0.0296561;0.105939;-0.00748336
1368;885;-6.05708;-66.0162;66.2935;-0.0346499;0.112334;-0.00882947
1391;885;-6.8749;-65.9135;66.271;-0.0344355;0.113123;-0.0118475
1414;885;-7.66941;-66.0796;66.5232;-0.028478;0.111346;-0.0125186
1437;885;-8.20416;-65.8374;66.3466;-0.0324538;0.109619;-0.00923085
1460;885;-9.18804;-65.8276;66.4657;-0.0396518;0.110986;-0.0108288
1483;885;-10.0668;-65.5374;66.3061;-0.0363499;0.11264;-0.00452569
1506;885;-10.8979;-65.0834;65.9895;-0.0348103;0.108061;-0.00469697
1529;885;-11.7035;-64.7764;65.8252;-0.0349783;0.107631;-0.00717992
1552;885;-12.5399;-64.5052;65.7128;-0.0355951;0.104985;-0.00489384
1575;885;-13.378;-63.9957;65.3791;-0.0353871;0.0990418;-0.00192986
1598;885;-14.2098;-63.4652;65.0365;-0.0206995;0.100072;0.0142107
1621;885;-14.4004;-61.6684;63.3274;-0.0052034;0.0950393;0.0236955
655;908;15.7319;-60.2099;62.2312;-0.0069382;0.0901868;0.00541338
678;908;15.5715;-60.3174;62.2949;-0.0166457;0.102363;0.000210647
701;908;14.954;-60.9268;62.7351;-0.0285336;0.0985932;-0.00450709
724;908;14.2273;-61.3696;62.9972;-0.0298742;0.100633;0.00133377
747;908;13.5552;-61.4836;62.9601;-0.0288775;0.105358;0.00230685
770;908;12.877;-61.8116;63.1387;-0.0299577;0.104633;-0.000806348
793;908;12.1481;-62.317;63.49;-0.0375359;0.105581;6.4338e-05
816;908;11.1114;-62.4935;63.4736;-0.036256;0.104948;0.0049548
839;908;10.448;-62.5972;63.4631;-0.0325401;0.104825;0.00614727
862;908;9.58897;-62.6827;63.4119;-0.0319862;0.104045;0.00772954
885;908;8.95146;-62.8776;63.5116;-0.0343125;0.106245;0.00798798
908;908;7.98186;-62.9307;63.4349;-0.0369289;0.105683;0.00736808
931;908;7.2198;-63.0529;63.4649;-0.0297663;0.105385;0.00623603
954;908;6.59072;-63.2117;63.5543;-0.0330994;0.105386;0.00756777
977;908;5.67101;-63.166;63.42;-0.0345497;0.104783;0.00277583
1000;908;4.97216;-63.4815;63.6759;-0.0313366;0.103119;0.00150162
1023;908;4.20576;-63.366;63.5054;-0.0300725;0.102877;0.00566484
1046;908;3.56734;-63.4196;63.5198;-0.0319555;0.10936;-0.000359794
1069;908;2.7114;-63.477;63.5349;-0.0301084;0.109068;-0.00166734
1092;908;2.16052;-63.5911;63.6278;-0.0283384;0.106909;0.000767441
1115;908;1.38882;-63.4869;63.5021;-0.0305578;0.108875;-0.00364814
1138;908;0.731879;-63.8624;63.8666;-0.0262512;0.108388;-0.00302593
1161;908;0.164506;-63.693;63.6932;-0.032198;0.108889;0.00268392
1184;908;-0.774423;-63.6416;63.6463;-0.0358295;0.109329;-0.00204162
1207;908;-1.51473;-63.8907;63.9087;-0.0327295;0.108021;-0.00162276
1230;908;-2.3056;-63.7546;63.7963;-0.0302406;0.105974;0.000245432
1253;908;-2.9281;-63.6575;63.7249;-0.0256193;0.1068;-0.00766889
1276;908;-3.49976;-63.8785;63.9743;-0.0308477;0.102919;-0.00697828
1299;908;-4.37009;-63.8475;63.9969;-0.0344102;0.10686;-0.00484076
1322;908;-5.11102;-63.7502;63.9547;-0.0270663;0.103506;-0.00824047
1345;908;-5.63247;-63.825;64.0731;-0.0297019;0.101275;-0.00759443
1368;908;-6.49852;-63.5881;63.9193;-0.0378615;0.106832;-0.00457794
1391;908;-7.40939;-63.5253;63.956;-0.0368542;0.106656;-0.0113166
1414;908;-8.2263;-63.6462;64.1757;-0.0323637;0.110208;-0.0103628
1437;908;-8.92304;-63.5595;64.1828;-0.0359651;0.107839;-0.0105645
1460;908;-9.91214;-63.4196;64.1896;-0.0366596;0.111149;-0.00730612
1483;908;-10.6435;-63.1317;64.0227;-0.0315646;0.106457;-0.0045101
1506;908;-11.3918;-62.8232;63.8477;-0.0352611;0.104331;-0.00416146
1529;908;-12.2978;-62.6507;63.8463;-0.037691;0.104035;-0.00703845
1552;908;-13.1622;-62.3373;63.7118;-0.0357547;0.102357;-0.00197646
1575;908;-13.9813;-61.7935;63.3554;-0.0349324;0.104705;0.000212239
1598;908;-14.8105;-61.2918;63.0558;-0.0278882;0.102709;0.00299881
1621;908;-15.3014;-60.4982;62.4032;-0.0205188;0.080331;0.00403968
655;931;16.1706;-58.1849;60.3901;-0.00881491;0.0912477;0.00661758
678;931;15.9668;-58.2636;60.4118;-0.0191955;0.0958716;0.000522176
701;931;15.2741;-58.8456;60.7956;-0.0283932;0.10306;-0.00329274
724;931;14.6334;-59.1204;60.9045;-0.031018;0.103527;0.00197498
747;931;13.8223;-59.2795;60.8697;-0.0306691;0.102677;-0.000522711
770;931;13.1969;-59.6695;61.1115;-0.0308331;0.102552;-0.00104277
793;931;12.3754;-60.0114;61.2742;-0.0374298;0.105631;-0.000726091
816;931;11.438;-60.2374;61.3137;-0.0350514;0.105364;0.00461549
839;931;10.7326;-60.3304;61.2776;-0.0286997;0.106034;0.00272547
862;931;10.0974;-60.515;61.3516;-0.029755;0.102726;0.00496895
885;931;9.34226;-60.5646;61.2809;-0.0356907;0.103886;0.00566486
908;931;8.42525;-60.5661;61.1493;-0.0339171;0.105495;0.00496568
931;931;7.7543;-60.7486;61.2415;-0.0310365;0.105889;0.00403673
954;931;6.97416;-60.7862;61.185;-0.0367041;0.106366;0.00311045
977;931;6.03367;-60.8245;61.123;-0.0387686;0.101427;0.00110599
1000;931;5.15329;-61.154;61.3707;-0.033593;0.108533;0.000370932
1023;931;4.46058;-61.1153;61.2779;-0.0363633;0.106999;0.00561997
1046;931;3.44881;-61.0206;61.118;-0.0365575;0.111339;0.000774531
1069;931;2.74699;-61.0713;61.133;-0.0293117;0.107246;-0.00038679
1092;931;2.07988;-61.1635;61.1989;-0.0309842;0.112178;0.00095849
1115;931;1.29887;-61.1428;61.1566;-0.0282772;0.108809;-0.00194413
1138;931;0.75966;-61.3828;61.3875;-0.0254522;0.1098;-0.000596386
1161;931;0.112693;-61.2285;61.2286;-0.0309482;0.10776;-0.00186526
1184;931;-0.68685;-61.2663;61.2701;-0.0343252;0.110105;-0.00365458
1207;931;-1.4947;-61.4072;61.4254;-0.0349323;0.11027;-0.00300755
1230;931;-2.32294;-61.3653;61.4093;-0.0358221;0.108358;-0.00147046
1253;931;-3.17313;-61.4034;61.4853;-0.0297505;0.106859;-0.00613398
1276;931;-3.71283;-61.5495;61.6614;-0.0303886;0.111488;-0.00369006
1299;931;-4.59294;-61.365;61.5367;-0.0376149;0.108476;-0.00476978
1322;931;-5.47695;-61.5239;61.7672;-0.0333839;0.105317;-0.00936426
1345;931;-6.15582;-61.6136;61.9204;-0.0291552;0.106727;-0.00562593
1368;931;-6.83858;-61.3457;61.7257;-0.0369616;0.106515;-0.00378892
1391;931;-7.89015;-61.2544;61.7605;-0.0378954;0.104683;-0.00754806
1414;931;-8.61618;-61.2711;61.8739;-0.0338001;0.107437;-0.00800475
1437;931;-9.47232;-61.1346;61.8641;-0.0375369;0.112505;-0.00557342
1460;931;-10.3775;-60.985;61.8617;-0.036297;0.110813;-0.00330516
1483;931;-11.1741;-60.8886;61.9055;-0.031312;0.106256;-0.00262169
1506;931;-11.8436;-60.5202;61.6682;-0.0373864;0.106456;-0.00236979
1529;931;-12.9322;-60.2317;61.6044;-0.0395905;0.11045;-0.00248168
1552;931;-13.705;-60.0293;61.5739;-0.0343967;0.107442;0.00156795
1575;931;-14.55;-59.4217;61.1771;-0.0356844;0.105069;0.00245247
1598;931;-15.3894;-58.9749;60.9498;-0.025715;0.101737;0.0074428
1621;931;-15.7671;-58.1296;60.23;-0.0156135;0.101824;0.013096
655;954;16.5188;-56.1945;58.5721;-0.00704204;0.0998131;0.00730867
678;954;16.3561;-56.1067;58.4421;-0.0195277;0.0967392;0.00455319
701;954;15.611;-56.4122;58.5324;-0.0308778;0.105298;-0.00260571
724;954;14.9071;-56.8359;58.7583;-0.0316459;0.102454;-0.000144921
747;954;14.1279;-56.9841;58.7093;-0.0277992;0.102267;0.00151932
770;954;13.6074;-57.3194;58.9124;-0.029842;0.10728;-0.00284423
793;954;12.7284;-57.6939;59.0813;-0.0360256;0.10588;0.00199917
816;954;11.9157;-57.8846;59.0983;-0.0364105;0.108094;0.00435251
839;954;11.0211;-57.9572;58.9958;-0.0339521;0.114167;-0.000360347
862;954;10.3254;-58.1832;59.0923;-0.031423;0.110094;0.000601428
885;954;9.5506;-58.3278;59.1045;-0.0354449;0.105769;0.00219788
908;954;8.6648;-58.3146;58.9549;-0.0362122;0.106237;0.00253027
931;954;7.85343;-58.4197;58.9452;-0.0360508;0.105707;-0.00120936
954;954;6.97478;-58.556;58.9699;-0.0353414;0.106287;-0.00256773
977;954;6.19693;-58.7183;59.0444;-0.0349054;0.105326;0.000750128
1000;954;5.33973;-58.7353;58.9775;-0.0343221;0.109187;0.0039796
1023;954;4.59004;-58.6839;58.8631;-0.0372913;0.110404;0.00630461
1046;954;3.59072;-58.5552;58.6652;-0.0373794;0.108285;0.00254051
1069;954;2.83708;-58.7833;58.8517;-0.0269563;0.105097;0.00173847
1092;954;2.33335;-58.6921;58.7384;-0.0296187;0.110427;0.003531
1115;954;1.45379;-58.7279;58.7459;-0.0333205;0.106817;-0.00142328
1138;954;0.772639;-59.0621;59.0672;-0.0341439;0.110191;-0.00409941
1161;954;-0.14531;-58.9786;58.9788;-0.0360698;0.105547;-0.000434556
1184;954;-0.91824;-58.8288;58.836;-0.0329757;0.106722;-0.00316935
1207;954;-1.68816;-59.0711;59.0952;-0.032745;0.107455;-0.00429755
1230;954;-2.4504;-59.0146;59.0654;-0.0344398;0.111621;-0.0035063
1253;954;-3.30074;-58.9812;59.0735;-0.0308859;0.110021;-0.00272773
1276;954;-3.8938;-59.0094;59.1378;-0.0332317;0.113534;-0.00564454
1299;954;-4.85585;-59.1047;59.3038;-0.038902;0.108241;-0.00678985
1322;954;-5.71971;-59.1406;59.4165;-0.0323338;0.110095;-0.00526538
1345;954;-6.3681;-59.1582;59.5;-0.0331616;0.111854;-0.00350344
1368;954;-7.27181;-58.9307;59.3776;-0.039376;0.109804;-0.00686268
1391;954;-8.21705;-58.945;59.515;-0.0394896;0.106362;-0.00723256
1414;954;-9.1257;-58.9524;59.6546;-0.0334928;0.105338;-0.00574362
1437;954;-9.78537;-58.6539;59.4646;-0.0296123;0.109057;-0.00365008
1460;954;-10.5102;-58.5807;59.516;-0.0349238;0.108458;-0.00348774
1483;954;-11.4213;-58.4852;59.59;-0.0395857;0.11064;-0.00145868
1506;954;-12.3706;-58.1718;59.4726;-0.0357487;0.110784;-0.000907158
1529;954;-13.101;-57.8297;59.2951;-0.0334265;0.110837;0.00194064
1552;954;-13.938;-57.6413;59.3025;-0.0393115;0.110513;0.00203686
1575;954;-14.9509;-57.1999;59.1215;-0.0345478;0.108837;0.00519966
1598;954;-15.5629;-56.834;58.9263;-0.021419;0.0994925;0.00940484
1621;954;-15.962;-56.0355;58.2646;-0.0165972;0.101251;0.013513
655;977;16.654;-53.8046;56.3231;-0.000708167;0.100502;0.00166233
678;977;16.6368;-54.0147;56.5187;-0.017177;0.0936114;-0.000635049
701;977;15.8549;-54.2365;56.5064;-0.02922;0.0998416;-0.00168292
724;977;15.2681;-54.6309;56.7244;-0.0286884;0.101976;-0.00187905
747;977;14.5122;-54.7986;56.6877;-0.0327704;0.102344;0.002226
770;977;13.7338;-54.9771;56.6666;-0.0277802;0.106248;-0.00336611
793;977;13.2123;-55.3816;56.9358;-0.0336573;0.10397;-0.00342337
816;977;12.1554;-55.5132;56.8284;-0.0460863;0.112218;0.0037614
839;977;11.041;-55.3494;56.4399;-0.0337047;0.111687;-0.000113767
862;977;10.5775;-55.7046;56.7;-0.0286026;0.110854;-0.00597713
885;977;9.70211;-55.9337;56.7689;-0.0384683;0.10816;0.0019984
908;977;8.77205;-55.9156;56.5995;-0.0380962;0.110039;1.34733e-06
931;977;7.91458;-56.1193;56.6747;-0.0363014;0.109188;-0.000382383
954;977;7.07019;-56.1325;56.576;-0.0342762;0.109018;0.00169976
977;977;6.30979;-56.2116;56.5647;-0.0336782;0.11245;-0.000597403
1000;977;5.49329;-56.3803;56.6473;-0.0310897;0.107398;0.00140681
1023;977;4.85664;-56.2914;56.5005;-0.0360103;0.110033;0.00345516
1046;977;3.80577;-56.2846;56.4132;-0.0381568;0.104868;0.000316932
1069;977;3.06625;-56.4682;56.5514;-0.0311105;0.108116;0.00247587
1092;977;2.35167;-56.3378;56.3869;-0.0316768;0.10989;-0.000758528
1115;977;1.58528;-56.4677;56.4899;-0.036172;0.107329;-0.00161633
1138;977;0.655936;-56.5663;56.5701;-0.0379559;0.110174;-0.00429971
1161;977;-0.195367;-56.6065;56.6069;-0.0328988;0.110076;-0.00197175
1184;977;-0.883164;-56.5947;56.6016;-0.0320008;0.105021;-0.00256594
1207;977;-1.69185;-56.705;56.7303;-0.039971;0.109329;-0.000999648
1230;977;-2.76025;-56.4911;56.5585;-0.0372381;0.113229;-0.00169048
1253;977;-3.43808;-56.5945;56.6988;-0.0288828;0.109658;-0.00295929
1276;977;-4.10874;-56.5955;56.7444;-0.0353255;0.108051;-0.00460218
1299;977;-5.09283;-56.6322;56.8607;-0.0385282;0.115345;-0.00467796
1322;977;-5.91672;-56.7131;57.0209;-0.0349478;0.118737;-0.00262764
1345;977;-6.72966;-56.731;57.1288;-0.0388794;0.111803;-0.00463874
1368;977;-7.74165;-56.5532;57.0806;-0.0389641;0.107462;-0.00367393
1391;977;-8.55854;-56.6019;57.2453;-0.0373826;0.108397;-0.00681813
1414;977;-9.49479;-56.6646;57.4545;-0.035905;0.110491;-0.00312628
1437;977;-10.2415;-56.3711;57.2939;-0.0301067;0.111693;0.000890591
1460;977;-10.9032;-56.2433;57.2904;-0.0329634;0.110838;-0.00346042
1483;977;-11.7848;-56.057;57.2824;-0.0378503;0.109916;-0.000201881
1506;977;-12.6821;-55.6859;57.1117;-0.033434;0.109352;0.00146989
1529;977;-13.3544;-55.3899;56.9771;-0.03313;0.107574;-0.00141369
1552;977;-14.2348;-55.202;57.0078;-0.0345373;0.108564;0.0037524
1575;977;-14.9775;-54.6633;56.678;-0.033537;0.106443;0.0036421
1598;977;-15.8083;-54.6075;56.8496;-0.0277767;0.099545;0.00200073
1621;977;-16.2841;-53.6893;56.1045;-0.0196774;0.109847;0.0183726
655;1000;17.1326;-51.7867;54.5471;-0.0153665;0.0870002;0.00466657
678;1000;16.7756;-51.9869;54.6266;-0.0211804;0.0944092;0.00158153
701;1000;16.1471;-52.0313;54.4792;-0.0301742;0.0983421;0.00012398
724;1000;15.3644;-52.3645;54.572;-0.0302231;0.099798;-0.000303942
747;1000;14.7328;-52.4989;54.5269;-0.0302677;0.105142;0.00189464
770;1000;13.9493;-52.6684;54.4843;-0.0366034;0.106425;-0.00425101
793;1000;13.0124;-53.1378;54.7078;-0.0364116;0.102648;-0.00208435
816;1000;12.2416;-52.9847;54.3805;-0.0380073;0.107493;0.00460395
839;1000;11.2295;-53.0788;54.2536;-0.0386978;0.102383;0.0022167
862;1000;10.4242;-53.3391;54.3482;-0.0266427;0.106427;-0.00495969
885;1000;9.98412;-53.5977;54.5197;-0.0330367;0.107865;0.00193911
908;1000;8.87823;-53.5048;54.2364;-0.0408391;0.111214;0.00186665
931;1000;8.06548;-53.6454;54.2483;-0.0349105;0.111906;-0.00101094
954;1000;7.24238;-53.7889;54.2743;-0.0350397;0.107527;0.000282596
977;1000;6.42408;-53.8082;54.1904;-0.035803;0.110096;-0.00103501
1000;1000;5.56417;-54.0356;54.3213;-0.0344661;0.111735;0.000337643
1023;1000;4.81029;-53.8743;54.0887;-0.0371257;0.110644;0.00138024
1046;1000;3.82339;-53.9612;54.0965;-0.0357934;0.109431;-0.000846931
1069;1000;3.13286;-54.054;54.1447;-0.033394;0.107737;0.00190139
1092;1000;2.26066;-53.888;53.9354;-0.0335903;0.108028;0.000643863
1115;1000;1.56083;-54.0307;54.0532;-0.0370802;0.108344;-0.00400203
1138;1000;0.520669;-54.2468;54.2493;-0.0396412;0.10616;-0.00144774
1161;1000;-0.300525;-54.1671;54.1679;-0.0335667;0.112269;0.000254879
1184;1000;-1.05023;-54.2281;54.2383;-0.034232;0.109616;-0.00452544
1207;1000;-1.90328;-54.2908;54.3242;-0.0360394;0.106111;-0.002839
1230;1000;-2.73931;-54.0724;54.1418;-0.0333187;0.108327;-0.000462407
1253;1000;-3.46249;-54.1871;54.2976;-0.0331303;0.111897;-0.00491314
1276;1000;-4.28993;-54.2836;54.4528;-0.036385;0.107311;-0.0005501
1299;1000;-5.16795;-54.0749;54.3213;-0.0334489;0.112931;0.00214997
1322;1000;-5.85632;-53.9695;54.2863;-0.0389552;0.1153;-0.00494903
1345;1000;-6.99669;-54.2784;54.7275;-0.0407628;0.111282;-0.00772265
1368;1000;-7.77204;-54.2303;54.7844;-0.0372099;0.114431;-0.00144344
1391;1000;-8.74149;-54.2059;54.9062;-0.0408013;0.114213;-0.00252278
1414;1000;-9.68895;-54.1264;54.9868;-0.0307697;0.11713;0.00302939
1437;1000;-10.1814;-53.7764;54.7317;-0.0322486;0.114154;0.00178605
1460;1000;-11.1988;-53.7418;54.8962;-0.0404404;0.106208;-0.0053656
1483;1000;-12.081;-53.6843;55.0269;-0.0382142;0.105616;-0.00218167
1506;1000;-12.9929;-53.3939;54.9521;-0.0363378;0.105888;0.000724651
1529;1000;-13.7876;-53.1268;54.8867;-0.0302955;0.101334;-0.00222423
1552;1000;-14.4111;-52.8947;54.8227;-0.031876;0.0996111;0.00206248
1575;1000;-15.2819;-52.5406;54.718;-0.0437366;0.102011;0.00119829
1598;1000;-16.4711;-52.4708;54.9953;-0.0216326;0.10303;0.00875883
1621;1000;-16.307;-51.2344;53.7669;0.0086052;0.106012;0.0207301
655;1023;17.5309;-49.9707;52.9566;-0.0203388;0.0983258;0.00728895
678;1023;17.058;-49.8613;52.6984;-0.0265529;0.0982952;0.00436399
701;1023;16.2928;-49.9176;52.5092;-0.0276206;0.0964365;-0.00176456
724;1023;15.7677;-50.2514;52.6671;-0.0269103;0.0970232;0.00180589
747;1023;15.0369;-50.1954;52.3993;-0.0364656;0.101221;0.00259343
770;1023;14.0585;-50.3186;52.2456;-0.0353898;0.105167;-0.0045875
793;1023;13.3738;-50.8803;52.6086;-0.0326529;0.106305;-0.000520219
816;1023;12.5283;-50.8104;52.3322;-0.036599;0.104093;0.00474206
839;1023;11.6583;-50.8628;52.1818;-0.0390286;0.105517;0.000729633
862;1023;10.6959;-51.0451;52.1537;-0.0337813;0.107322;-0.000226552
885;1023;10.0758;-51.2154;52.1971;-0.0360579;0.109167;0.00235528
