x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;839;-3.0005;-115.746;115.785;-0.044385;0.170428;-0.00859043
1276;839;-4.10959;-115.981;116.053;-0.0355974;0.168639;-0.0120562
1299;839;-4.66864;-115.939;116.033;-0.0319926;0.163915;-0.0127489
1322;839;-5.60559;-115.948;116.084;-0.0412971;0.163329;-0.0170161
1345;839;-6.60983;-116.167;116.355;-0.0412665;0.171205;-0.0205824
1368;839;-7.54577;-116.252;116.497;-0.0450312;0.172856;-0.0175473
1391;839;-8.73017;-116.225;116.553;-0.0438899;0.175014;-0.0170864
1414;839;-9.61141;-116.078;116.475;-0.0483122;0.173942;-0.0182214
1437;839;-11.0102;-115.902;116.424;-0.0528789;0.179157;-0.0201836
1460;839;-12.1126;-115.807;116.438;-0.0496438;0.178642;-0.0222259
1483;839;-13.3542;-115.648;116.417;-0.0503746;0.174053;-0.0199962
1506;839;-14.4963;-115.151;116.06;-0.049805;0.178101;-0.0132794
1529;839;-15.7196;-114.53;115.604;-0.0523678;0.17766;-0.0124991
1552;839;-16.9895;-113.911;115.171;-0.052781;0.178412;-0.0086745
1575;839;-18.244;-112.95;114.414;-0.0547655;0.182917;-0.00702135
1598;839;-19.6207;-112.072;113.776;-0.0155295;0.178298;-0.0169877
1621;839;-18.9807;-111.718;113.319;0.0283321;0.0846679;-0.019409
655;862;23.718;-106.19;108.807;-0.0208051;0.152556;0.00215251
678;862;23.2215;-106.952;109.444;-0.0290343;0.159445;0.000878632
701;862;22.3337;-107.791;110.081;-0.043482;0.165886;-1.35885e-05
724;862;21.1455;-108.585;110.625;-0.0553809;0.172123;0.0074424
747;862;19.6952;-108.978;110.743;-0.0532868;0.17021;0.0130068
770;862;18.6178;-109.39;110.963;-0.047693;0.166238;0.00965983
793;862;17.4352;-109.965;111.339;-0.0545331;0.16694;0.0103057
816;862;16.0274;-110.297;111.455;-0.0550461;0.17031;0.0129395
839;862;14.825;-110.569;111.559;-0.0499783;0.171032;0.0133381
862;862;13.6646;-110.834;111.673;-0.0468202;0.174016;0.0120472
885;862;12.6173;-110.877;111.592;-0.0486059;0.171726;0.0101231
908;862;11.3709;-111.062;111.643;-0.0489743;0.174992;0.00756155
931;862;10.3052;-111.207;111.684;-0.0474997;0.173537;0.0101046
954;862;9.13133;-111.154;111.529;-0.0429603;0.171144;0.00955015
977;862;8.28423;-111.401;111.709;-0.0373949;0.177526;0.00522625
1000;862;7.37597;-111.55;111.794;-0.043505;0.170747;0.00427565
1023;862;6.23731;-111.518;111.692;-0.0444417;0.176787;0.0033058
1046;862;5.28359;-111.758;111.883;-0.0431227;0.169834;0.00139936
1069;862;4.20752;-111.872;111.951;-0.0459622;0.167709;0.00442109
1092;862;3.1183;-111.836;111.88;-0.0429181;0.164857;0.00173915
1115;862;2.189;-111.858;111.879;-0.0356565;0.168185;-0.00426193
1138;862;1.4466;-112.159;112.168;-0.0370621;0.164215;-0.00378084
1161;862;0.450378;-112.147;112.148;-0.0392124;0.170307;-0.00186118
1184;862;-0.394047;-112.089;112.09;-0.0418051;0.171042;-0.00820504
1207;862;-1.51465;-112.186;112.196;-0.0436773;0.166216;-0.0111079
1230;862;-2.44937;-112.24;112.267;-0.0402004;0.173636;-0.0104501
1253;862;-3.40274;-112.292;112.344;-0.0420198;0.168192;-0.0124863
1276;862;-4.42555;-112.515;112.602;-0.0409982;0.172323;-0.0119628
1299;862;-5.32973;-112.548;112.674;-0.0420683;0.173702;-0.0143003
1322;862;-6.40323;-112.561;112.743;-0.0443839;0.173299;-0.014779
1345;862;-7.41891;-112.459;112.704;-0.0440157;0.178019;-0.0147217
1368;862;-8.47465;-112.486;112.805;-0.0483447;0.182993;-0.0179886
1391;862;-9.69931;-112.417;112.834;-0.047885;0.186111;-0.0183352
1414;862;-10.7329;-112.412;112.923;-0.0480837;0.17716;-0.0199878
1437;862;-11.9676;-112.2;112.836;-0.0520566;0.179412;-0.0126599
1460;862;-13.195;-112.027;112.801;-0.0525553;0.179865;-0.0159897
1483;862;-14.4543;-111.778;112.709;-0.0513354;0.185299;-0.0117403
1506;862;-15.6294;-111.137;112.23;-0.0533598;0.189443;-0.0112143
1529;862;-16.9904;-110.741;112.037;-0.0566422;0.187259;-0.011833
1552;862;-18.3254;-110.109;111.623;-0.0561968;0.179605;-0.00426968
1575;862;-19.6849;-109.066;110.828;-0.0579917;0.172807;-0.0041932
1598;862;-21.1133;-108.296;110.334;-0.0265353;0.172702;0.00106108
1621;862;-20.9797;-106.798;108.839;0.00794556;0.217969;-0.00108106
655;885;24.6133;-103.15;106.046;-0.0167094;0.147766;0.00255618
678;885;24.22;-103.66;106.452;-0.0305505;0.168989;0.00239996
701;885;23.1716;-104.277;106.821;-0.0442016;0.169011;9.71909e-06
724;885;22.1234;-104.855;107.164;-0.0498907;0.172657;0.0023835
747;885;20.8039;-105.318;107.353;-0.0549878;0.180355;0.00307599
770;885;19.5064;-105.955;107.736;-0.0512386;0.177442;0.00298581
793;885;18.3668;-106.513;108.085;-0.0532885;0.174164;0.0075229
816;885;16.9786;-106.76;108.102;-0.0556896;0.175482;0.0114483
839;885;15.7279;-106.891;108.042;-0.054791;0.178329;0.012835
862;885;14.3838;-107.092;108.053;-0.0536566;0.181344;0.0108767
885;885;13.1883;-107.235;108.043;-0.0522064;0.17573;0.0125774
908;885;11.9157;-107.286;107.946;-0.0501184;0.17703;0.00926921
931;885;10.821;-107.528;108.071;-0.0455534;0.175728;0.00845471
954;885;9.76963;-107.512;107.955;-0.0436292;0.168734;0.0119176
977;885;8.76821;-107.569;107.926;-0.0441981;0.176472;0.00202223
1000;885;7.68743;-107.936;108.21;-0.0473577;0.16989;0.00172137
1023;885;6.53462;-107.858;108.056;-0.0451038;0.171287;0.00307614
1046;885;5.56313;-108.147;108.29;-0.0438275;0.174538;-0.000345779
1069;885;4.47037;-108.272;108.365;-0.048089;0.17541;0.000573012
1092;885;3.29486;-108.298;108.348;-0.0465555;0.171152;0.00360378
1115;885;2.27649;-108.311;108.335;-0.0399358;0.17456;-0.00317523
1138;885;1.41806;-108.665;108.674;-0.0406461;0.17103;-0.00288099
1161;885;0.366953;-108.44;108.44;-0.0495767;0.174696;0.00226724
1184;885;-0.922433;-108.467;108.471;-0.0501133;0.17596;-0.0108796
1207;885;-2.00044;-108.78;108.799;-0.0419509;0.167807;-0.00699966
1230;885;-2.89453;-108.553;108.592;-0.0397697;0.175492;-0.00599767
1253;885;-3.86822;-108.576;108.645;-0.0436551;0.177368;-0.0103803
1276;885;-4.94862;-108.646;108.759;-0.0450233;0.176434;-0.00883454
1299;885;-5.98814;-108.56;108.725;-0.0464569;0.180173;-0.0124249
1322;885;-7.13776;-108.59;108.825;-0.0452624;0.184594;-0.0159688
1345;885;-8.11964;-108.622;108.925;-0.0467178;0.178396;-0.0130701
1368;885;-9.33953;-108.519;108.92;-0.0523499;0.187019;-0.0127489
1391;885;-10.595;-108.372;108.889;-0.0522866;0.188296;-0.017552
1414;885;-11.8112;-108.59;109.231;-0.0450294;0.183275;-0.0185849
1437;885;-12.7153;-108.308;109.052;-0.0502746;0.181268;-0.0138794
1460;885;-14.1867;-108.207;109.133;-0.0605678;0.183021;-0.0150547
1483;885;-15.5938;-107.842;108.963;-0.0565112;0.186536;-0.00747198
1506;885;-16.8762;-107.188;108.508;-0.0537903;0.182903;-0.00648678
1529;885;-18.1548;-106.655;108.189;-0.0548009;0.180757;-0.011381
1552;885;-19.4784;-106.34;108.109;-0.0574778;0.174911;-0.00841242
1575;885;-20.891;-105.656;107.701;-0.0573409;0.168598;-0.00195666
1598;885;-22.2246;-104.779;107.11;-0.0352699;0.169466;0.0145491
1621;885;-22.6405;-102.717;105.183;-0.0139027;0.15583;0.0177294
655;908;25.1392;-99.8514;102.967;-0.014836;0.166056;0.0152932
678;908;24.7952;-99.7664;102.801;-0.0289221;0.173716;0.00244269
701;908;23.7827;-100.601;103.374;-0.0450592;0.165796;-0.00694911
724;908;22.6484;-101.252;103.754;-0.0512592;0.172551;0.0025476
747;908;21.3547;-101.345;103.57;-0.0480763;0.178474;0.00255732
770;908;20.3766;-101.875;103.892;-0.0462807;0.178302;-0.00376241
793;908;19.1567;-102.579;104.352;-0.058109;0.179714;-0.000987888
816;908;17.61;-102.854;104.351;-0.056341;0.179579;0.00605138
839;908;16.4853;-103.016;104.327;-0.0520597;0.179087;0.00887977
862;908;15.1484;-103.156;104.263;-0.0509057;0.177796;0.0105626
885;908;14.079;-103.421;104.375;-0.0532239;0.178291;0.0104964
908;908;12.6294;-103.549;104.317;-0.056587;0.176995;0.0100789
931;908;11.3966;-103.742;104.366;-0.0487192;0.176646;0.00839489
954;908;10.3289;-103.969;104.481;-0.0508269;0.173699;0.00948658
977;908;8.99566;-103.901;104.289;-0.0514934;0.173995;0.00333299
1000;908;7.89454;-104.308;104.606;-0.0467823;0.174078;0.00172042
1023;908;6.78966;-104.221;104.442;-0.0454556;0.171376;0.0057904
1046;908;5.75376;-104.331;104.49;-0.049598;0.181759;-0.00236473
1069;908;4.44818;-104.409;104.504;-0.0475101;0.180958;-0.00243495
1092;908;3.51325;-104.543;104.602;-0.0450185;0.181039;0.00111401
1115;908;2.32848;-104.428;104.454;-0.0463973;0.181956;-0.00485753
1138;908;1.32581;-104.869;104.877;-0.0404442;0.18116;-0.00453161
1161;908;0.427917;-104.712;104.712;-0.0499188;0.180291;0.0024944
1184;908;-1.03161;-104.608;104.613;-0.0530901;0.179075;-0.00430237
1207;908;-2.08389;-105.028;105.048;-0.0475208;0.181971;-0.00320202
1230;908;-3.27247;-104.78;104.831;-0.0467652;0.176812;-0.00214816
1253;908;-4.28872;-104.759;104.847;-0.0430353;0.177547;-0.0118333
1276;908;-5.29728;-105.019;105.152;-0.0489441;0.17453;-0.00877311
1299;908;-6.59838;-104.912;105.119;-0.0542959;0.17729;-0.00729973
1322;908;-7.86744;-104.755;105.05;-0.0460663;0.17517;-0.0131945
1345;908;-8.76863;-104.895;105.261;-0.0457626;0.171361;-0.0115727
1368;908;-10.0234;-104.587;105.066;-0.0538381;0.177555;-0.00674176
1391;908;-11.3178;-104.47;105.081;-0.0545272;0.178295;-0.0160118
1414;908;-12.6041;-104.671;105.427;-0.0521996;0.182909;-0.0159853
1437;908;-13.7852;-104.536;105.441;-0.0559033;0.182045;-0.0143907
1460;908;-15.2534;-104.302;105.412;-0.0562117;0.18613;-0.00960191
1483;908;-16.4525;-103.913;105.208;-0.0521767;0.179316;-0.00548709
1506;908;-17.7286;-103.418;104.927;-0.0567305;0.174943;-0.0061849
1529;908;-19.1481;-103.11;104.873;-0.0558996;0.175384;-0.0113551
1552;908;-20.3821;-102.705;104.708;-0.055528;0.174261;-0.0033231
1575;908;-21.794;-101.915;104.219;-0.0598691;0.175087;0.00178255
1598;908;-23.2533;-101.111;103.75;-0.0485952;0.170519;0.00393547
1621;908;-24.1198;-100.209;103.071;-0.0361966;0.147672;0.000876594
655;931;25.8425;-96.0719;99.4869;-0.0212181;0.164682;0.00978173
678;931;25.3483;-96.2757;99.5568;-0.0327012;0.16431;-0.00168036
701;931;24.2983;-97.2076;100.198;-0.043572;0.170449;-0.00302039
724;931;23.2807;-97.5178;100.258;-0.0524674;0.175911;0.00587461
747;931;21.8147;-97.7426;100.147;-0.0553302;0.171826;-0.00010527
770;931;20.6522;-98.3895;100.534;-0.0490507;0.168371;-0.00322743
793;931;19.485;-98.8914;100.793;-0.0535851;0.174569;0.000840643
816;931;18.1109;-99.1442;100.785;-0.0532863;0.177078;0.00729479
839;931;16.9629;-99.2962;100.735;-0.0467455;0.175311;0.00472678
862;931;15.9059;-99.5557;100.818;-0.0480714;0.172518;0.0073203
885;931;14.6941;-99.6784;100.756;-0.0550846;0.174972;0.0072845
908;931;13.2975;-99.7781;100.66;-0.0537897;0.17659;0.00613815
931;931;12.1479;-100.032;100.767;-0.0510551;0.176221;0.00528572
954;931;10.8843;-100.128;100.718;-0.0557496;0.17686;0.00571984
977;931;9.50745;-100.167;100.617;-0.0557142;0.16987;0.00387643
1000;931;8.24398;-100.529;100.866;-0.0504909;0.179297;0.00134875
1023;931;7.12132;-100.558;100.81;-0.0565219;0.179517;0.00646076
1046;931;5.56591;-100.433;100.587;-0.0554687;0.18442;0.000135085
1069;931;4.49476;-100.59;100.69;-0.0454435;0.178474;-0.000103073
1092;931;3.42535;-100.613;100.671;-0.0484999;0.184442;0.00298319
1115;931;2.20687;-100.589;100.613;-0.0445177;0.181741;-0.00332431
1138;931;1.32832;-100.975;100.983;-0.0408455;0.183676;-0.0020785
1161;931;0.287525;-100.784;100.784;-0.0483317;0.181438;-0.00327701
1184;931;-0.951584;-100.859;100.863;-0.0505106;0.179374;-0.0061276
1207;931;-2.09867;-101.058;101.08;-0.0524308;0.184475;-0.00567563
1230;931;-3.43054;-101.037;101.095;-0.0552836;0.181286;-0.00275007
1253;931;-4.7162;-101.035;101.145;-0.0462815;0.182582;-0.00802135
1276;931;-5.61157;-101.222;101.377;-0.0489131;0.188782;-0.00619689
1299;931;-7.02409;-101.032;101.276;-0.0594325;0.18132;-0.00711149
1322;931;-8.43198;-101.152;101.503;-0.0511367;0.174327;-0.0127578
1345;931;-9.44087;-101.335;101.774;-0.0443505;0.178023;-0.00807611
1368;931;-10.5198;-100.984;101.531;-0.0550999;0.17691;-0.00480972
1391;931;-12.0526;-100.815;101.532;-0.0582836;0.176038;-0.0111799
1414;931;-13.2841;-100.851;101.722;-0.0533581;0.181525;-0.011827
1437;931;-14.5767;-100.615;101.665;-0.0551478;0.185327;-0.0075549
1460;931;-15.8979;-100.349;101.6;-0.0556875;0.182591;-0.00586618
1483;931;-17.2155;-100.248;101.716;-0.0543139;0.177418;-0.00599875
1506;931;-18.472;-99.7666;101.462;-0.0613733;0.176662;-0.00282069
1529;931;-20.1431;-99.2297;101.254;-0.0589008;0.182954;-0.00292069
1552;931;-21.274;-98.9522;101.213;-0.0536044;0.179494;-0.00135394
1575;931;-22.6902;-98.2354;100.822;-0.0554632;0.175011;0.00256854
1598;931;-23.9234;-97.537;100.428;-0.0417209;0.171506;0.0120571
1621;931;-24.6892;-96.4035;99.5148;-0.0315286;0.168404;0.0182268
655;954;26.539;-92.8328;96.5518;-0.0236065;0.169763;0.0098822
678;954;25.9894;-92.7576;96.3297;-0.0328919;0.163384;0.00481406
701;954;24.9973;-93.3485;96.6375;-0.0446151;0.178706;-0.00415949
724;954;23.8772;-93.7825;96.7744;-0.0544319;0.173703;0.000662656
747;954;22.4159;-94.0339;96.6687;-0.0509122;0.169516;-0.00105929
770;954;21.4627;-94.7016;97.1033;-0.0474096;0.177476;-0.00398953
793;954;20.1663;-95.1583;97.2717;-0.0557382;0.17722;0.00459681
816;954;18.8183;-95.3384;97.1778;-0.0573828;0.181844;0.00501635
839;954;17.4443;-95.5654;97.1445;-0.0527202;0.188737;-0.00183373
862;954;16.3229;-95.8204;97.2007;-0.0503793;0.182917;0.00100678
885;954;15.0634;-95.9838;97.1586;-0.0561549;0.178078;0.00247714
908;954;13.6623;-96.0492;97.016;-0.0574405;0.179634;0.00182291
931;954;12.3397;-96.2551;97.0428;-0.0550636;0.179158;-0.00199166
954;954;11.0536;-96.4533;97.0846;-0.0523005;0.180684;-0.00243489
977;954;9.86547;-96.664;97.1662;-0.0538235;0.177733;0.00154755
1000;954;8.5066;-96.6946;97.0681;-0.0541718;0.18051;0.00499841
1023;954;7.3021;-96.5974;96.873;-0.0569704;0.183698;0.00736251
1046;954;5.80635;-96.5124;96.6869;-0.0558125;0.180838;0.00258222
1069;954;4.65818;-96.8251;96.9371;-0.0426331;0.177378;0.00189205
1092;954;3.80103;-96.7241;96.7987;-0.0468335;0.183746;0.00487661
1115;954;2.45074;-96.7148;96.7459;-0.0515537;0.178971;-0.000453253
1138;954;1.36361;-97.0793;97.0889;-0.0524846;0.184044;-0.0051226
1161;954;-0.0314828;-97.0121;97.0121;-0.0559932;0.177479;-0.00288944
1184;954;-1.28863;-96.9881;96.9966;-0.050481;0.179108;-0.00509622
1207;954;-2.41582;-97.2076;97.2376;-0.0483608;0.181292;-0.00504127
1230;954;-3.56989;-97.0851;97.1507;-0.0512306;0.187962;-0.00442239
1253;954;-4.83652;-97.015;97.1355;-0.0493874;0.183668;-0.0041705
1276;954;-5.9008;-97.0319;97.2112;-0.0537962;0.188739;-0.00884641
1299;954;-7.38204;-97.2205;97.5004;-0.0596802;0.182855;-0.010744
1322;954;-8.7344;-97.3417;97.7328;-0.0501863;0.181047;-0.00786801
1345;954;-9.7518;-97.3373;97.8246;-0.0508023;0.184613;-0.00521732
1368;954;-11.1347;-97.076;97.7125;-0.0594949;0.181877;-0.00879162
1391;954;-12.5766;-96.9966;97.8085;-0.0603895;0.177353;-0.0101059
1414;954;-14.0021;-96.9841;97.9897;-0.0542733;0.175378;-0.00928901
1437;954;-15.1458;-96.6984;97.8774;-0.0482524;0.178719;-0.0066958
1460;954;-16.28;-96.5651;97.9278;-0.0550741;0.179025;-0.00550494
1483;954;-17.7543;-96.3864;98.008;-0.0628074;0.183757;-0.00235139
1506;954;-19.2708;-95.9278;97.8442;-0.0565883;0.182907;0.000612646
1529;954;-20.4475;-95.3643;97.5318;-0.0520894;0.183497;0.00480985
1552;954;-21.7407;-95.0971;97.5506;-0.0596484;0.181351;0.00213177
1575;954;-23.2874;-94.4883;97.3157;-0.0539555;0.180611;0.00952258
1598;954;-24.3125;-93.8128;96.912;-0.0380435;0.169231;0.00898632
1621;954;-25.096;-93.0322;96.3577;-0.0329087;0.160937;0.00982983
655;977;26.5956;-88.8378;92.7334;-0.00735792;0.167383;-0.00399252
678;977;26.421;-89.3013;93.1278;-0.0308149;0.159669;-0.00184158
701;977;25.1487;-89.6206;93.0823;-0.0472029;0.16882;-0.00452404
724;977;24.188;-90.1297;93.3189;-0.0488602;0.170066;-0.0058823
747;977;22.834;-90.5227;93.3582;-0.0536878;0.171075;-3.78993e-05
770;977;21.6423;-90.8536;93.3957;-0.044737;0.17704;-0.00364118
793;977;20.7197;-91.3707;93.6905;-0.0535239;0.175824;-0.00270001
816;977;19.1066;-91.436;93.4109;-0.0699129;0.187125;0.00587682
839;977;17.3826;-91.3095;92.9494;-0.0546352;0.186989;-0.000580732
862;977;16.5192;-91.7995;93.274;-0.0457812;0.184371;-0.00741245
885;977;15.2188;-92.1121;93.3609;-0.0570907;0.180287;0.00159498
908;977;13.812;-92.1503;93.1796;-0.0582974;0.182456;-0.000749337
931;977;12.4529;-92.4212;93.2563;-0.0561335;0.181604;-0.00089556
954;977;11.1519;-92.4573;93.1275;-0.0528088;0.182291;0.00160402
977;977;9.95555;-92.6133;93.1469;-0.0528993;0.186495;-0.00211757
1000;977;8.64862;-92.8653;93.2672;-0.0495912;0.181545;0.00139439
1023;977;7.61451;-92.77;93.0819;-0.0538697;0.184064;0.00540701
1046;977;6.09987;-92.7576;92.958;-0.0565474;0.178038;0.00194866
1069;977;4.9344;-93.0505;93.1812;-0.0495477;0.179109;0.00293425
1092;977;3.76118;-92.8215;92.8977;-0.0494596;0.183104;-0.000812633
1115;977;2.59998;-92.9863;93.0227;-0.0541472;0.178674;-0.00313413
1138;977;1.19766;-93.1708;93.1785;-0.0571068;0.180861;-0.00670356
1161;977;-0.107297;-93.2398;93.2398;-0.0508822;0.181035;-0.00364704
1184;977;-1.20578;-93.2499;93.2577;-0.0499883;0.180798;-0.00278793
1207;977;-2.46747;-93.3637;93.3963;-0.0608988;0.18285;-0.000577705
1230;977;-4.09837;-93.083;93.1732;-0.0573468;0.184519;-0.00350122
1253;977;-5.1859;-93.2474;93.3915;-0.0450087;0.180092;-0.00575631
1276;977;-6.21786;-93.2368;93.4439;-0.0529887;0.178846;-0.00658295
1299;977;-7.69164;-93.2788;93.5954;-0.0596895;0.189121;-0.00777936
1322;977;-9.05144;-93.4696;93.9069;-0.0545753;0.194129;-0.00569586
1345;977;-10.2753;-93.5154;94.0782;-0.058068;0.184825;-0.00701905
1368;977;-11.8054;-93.2808;94.0248;-0.0606952;0.179913;-0.00589694
1391;977;-13.1582;-93.2858;94.2092;-0.0580072;0.178803;-0.0104134
1414;977;-14.5561;-93.4042;94.5316;-0.0545023;0.179971;-0.00501385
1437;977;-15.7383;-93.0331;94.355;-0.0479053;0.184662;0.00220745
1460;977;-16.8201;-92.7501;94.263;-0.0529094;0.186408;-0.00301734
1483;977;-18.2439;-92.4655;94.2481;-0.0601271;0.184567;-0.000775955
1506;977;-19.6807;-92.0209;94.102;-0.051759;0.18242;0.0029953
1529;977;-20.7017;-91.4501;93.764;-0.0522006;0.178942;-0.000707114
1552;977;-22.1547;-91.2614;93.912;-0.0557179;0.179101;0.00318384
1575;977;-23.3493;-90.5706;93.5319;-0.0559738;0.176301;0.00586739
1598;977;-24.816;-90.3262;93.6731;-0.0476964;0.166209;-0.00256722
1621;977;-25.6108;-89.5241;93.1154;-0.0333515;0.181949;0.0139963
655;1000;27.2479;-85.6928;89.9205;-0.0216743;0.147128;0.00851782
678;1000;26.7427;-85.9262;89.9916;-0.0358305;0.163078;0.000459748
701;1000;25.5667;-86.1496;89.8633;-0.0494001;0.166051;-0.000200465
724;1000;24.4069;-86.5337;89.9098;-0.0479813;0.167288;0.00135794
747;1000;23.2998;-86.7496;89.8242;-0.0478519;0.17838;0.00162174
770;1000;22.1457;-87.1781;89.947;-0.0563548;0.180625;-0.0051445
793;1000;20.62;-87.6805;90.0725;-0.0594461;0.177136;0.00164005
816;1000;19.324;-87.4157;89.5261;-0.0586253;0.181337;0.00803708
839;1000;17.8392;-87.6471;89.4441;-0.0575326;0.173199;0.00326685
862;1000;16.5926;-88.0042;89.5547;-0.0462652;0.178769;-0.00450626
885;1000;15.654;-88.3309;89.7073;-0.0553034;0.183004;0.00160815
908;1000;13.9731;-88.3086;89.4072;-0.0635119;0.186478;0.000871331
931;1000;12.6327;-88.5479;89.4445;-0.0533668;0.185844;-0.00123231
954;1000;11.447;-88.7197;89.4551;-0.0521952;0.180561;0.00137777
977;1000;10.165;-88.7645;89.3447;-0.055165;0.184082;-0.000221161
1000;1000;8.83444;-88.9899;89.4274;-0.0522471;0.187521;0.00222271
1023;1000;7.69536;-88.794;89.1269;-0.052683;0.188741;0.00207509
1046;1000;6.34357;-88.9478;89.1737;-0.0564046;0.187016;-0.00256834
1069;1000;5.02107;-89.2167;89.3579;-0.0569788;0.181544;0.00173415
1092;1000;3.64328;-88.9573;89.0318;-0.0517331;0.181986;0.00282326
1115;1000;2.57628;-89.1226;89.1598;-0.055302;0.183499;-0.00473586
1138;1000;1.02259;-89.4017;89.4076;-0.0603197;0.181711;-0.0027361
1161;1000;-0.288055;-89.3271;89.3276;-0.0514121;0.18974;0.000864526
1184;1000;-1.40659;-89.312;89.3231;-0.0506572;0.186282;-0.00495112
1207;1000;-2.68068;-89.4511;89.4913;-0.0559542;0.178708;-0.00441054
1230;1000;-4.05686;-89.2646;89.3568;-0.0533415;0.182375;-0.00114422
1253;1000;-5.20365;-89.3679;89.5193;-0.0517475;0.188332;-0.00513488
1276;1000;-6.50258;-89.4361;89.6722;-0.0559409;0.181777;-0.00120364
1299;1000;-7.85349;-89.2192;89.5642;-0.0526804;0.188759;0.000842491
1322;1000;-8.99429;-89.1432;89.5958;-0.0594102;0.193244;-0.00657781
1345;1000;-10.6737;-89.5105;90.1446;-0.0631682;0.188108;-0.0102365
1368;1000;-11.9991;-89.4417;90.243;-0.0583791;0.191018;-0.00280772
1391;1000;-13.4426;-89.406;90.411;-0.0590896;0.190984;-0.00359694
1414;1000;-14.8028;-89.3465;90.5645;-0.0485693;0.194446;0.00273302
1437;1000;-15.7371;-88.8733;90.2559;-0.0522327;0.190587;0.00280554
1460;1000;-17.2769;-88.6774;90.3448;-0.0631295;0.181834;-0.00576821
1483;1000;-18.7401;-88.5709;90.5317;-0.0621348;0.179298;-0.00294247
1506;1000;-20.2326;-88.1963;90.4872;-0.0570552;0.179275;0.00106079
1529;1000;-21.4515;-87.7707;90.3541;-0.0483207;0.169665;-0.00443325
1552;1000;-22.5175;-87.4935;90.3446;-0.0510253;0.166949;0.00111134
1575;1000;-23.8688;-86.9928;90.2079;-0.0692988;0.172757;0.00385638
1598;1000;-25.8307;-86.7365;90.5011;-0.0384062;0.173957;0.0110429
1621;1000;-25.7026;-85.3141;89.1017;0.00749828;0.182691;0.0234202
655;1023;27.9398;-82.523;87.1245;-0.0395343;0.165309;0.00979787
678;1023;27.011;-82.3315;86.6491;-0.0440291;0.161922;0.00538663
701;1023;25.8678;-82.5338;86.4926;-0.0416489;0.161193;-0.00296241
724;1023;25.0484;-82.9957;86.6932;-0.0443103;0.164566;0.00146712
747;1023;23.7803;-82.9503;86.2916;-0.0581022;0.170259;0.00212411
770;1023;22.2928;-83.1881;86.1233;-0.0548451;0.17947;-0.00738296
793;1023;21.175;-83.8409;86.4736;-0.0515778;0.179782;0.000135109
816;1023;19.8521;-83.7437;86.0646;-0.0579321;0.173612;0.00591351
839;1023;18.428;-83.944;85.9429;-0.0616532;0.176617;-0.000913009
862;1023;16.9203;-84.2048;85.888;-0.0564222;0.179292;-0.00038312
885;1023;15.753;-84.3517;85.81;-0.0580043;0.181686;0.00274152
908;1023;14.1699;-84.2518;85.4351;-0.0612607;0.185144;0.00103381
931;1023;12.8425;-84.5478;85.5176;-0.0552039;0.180152;-0.00178429
954;1023;11.5529;-84.792;85.5754;-0.0543625;0.179935;0.000807563
977;1023;10.2691;-84.8087;85.4282;-0.0559784;0.182843;0.00124319
1000;1023;8.90127;-84.9253;85.3905;-0.0529751;0.184055;0.00319661
1023;1023;7.76401;-84.7817;85.1365;-0.0534079;0.181212;0.0031945
1046;1023;6.37505;-84.8375;85.0767;-0.0558401;0.182707;-0.00611627
1069;1023;5.11568;-85.3451;85.4983;-0.051943;0.178068;-0.0020005
1092;1023;3.91939;-85.0987;85.1889;-0.0513576;0.181506;0.00340865
1115;1023;2.689;-85.2038;85.2462;-0.0576676;0.182182;-0.00549224
1138;1023;1.18394;-85.4586;85.4668;-0.0594981;0.182584;0.000206929
1161;1023;-0.134571;-85.2122;85.2123;-0.0573173;0.187958;0.0033228
1184;1023;-1.533;-85.3589;85.3727;-0.0593932;0.184047;-0.00934428
1207;1023;-2.95663;-85.7721;85.8231;-0.0586011;0.180569;-0.00404431
1230;1023;-4.31264;-85.3451;85.454;-0.0531356;0.180842;0.00157365
1253;1023;-5.47234;-85.2757;85.4511;-0.0468183;0.180196;-0.00898889
1276;1023;-6.51957;-85.5229;85.771;-0.052888;0.185922;-0.00076591
1299;1023;-7.97317;-85.2904;85.6623;-0.0592353;0.185005;-0.00114888
1322;1023;-9.33081;-85.3057;85.8145;-0.0617532;0.180053;-0.0110951
1345;1023;-10.9082;-85.5555;86.2481;-0.0606481;0.182249;-0.00414433
1368;1023;-12.2109;-85.2047;86.0752;-0.057384;0.188102;-0.000241995
1391;1023;-13.6297;-85.2115;86.2947;-0.0578185;0.190693;-0.00280972
1414;1023;-14.9522;-85.194;86.4962;-0.0562816;0.18514;-0.00230282
1437;1023;-16.2965;-84.9753;86.5238;-0.0592855;0.183142;-0.00528985
1460;1023;-17.7657;-85.0414;86.8773;-0.0597466;0.182071;-0.00364396
1483;1023;-19.1325;-84.8558;86.986;-0.0589712;0.177338;0.00191829
1506;1023;-20.568;-84.4121;86.8818;-0.0600253;0.176088;0.00414763
1529;1023;-21.9864;-84.2301;87.0524;-0.0513506;0.166757;-0.001541
1552;1023;-22.9949;-84.1406;87.2262;-0.0407653;0.159455;0.00668203
1575;1023;-23.9132;-83.2152;86.583;-0.0585173;0.171109;0.0114646
