x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;839;12.546;-59.7083;61.0122;-0.0139949;0.0861584;0.00232363
701;839;11.9401;-60.2;61.3727;-0.0290187;0.0942402;0.00367171
724;839;11.1794;-60.7351;61.7554;-0.0306543;0.0931159;0.00515245
747;839;10.5006;-60.9995;61.8967;-0.0276556;0.09195;0.00617845
770;839;9.88563;-61.2936;62.0856;-0.0280247;0.0931382;0.0074367
793;839;9.1886;-61.6146;62.296;-0.0303627;0.0935124;0.00733026
816;839;8.46286;-61.9064;62.4821;-0.0296416;0.093584;0.00906715
839;839;7.80307;-61.9407;62.4302;-0.0256701;0.0875526;0.00866618
862;839;7.26566;-62.1786;62.6017;-0.0214519;0.089015;0.00753597
885;839;6.80476;-62.1925;62.5637;-0.0253547;0.0891887;0.00942641
908;839;6.08402;-62.2925;62.5889;-0.0280346;0.0871756;0.00648303
931;839;5.49597;-62.4234;62.6649;-0.0267759;0.0899021;0.00685583
954;839;4.8353;-62.3793;62.5664;-0.0225235;0.0894236;0.00444992
977;839;4.44776;-62.5552;62.7132;-0.0149581;0.0900965;0.00484196
1000;839;4.14163;-62.5631;62.7;-0.0243732;0.0898836;0.00269861
1023;839;3.31237;-62.694;62.7815;-0.030312;0.0932646;0.00173207
1046;839;2.72513;-62.738;62.7972;-0.0251737;0.0861503;0.0026615
1069;839;2.13936;-62.7678;62.8042;-0.0218634;0.0905319;0.00173828
1092;839;1.70816;-62.7053;62.7285;-0.0196697;0.090455;-0.000784831
1115;839;1.22548;-62.7762;62.7881;-0.0212162;0.0895956;-0.00211863
1138;839;0.721379;-62.8578;62.862;-0.0208582;0.0870484;-0.00101406
1161;839;0.255603;-62.9017;62.9023;-0.0199469;0.0864837;-0.00184434
1184;839;-0.20554;-62.9038;62.9041;-0.0223776;0.0887274;-0.00509765
1207;839;-0.785713;-63.0238;63.0287;-0.0241135;0.0916659;-0.0049273
1230;839;-1.3287;-63.0474;63.0614;-0.0234437;0.0917238;-0.00439136
1253;839;-1.87729;-62.8845;62.9125;-0.0251554;0.0900471;-0.00521666
1276;839;-2.50078;-63.0469;63.0965;-0.0200929;0.0904252;-0.00636684
1299;839;-2.81126;-63.0286;63.0912;-0.0175399;0.0877804;-0.0079497
1322;839;-3.31482;-63.0348;63.1219;-0.0238842;0.0863518;-0.0100711
1345;839;-3.92361;-63.1702;63.292;-0.0238696;0.09138;-0.0114207
1368;839;-4.42664;-63.2219;63.3767;-0.026253;0.0918604;-0.0106009
1391;839;-5.14754;-63.2109;63.4201;-0.0245726;0.0933649;-0.0103317
1414;839;-5.57137;-63.1043;63.3498;-0.0279967;0.092732;-0.0111689
1437;839;-6.45427;-63.0394;63.3689;-0.0317317;0.0956795;-0.0127375
1460;839;-7.05507;-63.0049;63.3987;-0.0283984;0.0958883;-0.0141173
1483;839;-7.77987;-62.9138;63.393;-0.0287656;0.0929609;-0.0129194
1506;839;-8.39963;-62.61;63.171;-0.0278291;0.0977239;-0.00796721
1529;839;-9.08433;-62.1816;62.8416;-0.0298292;0.0958958;-0.00808807
1552;839;-9.79994;-61.816;62.588;-0.0305397;0.0937027;-0.00583803
1575;839;-10.5213;-61.2361;62.1334;-0.0324827;0.0973969;-0.00487418
1598;839;-11.3333;-60.6976;61.7466;-0.00763253;0.0942978;-0.0113963
1621;839;-10.8787;-60.5663;61.5355;0.0199778;0.0631904;-0.0167667
655;862;13.2335;-57.2998;58.8081;-0.00541849;0.0868914;0.00117182
678;862;13.1033;-57.7907;59.2575;-0.0117263;0.0852485;0.000301335
701;862;12.6815;-58.2247;59.5898;-0.0231315;0.0877815;0.000229757
724;862;12.0157;-58.7811;59.9966;-0.0322988;0.0923518;0.00337466
747;862;11.1626;-59.0875;60.1326;-0.0308869;0.0903685;0.00791543
770;862;10.5699;-59.24;60.1756;-0.0270466;0.0888945;0.00576779
793;862;9.89773;-59.6386;60.4544;-0.0324083;0.0882604;0.00585763
816;862;9.05031;-59.8242;60.5049;-0.0317066;0.0912815;0.00766585
839;862;8.41409;-59.9726;60.5599;-0.0280117;0.0898502;0.0074352
862;862;7.74161;-60.2015;60.6972;-0.0263295;0.0927253;0.00576132
885;862;7.18568;-60.2539;60.6809;-0.0274601;0.0906149;0.00472532
908;862;6.4603;-60.3669;60.7116;-0.029403;0.0932345;0.00480838
931;862;5.81229;-60.4336;60.7125;-0.0287141;0.0927362;0.00585209
954;862;5.11988;-60.4315;60.648;-0.0243578;0.0910591;0.00589364
977;862;4.67773;-60.5309;60.7114;-0.0220151;0.0951386;0.00303808
1000;862;4.0955;-60.5911;60.7293;-0.0263568;0.0906444;0.00132136
1023;862;3.44889;-60.5714;60.6695;-0.025593;0.0951724;0.000150905
1046;862;2.90226;-60.8013;60.8706;-0.0246741;0.0915417;-0.000306038
1069;862;2.29878;-60.8289;60.8724;-0.0265169;0.091398;0.00314686
1092;862;1.66586;-60.7695;60.7923;-0.024561;0.0895632;0.000955906
1115;862;1.15474;-60.7984;60.8094;-0.019906;0.0896493;-0.00245858
1138;862;0.740606;-60.9284;60.9329;-0.0215103;0.0868199;-0.00243476
1161;862;0.153977;-60.9913;60.9915;-0.024424;0.0908997;-0.00136015
1184;862;-0.396966;-60.9097;60.911;-0.023478;0.0898468;-0.00467741
1207;862;-0.939002;-60.9661;60.9733;-0.0257955;0.0900864;-0.00646837
1230;862;-1.59931;-60.97;60.991;-0.02447;0.0936505;-0.0067539
1253;862;-2.07876;-61.0101;61.0455;-0.0224376;0.0880112;-0.00649436
1276;862;-2.64345;-61.0908;61.148;-0.0243737;0.0929502;-0.00613558
1299;862;-3.2141;-61.1217;61.2061;-0.0252874;0.093719;-0.00935668
1322;862;-3.82189;-61.1973;61.3166;-0.0250381;0.093514;-0.00910494
1345;862;-4.38065;-61.0892;61.246;-0.024262;0.0969768;-0.00769073
1368;862;-4.95187;-61.1291;61.3293;-0.0283977;0.0987199;-0.0110015
1391;862;-5.70604;-61.1008;61.3667;-0.0274988;0.100002;-0.0107769
1414;862;-6.23471;-61.0979;61.4152;-0.0275117;0.0940475;-0.012837
1437;862;-6.98961;-60.9969;61.3961;-0.0320955;0.0975105;-0.00734517
1460;862;-7.73602;-60.9013;61.3907;-0.0309586;0.0968034;-0.00953572
1483;862;-8.43733;-60.7171;61.3005;-0.0282685;0.100619;-0.00558578
1506;862;-9.06007;-60.2478;60.9253;-0.0299702;0.104153;-0.00732149
1529;862;-9.84175;-60.0848;60.8855;-0.031839;0.100483;-0.00901099
1552;862;-10.5517;-59.7327;60.6575;-0.0308791;0.0966525;-0.00262568
1575;862;-11.2975;-59.0233;60.0948;-0.0340099;0.0936854;-0.0020112
1598;862;-12.1582;-58.6005;59.8484;-0.0170654;0.0931287;-0.00134628
1621;862;-12.1034;-57.8942;59.1459;0.00285624;0.12649;-0.00375645
655;885;13.7765;-55.4155;57.1022;-0.00794759;0.0801747;-0.00322748
678;885;13.5867;-55.952;57.578;-0.0152247;0.090992;-0.00122197
701;885;13.0614;-56.3379;57.8321;-0.0238292;0.0872139;-0.000313063
724;885;12.4712;-56.6835;58.0392;-0.027627;0.0916627;-7.94773e-05
747;885;11.7671;-57.0311;58.2324;-0.0303824;0.0967561;0.00243784
770;885;11.0462;-57.3851;58.4386;-0.0291396;0.0917726;0.0023976
793;885;10.401;-57.7343;58.6637;-0.0315826;0.0903485;0.00488591
816;885;9.56677;-57.8955;58.6806;-0.0314782;0.0914639;0.00668053
839;885;8.92876;-57.9909;58.6742;-0.0308434;0.0924184;0.00748881
862;885;8.12492;-58.1019;58.6673;-0.0318955;0.0969617;0.00610968
885;885;7.43689;-58.2017;58.6749;-0.029615;0.0945294;0.00784427
908;885;6.74174;-58.1912;58.5804;-0.0281506;0.0954089;0.00575701
931;885;6.12298;-58.3428;58.6632;-0.0266281;0.0953767;0.00456191
954;885;5.49973;-58.3701;58.6286;-0.0259865;0.0908036;0.00802658
977;885;4.91164;-58.3715;58.5778;-0.0254831;0.0945193;0.00176673
1000;885;4.31175;-58.5673;58.7258;-0.0289026;0.0898617;0.00228679
1023;885;3.56213;-58.5073;58.6156;-0.028453;0.0915537;0.00143976
1046;885;2.98353;-58.7046;58.7804;-0.0249042;0.0956729;0.000371186
1069;885;2.40129;-58.7405;58.7896;-0.0261515;0.0944682;0.000792896
1092;885;1.76438;-58.755;58.7815;-0.0263921;0.0917643;0.00161499
1115;885;1.17073;-58.8223;58.8339;-0.0227277;0.0943152;-0.00224716
1138;885;0.705938;-59.0239;59.0281;-0.0228663;0.0900106;-0.00170774
1161;885;0.106512;-58.8951;58.8952;-0.0295541;0.093857;0.000813809
1184;885;-0.674328;-58.9437;58.9476;-0.0307249;0.0936878;-0.00552752
1207;885;-1.32952;-59.0543;59.0693;-0.0266436;0.0883026;-0.00433149
1230;885;-1.91672;-58.9277;58.9589;-0.0220354;0.0911065;-0.00446679
1253;885;-2.3546;-59.0023;59.0493;-0.0223147;0.0948901;-0.00663364
1276;885;-2.95492;-58.9554;59.0294;-0.0261894;0.092737;-0.00455448
1299;885;-3.57561;-58.9084;59.0168;-0.0269252;0.0946483;-0.0074622
1322;885;-4.21062;-58.9254;59.0756;-0.024683;0.0986601;-0.00861687
1345;885;-4.7254;-58.9133;59.1025;-0.0266995;0.0943237;-0.00715964
1368;885;-5.45566;-58.8958;59.1479;-0.0315955;0.0998417;-0.00892701
1391;885;-6.20258;-58.8314;59.1574;-0.0309621;0.10058;-0.0113609
1414;885;-6.90276;-58.9821;59.3846;-0.0251612;0.0983386;-0.0116607
1437;885;-7.37499;-58.762;59.223;-0.0294053;0.0984749;-0.0085734
1460;885;-8.27643;-58.7637;59.3437;-0.0356555;0.0994256;-0.00954057
1483;885;-9.04618;-58.5133;59.2084;-0.03269;0.100151;-0.00337379
1506;885;-9.81107;-58.0651;58.8882;-0.0314957;0.0957039;-0.00397495
1529;885;-10.5244;-57.7914;58.7419;-0.0306602;0.0963181;-0.00728234
1552;885;-11.2463;-57.5871;58.675;-0.0312689;0.0944974;-0.00547391
1575;885;-11.9908;-57.1331;58.3778;-0.0311023;0.0883563;-0.00135017
1598;885;-12.7106;-56.6155;58.0247;-0.0164623;0.0890551;0.0126619
1621;885;-12.7997;-55.1113;56.5781;-0.0017265;0.0911445;0.0202059
655;908;14.0995;-53.7564;55.5747;-0.00398845;0.0784259;0.00688474
678;908;14.0076;-53.7881;55.5821;-0.0136218;0.091101;0.000286701
701;908;13.4643;-54.3802;56.0223;-0.0260265;0.0882379;-0.00415172
724;908;12.7841;-54.7479;56.2206;-0.0273762;0.0904457;0.00238601
747;908;12.1848;-54.8438;56.181;-0.0256678;0.0955076;0.00139925
770;908;11.5854;-55.2066;56.4091;-0.0266398;0.0944633;-0.00128809
793;908;10.9351;-55.6659;56.7297;-0.0343437;0.0946525;0.000815641
816;908;9.97353;-55.802;56.6863;-0.0336978;0.0943073;0.00488549
839;908;9.35728;-55.9104;56.688;-0.0302405;0.0949501;0.00580947
862;908;8.56054;-55.9454;56.5966;-0.0284276;0.0938713;0.00745406
885;908;8.03007;-56.1008;56.6726;-0.029885;0.0950725;0.00727913
908;908;7.16406;-56.1745;56.6295;-0.0338754;0.0941525;0.00696815
931;908;6.44425;-56.2416;56.6096;-0.0268688;0.0943373;0.00540752
954;908;5.91027;-56.435;56.7436;-0.0295236;0.0933644;0.00584097
977;908;5.0653;-56.3726;56.5997;-0.0309326;0.0931797;0.00280036
1000;908;4.46423;-56.6295;56.8052;-0.0284082;0.0907606;0.00117316
1023;908;3.73911;-56.5377;56.6612;-0.0271388;0.0899446;0.00484498
1046;908;3.19842;-56.5938;56.6841;-0.0280474;0.0967424;-0.000470043
1069;908;2.43011;-56.6715;56.7235;-0.0276141;0.0954032;-0.00101823
1092;908;1.90993;-56.7267;56.7588;-0.0254692;0.0959802;0.00116832
1115;908;1.24321;-56.6473;56.661;-0.026775;0.0974603;-0.00301792
1138;908;0.660731;-56.9592;56.963;-0.0236621;0.0979607;-0.0030191
1161;908;0.141064;-56.8594;56.8596;-0.0300383;0.0977549;0.00193373
1184;908;-0.742765;-56.7862;56.7911;-0.0322231;0.0970607;-0.00230954
1207;908;-1.36639;-57.0711;57.0874;-0.0285879;0.0963578;-0.00259723
1230;908;-2.07749;-56.9567;56.9946;-0.0279729;0.0944192;0.000829221
1253;908;-2.67227;-56.8381;56.9009;-0.0236574;0.0958445;-0.00596402
1276;908;-3.17895;-57.0091;57.0977;-0.0274618;0.0917957;-0.00596615
1299;908;-3.95352;-56.9619;57.0989;-0.0310311;0.0942236;-0.00460294
1322;908;-4.62946;-56.8696;57.0578;-0.0244189;0.0914871;-0.00769809
1345;908;-5.09085;-56.9426;57.1698;-0.0270892;0.0889012;-0.00724397
1368;908;-5.89306;-56.7541;57.0592;-0.0340939;0.093937;-0.00491935
1391;908;-6.68755;-56.6956;57.0886;-0.0325046;0.0940975;-0.0102932
1414;908;-7.41341;-56.7911;57.2729;-0.0291563;0.098007;-0.00858495
1437;908;-8.04888;-56.6817;57.2503;-0.032399;0.0960246;-0.00930675
1460;908;-8.92938;-56.5491;57.2497;-0.0320708;0.0993237;-0.00704268
1483;908;-9.54996;-56.3325;57.1363;-0.0282761;0.0952572;-0.0045715
1506;908;-10.2518;-56.0522;56.982;-0.0324883;0.0931756;-0.00368895
1529;908;-11.072;-55.8642;56.9509;-0.0333173;0.0936508;-0.00688342
1552;908;-11.8132;-55.5896;56.831;-0.0307352;0.0920516;-0.00256311
1575;908;-12.5141;-55.139;56.5413;-0.0296188;0.0935954;-9.12553e-05
1598;908;-13.2057;-54.6827;56.2547;-0.0212572;0.0907659;0.00358451
1621;908;-13.5197;-53.8971;55.5669;-0.0129775;0.0793375;0.00547241
655;931;14.4809;-51.9442;53.925;-0.00778506;0.0827579;0.00782691
678;931;14.3012;-51.9417;53.8746;-0.0159518;0.0861583;0.00078228
701;931;13.7384;-52.4483;54.2178;-0.0231948;0.0939319;-0.00314744
724;931;13.2151;-52.7014;54.333;-0.0283579;0.0921922;0.00243183
747;931;12.4132;-52.8338;54.2724;-0.0292604;0.0918815;-0.0011439
770;931;11.8457;-53.234;54.5361;-0.0269189;0.0933232;-0.00213903
793;931;11.1517;-53.5745;54.7228;-0.0328017;0.0955919;-0.000772932
816;931;10.3082;-53.7501;54.7297;-0.0322766;0.0950212;0.00496891
839;931;9.64153;-53.818;54.6748;-0.0270773;0.0958688;0.00337838
862;931;9.04473;-53.9779;54.7304;-0.0269269;0.0924258;0.00528096
885;931;8.38526;-54.0275;54.6743;-0.0316561;0.0931982;0.00491026
908;931;7.56468;-54.0536;54.5804;-0.0312073;0.094204;0.00479555
931;931;6.92628;-54.1971;54.6379;-0.0291988;0.093163;0.00365438
954;931;6.20083;-54.2639;54.6171;-0.0327042;0.0951867;0.00265258
977;931;5.39639;-54.2706;54.5382;-0.0340126;0.0909818;0.00192259
1000;931;4.60767;-54.5672;54.7614;-0.0302876;0.0963537;5.00928e-06
1023;931;3.98056;-54.5426;54.6877;-0.032458;0.0950399;0.00538663
1046;931;3.0894;-54.4513;54.5388;-0.0326332;0.098397;0.000401834
1069;931;2.45411;-54.5435;54.5986;-0.0266285;0.0967048;-0.000132241
1092;931;1.84765;-54.5337;54.565;-0.0280193;0.0995166;0.00178162
1115;931;1.14664;-54.5386;54.5506;-0.0254986;0.0967763;-0.00166741
1138;931;0.658984;-54.7192;54.7231;-0.0226014;0.0987615;-0.000925098
1161;931;0.0949161;-54.599;54.5991;-0.0281539;0.0977255;-0.00276142
1184;931;-0.654876;-54.6768;54.6807;-0.0316196;0.0970472;-0.00378842
1207;931;-1.38387;-54.8171;54.8345;-0.0309114;0.099679;-0.00301359
1230;931;-2.09959;-54.7725;54.8127;-0.0315346;0.0983628;-0.00126266
1253;931;-2.8581;-54.7891;54.8636;-0.0274649;0.0955764;-0.0047116
1276;931;-3.38104;-54.9124;55.0164;-0.0281105;0.100174;-0.00342743
1299;931;-4.16989;-54.7646;54.9231;-0.0336998;0.0976098;-0.00436213
1322;931;-4.95827;-54.8993;55.1227;-0.0293206;0.0932537;-0.00823822
1345;931;-5.53962;-54.9977;55.276;-0.0266983;0.0951851;-0.00533111
1368;931;-6.20344;-54.7661;55.1163;-0.0341691;0.0945586;-0.00307236
1391;931;-7.14022;-54.6981;55.1622;-0.0326827;0.0933248;-0.00669625
1414;931;-7.73232;-54.6822;55.2262;-0.0298255;0.0965631;-0.00661336
1437;931;-8.53353;-54.5521;55.2155;-0.0343483;0.0998711;-0.00458068
1460;931;-9.34127;-54.4129;55.2089;-0.032144;0.0982532;-0.00288477
1483;931;-10.0373;-54.3321;55.2515;-0.0288339;0.095577;-0.00248792
1506;931;-10.6895;-53.9698;55.0182;-0.0354257;0.0957712;-0.00192853
1529;931;-11.7015;-53.6821;54.9426;-0.0344435;0.0985763;-0.00244503
1552;931;-12.3042;-53.5427;54.9383;-0.0281136;0.0950964;0.000588902
1575;931;-13.0183;-53.0228;54.5975;-0.0308063;0.0933397;0.00129893
1598;931;-13.7533;-52.6251;54.3926;-0.0207154;0.0910358;0.00889635
1621;931;-14.0035;-51.6107;53.4767;-0.00984454;0.0900283;0.017433
655;954;14.8198;-50.1004;52.2463;-0.00797175;0.0913843;0.00768688
678;954;14.6354;-49.9862;52.0847;-0.0173242;0.0862382;0.0049033
701;954;14.0156;-50.2482;52.1663;-0.0253985;0.09306;-0.00303811
724;954;13.4463;-50.6907;52.4438;-0.0286758;0.0912335;-0.000796017
747;954;12.6737;-50.7978;52.3549;-0.0264204;0.0905899;0.00213892
770;954;12.2126;-51.1012;52.5402;-0.0262647;0.0957532;-0.00283243
793;954;11.4442;-51.4634;52.7205;-0.0318389;0.0964801;0.00146465
816;954;10.7208;-51.6266;52.728;-0.0323105;0.0986008;0.00411939
839;954;9.93253;-51.6969;52.6425;-0.0305119;0.102739;0.000518952
862;954;9.29447;-51.8794;52.7054;-0.0289059;0.0983347;0.00174557
885;954;8.58203;-51.9998;52.7032;-0.0317308;0.0952225;0.00170277
908;954;7.81067;-52.0322;52.6152;-0.0332335;0.0955425;0.00214586
931;954;7.02678;-52.1424;52.6138;-0.0334341;0.0940987;-0.000429342
954;954;6.24557;-52.2481;52.6201;-0.0307347;0.0965339;-0.000855663
977;954;5.59001;-52.365;52.6626;-0.0315318;0.0944147;0.00120955
1000;954;4.77125;-52.3933;52.6101;-0.0314287;0.0976702;0.00291663
1023;954;4.12082;-52.3574;52.5193;-0.0327808;0.0991676;0.00526809
1046;954;3.23761;-52.2707;52.3708;-0.0344008;0.0966577;0.002935
1069;954;2.51014;-52.4196;52.4797;-0.0249926;0.0952948;0.00188951
1092;954;2.07313;-52.3568;52.3978;-0.0260933;0.096864;0.00279616
1115;954;1.29376;-52.3924;52.4084;-0.0306262;0.0949046;-0.000216046
1138;954;0.64128;-52.6208;52.6247;-0.0312677;0.0965579;-0.00313385
1161;954;-0.168109;-52.5655;52.5658;-0.032031;0.0949802;-0.00211871
1184;954;-0.856645;-52.52;52.527;-0.0294694;0.0966943;-0.00325859
1207;954;-1.54447;-52.6944;52.717;-0.0293868;0.096636;-0.00299799
1230;954;-2.22905;-52.6353;52.6824;-0.0303198;0.101701;-0.0038387
1253;954;-2.96103;-52.6346;52.7178;-0.027908;0.0985209;-0.00227604
1276;954;-3.53126;-52.6126;52.731;-0.0304554;0.102212;-0.00395882
1299;954;-4.38401;-52.6737;52.8559;-0.0345428;0.0970564;-0.00617542
1322;954;-5.14893;-52.766;53.0166;-0.0291315;0.0959437;-0.00491108
1345;954;-5.74425;-52.759;53.0708;-0.0294453;0.100593;-0.00391373
1368;954;-6.52429;-52.5966;52.9997;-0.035745;0.0993666;-0.00608893
1391;954;-7.41932;-52.5915;53.1123;-0.035876;0.0969688;-0.00563913
1414;954;-8.20532;-52.5514;53.1881;-0.02936;0.0952769;-0.00542806
1437;954;-8.79125;-52.3021;53.0358;-0.0267208;0.0977569;-0.00350269
1460;954;-9.45247;-52.2347;53.0831;-0.0319159;0.096362;-0.0028434
1483;954;-10.2839;-52.1335;53.1381;-0.036646;0.0983723;-0.00153147
1506;954;-11.172;-51.8481;53.0381;-0.0321069;0.0978882;-0.000856391
1529;954;-11.7893;-51.5387;52.8699;-0.0283622;0.0968086;0.00205717
1552;954;-12.4978;-51.4102;52.9075;-0.0348178;0.0975533;0.00116433
1575;954;-13.4227;-51.0373;52.7728;-0.0306905;0.0975357;0.00433689
1598;954;-13.938;-50.6754;52.5573;-0.0148895;0.0892503;0.00803939
1621;954;-14.1263;-49.9308;51.8906;-0.00762857;0.0788834;0.0123706
655;977;14.9433;-47.919;50.195;-0.000832166;0.0914609;0.000547485
678;977;14.9232;-48.1364;50.3966;-0.0151484;0.0837805;-0.00109584
701;977;14.2391;-48.3526;50.4056;-0.024998;0.087442;-0.0018316
724;977;13.7552;-48.6833;50.5892;-0.0249549;0.0904298;-0.00182574
747;977;13.0738;-48.8444;50.5638;-0.030592;0.0900102;0.00272429
770;977;12.3244;-49.0245;50.5499;-0.0254717;0.093448;-0.00198166
793;977;11.884;-49.3373;50.7484;-0.0290944;0.0919495;-0.00186816
816;977;10.9643;-49.4227;50.6243;-0.0405935;0.099727;0.00342622
839;977;9.97721;-49.3137;50.3129;-0.030228;0.099385;-0.000952534
862;977;9.55147;-49.66;50.5702;-0.0269042;0.0981723;-0.00529422
885;977;8.71943;-49.8392;50.5961;-0.0346162;0.0954032;0.00172932
908;977;7.93015;-49.852;50.4788;-0.0339643;0.0979987;-0.00115711
931;977;7.12907;-50.0555;50.5606;-0.033323;0.096978;0.000159127
954;977;6.37054;-50.0195;50.4236;-0.0311123;0.0969987;0.00230767
977;977;5.67488;-50.1159;50.4362;-0.0319415;0.099987;-0.000974456
1000;977;4.87626;-50.2753;50.5113;-0.0285323;0.0967533;0.00145938
1023;977;4.34305;-50.1884;50.376;-0.0307423;0.0986152;0.00300387
1046;977;3.43962;-50.2025;50.3202;-0.0344698;0.094569;0.000115266
1069;977;2.72883;-50.3517;50.4256;-0.0290899;0.0935391;0.00214127
1092;977;2.08137;-50.2756;50.3187;-0.0279767;0.0954599;-0.000874858
1115;977;1.42338;-50.3633;50.3834;-0.0325919;0.09595;-0.00127464
1138;977;0.556441;-50.4735;50.4766;-0.0350902;0.0973677;-0.00260522
1161;977;-0.220171;-50.4207;50.4212;-0.0294481;0.0966722;-0.000415653
1184;977;-0.818754;-50.4256;50.4323;-0.0282421;0.095646;-0.00291903
1207;977;-1.53843;-50.5683;50.5917;-0.0365405;0.0974863;-0.00059514
1230;977;-2.53165;-50.3125;50.3761;-0.0333495;0.0992157;-0.00188531
1253;977;-3.09911;-50.4614;50.5565;-0.025339;0.0967827;-0.00335643
1276;977;-3.71255;-50.4302;50.5667;-0.0317807;0.0963721;-0.00434292
1299;977;-4.58504;-50.4995;50.7073;-0.0344852;0.100564;-0.00638173
1322;977;-5.32792;-50.6808;50.96;-0.0324343;0.104001;-0.00252784
1345;977;-6.10211;-50.5854;50.9522;-0.0351488;0.0985322;-0.00347081
1368;977;-6.97506;-50.4082;50.8884;-0.0347571;0.0969255;-0.00359322
1391;977;-7.72998;-50.4386;51.0275;-0.0341231;0.0972283;-0.00545222
1414;977;-8.57255;-50.4975;51.22;-0.0318719;0.0971704;-0.00306913
1437;977;-9.22058;-50.2606;51.0994;-0.0263442;0.0986137;0.00021805
1460;977;-9.80192;-50.1775;51.1259;-0.0300084;0.0984901;-0.00353634
1483;977;-10.623;-50.0135;51.1292;-0.0349865;0.0974964;-0.000329883
1506;977;-11.4433;-49.6737;50.9748;-0.0293901;0.0969159;0.00129108
1529;977;-11.9993;-49.4267;50.8624;-0.0282042;0.0957767;-0.00122296
1552;977;-12.7615;-49.2572;50.8834;-0.0306247;0.0974431;0.00400739
1575;977;-13.4356;-48.7376;50.5556;-0.0311701;0.0963984;0.00378948
1598;977;-14.222;-48.6903;50.7248;-0.0221782;0.0898328;-0.00221893
1621;977;-14.4717;-48.1171;50.2463;-0.0104848;0.101325;0.00817167
655;1000;15.3434;-46.0725;48.5603;-0.0143997;0.0771034;0.00327243
678;1000;15.0089;-46.2829;48.6556;-0.0191903;0.0854017;-0.000298566
701;1000;14.4509;-46.3898;48.5885;-0.025421;0.0883926;-0.00074167
724;1000;13.8223;-46.7051;48.7075;-0.0243464;0.0895414;-0.000790411
747;1000;13.3148;-46.8327;48.6886;-0.0266909;0.0930436;0.00175733
770;1000;12.5767;-46.9879;48.6419;-0.0341235;0.0940584;-0.00306353
793;1000;11.7136;-47.4129;48.8384;-0.0331972;0.0893819;-0.000854946
816;1000;11.0227;-47.2485;48.5172;-0.0342506;0.0938395;0.00457832
839;1000;10.1101;-47.3326;48.4003;-0.0349533;0.0911805;0.00174856
862;1000;9.38457;-47.5658;48.4827;-0.0245487;0.0955411;-0.00477262
885;1000;8.96416;-47.8042;48.6374;-0.0307894;0.0947774;0.00206025
908;1000;7.94546;-47.726;48.3829;-0.0369583;0.0980061;0.00107777
931;1000;7.23139;-47.8795;48.4225;-0.030218;0.100605;-0.000871216
954;1000;6.53302;-47.9847;48.4274;-0.0309045;0.0960122;0.000969681
977;1000;5.787;-47.9755;48.3233;-0.0329537;0.0994908;0.000154185
1000;1000;4.99104;-48.1398;48.3979;-0.031301;0.0996716;0.00148329
1023;1000;4.32386;-48.0255;48.2198;-0.0332937;0.098563;0.000743905
1046;1000;3.43314;-48.1091;48.2315;-0.0326626;0.0991862;-0.00265842
1069;1000;2.79515;-48.302;48.3828;-0.0306;0.0965919;0.000540001
1092;1000;2.00329;-48.1573;48.199;-0.0299502;0.0969393;0.00191267
1115;1000;1.39598;-48.1724;48.1926;-0.0330246;0.0991456;-0.00191746
1138;1000;0.457831;-48.3413;48.3435;-0.0353779;0.0982372;-0.00149698
1161;1000;-0.261489;-48.315;48.3157;-0.0305011;0.10009;0.000879961
1184;1000;-0.967307;-48.3128;48.3225;-0.0314081;0.0982196;-0.00408784
1207;1000;-1.72979;-48.4099;48.4408;-0.0333883;0.0945513;-0.00393551
1230;1000;-2.52972;-48.2786;48.3448;-0.0303116;0.094572;-0.00114118
1253;1000;-3.14594;-48.3797;48.4819;-0.0293659;0.0986246;-0.00375312
1276;1000;-3.90109;-48.376;48.5331;-0.0333766;0.0949448;-0.000494203
1299;1000;-4.70794;-48.2606;48.4897;-0.0297691;0.100748;0.00022585
1322;1000;-5.2918;-48.2079;48.4975;-0.0357805;0.103928;-0.00430406
1345;1000;-6.38473;-48.4343;48.8533;-0.0371391;0.0979406;-0.0055774
1368;1000;-7.03335;-48.338;48.847;-0.0310872;0.100564;-0.000867583
1391;1000;-7.83783;-48.3193;48.9509;-0.0355355;0.100827;-0.00256543
1414;1000;-8.69814;-48.2823;49.0595;-0.027675;0.103074;0.00216126
1437;1000;-9.13036;-47.971;48.8322;-0.0292807;0.101872;0.001472
1460;1000;-10.0669;-47.9115;48.9576;-0.037444;0.0968466;-0.00457066
1483;1000;-10.8865;-47.8519;49.0746;-0.035065;0.0964882;-0.0014311
1506;1000;-11.7104;-47.5902;49.0098;-0.0317333;0.0951622;0.00118215
1529;1000;-12.3732;-47.3293;48.9199;-0.0253642;0.0908858;-0.00254112
1552;1000;-12.8947;-47.1287;48.861;-0.0284035;0.0901344;0.0011616
1575;1000;-13.702;-46.799;48.7636;-0.0412765;0.0920973;0.00106676
1598;1000;-14.8362;-46.7218;49.0208;-0.0197152;0.0927124;0.00951724
1621;1000;-14.6371;-45.4873;47.7843;0.0101339;0.100859;0.0200946
655;1023;15.7074;-44.5053;47.1958;-0.0198739;0.0844664;0.00811667
678;1023;15.2452;-44.3637;46.9101;-0.0229501;0.0850367;0.00445453
