x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;816;0.714457;-98.1649;98.1675;-0.0351673;0.198075;-0.0432077
1253;816;-0.485075;-100.418;100.419;-0.0511098;0.261074;-0.0263904
1276;816;-1.78844;-100.941;100.957;-0.0467837;0.293664;-0.00198018
1299;816;-2.7152;-101.904;101.94;-0.047399;0.302953;0.000632242
1322;816;-4.06095;-102.761;102.841;-0.0653031;0.324137;-0.000586109
1345;816;-5.90631;-104.557;104.723;-0.0694813;0.360297;-0.0360101
1368;816;-7.78875;-108.679;108.957;-0.0653677;0.351966;-0.0728277
1391;816;-9.93418;-113.372;113.806;-0.0569357;0.319156;-0.0799897
1414;816;-11.3606;-117.333;117.882;-0.0384195;0.273694;-0.0630422
1437;816;-12.3312;-120.596;121.225;-0.035164;0.246963;-0.0425373
1460;816;-13.3625;-122.932;123.657;-0.0466172;0.236077;-0.0215928
1483;816;-14.6818;-124.262;125.127;-0.0563476;0.226142;-0.00466138
1506;816;-16.0859;-125.093;126.123;-0.0534491;0.224386;0.00586306
1529;816;-17.2222;-125.294;126.472;-0.0577058;0.219446;0.00824297
1552;816;-18.8221;-125.282;126.688;-0.0656977;0.219104;0.00954229
1575;816;-20.3507;-125.32;126.961;-0.0724782;0.217838;0.0114114
1598;816;-22.2867;-125.181;127.15;-0.0671644;0.214087;0.0152234
1621;816;-23.5532;-124.95;127.151;-0.0321262;0.181963;0.0162408
1644;816;-23.793;-124.586;126.838;-0.0102468;0.133274;0.00368442
678;839;15.0005;-124.797;125.695;-0.0699873;0.179841;0.0113464
701;839;13.3165;-124.034;124.747;-0.0752226;0.196672;-0.00860778
724;839;11.3968;-124.336;124.857;-0.0825236;0.207123;-0.0240978
747;839;9.34521;-124.627;124.977;-0.0818156;0.201748;-0.0200613
770;839;7.46451;-124.594;124.817;-0.0816745;0.183169;-0.0209186
793;839;5.41885;-124.224;124.342;-0.0510281;0.123612;-0.0185418
816;839;5.02397;-122.974;123.077;-0.00763889;0.0440545;-0.00588428
839;839;4.9485;-120.95;121.051;0.00067897;0.0287422;-0.00291914
862;839;4.89215;-119.103;119.204;-0.00136791;0.0176433;-0.00710346
885;839;4.73723;-117.261;117.357;-0.00225148;0.0133845;-0.000761224
908;839;4.60189;-114.969;115.061;-0.00134942;0.0212307;0.0024516
931;839;4.46756;-112.899;112.988;0.00115755;0.0182239;0.00347643
954;839;4.45522;-110.683;110.773;-0.0041082;0.0208157;0.00691216
977;839;4.07097;-108.547;108.623;-0.00810286;0.019351;0.00696154
1000;839;3.87812;-106.386;106.456;-0.0118809;0.0328503;0.00345969
1023;839;3.32094;-104.286;104.338;-0.0107175;0.0230877;0.0076666
1046;839;3.21172;-102.448;102.498;-0.00542198;0.023479;0.0070814
1069;839;2.94343;-100.874;100.916;-0.0185256;0.0251453;0.00482865
1092;839;2.23633;-99.2252;99.2504;-0.0222589;0.0212784;0.00657658
1115;839;1.81302;-97.9545;97.9713;-0.0134723;0.0202753;0.00210503
1138;839;1.5592;-97.0292;97.0417;-0.0149858;0.0353258;-0.00163747
1161;839;1.08129;-96.1205;96.1266;-0.0145338;0.036392;-0.0034653
1184;839;0.862911;-95.5915;95.5954;-0.0117871;0.0337837;-0.00985713
1207;839;0.528718;-95.3155;95.317;-0.0175578;0.0344119;-0.0109818
1230;839;0.0472238;-95.3209;95.3209;-0.0309365;0.0839609;-0.0220897
1253;839;-0.9237;-96.0835;96.0879;-0.029108;0.135011;-0.0249568
1276;839;-1.32893;-96.5567;96.5658;-0.0236853;0.132279;-0.00876366
1299;839;-2.04048;-97.2061;97.2275;-0.0255973;0.156711;-0.0108441
1322;839;-2.53633;-97.6948;97.7277;-0.023498;0.157533;0.00411628
1345;839;-3.15905;-98.694;98.7445;-0.0383327;0.19386;-0.0186673
1368;839;-4.58278;-102.37;102.473;-0.0695046;0.25119;-0.0552888
1391;839;-7.30701;-107.076;107.325;-0.0736042;0.298112;-0.0733851
1414;839;-9.17007;-111.831;112.206;-0.0504135;0.264152;-0.0653288
1437;839;-10.5025;-115.468;115.945;-0.0463804;0.245192;-0.0379245
1460;839;-11.7926;-118.004;118.592;-0.0551995;0.235441;-0.0170522
1483;839;-13.3092;-119.559;120.298;-0.0630039;0.2305;0.00053639
1506;839;-14.8551;-120.399;121.312;-0.066168;0.224834;0.0100176
1529;839;-16.4801;-120.842;121.961;-0.065815;0.219114;0.0125285
1552;839;-17.9923;-120.904;122.236;-0.0638663;0.215451;0.017364
1575;839;-19.5183;-120.848;122.414;-0.0659257;0.217409;0.0211749
1598;839;-21.1332;-120.592;122.43;-0.0705493;0.221181;0.0162359
1621;839;-22.8873;-121.033;123.178;-0.0747363;0.208548;-0.000990732
1644;839;-24.7227;-121.626;124.113;-0.0762836;0.188099;-0.0175634
678;862;14.8665;-120.378;121.292;-0.0770968;0.224296;0.0130575
701;862;13.0133;-119.884;120.588;-0.0805556;0.212335;0.00538725
724;862;10.9958;-119.918;120.421;-0.0828565;0.213316;-0.00681952
747;862;9.02667;-120.362;120.7;-0.0875544;0.208409;-0.00609259
770;862;6.76913;-120.594;120.783;-0.0948991;0.188767;-0.013182
793;862;4.41763;-121.446;121.526;-0.0716701;0.148261;-0.0203969
816;862;3.31521;-122.182;122.227;-0.0348167;0.0859608;-0.00959326
839;862;2.77908;-120.599;120.631;-0.0105172;0.0344051;-0.00376679
862;862;2.72171;-119.061;119.092;0.00135258;0.0171886;-0.00754108
885;862;2.71539;-117.196;117.227;-0.00164267;0.0186679;0.00313913
908;862;2.45567;-114.883;114.91;-0.00043298;0.0100847;0.00443212
931;862;2.48157;-112.766;112.793;0.00654051;0.00923814;0.00561882
954;862;2.55208;-110.547;110.577;0.000353717;0.0105501;0.00443514
977;862;2.29589;-108.46;108.484;-0.0120402;0.0114841;0.0119669
1000;862;1.76142;-105.947;105.962;-0.0107981;0.0166128;0.00521152
1023;862;1.5865;-104.093;104.106;0.00134743;0.0104902;0.00431872
1046;862;1.68337;-102.359;102.373;-0.00296844;0.00990183;0.00586443
1069;862;1.3163;-100.597;100.606;-0.00880621;0.0112351;0.00449212
1092;862;1.15831;-99.0782;99.085;-0.00857834;0.0116748;0.0103626
1115;862;0.840564;-97.907;97.9107;-0.0100597;0.0137311;0.0100312
1138;862;0.621033;-96.5153;96.5173;-0.0152165;0.0294089;0.00548752
1161;862;0.0670804;-95.4239;95.424;-0.0162849;0.0322385;-0.0016628
1184;862;-0.156086;-95.1105;95.1106;-0.00040026;0.0208524;-0.0112038
1207;862;0.0434199;-94.7295;94.7295;-0.00794093;0.0228155;-0.0059222
1230;862;-0.527354;-94.468;94.4694;-0.0312292;0.0260713;-0.0065027
1253;862;-1.41651;-94.5862;94.5968;-0.0169717;0.0373024;-0.0157384
1276;862;-1.32096;-95.2146;95.2238;-0.0210728;0.0409201;-0.00819049
1299;862;-2.4003;-95.1868;95.217;-0.0128898;0.0607047;-0.0134589
1322;862;-1.9255;-96.0532;96.0725;0.0101518;0.0501944;-0.00253956
1345;862;-1.95457;-96.5122;96.532;-0.00322132;0.0604153;-0.013008
1368;862;-2.14354;-98.579;98.6023;-0.0421071;0.123208;-0.0309898
1391;862;-4.22168;-101.536;101.624;-0.0788915;0.215047;-0.0533517
1414;862;-6.70819;-106.656;106.867;-0.0605782;0.223874;-0.0639849
1437;862;-8.06183;-110.601;110.895;-0.0538357;0.228204;-0.0381897
1460;862;-9.75989;-113.26;113.68;-0.068547;0.229034;-0.0131257
1483;862;-11.5331;-114.751;115.329;-0.0752944;0.237641;-0.000467611
1506;862;-13.4391;-115.772;116.549;-0.0787692;0.237612;0.00905721
1529;862;-15.3352;-116.16;117.168;-0.0764275;0.234615;0.0174512
1552;862;-17.1036;-116.283;117.535;-0.0696764;0.234055;0.0193421
1575;862;-18.6606;-116.245;117.733;-0.0697909;0.226371;0.0221525
1598;862;-20.4358;-115.967;117.754;-0.076336;0.218771;0.0173442
1621;862;-22.3174;-116.205;118.328;-0.0751156;0.228376;0.00729481
1644;862;-24.0367;-116.624;119.075;-0.0717911;0.241972;0.00430752
678;885;15.0153;-115.432;116.405;-0.0733722;0.231788;0.0164853
701;885;13.2586;-115.129;115.89;-0.0768197;0.2132;0.0112659
724;885;11.3343;-115.393;115.948;-0.0759692;0.2062;0.00336629
747;885;9.61362;-115.874;116.272;-0.0789147;0.203156;4.62458e-05
770;885;7.53102;-116.604;116.847;-0.0875626;0.188889;-0.00575047
793;885;5.34542;-117.846;117.968;-0.0889296;0.188823;-0.0105567
816;885;3.15855;-119.212;119.254;-0.0826532;0.173909;-0.00836627
839;885;1.33798;-119.531;119.538;-0.0509642;0.099364;0.00490846
862;885;0.745451;-118.504;118.506;-0.0103527;0.0576996;0.0166558
885;885;0.763499;-116.579;116.582;-0.00119222;0.04831;0.0166955
908;885;0.531726;-114.686;114.688;0.000813956;0.0431706;0.018283
931;885;0.631656;-112.635;112.637;0.00396614;0.0407668;0.0169497
954;885;0.511474;-110.368;110.369;0.0012504;0.0300094;0.0101866
977;885;0.471339;-108.161;108.162;-0.00883025;0.0233651;0.00955668
1000;885;-0.126008;-105.799;105.8;-0.00387882;0.0115164;0.0104564
1023;885;0.0956255;-103.918;103.918;0.0105918;0.0148588;0.0108175
1046;885;0.210527;-102.091;102.092;0.00103671;0.0171473;0.00695366
1069;885;0.0126926;-100.452;100.452;0.00793166;0.00831544;0.0086368
1092;885;0.451608;-98.7255;98.7265;0.00459718;0.0107369;0.0109519
1115;885;0.119979;-97.3579;97.358;-0.0188712;0.0218949;0.0154454
1138;885;-0.523583;-95.7415;95.743;-0.0127271;0.0261429;0.0105808
1161;885;-0.547761;-94.6887;94.6902;-0.0073857;0.0250357;-0.00103032
1184;885;-0.877063;-94.6743;94.6784;-0.00289249;0.0241662;-0.00853933
1207;885;-0.682712;-94.2933;94.2958;0.00343546;0.0188329;-0.0108638
1230;885;-0.722359;-94.1431;94.1459;-0.0199424;0.0166952;-0.0100028
1253;885;-1.60953;-94.4033;94.4171;-0.0158437;0.00502016;-0.0072928
1276;885;-1.46061;-94.7116;94.7228;-0.0169348;0.0155616;-0.00369672
1299;885;-2.39533;-94.4949;94.5253;0.0016425;0.0127166;0.00224069
1322;885;-1.39111;-95.4546;95.4648;0.0163067;0.0198152;-0.00671996
1345;885;-1.67602;-96.0167;96.0313;-0.00587709;0.0101609;-0.010803
1368;885;-1.69172;-97.0961;97.1109;-0.00751883;0.0486976;-0.0135961
1391;885;-2.0811;-98.3153;98.3373;-0.0361727;0.0997332;-0.0341021
1414;885;-3.74894;-102.748;102.817;-0.0622627;0.174602;-0.0517144
1437;885;-5.76081;-106.157;106.313;-0.0739642;0.211632;-0.0334449
1460;885;-7.69397;-108.61;108.883;-0.0857114;0.235124;-0.0118468
1483;885;-10.046;-109.783;110.241;-0.0899344;0.235432;0.00167394
1506;885;-12.0832;-110.597;111.255;-0.0830629;0.236097;0.00834761
1529;885;-14.0621;-111.137;112.023;-0.0806988;0.235888;0.0161922
1552;885;-15.963;-111.205;112.345;-0.0765764;0.230443;0.0182009
1575;885;-17.732;-111.433;112.835;-0.0729573;0.21827;0.0163775
1598;885;-19.4521;-111.465;113.15;-0.0745503;0.212494;0.0163387
1621;885;-21.2998;-111.536;113.551;-0.077984;0.21422;0.0143943
1644;885;-23.1916;-111.611;113.995;-0.0788655;0.20642;0.0136742
678;908;15.7138;-110.734;111.843;-0.0681266;0.222124;0.0143512
701;908;14.0883;-110.956;111.847;-0.0715305;0.201672;0.0150854
724;908;12.2931;-111.265;111.942;-0.0728329;0.195856;0.0130178
747;908;10.5972;-111.834;112.335;-0.0738808;0.192041;0.00646528
770;908;8.7367;-112.635;112.974;-0.0800112;0.194398;0.00728922
793;908;6.72323;-113.504;113.702;-0.0845215;0.205769;0.00952381
816;908;4.61325;-114.794;114.886;-0.0870674;0.214394;0.00856831
839;908;2.43729;-116.236;116.262;-0.0723872;0.192447;0.0242866
862;908;1.11886;-116.506;116.511;-0.0461549;0.147721;0.0447181
885;908;0.247732;-115.088;115.088;-0.0205919;0.121066;0.0589326
908;908;0.0250655;-113;113;-0.0109827;0.107539;0.0565147
931;908;-0.442819;-111.017;111.018;-0.0213105;0.10868;0.0414897
954;908;-1.11584;-109.329;109.335;-0.0206614;0.0845374;0.0259199
977;908;-1.53664;-107.553;107.564;-0.00675894;0.065929;0.0194663
1000;908;-1.58514;-105.541;105.553;0.0122325;0.0369565;0.020508
1023;908;-1.15452;-103.496;103.502;0.0119585;0.0268877;0.0171634
1046;908;-1.19991;-101.666;101.673;5.12492e-05;0.0157228;0.00744971
1069;908;-1.26409;-100.288;100.296;0.00755011;0.00985474;0.0103832
1092;908;-0.953096;-98.6349;98.6395;0.0123424;0.0133081;0.0076452
1115;908;-0.820343;-96.94;96.9435;-0.00212323;0.0233259;0.0188401
1138;908;-1.1677;-95.362;95.3691;-0.00506723;0.0149514;0.0161953
1161;908;-1.13015;-94.3016;94.3083;-0.00353088;0.022172;0.00412836
1184;908;-1.34985;-94.0271;94.0368;-0.0077903;0.0313311;-0.00504823
1207;908;-1.49171;-93.8963;93.9081;-3.22934e-05;0.0173711;-0.01025
1230;908;-1.3524;-93.7136;93.7233;-0.000517204;0.0113051;-0.016757
1253;908;-1.5178;-94.356;94.3682;-0.00462157;0.0129633;-0.00807291
1276;908;-1.57233;-94.505;94.518;0.00163702;0.00825224;-0.00471293
1299;908;-1.44329;-94.6153;94.6263;0.0124705;-0.00063943;0.00871457
1322;908;-1.00682;-95.1596;95.1649;0.00390893;0.0104483;-0.0144133
1345;908;-1.28618;-96.0519;96.0606;0.0010176;0.00766473;-0.00214653
1368;908;-0.976882;-96.405;96.41;0.00573879;0.0321796;-0.00248304
1391;908;-1.03865;-97.2572;97.2627;-0.0201891;0.0497056;-0.0222394
1414;908;-2.01688;-99.4312;99.4517;-0.0531804;0.145799;-0.0418132
1437;908;-3.80104;-101.889;101.959;-0.0812033;0.201702;-0.0319682
1460;908;-6.12473;-103.602;103.783;-0.0985583;0.234547;-0.023362
1483;908;-8.70351;-105.034;105.394;-0.0950703;0.227355;-0.0107487
1506;908;-10.799;-106.02;106.569;-0.086682;0.230195;0.00451191
1529;908;-12.9031;-106.407;107.187;-0.0849597;0.231774;0.0102062
1552;908;-14.895;-106.728;107.763;-0.0788704;0.221768;0.00396478
1575;908;-16.6932;-107.146;108.439;-0.0787514;0.215297;0.00882258
1598;908;-18.6742;-107.084;108.7;-0.0830292;0.20435;0.0118522
1621;908;-20.6859;-107.251;109.228;-0.0789345;0.199444;0.00375898
1644;908;-22.4703;-107.969;110.283;-0.074084;0.198723;-0.00918877
678;931;17.0097;-106.187;107.541;-0.0658183;0.217771;0.0136459
701;931;15.4369;-106.68;107.791;-0.0681252;0.205124;0.0160353
724;931;13.7497;-107.18;108.058;-0.0715442;0.19599;0.0162381
747;931;12.0039;-107.809;108.475;-0.0695944;0.195031;0.0143251
770;931;10.409;-108.471;108.969;-0.0602202;0.197305;0.0173955
793;931;9.11823;-109.325;109.705;-0.0579457;0.201066;0.0197096
816;931;7.61801;-110.408;110.671;-0.065728;0.217323;0.0213383
839;931;5.92827;-111.592;111.749;-0.0808533;0.228799;0.0333208
862;931;3.6954;-112.231;112.292;-0.0754045;0.230031;0.0547503
885;931;2.31721;-111.335;111.36;-0.0504618;0.207475;0.0755278
908;931;1.25461;-109.985;109.993;-0.0381478;0.18587;0.0778222
931;931;0.392522;-107.882;107.883;-0.0427083;0.171047;0.0671327
954;931;-0.880399;-106.651;106.654;-0.0446482;0.156123;0.0524049
977;931;-1.78682;-105.275;105.29;-0.0314849;0.139575;0.0389047
1000;931;-2.42057;-104.185;104.213;-0.00913735;0.0852145;0.0207377
1023;931;-2.27868;-102.757;102.782;0.00303802;0.0372337;0.0100329
1046;931;-2.36248;-101.445;101.472;0.00610443;0.0183372;0.0055008
1069;931;-2.07807;-100.048;100.07;0.00589564;0.0217903;0.0144563
1092;931;-2.20646;-98.1932;98.218;0.0159053;0.040191;0.0227336
1115;931;-1.5007;-96.3251;96.3368;0.0129649;0.0367451;0.017015
1138;931;-1.7184;-95.0741;95.0897;0.000879532;0.0217346;0.0159708
1161;931;-1.53572;-93.6902;93.7028;-0.000263393;0.0309971;0.0074551
1184;931;-1.76619;-93.2633;93.2801;-0.0088421;0.0318054;-0.00398435
1207;931;-1.9446;-93.5181;93.5383;-0.000699379;0.0204049;-0.00944855
1230;931;-1.7999;-93.6385;93.6558;0.00862711;0.00597552;-0.00635574
1253;931;-1.55037;-93.8109;93.8237;0.00376139;0.0139255;-0.00385163
1276;931;-1.63244;-94.3338;94.348;0.0131021;0.0072508;-0.0065374
1299;931;-0.957386;-94.5469;94.5517;0.00809511;0.00527862;-0.00378445
1322;931;-1.26601;-94.9767;94.9851;0.00767324;0.0109006;-0.0117403
1345;931;-0.619552;-95.6775;95.6795;0.0128738;0.024843;0.0035292
1368;931;-0.682441;-95.6497;95.6521;-0.00666208;0.038676;-0.000810888
1391;931;-0.928959;-96.0967;96.1012;-0.0332065;0.0708256;-0.0172227
1414;931;-2.24416;-96.4918;96.5179;-0.0551373;0.136455;-0.0250508
1437;931;-3.56924;-97.7073;97.7725;-0.0736523;0.187256;-0.0373292
1460;931;-5.83463;-98.8866;99.0586;-0.088118;0.21143;-0.032176
1483;931;-7.90224;-100.343;100.653;-0.0814169;0.227404;-0.0198046
1506;931;-9.80195;-101.054;101.528;-0.0865993;0.23541;-0.00229917
1529;931;-12.0917;-101.522;102.24;-0.0986312;0.228826;0.00200957
1552;931;-14.5978;-101.954;102.994;-0.0887761;0.225454;-0.000432907
1575;931;-16.3847;-102.431;103.733;-0.0734809;0.22439;-0.00163492
1598;931;-18.1223;-102.884;104.468;-0.0710054;0.213597;0.00510573
1621;931;-19.782;-103.15;105.03;-0.0860211;0.215412;0.00939017
1644;931;-22.2675;-103.241;105.615;-0.102215;0.223512;0.00254911
678;954;18.3269;-101.682;103.32;-0.0578533;0.200735;0.0100287
701;954;16.9433;-102.404;103.796;-0.0622606;0.194538;0.0118041
724;954;15.345;-103.079;104.215;-0.0684935;0.189059;0.0154748
747;954;13.6574;-103.686;104.581;-0.0625502;0.189252;0.0161535
770;954;12.3503;-104.433;105.16;-0.0537518;0.192124;0.0170852
793;954;11.0878;-105.209;105.792;-0.0568987;0.192175;0.0172564
816;954;9.62822;-105.925;106.362;-0.0604387;0.212067;0.0125184
839;954;8.18101;-106.998;107.31;-0.0703836;0.227071;0.0240355
862;954;6.24995;-107.16;107.342;-0.0712605;0.254401;0.0525506
885;954;4.77481;-106.558;106.665;-0.0615159;0.245853;0.0752282
908;954;3.28382;-105.223;105.274;-0.0569503;0.230485;0.0801824
931;954;1.98685;-103.782;103.801;-0.050756;0.207008;0.0715054
954;954;0.811774;-102.67;102.673;-0.0558834;0.212099;0.0719899
977;954;-0.718253;-101.534;101.537;-0.0673947;0.196063;0.0469239
1000;954;-2.40976;-101.782;101.811;-0.04974;0.156913;0.0229226
1023;954;-3.06737;-101.852;101.898;-0.0219303;0.0873393;0.0180173
1046;954;-3.43885;-100.883;100.942;-0.00238236;0.0667296;0.0286643
1069;954;-3.24597;-99.3385;99.3915;0.0198804;0.0681466;0.0389243
1092;954;-2.70663;-96.854;96.8918;0.0209116;0.0828319;0.0453576
1115;954;-2.46719;-95.3082;95.3401;0.00834401;0.0815377;0.0213421
1138;954;-2.38996;-94.3887;94.419;0.00475799;0.068374;0.01937
1161;954;-2.311;-92.9118;92.9406;0.0114999;0.0439342;0.00625393
1184;954;-1.89876;-92.5898;92.6093;0.00725259;0.0274336;-0.0050951
1207;954;-1.97862;-92.9696;92.9906;0.00580915;0.0147241;-0.00936477
1230;954;-1.64013;-93.4404;93.4548;0.0179002;0.0129009;-0.00294624
1253;954;-1.16848;-93.7211;93.7284;0.00461248;0.00738097;-8.86547e-05
1276;954;-1.43425;-94.1728;94.1838;0.00055487;0.0074358;-0.0032998
1299;954;-1.1476;-94.3741;94.3811;0.0107592;0.00739416;-0.00432836
1322;954;-0.944526;-94.6609;94.6656;0.0190053;0.0129813;0.00116622
1345;954;-0.28485;-94.9337;94.9341;0.00721389;0.0420683;0.00110209
1368;954;-0.613876;-94.6605;94.6625;-0.0311315;0.0721332;0.00185348
1391;954;-1.74749;-94.1122;94.1284;-0.0405757;0.119808;-0.00515798
1414;954;-2.53421;-93.535;93.5694;-0.0576518;0.147704;-0.0154639
1437;954;-4.48092;-93.9626;94.0694;-0.0706021;0.172907;-0.0296324
1460;954;-5.92224;-94.7318;94.9168;-0.069696;0.188244;-0.028305
1483;954;-7.83703;-95.5577;95.8786;-0.0733689;0.221493;-0.0255424
1506;954;-9.45812;-96.249;96.7126;-0.0757182;0.220926;-0.0168521
1529;954;-11.4839;-96.888;97.5662;-0.088333;0.208878;-0.0106683
1552;954;-13.7328;-97.332;98.296;-0.0861495;0.211953;-0.00190175
1575;954;-15.6436;-97.7884;99.0318;-0.0731536;0.218737;0.0010426
1598;954;-17.2387;-98.1486;99.651;-0.075642;0.229014;0.00763949
1621;954;-19.2682;-98.2453;100.117;-0.0973889;0.230168;0.00309616
1644;954;-21.9639;-98.637;101.053;-0.11019;0.22222;-0.00128254
678;977;19.8088;-97.8025;99.7884;-0.060621;0.186881;0.00981739
701;977;18.3567;-98.5431;100.238;-0.0607084;0.187849;0.0073044
724;977;16.9008;-99.271;100.699;-0.064006;0.184401;0.0137564
747;977;15.2902;-99.9005;101.064;-0.0613815;0.182309;0.0170101
770;977;13.9682;-100.467;101.434;-0.0548951;0.187836;0.0103649
793;977;12.6685;-101.319;102.108;-0.0596639;0.192194;0.0162344
816;977;11.121;-101.625;102.232;-0.0578074;0.199461;0.0193608
839;977;9.9173;-102.265;102.745;-0.0587037;0.223074;0.0271362
862;977;8.33536;-101.918;102.259;-0.0572098;0.236182;0.0494557
885;977;7.19637;-101.365;101.621;-0.0583579;0.233716;0.0632405
908;977;5.546;-100.551;100.704;-0.06316;0.218227;0.0742871
931;977;4.14386;-99.3112;99.3976;-0.0456896;0.217378;0.0821685
954;977;3.31463;-97.9148;97.9709;-0.0499356;0.222865;0.077503
977;977;1.73108;-97.1141;97.1295;-0.0656807;0.219069;0.0574758
1000;977;0.185202;-97.5232;97.5234;-0.068623;0.22917;0.0328388
1023;977;-1.5796;-98.9056;98.9182;-0.0544367;0.21213;0.0385062
1046;977;-2.40138;-98.4712;98.5005;-0.024921;0.18616;0.0638237
1069;977;-2.78036;-97.0184;97.0582;0.00409474;0.165134;0.0767165
1092;977;-2.38193;-94.5292;94.5592;0.0172598;0.144146;0.0694719
1115;977;-2.19094;-92.7207;92.7466;-0.000841777;0.157931;0.044914
1138;977;-2.48836;-92.0357;92.0693;-0.0133978;0.131802;0.0197839
1161;977;-2.82226;-91.729;91.7724;0.00688572;0.0594815;0.00118193
1184;977;-2.1727;-92.02;92.0456;0.0195893;0.0295994;-0.0121776
1207;977;-1.94311;-92.8457;92.866;0.0189972;0.0101117;-0.00663695
1230;977;-1.31832;-93.0513;93.0607;0.0247175;0.0142971;-0.00254905
1253;977;-0.824063;-93.4783;93.4819;0.00107899;0.00776731;-0.00559261
1276;977;-1.27837;-93.9944;94.0031;-0.000761752;0.0105705;0.00242288
1299;977;-0.86491;-94.2081;94.2121;0.0147956;0.0169653;0.00392986
1322;977;-0.604398;-94.3881;94.39;0.00758341;0.0319883;0.0106072
1345;977;-0.519349;-93.7815;93.783;-0.0165522;0.0878751;0.0159749
1368;977;-1.4138;-92.4487;92.4595;-0.0449783;0.122031;0.0189367
1391;977;-2.73096;-90.913;90.954;-0.0521279;0.147531;0.0121739
1414;977;-3.93767;-90.1638;90.2498;-0.0483269;0.151962;-0.0125344
1437;977;-5.01394;-90.3627;90.5017;-0.0565785;0.164803;-0.0224409
1460;977;-6.62505;-90.9235;91.1645;-0.0722594;0.187561;-0.0183055
1483;977;-8.47371;-91.0885;91.4818;-0.0654571;0.201848;-0.0232537
1506;977;-9.751;-91.8185;92.3348;-0.0680766;0.200672;-0.0298043
1529;977;-11.7521;-92.7515;93.4931;-0.0799827;0.197956;-0.0227345
1552;977;-13.6091;-93.0723;94.062;-0.0725031;0.202653;-0.00684886
1575;977;-15.2212;-93.2912;94.5248;-0.0661453;0.208613;-0.00098234
1598;977;-16.7606;-93.3566;94.8492;-0.0748934;0.217004;-7.59763e-05
1621;977;-18.8069;-93.5705;95.4418;-0.0944084;0.21525;-0.000396602
1644;977;-21.3348;-93.9635;96.3551;-0.103722;0.228935;-0.00749675
678;1000;21.1416;-93.8395;96.1916;-0.0685133;0.184035;0.00547951
701;1000;19.4972;-94.5109;96.501;-0.0572902;0.188077;0.000320859
724;1000;18.3998;-95.3476;97.1067;-0.0559687;0.185542;0.00253341
747;1000;16.8191;-96.0431;97.5047;-0.0683515;0.180172;0.0102997
770;1000;15.1232;-96.5508;97.7281;-0.0564568;0.186953;0.0103344
793;1000;14.1297;-97.1712;98.1931;-0.0507897;0.196901;0.0134926
816;1000;12.7115;-97.6057;98.43;-0.0613118;0.193005;0.0218905
839;1000;11.2131;-97.7632;98.4042;-0.0586779;0.208772;0.0290586
862;1000;9.92792;-97.4642;97.9685;-0.0424492;0.206413;0.0446686
885;1000;9.21067;-97.0116;97.4478;-0.0411978;0.208929;0.0541391
908;1000;7.97647;-96.2911;96.6209;-0.0535512;0.206433;0.0698741
931;1000;6.62518;-94.8781;95.1091;-0.0494144;0.210666;0.0830323
954;1000;5.55908;-93.5644;93.7294;-0.044878;0.212223;0.0740093
977;1000;4.45376;-92.6128;92.7198;-0.0504252;0.228273;0.0660778
1000;1000;3.16519;-92.5121;92.5662;-0.0543076;0.268383;0.0500266
1023;1000;1.88015;-93.1778;93.1968;-0.0597317;0.318592;0.051211
1046;1000;0.325779;-93.1276;93.1282;-0.0549802;0.305206;0.0576887
1069;1000;-0.730603;-92.343;92.3459;-0.031402;0.263046;0.0697665
1092;1000;-1.21033;-90.6641;90.6722;-0.00658316;0.207951;0.0751765
1115;1000;-1.19158;-88.5565;88.5645;-0.00911891;0.175592;0.0470838
1138;1000;-1.67472;-88.685;88.7008;-0.0214171;0.128446;0.00574853
1161;1000;-2.21953;-90.2527;90.2799;-0.00269257;0.0656953;-0.00375834
1184;1000;-1.87038;-91.2478;91.267;0.015744;0.0288781;-0.0080251
1207;1000;-1.55542;-92.5087;92.5218;0.0142985;0.0203512;-0.00183059
1230;1000;-1.24276;-92.7891;92.7974;0.0182117;0.00971994;-0.00171553
1253;1000;-0.733043;-93.3672;93.3701;0.0170652;0.0031122;0.00244969
1276;1000;-0.473195;-93.6991;93.7003;0.0073494;0.0284212;0.0171129
1299;1000;-0.39682;-93.6062;93.6071;0.00137292;0.0552174;0.0137236
1322;1000;-0.412625;-93.2152;93.2161;-0.00997316;0.0965457;0.0291407
1345;1000;-0.929186;-91.0591;91.0638;-0.033433;0.136871;0.0329426
1368;1000;-2.14332;-89.376;89.4017;-0.0479376;0.148306;0.0200531
1391;1000;-3.31241;-87.7872;87.8497;-0.0467404;0.138144;0.0126101
1414;1000;-4.40839;-87.0413;87.1529;-0.0512837;0.150176;-0.00170072
1437;1000;-5.74359;-86.9357;87.1252;-0.051101;0.170239;-0.0138521
1460;1000;-6.82306;-86.7972;87.065;-0.0681783;0.188688;-0.00666099
1483;1000;-8.99489;-87.0703;87.5337;-0.0723108;0.187379;-0.0153442
1506;1000;-10.291;-87.8013;88.4024;-0.0657258;0.191521;-0.0249793
1529;1000;-12.1501;-88.5436;89.3734;-0.0715745;0.202766;-0.018932
1552;1000;-13.7223;-88.801;89.855;-0.0676401;0.200962;-0.00898426
