x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;816;0.698545;-96.0326;96.0351;-0.0341239;0.192495;-0.0424982
1253;816;-0.475024;-98.1195;98.1207;-0.0502831;0.255776;-0.0241324
1276;816;-1.75395;-98.6435;98.6591;-0.0463698;0.288613;-0.00207014
1299;816;-2.68439;-99.5837;99.6199;-0.0468533;0.297292;0.000438548
1322;816;-3.99834;-100.422;100.502;-0.0637174;0.315565;2.04053e-05
1345;816;-5.79312;-102.17;102.334;-0.0681418;0.350379;-0.0338873
1368;816;-7.63628;-106.174;106.448;-0.0647781;0.343715;-0.0699796
1391;816;-9.74608;-110.766;111.194;-0.0566181;0.312164;-0.0770118
1414;816;-11.1527;-114.632;115.173;-0.0381081;0.26838;-0.0609266
1437;816;-12.1022;-117.833;118.453;-0.0345382;0.241555;-0.0416575
1460;816;-13.1129;-120.139;120.853;-0.045476;0.230839;-0.0210239
1483;816;-14.391;-121.421;122.271;-0.0549127;0.222342;-0.00393443
1506;816;-15.7609;-122.191;123.203;-0.0525496;0.219544;0.00635603
1529;816;-16.8855;-122.364;123.523;-0.0564004;0.21299;0.00776924
1552;816;-18.4334;-122.389;123.769;-0.0637798;0.213041;0.00934462
1575;816;-19.9195;-122.37;123.981;-0.0713476;0.211076;0.0115684
1598;816;-21.8418;-122.264;124.2;-0.0666267;0.209205;0.0152111
1621;816;-23.0955;-121.991;124.158;-0.0289639;0.175842;0.0155592
1644;816;-23.197;-121.746;123.936;-0.00434722;0.125755;0.00220671
678;839;14.641;-121.776;122.653;-0.0688528;0.176581;0.00842015
701;839;12.9882;-121.104;121.799;-0.0739303;0.19263;-0.00963346
724;839;11.1026;-121.405;121.911;-0.0811944;0.201775;-0.0239959
747;839;9.08344;-121.717;122.055;-0.0804102;0.195527;-0.02045
770;839;7.24054;-121.721;121.936;-0.0800038;0.178455;-0.0215206
793;839;5.24165;-121.386;121.499;-0.0494146;0.122646;-0.0184837
816;839;4.88073;-120.168;120.267;-0.00720804;0.0434393;-0.00539371
839;839;4.79534;-118.168;118.265;0.000445916;0.0280637;-0.00267037
862;839;4.74447;-116.373;116.469;-0.0016717;0.0161195;-0.00705662
885;839;4.57558;-114.549;114.641;-0.00229035;0.0108914;-0.00125123
908;839;4.45824;-112.303;112.392;-0.000981192;0.0210164;0.00201131
931;839;4.33373;-110.302;110.387;0.00104612;0.0181505;0.0031268
954;839;4.31882;-108.152;108.238;-0.00466122;0.0208507;0.00688102
977;839;3.92174;-106.058;106.131;-0.00786323;0.0183919;0.00749798
1000;839;3.75658;-103.894;103.962;-0.010831;0.03165;0.00364002
1023;839;3.22684;-101.862;101.913;-0.010339;0.0228582;0.00739797
1046;839;3.11494;-100.038;100.087;-0.00515616;0.0227217;0.00697813
1069;839;2.86626;-98.512;98.5536;-0.0180086;0.0251338;0.00406834
1092;839;2.17148;-96.9244;96.9487;-0.0218899;0.0212151;0.00604836
1115;839;1.76036;-95.7045;95.7207;-0.0130407;0.0211204;0.00162652
1138;839;1.51645;-94.7692;94.7813;-0.0147679;0.0362303;-0.00148151
1161;839;1.04019;-93.9046;93.9104;-0.0146041;0.03513;-0.00372801
1184;839;0.81822;-93.3744;93.378;-0.0110763;0.032635;-0.00961828
1207;839;0.521355;-93.1374;93.1389;-0.0165976;0.0333689;-0.0120151
1230;839;0.0479352;-93.1966;93.1966;-0.0302926;0.0868004;-0.0214841
1253;839;-0.899993;-93.876;93.8803;-0.0289838;0.130642;-0.0228678
1276;839;-1.31885;-94.2997;94.3089;-0.0241745;0.12967;-0.00786162
1299;839;-2.03779;-94.9135;94.9353;-0.0248583;0.155418;-0.0110843
1322;839;-2.49163;-95.4484;95.4809;-0.0224187;0.156208;0.00327678
1345;839;-3.10731;-96.4547;96.5048;-0.0381029;0.190784;-0.0174064
1368;839;-4.51353;-99.9955;100.097;-0.0682268;0.246518;-0.0527533
1391;839;-7.144;-104.6;104.844;-0.0719024;0.291236;-0.0708318
1414;839;-8.9669;-109.247;109.614;-0.0501933;0.257065;-0.0630049
1437;839;-10.293;-112.808;113.277;-0.0466378;0.239161;-0.0361172
1460;839;-11.5804;-115.267;115.847;-0.0550789;0.231272;-0.0151577
1483;839;-13.0788;-116.737;117.467;-0.0617121;0.226181;0.00128994
1506;839;-14.5741;-117.568;118.467;-0.0643594;0.219121;0.00904193
1529;839;-16.1612;-118.044;119.145;-0.064323;0.212954;0.0118452
1552;839;-17.638;-118.095;119.405;-0.0624408;0.209541;0.0168545
1575;839;-19.1292;-118.054;119.594;-0.0647752;0.209511;0.021111
1598;839;-20.7226;-117.728;119.538;-0.0690664;0.215743;0.0163354
1621;839;-22.4245;-118.186;120.294;-0.070274;0.200624;-0.00240179
1644;839;-24.0934;-118.89;121.307;-0.0694587;0.180045;-0.0200658
678;862;14.47;-117.476;118.363;-0.0747874;0.217206;0.0113221
701;862;12.6762;-117.06;117.744;-0.0783871;0.207434;0.00403871
724;862;10.7091;-117.12;117.608;-0.0810776;0.207349;-0.00740136
747;862;8.77847;-117.585;117.913;-0.0862181;0.202459;-0.00623135
770;862;6.54972;-117.816;117.998;-0.0930931;0.184483;-0.0123319
793;862;4.26298;-118.618;118.694;-0.069599;0.145249;-0.0199918
816;862;3.19965;-119.378;119.421;-0.0339158;0.0854254;-0.00960193
839;862;2.66791;-117.799;117.829;-0.0106045;0.0334655;-0.00402195
862;862;2.60826;-116.348;116.378;0.000514364;0.0160675;-0.00799042
885;862;2.57578;-114.536;114.565;-0.00168309;0.0180196;0.0032162
908;862;2.34813;-112.257;112.281;0.000531048;0.011382;0.00408914
931;862;2.39578;-110.203;110.229;0.00698154;0.00963656;0.00551715
954;862;2.47314;-108.011;108.039;0.000205263;0.0117873;0.00451268
977;862;2.21196;-105.99;106.013;-0.0119813;0.0110589;0.0121638
1000;862;1.69262;-103.484;103.498;-0.0105297;0.0149041;0.00570458
1023;862;1.51893;-101.664;101.675;0.00111199;0.0111409;0.00390453
1046;862;1.61074;-99.9863;99.9993;-0.00299319;0.00877491;0.00550801
1069;862;1.25328;-98.2433;98.2513;-0.00837062;0.0103302;0.00380233
1092;862;1.11177;-96.7876;96.794;-0.00915175;0.010892;0.00947294
1115;862;0.755362;-95.6298;95.6327;-0.00956377;0.0141348;0.00994212
1138;862;0.598281;-94.2374;94.2393;-0.0136603;0.0291782;0.00482074
1161;862;0.0593957;-93.2351;93.2351;-0.0155739;0.0303391;-0.00170375
1184;862;-0.143875;-92.8887;92.8888;-0.00113635;0.0184744;-0.0104108
1207;862;0.00157529;-92.523;92.523;-0.00794114;0.0228087;-0.00514275
1230;862;-0.515613;-92.2142;92.2157;-0.0293009;0.0289482;-0.00805992
1253;862;-1.36665;-92.466;92.4761;-0.0167904;0.0375719;-0.016366
1276;862;-1.30182;-93.0241;93.0332;-0.0217645;0.0383971;-0.00622036
1299;862;-2.38123;-92.9184;92.9489;-0.0124336;0.0573142;-0.0117132
1322;862;-1.88344;-93.7666;93.7856;0.0110989;0.050226;-0.00296036
1345;862;-1.89232;-94.2421;94.261;-0.00323938;0.0607265;-0.0129832
1368;862;-2.09943;-96.2397;96.2626;-0.0418532;0.122576;-0.0302377
1391;862;-4.13656;-99.1727;99.2589;-0.0773979;0.211564;-0.0531013
1414;862;-6.56807;-104.214;104.421;-0.0595357;0.219022;-0.0626195
1437;862;-7.88707;-108.062;108.35;-0.0530226;0.223962;-0.0362078
1460;862;-9.5502;-110.623;111.035;-0.0676977;0.224023;-0.0112791
1483;862;-11.3026;-112.071;112.64;-0.0745896;0.23063;0.000257732
1506;862;-13.1912;-113.084;113.851;-0.0775542;0.230924;0.00894094
1529;862;-15.0434;-113.466;114.458;-0.0745701;0.228973;0.0167549
1552;862;-16.7632;-113.616;114.846;-0.0684229;0.227834;0.01825
1575;862;-18.3068;-113.598;115.063;-0.0689342;0.221635;0.0223174
1598;862;-20.0533;-113.257;115.019;-0.074042;0.212298;0.0171591
1621;862;-21.8491;-113.553;115.636;-0.070244;0.221877;0.00429846
1644;862;-23.4151;-114.099;116.477;-0.0654843;0.2354;-0.00106109
678;885;14.6906;-112.683;113.637;-0.0734549;0.224496;0.0164494
701;885;12.932;-112.388;113.13;-0.0761774;0.207926;0.0104442
724;885;11.0417;-112.692;113.232;-0.0744707;0.20124;0.00232266
747;885;9.36065;-113.194;113.58;-0.0772553;0.199007;-0.000111095
770;885;7.32169;-113.9;114.135;-0.0860275;0.184824;-0.00520183
793;885;5.17192;-115.13;115.246;-0.0870799;0.18278;-0.00948534
816;885;3.04806;-116.427;116.467;-0.0808014;0.168862;-0.00819897
839;885;1.25884;-116.785;116.792;-0.049669;0.0951581;0.00370112
862;885;0.699248;-115.815;115.817;-0.0101086;0.0566574;0.0162702
885;885;0.699225;-113.888;113.891;-0.00182049;0.0472676;0.0179601
908;885;0.452956;-111.955;111.956;0.000932112;0.042568;0.0177263
931;885;0.578689;-110.013;110.014;0.00453116;0.0402716;0.0158157
954;885;0.471177;-107.772;107.773;0.00093074;0.0295961;0.00919508
977;885;0.417606;-105.685;105.686;-0.0088994;0.0229614;0.008299
1000;885;-0.152399;-103.377;103.377;-0.00369108;0.00980339;0.0107316
1023;885;0.0524232;-101.461;101.461;0.00997787;0.0139104;0.0104189
1046;885;0.16098;-99.7305;99.7306;0.000598389;0.0166516;0.00617932
1069;885;-0.0407099;-98.1302;98.1302;0.007381;0.00719518;0.00840186
1092;885;0.383734;-96.4604;96.4612;0.00463497;0.0116186;0.0106171
1115;885;0.0718543;-95.0894;95.0894;-0.0176298;0.0215028;0.015936
1138;885;-0.532236;-93.4904;93.4919;-0.0114836;0.0234674;0.00942278
1161;885;-0.530115;-92.5556;92.5571;-0.00703415;0.0234126;-0.00232803
1184;885;-0.866378;-92.5626;92.5666;-0.00257169;0.0238528;-0.00787053
1207;885;-0.650685;-92.1145;92.1168;0.00205841;0.0197278;-0.00884721
1230;885;-0.776682;-91.8909;91.8941;-0.0199454;0.0141471;-0.00961861
1253;885;-1.57756;-92.1838;92.1973;-0.0138668;0.00733391;-0.00918456
1276;885;-1.42407;-92.5662;92.5772;-0.01633;0.015652;-0.00447265
1299;885;-2.33528;-92.3494;92.379;0.00089182;0.0114446;0.00368785
1322;885;-1.38751;-93.2059;93.2163;0.0148785;0.0181006;-0.00586534
1345;885;-1.67728;-93.7623;93.7773;-0.00540996;0.00774296;-0.0100181
1368;885;-1.66294;-94.745;94.7596;-0.00720994;0.0475465;-0.0128754
1391;885;-2.06305;-95.96;95.9822;-0.0356224;0.0978613;-0.0344895
1414;885;-3.68603;-100.338;100.405;-0.060716;0.171209;-0.0503736
1437;885;-5.63815;-103.653;103.806;-0.0718215;0.20688;-0.0323477
1460;885;-7.50459;-106.063;106.328;-0.0839176;0.228532;-0.0119063
1483;885;-9.82797;-107.226;107.676;-0.0890147;0.228817;0.00155933
1506;885;-11.8456;-108.017;108.665;-0.0820808;0.229864;0.00839
1529;885;-13.7937;-108.552;109.424;-0.0793829;0.229611;0.0158068
1552;885;-15.6594;-108.631;109.754;-0.074961;0.225298;0.0183214
1575;885;-17.3827;-108.819;110.198;-0.0713759;0.214749;0.0168289
1598;885;-19.0696;-108.849;110.506;-0.0736603;0.208448;0.0160847
1621;885;-20.9062;-108.935;110.922;-0.0773229;0.210493;0.011915
1644;885;-22.7767;-109.119;111.47;-0.0779859;0.202715;0.00781256
678;908;15.339;-108.11;109.193;-0.0674238;0.216249;0.0135628
701;908;13.731;-108.335;109.201;-0.070388;0.196348;0.0145324
724;908;11.9749;-108.658;109.316;-0.0712135;0.190837;0.0126077
747;908;10.3202;-109.218;109.704;-0.0719549;0.188103;0.00624309
770;908;8.51475;-110.017;110.346;-0.0778465;0.190508;0.00656684
793;908;6.55389;-110.912;111.106;-0.0830098;0.200859;0.00881049
816;908;4.4669;-112.19;112.279;-0.0860256;0.206978;0.00811466
839;908;2.32284;-113.613;113.637;-0.0712641;0.186065;0.0242256
862;908;1.03091;-113.838;113.842;-0.045133;0.143642;0.0437487
885;908;0.182748;-112.47;112.471;-0.020627;0.118616;0.0575542
908;908;-0.0593677;-110.399;110.399;-0.0107113;0.104672;0.0555165
931;908;-0.488515;-108.473;108.475;-0.020059;0.105687;0.0403929
954;908;-1.13496;-106.807;106.813;-0.0202468;0.081231;0.0248034
977;908;-1.55617;-105.097;105.109;-0.00691889;0.0646136;0.0183408
1000;908;-1.60076;-103.152;103.164;0.0116497;0.0364358;0.0201779
1023;908;-1.19471;-101.108;101.115;0.0121085;0.0241542;0.0172311
1046;908;-1.20578;-99.3115;99.3188;0.00110109;0.0153607;0.00750005
1069;908;-1.25033;-97.9812;97.9892;0.00707662;0.00991144;0.0108093
1092;908;-0.97918;-96.3032;96.3082;0.0114982;0.0152501;0.00799568
1115;908;-0.841815;-94.6782;94.6819;-0.00140126;0.0244165;0.0178167
1138;908;-1.14844;-93.2027;93.2097;-0.00439373;0.0151978;0.0148714
1161;908;-1.11228;-92.1851;92.1918;-0.00332253;0.0220849;0.00459349
1184;908;-1.32242;-91.819;91.8285;-0.00819436;0.0336878;-0.00315776
1207;908;-1.49394;-91.6482;91.6603;-0.000520773;0.0164218;-0.0108703
1230;908;-1.34703;-91.5754;91.5853;-0.000809295;0.00809737;-0.0156337
1253;908;-1.53371;-92.1302;92.143;-0.00425731;0.0114069;-0.0074491
1276;908;-1.54918;-92.3103;92.3233;0.00301929;0.0094145;-0.00530815
1299;908;-1.39585;-92.4053;92.4159;0.0121565;0.000214158;0.00867462
1322;908;-0.997727;-92.9498;92.9551;0.00349281;0.00977561;-0.0144107
1345;908;-1.2594;-93.8916;93.9;0.00080787;0.00717691;-0.000669021
1368;908;-0.975336;-94.1153;94.1204;0.00438482;0.0287796;-0.000618257
1391;908;-1.07062;-94.9656;94.9716;-0.0191543;0.0471402;-0.0217094
1414;908;-1.965;-97.1167;97.1366;-0.0512347;0.140386;-0.0407492
1437;908;-3.73033;-99.5257;99.5956;-0.0802932;0.194446;-0.0311262
1460;908;-6.01922;-101.209;101.388;-0.0968909;0.227462;-0.023062
1483;908;-8.54187;-102.603;102.958;-0.0932344;0.22212;-0.0105022
1506;908;-10.5962;-103.568;104.109;-0.0848935;0.224685;0.00423262
1529;908;-12.6502;-103.95;104.717;-0.0828655;0.225718;0.0100553
1552;908;-14.5862;-104.257;105.272;-0.0771611;0.216385;0.00453959
1575;908;-16.3537;-104.634;105.904;-0.077491;0.210432;0.00952816
1598;908;-18.3016;-104.53;106.12;-0.0822404;0.201155;0.0116742
1621;908;-20.3068;-104.74;106.691;-0.0800503;0.195756;0.00147682
1644;908;-22.1575;-105.581;107.881;-0.0765634;0.199713;-0.0133637
678;931;16.6094;-103.661;104.983;-0.064399;0.210719;0.0134359
701;931;15.0718;-104.145;105.229;-0.0667972;0.199017;0.0151085
724;931;13.4147;-104.674;105.53;-0.0702265;0.190707;0.0154669
747;931;11.704;-105.281;105.93;-0.0681837;0.190876;0.0143264
770;931;10.1453;-105.916;106.401;-0.0590813;0.193439;0.0164836
793;931;8.87437;-106.795;107.163;-0.0570518;0.196989;0.0178999
816;931;7.39588;-107.901;108.155;-0.0644435;0.213008;0.020061
839;931;5.74641;-109.089;109.24;-0.0790861;0.224795;0.0327573
862;931;3.56297;-109.702;109.76;-0.0739565;0.225576;0.0550214
885;931;2.20695;-108.744;108.767;-0.0492623;0.204588;0.0756781
908;931;1.17607;-107.374;107.381;-0.0371996;0.18294;0.0762972
931;931;0.334995;-105.385;105.385;-0.0420995;0.166809;0.0645971
954;931;-0.917998;-104.196;104.2;-0.0437618;0.153336;0.0509911
977;931;-1.79713;-102.853;102.869;-0.0304518;0.136035;0.0382026
1000;931;-2.40608;-101.784;101.812;-0.00882118;0.0838446;0.0201652
1023;931;-2.26967;-100.42;100.446;0.0035468;0.0368618;0.0102637
1046;931;-2.32157;-99.0953;99.1225;0.0060429;0.0173848;0.00603768
1069;931;-2.07131;-97.7209;97.7429;0.00503646;0.0212865;0.0147494
1092;931;-2.2055;-95.836;95.8614;0.0164575;0.0386604;0.023114
1115;931;-1.46832;-94.0048;94.0163;0.0131921;0.0360126;0.0164092
1138;931;-1.70089;-92.8111;92.8267;0.000182803;0.0242835;0.0141587
1161;931;-1.52485;-91.5612;91.5739;0.000352364;0.0311792;0.00735235
1184;931;-1.71856;-91.0458;91.0621;-0.00808989;0.030744;-0.00393588
1207;931;-1.89886;-91.3819;91.4016;-0.000192631;0.0195597;-0.0101638
1230;931;-1.72997;-91.5297;91.546;0.0083023;0.00755865;-0.00588688
1253;931;-1.51937;-91.6621;91.6747;0.00217322;0.0148196;-0.00272217
1276;931;-1.63409;-92.1356;92.1501;0.0133411;0.00783301;-0.006522
1299;931;-0.914969;-92.3615;92.366;0.00928479;0.00422109;-0.00418395
1322;931;-1.21314;-92.7588;92.7667;0.0078966;0.00916252;-0.011327
1345;931;-0.565851;-93.4467;93.4484;0.0130938;0.0244402;0.00300008
1368;931;-0.619861;-93.4512;93.4532;-0.00712075;0.0370305;-0.000669253
1391;931;-0.896401;-93.8546;93.8589;-0.0333782;0.0688551;-0.016472
1414;931;-2.18989;-94.3004;94.3258;-0.054231;0.135191;-0.0254066
1437;931;-3.49317;-95.4837;95.5475;-0.0727644;0.18242;-0.0358261
1460;931;-5.73114;-96.6059;96.7757;-0.086892;0.206689;-0.030265
1483;931;-7.75563;-97.9839;98.2903;-0.0803182;0.223378;-0.0184019
1506;931;-9.63858;-98.682;99.1516;-0.0851705;0.23145;-0.0024406
1529;931;-11.8729;-99.1661;99.8743;-0.0963004;0.223371;0.00164443
1552;931;-14.315;-99.5861;100.61;-0.0870134;0.219313;8.75475e-05
1575;931;-16.0751;-100.002;101.286;-0.0718656;0.219638;-0.000555953
1598;931;-17.7566;-100.392;101.95;-0.0696628;0.209856;0.00504611
1621;931;-19.4053;-100.693;102.545;-0.0870317;0.212475;0.00988819
1644;931;-21.9525;-100.708;103.073;-0.104616;0.224672;0.0045501
678;954;17.8984;-99.327;100.927;-0.0581015;0.193824;0.0109757
701;954;16.5098;-100.016;101.37;-0.0616193;0.188536;0.0117716
724;954;14.9496;-100.675;101.779;-0.066823;0.18342;0.0155143
747;954;13.3086;-101.229;102.1;-0.0611482;0.184389;0.0161007
770;954;12.026;-101.959;102.666;-0.0526664;0.186928;0.0158668
793;954;10.7913;-102.767;103.332;-0.0554262;0.187285;0.0160443
816;954;9.37488;-103.478;103.902;-0.0588597;0.208492;0.0122295
839;954;7.96354;-104.517;104.82;-0.0690001;0.224267;0.0240364
862;954;6.06692;-104.654;104.829;-0.0699724;0.249889;0.0520694
885;954;4.62094;-104.045;104.148;-0.0600803;0.239169;0.073975
908;954;3.17216;-102.736;102.785;-0.0558397;0.224102;0.0775303
931;954;1.89584;-101.405;101.423;-0.049787;0.202101;0.0699167
954;954;0.751526;-100.258;100.261;-0.0544276;0.208158;0.0706098
977;954;-0.734855;-99.222;99.2248;-0.0656541;0.192497;0.0454151
1000;954;-2.3824;-99.4506;99.4791;-0.0486522;0.153374;0.0229212
1023;954;-3.03086;-99.4775;99.5236;-0.0213427;0.0866669;0.0175757
1046;954;-3.3835;-98.5693;98.6274;-0.00257262;0.065512;0.0274195
1069;954;-3.21344;-97.0533;97.1064;0.0190452;0.0676329;0.0386357
1092;954;-2.68498;-94.5884;94.6265;0.020586;0.0803944;0.0447813
1115;954;-2.44473;-93.0774;93.1095;0.00878333;0.0785381;0.0213754
1138;954;-2.34872;-92.1142;92.1441;0.00536699;0.0679496;0.0184521
1161;954;-2.2553;-90.7863;90.8143;0.0110494;0.0433613;0.0053821
1184;954;-1.87377;-90.4291;90.4485;0.00696704;0.0254375;-0.0043766
1207;954;-1.93593;-90.7591;90.7798;0.00602908;0.0169368;-0.00912609
1230;954;-1.60419;-91.2298;91.2439;0.0169023;0.0144132;-0.00269165
1253;954;-1.17006;-91.4549;91.4624;0.003575;0.00908954;0.000231735
1276;954;-1.44567;-91.9515;91.9629;0.000415065;0.00763186;-0.00376217
1299;954;-1.15721;-92.2122;92.2195;0.0110199;0.00671471;-0.00567393
1322;954;-0.945119;-92.5303;92.5351;0.0191767;0.013401;0.000782325
1345;954;-0.286948;-92.7908;92.7912;0.00727854;0.0433544;0.00187165
1368;954;-0.611597;-92.4437;92.4457;-0.0301;0.0723112;0.00199488
1391;954;-1.70184;-91.9044;91.9202;-0.0398092;0.11739;-0.00484371
1414;954;-2.49635;-91.2723;91.3064;-0.056592;0.144676;-0.0156579
1437;954;-4.38338;-91.7895;91.8941;-0.069113;0.169565;-0.0303071
1460;954;-5.81203;-92.5225;92.7049;-0.0682364;0.18323;-0.0267213
1483;954;-7.66335;-93.2804;93.5946;-0.0719235;0.215188;-0.0240495
1506;954;-9.27273;-93.9465;94.403;-0.0749283;0.216012;-0.0169767
1529;954;-11.2716;-94.6379;95.3068;-0.0868422;0.205137;-0.011803
1552;954;-13.4736;-95.0941;96.0439;-0.0848651;0.207946;-0.00159463
1575;954;-15.3648;-95.4567;96.6853;-0.0719132;0.213514;0.00277737
1598;954;-16.9148;-95.7374;97.2202;-0.073663;0.222997;0.00821393
1621;954;-18.89;-95.848;97.6917;-0.0974858;0.225776;0.00353432
1644;954;-21.6447;-96.2041;98.6089;-0.112477;0.214328;0.000532186
678;977;19.4096;-95.5459;97.4975;-0.0623503;0.182037;0.010695
701;977;17.9167;-96.2392;97.8927;-0.0613811;0.184187;0.00756947
724;977;16.4698;-96.9809;98.3695;-0.0632736;0.178623;0.0135574
747;977;14.8874;-97.5579;98.6873;-0.0602772;0.176076;0.0170933
770;977;13.5932;-98.1088;99.046;-0.0536407;0.182415;0.00997526
793;977;12.3269;-98.9741;99.7388;-0.0583544;0.187123;0.0158709
816;977;10.8106;-99.251;99.838;-0.0563197;0.194028;0.0194103
839;977;9.64968;-99.8634;100.329;-0.0570283;0.216737;0.0265111
862;977;8.10686;-99.5519;99.8814;-0.0559717;0.228653;0.0478043
885;977;6.99037;-99.0193;99.2657;-0.056854;0.225741;0.0620327
908;977;5.39088;-98.178;98.3259;-0.0612742;0.210993;0.0725977
931;977;4.03236;-97.0007;97.0845;-0.044428;0.213183;0.0802056
954;977;3.2244;-95.6084;95.6628;-0.0489423;0.216663;0.076185
977;977;1.66902;-94.8286;94.8433;-0.0651728;0.214869;0.0558542
1000;977;0.120415;-95.2605;95.2606;-0.0676496;0.224969;0.0319302
1023;977;-1.59248;-96.5971;96.6102;-0.0526272;0.207655;0.0380426
1046;977;-2.37733;-96.1745;96.2039;-0.023961;0.182461;0.0627971
1069;977;-2.74778;-94.7131;94.753;0.00382664;0.162292;0.0755068
1092;977;-2.36651;-92.2759;92.3063;0.0170414;0.139706;0.0675058
1115;977;-2.15798;-90.5286;90.5543;-0.000176078;0.153341;0.0446032
1138;977;-2.44181;-89.7906;89.8238;-0.0130843;0.12688;0.0183976
1161;977;-2.77286;-89.6243;89.6672;0.00645213;0.0592324;-0.000457316
1184;977;-2.14607;-89.8922;89.9178;0.0188489;0.0284833;-0.0108934
1207;977;-1.92418;-90.6093;90.6297;0.0192458;0.00763132;-0.00662073
1230;977;-1.2794;-90.8736;90.8826;0.0254499;0.0125772;-0.00240547
1253;977;-0.772395;-91.2518;91.2551;0.00154808;0.00598176;-0.00496404
1276;977;-1.21731;-91.7878;91.7958;-0.00164304;0.00972321;0.00178261
1299;977;-0.855038;-92.0537;92.0577;0.0142648;0.0172367;0.00427433
1322;977;-0.567163;-92.1509;92.1526;0.00816247;0.0336359;0.0123967
1345;977;-0.484463;-91.4939;91.4952;-0.0172678;0.0870877;0.0157487
1368;977;-1.40872;-90.2435;90.2545;-0.0456145;0.121053;0.0171789
1391;977;-2.71749;-88.7715;88.8131;-0.0507385;0.145313;0.0105994
1414;977;-3.85812;-88.0942;88.1786;-0.0470787;0.147221;-0.0127569
1437;977;-4.93949;-88.2717;88.4098;-0.0556904;0.161086;-0.0221287
1460;977;-6.50188;-88.8394;89.077;-0.0704047;0.182905;-0.0177181
1483;977;-8.30666;-88.9714;89.3583;-0.0643346;0.194867;-0.0220081
1506;977;-9.57051;-89.6351;90.1446;-0.0678066;0.195021;-0.0283684
1529;977;-11.5681;-90.5397;91.2757;-0.0795672;0.194882;-0.0222377
1552;977;-13.4068;-90.8577;91.8415;-0.0711234;0.199048;-0.00681702
1575;977;-14.9684;-91.0627;92.2847;-0.063522;0.201727;-0.000259387
1598;977;-16.4287;-91.0927;92.5623;-0.0721328;0.207468;0.000765027
1621;977;-18.4163;-91.2804;93.1197;-0.0929687;0.209457;-0.00125952
1644;977;-20.93;-91.7355;94.0929;-0.103123;0.225846;-0.00806766
678;1000;20.68;-91.674;93.9776;-0.0682306;0.182086;0.00654622
701;1000;19.0449;-92.2662;94.2112;-0.0575309;0.184585;-0.000211612
724;1000;17.9269;-93.1672;94.8763;-0.0556234;0.179184;0.00184683
747;1000;16.3827;-93.8272;95.2467;-0.0664313;0.172859;0.0112282
770;1000;14.7476;-94.2881;95.4344;-0.0549316;0.181573;0.010689
793;1000;13.7685;-94.9242;95.9175;-0.0498332;0.193302;0.0129028
816;1000;12.3818;-95.3665;96.1669;-0.0595738;0.187767;0.0213921
839;1000;10.9371;-95.523;96.1471;-0.0575065;0.202735;0.0283028
862;1000;9.65549;-95.2391;95.7273;-0.0425062;0.201742;0.0434925
885;1000;8.93231;-94.7933;95.2132;-0.0403159;0.203832;0.0531518
908;1000;7.74658;-94.0733;94.3917;-0.0518391;0.20057;0.0689706
931;1000;6.42992;-92.6545;92.8773;-0.0478225;0.206721;0.0815472
954;1000;5.40868;-91.3833;91.5432;-0.0434347;0.206276;0.0721764
977;1000;4.33137;-90.4529;90.5565;-0.0494865;0.22113;0.064953
1000;1000;3.06026;-90.3285;90.3803;-0.0531401;0.262041;0.0497701
1023;1000;1.81523;-90.9677;90.9858;-0.0583138;0.310587;0.0502613
1046;1000;0.290174;-90.9533;90.9538;-0.0540483;0.297083;0.0562447
1069;1000;-0.74942;-90.169;90.1721;-0.0310523;0.25386;0.0675775
1092;1000;-1.22451;-88.5778;88.5863;-0.00613867;0.200979;0.0727306
1115;1000;-1.17934;-86.5099;86.518;-0.00849522;0.170884;0.0463182
1138;1000;-1.65935;-86.6119;86.6278;-0.0211114;0.123003;0.00598024
1161;1000;-2.19038;-88.1379;88.1651;-0.00292178;0.0631039;-0.00369726
1184;1000;-1.86351;-89.137;89.1565;0.0149473;0.0285107;-0.00872422
1207;1000;-1.56324;-90.4109;90.4244;0.015396;0.0150093;-0.00151419
1230;1000;-1.18539;-90.6567;90.6644;0.018911;0.00836062;-0.000992048
1253;1000;-0.707766;-91.1829;91.1856;0.0158369;0.00197059;0.00194516
1276;1000;-0.47049;-91.5167;91.5179;0.00661095;0.0282744;0.0159558
1299;1000;-0.405332;-91.4321;91.433;0.00186883;0.0558441;0.0141257
1322;1000;-0.387373;-91.0115;91.0123;-0.00958921;0.0938918;0.0281595
1345;1000;-0.916267;-88.9494;88.9541;-0.033899;0.132524;0.0323655
1368;1000;-2.13798;-87.1995;87.2257;-0.0468977;0.144711;0.0204427
1391;1000;-3.24974;-85.6687;85.7303;-0.0452721;0.135633;0.0118663
1414;1000;-4.32667;-84.9685;85.0786;-0.0503627;0.148479;-0.0027478
1437;1000;-5.63448;-84.9109;85.0976;-0.0500212;0.166119;-0.0141315
1460;1000;-6.68872;-84.7704;85.0339;-0.0670076;0.185073;-0.00682
1483;1000;-8.82793;-85.0648;85.5217;-0.0710334;0.182385;-0.0147263
1506;1000;-10.0919;-85.7187;86.3107;-0.0647611;0.185882;-0.0235736
1529;1000;-11.9314;-86.4134;87.2332;-0.0707738;0.197499;-0.0187256
