x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;816;-6.29649;-177.954;178.065;-0.0962478;0.631822;-0.0349456
1345;816;-9.15072;-181.072;181.304;-0.0963436;0.705042;-0.109249
1368;816;-12.2339;-188.115;188.513;-0.0762591;0.697083;-0.187385
1391;816;-15.5738;-196.137;196.754;-0.0646859;0.63252;-0.196673
1414;816;-18.0285;-203.141;203.94;-0.0471386;0.541406;-0.164399
1437;816;-19.7871;-209.19;210.124;-0.0455405;0.484231;-0.123225
1460;816;-21.4823;-213.776;214.853;-0.0658104;0.459816;-0.0793765
1483;816;-23.5807;-216.681;217.96;-0.0863363;0.431853;-0.0430239
1506;816;-25.9315;-218.691;220.223;-0.0859177;0.429876;-0.0135368
1529;816;-27.8023;-219.32;221.075;-0.0920579;0.415567;-0.00663342
1552;816;-30.4;-219.932;222.023;-0.102281;0.420461;-0.0049388
1575;816;-32.7903;-220.396;222.822;-0.115309;0.414226;0.00405702
1598;816;-36.0549;-220.467;223.396;-0.107982;0.413025;0.00794642
1621;816;-38.0605;-220.714;223.972;-0.0498709;0.349091;0.0111919
1644;816;-38.4092;-220.455;223.776;-0.014982;0.277646;-1.60555e-05
678;839;26.487;-219.12;220.715;-0.104953;0.347546;0.0172917
701;839;23.9001;-217.995;219.301;-0.115232;0.368757;-0.00765767
724;839;20.8293;-218.205;219.197;-0.128564;0.382874;-0.0275636
747;839;17.5466;-218.257;218.962;-0.129124;0.36332;-0.0212041
770;839;14.4442;-217.752;218.231;-0.123554;0.318989;-0.0209483
793;839;11.4271;-216.625;216.926;-0.0775591;0.207292;-0.0178891
816;839;10.5747;-214.176;214.437;-0.0137806;0.074768;-0.00464345
839;839;10.4023;-210.716;210.973;0.0014882;0.0426861;-0.00269232
862;839;10.146;-207.426;207.674;-0.00610218;0.0249568;-0.00986111
885;839;9.65901;-204.235;204.463;-0.00707598;0.0160807;0.00245515
908;839;9.24569;-200.21;200.424;-0.00160556;0.0270655;0.00844343
931;839;8.94218;-196.577;196.781;0.00347189;0.0260974;0.0094346
954;839;8.79461;-192.728;192.928;-0.00696656;0.0294529;0.0169911
977;839;7.96667;-188.876;189.044;-0.0157589;0.0287657;0.0167494
1000;839;7.3935;-184.966;185.114;-0.0196404;0.0485599;0.0107623
1023;839;6.41468;-181.309;181.422;-0.0170433;0.037441;0.0152295
1046;839;6.06226;-177.996;178.099;-0.0121549;0.0348366;0.0124743
1069;839;5.45569;-175.32;175.405;-0.030544;0.0371358;0.0096125
1092;839;4.29289;-172.484;172.537;-0.0403902;0.0320142;0.013743
1115;839;3.26261;-170.219;170.25;-0.0262759;0.030334;0.00466302
1138;839;2.90085;-168.62;168.645;-0.0254199;0.0564264;-0.00390554
1161;839;1.9595;-166.961;166.973;-0.0281038;0.0580959;-0.00505808
1184;839;1.51306;-166.009;166.016;-0.0231331;0.0529011;-0.0163379
1207;839;0.860815;-165.557;165.559;-0.0351935;0.0536688;-0.0166811
1230;839;-0.140864;-165.312;165.312;-0.0557484;0.130593;-0.0322196
1253;839;-1.7861;-166.32;166.33;-0.0508619;0.217234;-0.0409943
1276;839;-2.57854;-167.066;167.085;-0.0410247;0.219081;-0.0220024
1299;839;-3.75131;-168.143;168.185;-0.0415649;0.271042;-0.031105
1322;839;-4.57965;-169.114;169.176;-0.0342298;0.275619;-0.0117625
1345;839;-5.44022;-170.912;170.998;-0.0533357;0.33948;-0.0549464
1368;839;-7.80895;-176.921;177.093;-0.0866376;0.456116;-0.135057
1391;839;-12.0563;-184.992;185.384;-0.0834011;0.553889;-0.183861
1414;839;-15.1836;-193.387;193.982;-0.0530435;0.501777;-0.169364
1437;839;-17.2817;-200.123;200.868;-0.0541835;0.458514;-0.118006
1460;839;-19.3426;-205.05;205.96;-0.0768961;0.44012;-0.0730608
1483;839;-21.7703;-208.332;209.466;-0.0939042;0.432792;-0.0334252
1506;839;-24.2065;-210.19;211.579;-0.10012;0.425516;-0.0112715
1529;839;-26.7617;-211.585;213.271;-0.101386;0.406583;-0.00216444
1552;839;-29.1816;-212.163;214.16;-0.100295;0.403651;0.0106829
1575;839;-31.6451;-212.572;214.915;-0.102998;0.405104;0.0221438
1598;839;-34.1927;-212.314;215.05;-0.111263;0.416343;0.0145453
1621;839;-37.095;-213.48;216.679;-0.11928;0.406589;-0.0109361
1644;839;-40.1018;-214.296;218.016;-0.121558;0.387335;-0.0293874
678;862;26.1893;-211.255;212.872;-0.108721;0.421262;0.018735
701;862;23.5269;-210.66;211.969;-0.122162;0.399392;0.0103363
724;862;20.1709;-210.561;211.525;-0.135251;0.393804;-0.00689349
747;862;16.8141;-211.021;211.69;-0.141043;0.37968;-0.00765724
770;862;13.141;-211.221;211.629;-0.145738;0.337927;-0.0173687
793;862;9.51674;-212.18;212.393;-0.112301;0.259024;-0.0295995
816;862;7.61097;-212.933;213.069;-0.059747;0.146851;-0.0111652
839;862;6.63905;-210.278;210.383;-0.020317;0.0594103;-0.00495433
862;862;6.33453;-207.472;207.568;0.000313303;0.028301;-0.00933557
885;862;6.25499;-204.235;204.331;-0.00236335;0.0312935;0.00894004
908;862;5.64881;-200.218;200.298;0.000534119;0.0180737;0.0111138
931;862;5.6137;-196.435;196.515;0.0129729;0.0145909;0.0127448
954;862;5.60076;-192.516;192.598;-0.00301881;0.0202554;0.012056
977;862;4.82674;-188.753;188.815;-0.0240408;0.0167289;0.0250098
1000;862;3.74096;-184.398;184.436;-0.0177796;0.0223456;0.0129832
1023;862;3.33708;-181.034;181.065;0.000289426;0.0169027;0.00975039
1046;862;3.30478;-177.982;178.013;-0.00488826;0.0129644;0.010752
1069;862;2.70803;-174.969;174.989;-0.0116875;0.0131799;0.00869813
1092;862;2.41237;-172.339;172.356;-0.0170459;0.0148427;0.0190408
1115;862;1.6645;-170.196;170.204;-0.0232038;0.018922;0.0208729
1138;862;1.10095;-167.786;167.79;-0.0280096;0.0484924;0.00979264
1161;862;0.149459;-165.889;165.889;-0.028516;0.0485528;-0.000282762
1184;862;-0.305165;-165.197;165.197;-0.00327461;0.0314142;-0.0184717
1207;862;-0.0202268;-164.576;164.576;-0.0162264;0.0361048;-0.0107242
1230;862;-1.07185;-164.066;164.07;-0.0547454;0.0377895;-0.0109992
1253;862;-2.61258;-164.269;164.29;-0.0330081;0.0529381;-0.0266461
1276;862;-2.63258;-165.275;165.296;-0.0408233;0.0554505;-0.0127984
1299;862;-4.53907;-165.141;165.204;-0.025481;0.0878419;-0.0232957
1322;862;-3.84313;-166.714;166.758;0.0188111;0.0731495;-0.0110031
1345;862;-3.75236;-167.713;167.755;-0.00308567;0.0905781;-0.0281354
1368;862;-4.18754;-171.016;171.067;-0.0617076;0.196404;-0.0600886
1391;862;-7.45961;-175.848;176.006;-0.105472;0.366523;-0.117155
1414;862;-11.5636;-184.351;184.714;-0.0730313;0.397203;-0.152041
1437;862;-14.0419;-191.759;192.273;-0.0643065;0.407672;-0.114647
1460;862;-16.4971;-196.897;197.587;-0.0895345;0.415023;-0.0628258
1483;862;-19.1872;-200.005;200.923;-0.108415;0.43378;-0.0309148
1506;862;-22.1382;-202.221;203.43;-0.116544;0.434517;-0.0105692
1529;862;-25.0502;-203.44;204.977;-0.114966;0.43659;0.00673729
1552;862;-27.8175;-204.146;206.032;-0.106849;0.435006;0.0146257
1575;862;-30.2756;-204.557;206.786;-0.109103;0.430638;0.0254044
1598;862;-33.1448;-204.262;206.933;-0.119625;0.409718;0.0211702
1621;862;-36.1547;-204.803;207.97;-0.119328;0.438312;0.00823222
1644;862;-39.018;-205.178;208.855;-0.116609;0.452911;0.0166892
678;885;26.6092;-202.68;204.419;-0.109804;0.416705;0.0262417
701;885;23.9238;-202.3;203.71;-0.121114;0.395177;0.0158634
724;885;20.6522;-202.702;203.752;-0.125025;0.380643;0.00515132
747;885;17.7485;-203.243;204.016;-0.127498;0.373715;0.00207081
770;885;14.3281;-204.203;204.705;-0.139225;0.34806;-0.00924827
793;885;10.7287;-205.953;206.232;-0.140045;0.337111;-0.0206521
816;885;7.17616;-207.966;208.089;-0.133267;0.300341;-0.0165412
839;885;4.04334;-208.477;208.516;-0.0845566;0.170566;0.0101602
862;885;3.08658;-206.672;206.695;-0.0165039;0.0950618;0.0347234
885;885;2.97938;-203.29;203.312;-0.00572002;0.0784149;0.0347209
908;885;2.31876;-199.901;199.915;-0.00181664;0.0728046;0.0366208
931;885;2.37215;-196.376;196.39;0.00750755;0.066349;0.03344
954;885;2.03429;-192.295;192.305;0.00305928;0.0483195;0.0207657
977;885;1.83828;-188.516;188.525;-0.0169761;0.0353003;0.0202716
1000;885;0.560583;-184.448;184.449;-0.00890714;0.0149431;0.0239841
1023;885;0.782391;-180.878;180.88;0.017643;0.0214542;0.0239077
1046;885;0.87511;-177.693;177.695;0.00154981;0.0246219;0.01333
1069;885;0.475093;-174.985;174.985;0.0137013;0.00918639;0.0146699
1092;885;1.14134;-171.912;171.916;0.00721862;0.0161768;0.0211148
1115;885;0.47294;-169.44;169.44;-0.0349896;0.0352604;0.0303928
1138;885;-0.818492;-166.584;166.586;-0.0236135;0.0428088;0.0200051
1161;885;-0.860335;-164.862;164.865;-0.0148914;0.0387323;-0.000743113
1184;885;-1.54851;-164.685;164.692;-0.0100003;0.0392364;-0.0121581
1207;885;-1.33131;-163.975;163.981;0.000228413;0.0328049;-0.0168123
1230;885;-1.55019;-163.626;163.633;-0.0357896;0.0257515;-0.0157834
1253;885;-3.0082;-163.962;163.99;-0.0275917;0.00815175;-0.0141767
1276;885;-2.84766;-164.583;164.607;-0.0287362;0.0233078;-0.00705283
1299;885;-4.35068;-164.269;164.327;-7.09684e-05;0.0160564;0.00503074
1322;885;-2.8696;-165.893;165.918;0.0238953;0.0287859;-0.011395
1345;885;-3.34142;-166.962;166.996;-0.00974957;0.014523;-0.0207327
1368;885;-3.41383;-168.811;168.845;-0.0139456;0.0738228;-0.0249644
1391;885;-4.16324;-170.952;171.002;-0.0507235;0.159349;-0.067858
1414;885;-6.8616;-178.332;178.464;-0.0805518;0.285709;-0.112913
1437;885;-10.2832;-184.542;184.828;-0.103648;0.364138;-0.0865379
1460;885;-13.3498;-189.11;189.581;-0.118612;0.41454;-0.0483587
1483;885;-16.7456;-191.67;192.4;-0.128756;0.424235;-0.0199751
1506;885;-19.9505;-193.446;194.473;-0.125538;0.429843;-0.00499353
1529;885;-23.0554;-194.737;196.097;-0.120929;0.432362;0.00907862
1552;885;-25.9426;-195.342;197.057;-0.117214;0.42593;0.0165496
1575;885;-28.8229;-195.879;197.988;-0.114821;0.407054;0.0148411
1598;885;-31.5803;-196.321;198.845;-0.121176;0.398274;0.0170308
1621;885;-34.7881;-196.507;199.562;-0.113973;0.403324;0.016084
1644;885;-37.1652;-196.86;200.338;-0.0978949;0.368656;0.0195597
678;908;27.7599;-194.989;196.955;-0.103616;0.392895;0.026216
701;908;25.238;-195.134;196.759;-0.114208;0.370688;0.0249948
724;908;22.1624;-195.545;196.797;-0.119817;0.362694;0.0208919
747;908;19.3336;-196.265;197.215;-0.118584;0.353759;0.0117654
770;908;16.2962;-197.396;198.068;-0.126336;0.35571;0.00905187
793;908;13.0212;-198.763;199.189;-0.132939;0.371119;0.00858745
816;908;9.56501;-200.767;200.995;-0.136337;0.386676;0.00503236
839;908;6.02101;-203.01;203.099;-0.115531;0.351208;0.0333929
862;908;3.8191;-203.352;203.388;-0.0801199;0.268279;0.0750559
885;908;2.12345;-200.932;200.943;-0.0382198;0.219654;0.107135
908;908;1.58889;-197.151;197.157;-0.0202022;0.195092;0.104466
931;908;0.605998;-193.735;193.735;-0.0393262;0.196673;0.0790788
954;908;-0.721855;-190.761;190.763;-0.0370105;0.145374;0.0534171
977;908;-1.55814;-187.587;187.594;-0.014147;0.110839;0.0401289
1000;908;-1.87597;-184.055;184.065;0.0182994;0.0645114;0.0427908
1023;908;-1.29647;-180.287;180.291;0.0194622;0.0402373;0.035236
1046;908;-1.50652;-177.11;177.116;-0.00203108;0.0200096;0.0151388
1069;908;-1.72388;-174.76;174.768;0.0121324;0.0140822;0.0201421
1092;908;-1.26182;-171.746;171.75;0.020991;0.0230132;0.0155836
1115;908;-1.16276;-168.686;168.69;-0.00596236;0.0366575;0.0332785
1138;908;-1.90551;-165.952;165.963;-0.0115734;0.0227336;0.0276715
1161;908;-1.92154;-164.185;164.197;-0.00848221;0.0367513;0.00948525
1184;908;-2.36491;-163.47;163.487;-0.0156496;0.0535548;-0.0041225
1207;908;-2.65867;-163.164;163.186;-0.00487904;0.0291421;-0.0158214
1230;908;-2.59319;-162.921;162.942;-0.00644924;0.018058;-0.0263804
1253;908;-2.96217;-163.897;163.924;-0.00792112;0.0179008;-0.0134966
1276;908;-2.9774;-164.217;164.244;0.00480643;0.014966;-0.00949411
1299;908;-2.74484;-164.443;164.466;0.0182736;-0.00309941;0.0135866
1322;908;-2.16029;-165.438;165.452;0.00285305;0.0156454;-0.0245917
1345;908;-2.68817;-167.062;167.084;0.000901912;0.00855936;-0.00495171
1368;908;-2.17832;-167.778;167.792;0.0064935;0.0493811;-0.0053502
1391;908;-2.44278;-169.263;169.28;-0.0332334;0.0788886;-0.0410394
1414;908;-4.06255;-173.177;173.225;-0.0759136;0.234917;-0.0852474
1437;908;-6.92834;-177.706;177.841;-0.115961;0.344273;-0.0742127
1460;908;-10.5092;-180.974;181.279;-0.142174;0.408389;-0.0547031
1483;908;-14.4695;-183.642;184.211;-0.141417;0.408012;-0.0349928
1506;908;-17.8341;-185.639;186.494;-0.131838;0.413474;-0.0110008
1529;908;-21.1196;-186.748;187.938;-0.129794;0.418023;0.000482488
1552;908;-24.3034;-187.646;189.213;-0.122904;0.409063;-0.00879658
1575;908;-27.2178;-188.676;190.629;-0.123099;0.399124;0.00334491
1598;908;-30.3784;-188.667;191.097;-0.129971;0.380193;0.0135957
1621;908;-33.6471;-189.024;191.996;-0.113321;0.373672;-0.00452013
1644;908;-35.973;-190.624;193.988;-0.0935952;0.380111;-0.0302827
678;931;29.7515;-187.289;189.637;-0.0977711;0.399974;0.0302664
701;931;27.3765;-187.697;189.683;-0.106203;0.375461;0.0288722
724;931;24.5596;-188.406;190;-0.114162;0.361147;0.0238859
747;931;21.7547;-189.268;190.514;-0.111483;0.361859;0.0223721
770;931;19.0681;-190.213;191.166;-0.0999077;0.364777;0.0240349
793;931;16.8401;-191.544;192.283;-0.0953465;0.376247;0.0255986
816;931;14.3475;-193.13;193.662;-0.108993;0.406119;0.0266636
839;931;11.3793;-194.908;195.24;-0.12996;0.43254;0.0422094
862;931;7.82676;-195.849;196.005;-0.118995;0.436029;0.0864653
885;931;5.52721;-194.162;194.241;-0.08585;0.399849;0.131025
908;931;3.48345;-191.677;191.709;-0.0631488;0.352557;0.138787
931;931;2.09171;-188.078;188.09;-0.0680841;0.322108;0.118268
954;931;-0.131132;-186.079;186.079;-0.0798463;0.287727;0.0900703
977;931;-1.95701;-183.814;183.824;-0.0603077;0.249853;0.0706515
1000;931;-3.21548;-181.717;181.745;-0.0203983;0.1487;0.0428144
1023;931;-3.13951;-179.224;179.252;0.00164339;0.0598911;0.0196472
1046;931;-3.38452;-176.976;177.008;0.00670603;0.0257929;0.0123036
1069;931;-3.07608;-174.477;174.504;0.00458317;0.0328858;0.0308442
1092;931;-3.54924;-171.1;171.137;0.0229391;0.0624561;0.0417403
1115;931;-2.49811;-167.876;167.894;0.0212788;0.0570264;0.0302335
1138;931;-2.90418;-165.596;165.622;0.00344243;0.0350831;0.0297156
1161;931;-2.57417;-163.233;163.253;-7.64695e-05;0.0544948;0.0151656
1184;931;-3.0255;-162.307;162.335;-0.0168933;0.052369;-0.0042613
1207;931;-3.3611;-162.697;162.732;-0.00464957;0.0339857;-0.0141759
1230;931;-3.24291;-162.833;162.865;0.00944226;0.0109326;-0.00822823
1253;931;-2.93096;-163.146;163.172;0.00196083;0.0228716;-0.00401079
1276;931;-3.16516;-163.9;163.931;0.0224645;0.0133622;-0.0134773
1299;931;-1.92776;-164.476;164.487;0.015542;0.00551498;-0.00913929
1322;931;-2.47325;-165.181;165.199;0.0117704;0.0127312;-0.0209989
1345;931;-1.4384;-166.609;166.616;0.0194302;0.0383801;0.00362213
1368;931;-1.61028;-166.627;166.634;-0.0129681;0.0633135;-0.00379116
1391;931;-2.04761;-167.501;167.513;-0.0542284;0.115285;-0.0323659
1414;931;-4.22237;-168.625;168.678;-0.0887115;0.226179;-0.0502279
1437;931;-6.46527;-170.889;171.012;-0.109218;0.326665;-0.072332
1460;931;-9.81468;-173.209;173.487;-0.12836;0.375234;-0.0665604
1483;931;-13.1105;-175.787;176.275;-0.125713;0.404294;-0.0475823
1506;931;-16.2348;-177.382;178.123;-0.133923;0.420385;-0.0200827
1529;931;-19.843;-178.49;179.589;-0.151481;0.415312;-0.00789552
1552;931;-23.8804;-179.351;180.934;-0.140771;0.413199;-0.00794962
1575;931;-26.8911;-180.223;182.219;-0.115484;0.422035;-0.0117124
1598;931;-29.5892;-181.321;183.72;-0.110507;0.39933;0.0012391
1621;931;-32.3202;-181.751;184.602;-0.121037;0.405727;0.0154762
1644;931;-35.5455;-181.852;185.293;-0.130391;0.427009;0.0107069
678;954;32.0822;-179.426;182.272;-0.0896511;0.363929;0.0178273
701;954;29.8936;-180.443;182.903;-0.103352;0.352857;0.0182209
724;954;27.0069;-181.371;183.371;-0.112523;0.346524;0.024713
747;954;24.3549;-182.081;183.703;-0.10004;0.351206;0.0252754
770;954;22.1087;-183.18;184.51;-0.0906112;0.359048;0.0235978
793;954;19.9216;-184.259;185.333;-0.0951356;0.36678;0.0238832
816;954;17.4451;-185.346;186.165;-0.103036;0.399241;0.0155484
839;954;14.8294;-186.809;187.397;-0.11511;0.432936;0.0364908
862;954;11.7735;-186.918;187.289;-0.112724;0.487346;0.0888274
885;954;9.29651;-185.64;185.873;-0.098531;0.471798;0.128572
908;954;6.83471;-183.313;183.441;-0.0907376;0.437574;0.138885
931;954;4.64161;-180.888;180.948;-0.0855254;0.390362;0.120375
954;954;2.5051;-179.114;179.131;-0.0988498;0.397931;0.116702
977;954;-0.314958;-177.268;177.269;-0.115793;0.367702;0.0764873
1000;954;-3.19731;-177.676;177.705;-0.0869292;0.280751;0.0375801
1023;954;-4.50688;-177.715;177.773;-0.0424661;0.15229;0.033661
1046;954;-5.22287;-176.085;176.162;-0.00513738;0.115432;0.0537311
1069;954;-4.94954;-173.381;173.452;0.0303977;0.117389;0.0753168
1092;954;-4.36943;-169.056;169.113;0.0299082;0.143105;0.0904264
1115;954;-4.13761;-166.225;166.276;0.0137345;0.145542;0.0488623
1138;954;-3.97399;-164.41;164.458;0.00779703;0.127316;0.0432818
1161;954;-3.99315;-161.788;161.837;0.0165101;0.0822013;0.0171697
1184;954;-3.33584;-161.131;161.165;0.0124899;0.0473314;-0.00660658
1207;954;-3.42242;-161.633;161.669;0.0100427;0.0269046;-0.0151889
1230;954;-2.89411;-162.422;162.448;0.026366;0.0208982;-0.00381299
1253;954;-2.24118;-162.862;162.877;0.000813249;0.0118253;0.000976612
1276;954;-2.87194;-163.606;163.631;-0.000964279;0.00949607;-0.00712988
1299;954;-2.30481;-164.192;164.208;0.0209656;0.00978033;-0.0110021
1322;954;-1.93409;-164.857;164.868;0.0315667;0.0189232;0.000861037
1345;954;-0.889417;-165.363;165.365;0.00788422;0.0732359;0.00101908
1368;954;-1.57294;-164.956;164.964;-0.0496886;0.117708;0.00144975
1391;954;-3.24931;-164.241;164.273;-0.0644558;0.196595;-0.0121155
1414;954;-4.65727;-163.744;163.811;-0.0939199;0.249875;-0.0292072
1437;954;-7.79541;-164.565;164.749;-0.109861;0.296309;-0.0520675
1460;954;-10.0932;-166.115;166.421;-0.104979;0.334508;-0.0587903
1483;954;-13.0366;-167.796;168.302;-0.112219;0.39339;-0.0541289
1506;954;-15.7054;-169.265;169.992;-0.115609;0.398396;-0.0383809
1529;954;-18.798;-170.553;171.586;-0.133777;0.383035;-0.0262816
1552;954;-22.4012;-171.509;172.966;-0.132448;0.391287;-0.00908451
1575;954;-25.3943;-172.236;174.098;-0.112403;0.404591;-0.00107933
1598;954;-27.9288;-173.024;175.263;-0.117891;0.429673;0.0085796
1621;954;-31.192;-173.161;175.948;-0.132546;0.428131;0.00325141
1644;954;-34.5067;-174.006;177.395;-0.133058;0.412573;-0.00372012
678;977;34.5114;-173.01;176.419;-0.0984443;0.340027;0.0224856
701;977;32.1079;-173.806;176.747;-0.101155;0.349255;0.0127454
724;977;29.5583;-174.761;177.243;-0.104441;0.34082;0.0224151
747;977;26.9883;-175.477;177.54;-0.101177;0.336738;0.0296944
770;977;24.6171;-176.173;177.885;-0.0931666;0.35179;0.0189961
793;977;22.4445;-177.238;178.654;-0.0989641;0.360927;0.0276698
816;977;19.7864;-177.681;178.779;-0.0985573;0.372474;0.0327617
839;977;17.6463;-178.387;179.257;-0.0935361;0.418668;0.0502309
862;977;15.2611;-177.637;178.291;-0.0913595;0.447577;0.0877552
885;977;13.1888;-176.492;176.984;-0.0965056;0.442106;0.106614
908;977;10.5049;-175.079;175.394;-0.100434;0.416322;0.123439
931;977;8.16114;-172.995;173.187;-0.0789987;0.411017;0.137312
954;977;6.49646;-170.791;170.915;-0.0849929;0.419494;0.127775
977;977;3.92372;-169.502;169.548;-0.108447;0.413;0.0886713
1000;977;1.20151;-170.405;170.409;-0.114285;0.435079;0.0401212
1023;977;-1.80081;-172.701;172.71;-0.0915083;0.405976;0.0596298
1046;977;-3.24881;-171.942;171.972;-0.0427936;0.359583;0.115669
1069;977;-3.93976;-169.368;169.414;0.0094219;0.320908;0.147087
1092;977;-3.34967;-164.931;164.965;0.0287695;0.279392;0.139866
1115;977;-3.27483;-161.614;161.647;-0.00607565;0.308726;0.0969151
1138;977;-3.888;-160.081;160.128;-0.0254287;0.251786;0.0432715
1161;977;-4.50362;-159.633;159.696;0.00221891;0.11289;0.00465376
1184;977;-3.78616;-160.185;160.229;0.0243621;0.0547892;-0.0196347
1207;977;-3.43238;-161.476;161.513;0.0321354;0.0170037;-0.0113607
1230;977;-2.3616;-161.89;161.907;0.0399387;0.0218748;-0.00586363
1253;977;-1.64424;-162.623;162.631;-0.0019252;0.00892871;-0.00801066
1276;977;-2.47747;-163.471;163.489;-0.000358459;0.0108416;0.00488733
1299;977;-1.68224;-164.029;164.037;0.0274445;0.0256876;0.00619197
1322;977;-1.23978;-164.335;164.339;0.00977184;0.052406;0.0183229
1345;977;-1.23978;-163.356;163.361;-0.031123;0.14543;0.0246518
1368;977;-2.78399;-161.511;161.535;-0.0699308;0.202951;0.0306232
1391;977;-4.77345;-159.274;159.345;-0.08043;0.242931;0.0194404
1414;977;-6.76471;-158.349;158.494;-0.0778295;0.25633;-0.0208864
1437;977;-8.50685;-158.874;159.101;-0.09144;0.278749;-0.0349503
1460;977;-11.2084;-159.798;160.19;-0.111565;0.32658;-0.0327775
1483;977;-13.9876;-160.305;160.914;-0.0987752;0.358248;-0.0423088
1506;977;-16.0467;-161.722;162.516;-0.104351;0.362178;-0.0534698
1529;977;-19.1827;-163.362;164.484;-0.124276;0.366581;-0.0399481
1552;977;-22.2338;-163.957;165.458;-0.112302;0.379671;-0.0144893
1575;977;-24.6897;-164.39;166.234;-0.10286;0.386328;-0.00582202
1598;977;-27.2432;-164.641;166.879;-0.116498;0.405159;-0.00429422
1621;977;-30.4099;-165.107;167.884;-0.122352;0.403533;-0.00327658
1644;977;-33.281;-165.748;169.056;-0.116652;0.415989;-0.0105257
678;1000;36.6882;-165.98;169.987;-0.118847;0.341516;0.0174765
701;1000;33.7594;-166.618;170.004;-0.100556;0.350549;0.00374402
724;1000;31.758;-167.909;170.886;-0.0880814;0.346708;0.00262931
747;1000;29.4549;-168.793;171.344;-0.105543;0.330468;0.0182693
770;1000;26.5917;-169.308;171.384;-0.0923712;0.345231;0.0202208
793;1000;24.9681;-170.11;171.932;-0.0845112;0.366559;0.0216677
816;1000;22.4981;-170.792;172.267;-0.104243;0.362162;0.0377973
839;1000;19.8892;-170.663;171.818;-0.0959884;0.387818;0.0578969
862;1000;17.8375;-169.883;170.817;-0.0733434;0.389612;0.0807723
885;1000;16.3448;-168.892;169.681;-0.0724271;0.392645;0.0956843
908;1000;14.3083;-167.491;168.101;-0.0831805;0.393714;0.11964
931;1000;12.1869;-165.256;165.705;-0.0794836;0.401201;0.135569
954;1000;10.2771;-163.22;163.543;-0.0775605;0.40588;0.123436
977;1000;8.31998;-161.711;161.925;-0.0886672;0.439549;0.108242
1000;1000;5.96154;-161.44;161.55;-0.0926403;0.526647;0.0800745
1023;1000;3.83535;-162.36;162.405;-0.094473;0.629075;0.0831642
1046;1000;1.38265;-162.134;162.14;-0.08638;0.60683;0.104445
1069;1000;-0.362656;-160.618;160.619;-0.0502493;0.52335;0.131301
1092;1000;-1.21471;-157.711;157.716;-0.0102166;0.411146;0.146024
1115;1000;-1.35024;-153.789;153.794;-0.0217757;0.336522;0.0921981
1138;1000;-2.37865;-154.027;154.046;-0.0424078;0.234532;0.00405467
1161;1000;-3.45165;-156.862;156.9;-0.0126621;0.119255;-0.0131381
1184;1000;-3.20342;-158.676;158.709;0.0190534;0.0567256;-0.0151616
1207;1000;-2.75439;-160.862;160.885;0.0219407;0.0370402;-0.00393527
1230;1000;-2.28575;-161.431;161.447;0.0308957;0.0186962;-0.00440937
1253;1000;-1.38148;-162.461;162.467;0.0290204;0.00651256;0.00275415
1276;1000;-1.00081;-163.148;163.151;0.0108716;0.046397;0.0278247
1299;1000;-0.887765;-163.047;163.049;0.000879667;0.0941344;0.021645
1322;1000;-0.964701;-162.516;162.519;-0.0172706;0.163742;0.0493408
1345;1000;-1.86109;-159.109;159.119;-0.0502456;0.226121;0.0607927
1368;1000;-3.75988;-156.457;156.503;-0.070474;0.250403;0.0383007
1391;1000;-5.50782;-154.214;154.313;-0.0712083;0.233514;0.0215119
1414;1000;-7.28366;-153.23;153.403;-0.0798732;0.256677;-0.000844895
1437;1000;-9.3545;-153.178;153.463;-0.0860301;0.296572;-0.0170142
1460;1000;-11.4284;-152.985;153.412;-0.106924;0.330732;-0.0084654
1483;1000;-14.5702;-153.549;154.238;-0.107688;0.333384;-0.0262049
1506;1000;-16.7256;-154.868;155.769;-0.102812;0.346903;-0.0421535
1529;1000;-19.6447;-156;157.232;-0.114491;0.370378;-0.0309439
1552;1000;-22.3668;-156.494;158.085;-0.108907;0.368102;-0.0159036
1575;1000;-24.9739;-156.993;158.967;-0.100966;0.370162;-0.0102515
1598;1000;-27.2779;-157.135;159.485;-0.0998855;0.379686;-0.00577872
1621;1000;-29.8258;-157.34;160.142;-0.128484;0.396579;-0.0037051
1644;1000;-33.631;-157.751;161.296;-0.151597;0.360663;-0.0229279
678;1023;38.2459;-159.451;163.973;-0.119422;0.336678;0.0167466
701;1023;35.3071;-159.895;163.747;-0.108073;0.34053;0.00382351
724;1023;32.9429;-160.996;164.332;-0.0896593;0.355803;-0.0119632
747;1023;30.9084;-162.323;165.24;-0.0899855;0.357417;0.00306528
770;1023;28.5714;-162.496;164.989;-0.0858288;0.348369;0.0290018
793;1023;26.7714;-162.835;165.021;-0.084191;0.349012;0.0265551
816;1023;24.5091;-163.461;165.289;-0.0938057;0.363711;0.033727
839;1023;22.2302;-163.262;164.769;-0.0778919;0.362088;0.0581366
862;1023;20.7641;-162.526;163.847;-0.061244;0.361626;0.0807242
885;1023;19.2777;-161.331;162.479;-0.0710252;0.37037;0.091006
908;1023;17.2943;-159.955;160.888;-0.0737712;0.38332;0.102722
931;1023;15.5922;-157.687;158.456;-0.0695417;0.384081;0.123647
954;1023;13.7207;-155.297;155.902;-0.0649423;0.416224;0.136204
