x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;816;0.652765;-99.2714;99.2735;-0.0355174;0.199329;-0.0434004
1253;816;-0.548992;-101.498;101.5;-0.0514791;0.264997;-0.0261515
1276;816;-1.8663;-102.019;102.036;-0.0474713;0.298432;-0.00228597
1299;816;-2.8129;-103;103.038;-0.0482522;0.308641;-5.93901e-05
1322;816;-4.18122;-103.866;103.95;-0.0661623;0.328164;-0.00113876
1345;816;-6.04916;-105.695;105.868;-0.0701444;0.364648;-0.0364102
1368;816;-7.94915;-109.832;110.12;-0.0657208;0.357978;-0.0738406
1391;816;-10.1089;-114.577;115.022;-0.0573113;0.324553;-0.0812659
1414;816;-11.5593;-118.582;119.144;-0.0390936;0.278579;-0.064356
1437;816;-12.5554;-121.901;122.546;-0.0355352;0.251907;-0.0442628
1460;816;-13.5943;-124.3;125.042;-0.0467772;0.241166;-0.0228612
1483;816;-14.9197;-125.638;126.521;-0.057043;0.23138;-0.00472979
1506;816;-16.3513;-126.452;127.505;-0.054344;0.227517;0.00595988
1529;816;-17.5034;-126.659;127.863;-0.0583475;0.220698;0.00729442
1552;816;-19.1191;-126.68;128.114;-0.0661661;0.220703;0.00918478
1575;816;-20.655;-126.692;128.364;-0.0730539;0.220483;0.0110259
1598;816;-22.6122;-126.615;128.618;-0.0678262;0.218191;0.0147808
1621;816;-23.8899;-126.365;128.604;-0.0341255;0.182643;0.0153168
1644;816;-24.2127;-126.101;128.405;-0.0138695;0.131488;-0.000896579
678;839;15.1041;-126.067;126.968;-0.070604;0.183264;0.00927021
701;839;13.4072;-125.375;126.09;-0.075913;0.200229;-0.00971313
724;839;11.4667;-125.681;126.203;-0.0834025;0.209351;-0.0243648
747;839;9.39132;-125.988;126.337;-0.0827156;0.202682;-0.0204762
770;839;7.48895;-125.961;126.183;-0.082317;0.184592;-0.0216621
793;839;5.43291;-125.615;125.732;-0.0508949;0.125882;-0.0187904
816;839;5.05509;-124.347;124.45;-0.00738366;0.0444637;-0.00547702
839;839;4.97069;-122.288;122.389;0.00072334;0.0280609;-0.00282525
862;839;4.92139;-120.43;120.531;-0.00151021;0.0164334;-0.0073179
885;839;4.74858;-118.548;118.643;-0.00233302;0.0112426;-0.000530552
908;839;4.61677;-116.18;116.272;-0.00130306;0.021572;0.00283611
931;839;4.47314;-114.103;114.191;0.000744541;0.0184911;0.00351249
954;839;4.44901;-111.873;111.961;-0.00476078;0.0213726;0.00722792
977;839;4.04274;-109.714;109.789;-0.00814267;0.018774;0.0075609
1000;839;3.86183;-107.489;107.558;-0.011285;0.0327096;0.00346345
1023;839;3.31599;-105.405;105.457;-0.0108488;0.0238549;0.00727535
1046;839;3.1885;-103.542;103.591;-0.00571147;0.023352;0.00684692
1069;839;2.92297;-101.965;102.007;-0.0186754;0.025361;0.00468501
1092;839;2.20443;-100.296;100.321;-0.0225862;0.0207223;0.0066496
1115;839;1.77534;-99.0185;99.0344;-0.0131252;0.020553;0.00206327
1138;839;1.54208;-98.0712;98.0834;-0.0149502;0.0359653;-0.00125275
1161;839;1.0436;-97.1436;97.1492;-0.0154881;0.0358804;-0.00399598
1184;839;0.801387;-96.6397;96.643;-0.0117912;0.0337305;-0.0105768
1207;839;0.491587;-96.3821;96.3833;-0.0173424;0.0341681;-0.0114997
1230;839;-0.00414056;-96.3819;96.3819;-0.0317745;0.0865647;-0.0216973
1253;839;-0.999979;-97.1097;97.1148;-0.0299398;0.135244;-0.0246221
1276;839;-1.41892;-97.5875;97.5978;-0.0246065;0.133326;-0.00858188
1299;839;-2.15937;-98.1983;98.2221;-0.0260168;0.15869;-0.0111294
1322;839;-2.64648;-98.7385;98.774;-0.0232575;0.159657;0.00304123
1345;839;-3.26954;-99.7724;99.826;-0.0389384;0.196203;-0.0186199
1368;839;-4.72429;-103.435;103.543;-0.0699164;0.254182;-0.0558604
1391;839;-7.4495;-108.21;108.466;-0.0733514;0.301847;-0.0749478
1414;839;-9.32888;-113.026;113.411;-0.050994;0.26712;-0.0661832
1437;839;-10.6906;-116.688;117.177;-0.0476214;0.248252;-0.0383291
1460;839;-12.0184;-119.244;119.848;-0.056319;0.239885;-0.0172484
1483;839;-13.5549;-120.807;121.565;-0.0637437;0.234348;-4.83947e-05
1506;839;-15.1204;-121.694;122.63;-0.0671741;0.227124;0.00849741
1529;839;-16.7793;-122.209;123.355;-0.0663786;0.22105;0.0115378
1552;839;-18.2864;-122.274;123.634;-0.0638227;0.217216;0.0176341
1575;839;-19.8153;-122.227;123.823;-0.066369;0.217516;0.0223412
1598;839;-21.4497;-121.902;123.774;-0.0711174;0.224718;0.016612
1621;839;-23.2125;-122.399;124.58;-0.0779197;0.209957;-0.00297759
1644;839;-25.2026;-123.097;125.65;-0.082323;0.186988;-0.0206825
678;862;14.9457;-121.621;122.535;-0.0768371;0.223954;0.0118492
701;862;13.1;-121.171;121.877;-0.0806196;0.214878;0.00457726
724;862;11.0725;-121.233;121.737;-0.0836275;0.215072;-0.00746202
747;862;9.07386;-121.704;122.042;-0.0888;0.209915;-0.00635126
770;862;6.7823;-121.933;122.122;-0.0955954;0.190859;-0.0128653
793;862;4.42951;-122.777;122.857;-0.071592;0.15074;-0.0206642
816;862;3.33145;-123.544;123.589;-0.0349884;0.0876088;-0.00986906
839;862;2.78266;-121.924;121.956;-0.0111677;0.0342636;-0.00391182
862;862;2.70548;-120.392;120.422;0.000506061;0.0166511;-0.00820214
885;862;2.67954;-118.515;118.546;-0.00166332;0.0188612;0.00340385
908;862;2.43218;-116.146;116.171;0.000306397;0.010436;0.00455147
931;862;2.47233;-114.008;114.035;0.00701618;0.00926242;0.00583628
954;862;2.54379;-111.74;111.769;0.000137464;0.01153;0.00460971
977;862;2.27223;-109.655;109.678;-0.0123433;0.010414;0.0124421
1000;862;1.73095;-107.062;107.076;-0.0108014;0.0153734;0.0059828
1023;862;1.5522;-105.181;105.193;0.000924752;0.0117275;0.00363592
1046;862;1.63385;-103.479;103.492;-0.00317086;0.00906249;0.00527327
1069;862;1.27314;-101.692;101.7;-0.00876124;0.0110512;0.00391088
1092;862;1.11073;-100.196;100.202;-0.00903387;0.0107145;0.0100584
1115;862;0.77535;-98.9866;98.9896;-0.00988002;0.0134851;0.0105299
1138;862;0.577134;-97.5514;97.5531;-0.0152269;0.0298467;0.0052614
1161;862;-0.000796966;-96.4641;96.4641;-0.0168672;0.0314164;-0.00175582
1184;862;-0.227512;-96.1379;96.1381;-0.000679455;0.0197646;-0.0116183
1207;862;-0.0367851;-95.8052;95.8052;-0.00787269;0.0230432;-0.00592246
1230;862;-0.596069;-95.4639;95.4658;-0.0309687;0.0272373;-0.00722657
1253;862;-1.48436;-95.6573;95.6688;-0.0175915;0.0390331;-0.0164847
1276;862;-1.41936;-96.2498;96.2603;-0.0219266;0.0413724;-0.00761003
1299;862;-2.50761;-96.2035;96.2361;-0.0133128;0.0593229;-0.0127969
1322;862;-2.04334;-97.0726;97.0941;0.0103172;0.0511599;-0.00293785
1345;862;-2.0553;-97.5622;97.5838;-0.00318382;0.0619034;-0.0134263
1368;862;-2.26108;-99.6242;99.6498;-0.0424117;0.12528;-0.0310421
1391;862;-4.33995;-102.61;102.702;-0.0790225;0.218238;-0.0546264
1414;862;-6.85156;-107.799;108.017;-0.0613653;0.226916;-0.0655494
1437;862;-8.24537;-111.794;112.098;-0.0546831;0.231184;-0.0389931
1460;862;-9.95413;-114.462;114.894;-0.0690523;0.231365;-0.0129001
1483;862;-11.7455;-115.981;116.575;-0.0764475;0.238763;-0.000737149
1506;862;-13.6953;-117.043;117.842;-0.0800966;0.239747;0.00860182
1529;862;-15.6163;-117.451;118.485;-0.0763939;0.23802;0.0172137
1552;862;-17.3588;-117.615;118.889;-0.069371;0.236279;0.0187168
1575;862;-18.9268;-117.614;119.127;-0.0707515;0.229988;0.02295
1598;862;-20.7389;-117.266;119.086;-0.0774267;0.220748;0.017656
1621;862;-22.6381;-117.566;119.726;-0.0782999;0.230649;0.00392014
1644;862;-24.5039;-118.182;120.696;-0.0774718;0.244881;0.000562017
678;885;15.1139;-116.715;117.69;-0.0732066;0.233062;0.0178096
701;885;13.3608;-116.371;117.136;-0.0772173;0.215719;0.0113992
724;885;11.413;-116.671;117.227;-0.0769102;0.208711;0.00267785
747;885;9.66761;-117.176;117.574;-0.0796146;0.20627;0.000225629
770;885;7.57444;-117.89;118.133;-0.0882787;0.191661;-0.00516661
793;885;5.36368;-119.137;119.257;-0.0898233;0.190096;-0.0105455
816;885;3.15533;-120.516;120.557;-0.0834747;0.175328;-0.00936187
839;885;1.31244;-120.879;120.886;-0.0517144;0.0990682;0.00388259
862;885;0.70663;-119.861;119.863;-0.0104651;0.0580622;0.0171639
885;885;0.728292;-117.861;117.863;-0.00116925;0.0483676;0.0182083
908;885;0.480681;-115.887;115.888;0.000782531;0.0436632;0.0185403
931;885;0.588545;-113.842;113.844;0.00425679;0.0412723;0.016983
954;885;0.46878;-111.516;111.517;0.00085719;0.0305409;0.00935344
977;885;0.411202;-109.38;109.381;-0.00901322;0.0231552;0.00890105
1000;885;-0.175736;-106.962;106.962;-0.00373108;0.0100489;0.0115971
1023;885;0.0279838;-104.985;104.985;0.0102217;0.0138222;0.0104367
1046;885;0.141711;-103.227;103.227;0.000801689;0.0173086;0.00628868
1069;885;-0.0630647;-101.555;101.555;0.00786357;0.0085189;0.00857489
1092;885;0.378298;-99.8421;99.8428;0.00467018;0.0127728;0.0110473
1115;885;0.0457807;-98.4344;98.4344;-0.0188937;0.0225039;0.0163736
1138;885;-0.6041;-96.7668;96.7687;-0.0123032;0.0260897;0.0105589
1161;885;-0.603125;-95.7491;95.751;-0.00704579;0.0250864;-0.00177024
1184;885;-0.940199;-95.7717;95.7763;-0.00320018;0.0240171;-0.00848296
1207;885;-0.752302;-95.3505;95.3535;0.00211086;0.0216287;-0.00991855
1230;885;-0.847351;-95.1532;95.1569;-0.0206753;0.0160334;-0.00891597
1253;885;-1.71341;-95.3532;95.3686;-0.0151621;0.00612275;-0.0078491
1276;885;-1.55375;-95.7224;95.735;-0.0163199;0.0149948;-0.00458123
1299;885;-2.47077;-95.547;95.5789;0.00125523;0.0129283;0.00292914
1322;885;-1.50189;-96.456;96.4677;0.0153395;0.019513;-0.0059802
1345;885;-1.79404;-97.0302;97.0468;-0.00581622;0.0103331;-0.0102769
1368;885;-1.79895;-98.0768;98.0933;-0.0074898;0.0501318;-0.0133682
1391;885;-2.19776;-99.3286;99.3529;-0.0363201;0.100323;-0.0354898
1414;885;-3.8764;-103.83;103.903;-0.0629466;0.175988;-0.0526132
1437;885;-5.9293;-107.265;107.429;-0.0740692;0.213699;-0.0340614
1460;885;-7.83728;-109.768;110.047;-0.0856228;0.236583;-0.0128642
1483;885;-10.219;-110.992;111.462;-0.091451;0.23732;0.00113589
1506;885;-12.3066;-111.813;112.489;-0.0844311;0.238898;0.00837102
1529;885;-14.3051;-112.377;113.284;-0.0813135;0.238591;0.0158665
1552;885;-16.2184;-112.492;113.655;-0.0768983;0.233295;0.0184899
1575;885;-17.9911;-112.675;114.102;-0.0737232;0.222464;0.0171467
1598;885;-19.7453;-112.699;114.416;-0.0756415;0.216276;0.0157554
1621;885;-21.6134;-112.815;114.867;-0.0784629;0.218011;0.012774
1644;885;-23.5095;-112.977;115.397;-0.0790134;0.21591;0.0137694
678;908;15.8177;-111.929;113.041;-0.068539;0.225201;0.0147197
701;908;14.1821;-112.146;113.039;-0.0718298;0.204155;0.014991
724;908;12.3819;-112.483;113.162;-0.07311;0.198151;0.0127782
747;908;10.6765;-113.057;113.56;-0.074385;0.194954;0.00652187
770;908;8.79982;-113.868;114.208;-0.0806831;0.197222;0.00675822
793;908;6.76636;-114.786;114.985;-0.0858148;0.207856;0.0088023
816;908;4.6072;-116.099;116.19;-0.0885283;0.215626;0.00799184
839;908;2.40256;-117.574;117.599;-0.0731039;0.194137;0.0243703
862;908;1.07667;-117.821;117.826;-0.0466848;0.149745;0.0452544
885;908;0.186878;-116.406;116.407;-0.0212611;0.122692;0.0599342
908;908;-0.054388;-114.244;114.244;-0.0108356;0.108952;0.0579425
931;908;-0.505475;-112.24;112.241;-0.0211253;0.109086;0.0422602
954;908;-1.19231;-110.503;110.509;-0.020765;0.0836391;0.0258222
977;908;-1.6053;-108.762;108.774;-0.00669711;0.0672455;0.0192505
1000;908;-1.65785;-106.725;106.738;0.0118232;0.037258;0.0209063
1023;908;-1.24803;-104.634;104.641;0.0120388;0.0244318;0.0175998
1046;908;-1.27487;-102.78;102.788;0.000671726;0.0164315;0.00802676
1069;908;-1.33267;-101.375;101.383;0.00774904;0.0104925;0.0113132
1092;908;-1.02481;-99.6612;99.6665;0.0122472;0.0157221;0.00795942
1115;908;-0.895708;-97.9925;97.9966;-0.0019275;0.0246027;0.018602
1138;908;-1.22945;-96.4011;96.409;-0.00475376;0.0160404;0.0163236
1161;908;-1.19185;-95.3393;95.3467;-0.00370331;0.022797;0.00414797
1184;908;-1.41972;-95.0611;95.0717;-0.00829307;0.0332454;-0.0041199
1207;908;-1.57759;-94.8461;94.8592;-0.000221071;0.0177498;-0.0103697
1230;908;-1.43101;-94.7397;94.7505;-0.00120504;0.0103749;-0.0168928
1253;908;-1.63612;-95.3768;95.3908;-0.00454425;0.0115615;-0.00838954
1276;908;-1.64797;-95.5657;95.5799;0.00305671;0.00771309;-0.00468254
1299;908;-1.49639;-95.6235;95.6352;0.0121686;0.000116421;0.00903184
1322;908;-1.09581;-96.1931;96.1994;0.0035027;0.0100195;-0.0144606
1345;908;-1.35899;-97.0945;97.104;0.000888682;0.00793758;-0.00106631
1368;908;-1.07046;-97.3879;97.3938;0.00446398;0.030686;-0.00223398
1391;908;-1.16998;-98.3059;98.3129;-0.0201491;0.0500895;-0.0231604
1414;908;-2.11602;-100.523;100.545;-0.0531104;0.146665;-0.0424122
1437;908;-3.93631;-103.005;103.081;-0.0822197;0.202339;-0.0323202
1460;908;-6.28096;-104.751;104.939;-0.0993264;0.23548;-0.0241516
1483;908;-8.88173;-106.195;106.566;-0.0960155;0.23004;-0.011127
1506;908;-11.0048;-107.188;107.752;-0.0874339;0.232795;0.0043605
1529;908;-13.1204;-107.599;108.396;-0.085267;0.234084;0.00975193
1552;908;-15.1173;-107.953;109.006;-0.0796208;0.224868;0.00396918
1575;908;-16.9485;-108.355;109.672;-0.0805099;0.218106;0.00981598
1598;908;-18.9841;-108.237;109.889;-0.084126;0.208627;0.0118785
1621;908;-20.9965;-108.467;110.48;-0.0773444;0.203292;0.00323087
1644;908;-22.7016;-109.169;111.504;-0.0709225;0.206016;-0.00783297
678;931;17.1352;-107.353;108.712;-0.0658794;0.218478;0.0144832
701;931;15.5612;-107.827;108.944;-0.0686426;0.206381;0.0158814
724;931;13.849;-108.369;109.251;-0.0723344;0.1975;0.0156746
747;931;12.0878;-108.999;109.667;-0.070127;0.197493;0.0145647
770;931;10.4822;-109.648;110.147;-0.060906;0.200197;0.0171137
793;931;9.1677;-110.536;110.916;-0.0588983;0.204302;0.0187021
816;931;7.64079;-111.667;111.928;-0.0665853;0.220937;0.0209121
839;931;5.93139;-112.877;113.033;-0.0815062;0.233654;0.0336311
862;931;3.68455;-113.508;113.567;-0.0760092;0.234902;0.0562508
885;931;2.28965;-112.55;112.573;-0.0507031;0.212754;0.0780463
908;931;1.22488;-111.128;111.135;-0.0385855;0.189838;0.0788949
931;931;0.342018;-109.072;109.073;-0.0435142;0.173243;0.0669826
954;931;-0.945667;-107.837;107.841;-0.0450855;0.158368;0.0532133
977;931;-1.86012;-106.437;106.453;-0.0319084;0.141884;0.0395459
1000;931;-2.50798;-105.336;105.366;-0.00951135;0.0866729;0.020627
1023;931;-2.36848;-103.935;103.962;0.00349316;0.037844;0.0106307
1046;931;-2.43185;-102.548;102.577;0.00643835;0.0186901;0.00667229
1069;931;-2.15879;-101.122;101.145;0.00566308;0.0218002;0.0153403
1092;931;-2.29333;-99.201;99.2275;0.0158705;0.0395374;0.0230897
1115;931;-1.58741;-97.3446;97.3576;0.0130271;0.037374;0.0170096
1138;931;-1.80458;-96.0502;96.0672;0.00144836;0.0227583;0.0155555
1161;931;-1.59552;-94.7226;94.736;6.15406e-05;0.0305963;0.00670869
1184;931;-1.836;-94.2755;94.2933;-0.00947238;0.0325587;-0.00437631
1207;931;-2.03362;-94.5587;94.5805;-0.000627599;0.0198797;-0.00987194
1230;931;-1.86675;-94.6896;94.7079;0.008405;0.00625316;-0.00611279
1253;931;-1.64937;-94.8245;94.8388;0.00296986;0.0152108;-0.00341082
1276;931;-1.73534;-95.3693;95.3851;0.0136851;0.00932003;-0.00698116
1299;931;-1.02997;-95.5642;95.5697;0.00856873;0.00465831;-0.0041891
1322;931;-1.34711;-95.9977;96.0071;0.00773649;0.0100651;-0.0115683
1345;931;-0.688883;-96.6797;96.6822;0.0129379;0.0246459;0.00304669
1368;931;-0.761026;-96.6977;96.7007;-0.00701008;0.0377453;-0.00053116
1391;931;-1.01436;-97.0939;97.0992;-0.0336496;0.0714211;-0.0167426
1414;931;-2.34384;-97.5394;97.5676;-0.055871;0.140207;-0.0262168
1437;931;-3.69381;-98.792;98.8611;-0.0747854;0.189804;-0.0382816
1460;931;-5.99511;-100.008;100.187;-0.0891265;0.213945;-0.0324635
1483;931;-8.07948;-101.45;101.771;-0.0820478;0.230331;-0.0197047
1506;931;-9.9941;-102.173;102.661;-0.0872604;0.239205;-0.00266772
1529;931;-12.3038;-102.676;103.41;-0.0993387;0.231704;0.00151282
1552;931;-14.8274;-103.123;104.184;-0.0895041;0.227772;-0.000206115
1575;931;-16.6333;-103.565;104.892;-0.074509;0.227464;-0.000237572
1598;931;-18.4011;-103.954;105.57;-0.0721575;0.216456;0.00559978
1621;931;-20.0878;-104.28;106.198;-0.0848197;0.219939;0.00962597
1644;931;-22.4857;-104.325;106.721;-0.0988193;0.227523;0.00330898
678;954;18.4645;-102.851;104.495;-0.058984;0.20098;0.0108908
701;954;17.0542;-103.546;104.941;-0.0631951;0.194895;0.0118564
724;954;15.437;-104.238;105.375;-0.0688953;0.190217;0.0157333
747;954;13.7488;-104.813;105.711;-0.0630362;0.191846;0.0166695
770;954;12.4196;-105.553;106.281;-0.0544039;0.194551;0.016704
793;954;11.1463;-106.367;106.949;-0.0570777;0.194842;0.0168396
816;954;9.68695;-107.097;107.534;-0.0609582;0.215944;0.0128606
839;954;8.21396;-108.157;108.468;-0.0712217;0.232375;0.024896
862;954;6.26809;-108.295;108.477;-0.0717824;0.259626;0.0535987
885;954;4.7814;-107.677;107.783;-0.0621794;0.248817;0.0764126
908;954;3.26731;-106.314;106.364;-0.0576746;0.232595;0.080476
931;954;1.9591;-104.919;104.937;-0.0511532;0.209844;0.0721139
954;954;0.775587;-103.755;103.758;-0.0563974;0.216362;0.0729746
977;954;-0.772301;-102.649;102.652;-0.0680742;0.199859;0.0469843
1000;954;-2.47882;-102.904;102.934;-0.0504588;0.159103;0.0232169
1023;954;-3.15625;-102.963;103.011;-0.022017;0.0903332;0.0184306
1046;954;-3.51247;-101.981;102.042;-0.00228114;0.0673153;0.0290113
1069;954;-3.33153;-100.425;100.48;0.0195269;0.0690167;0.0395671
1092;954;-2.79992;-97.91;97.9501;0.0204859;0.0830711;0.0460963
1115;954;-2.57729;-96.3339;96.3684;0.00851745;0.0831477;0.0219137
1138;954;-2.47868;-95.3825;95.4147;0.00511515;0.0694706;0.0191063
1161;954;-2.40315;-93.9683;93.999;0.0112855;0.0450237;0.00595505
1184;954;-1.99698;-93.5905;93.6119;0.00740218;0.0266905;-0.00440705
1207;954;-2.06391;-93.9431;93.9657;0.00613943;0.0154482;-0.00970462
1230;954;-1.72347;-94.4538;94.4696;0.0177363;0.0137221;-0.0029282
1253;954;-1.26101;-94.6838;94.6922;0.00399697;0.00786466;0.000776345
1276;954;-1.54506;-95.1391;95.1516;0.000308281;0.00797915;-0.00383651
1299;954;-1.25257;-95.4104;95.4186;0.0112587;0.00658949;-0.005521
1322;954;-1.03383;-95.7325;95.7381;0.0193518;0.0143951;0.00126419
1345;954;-0.374354;-95.9847;95.9854;0.00756735;0.0434559;0.00157819
1368;954;-0.687065;-95.6847;95.6872;-0.0310427;0.073019;0.00206272
1391;954;-1.83331;-95.1346;95.1523;-0.0411432;0.119862;-0.0043162
1414;954;-2.63691;-94.474;94.5108;-0.0585944;0.14897;-0.0157126
1437;954;-4.61289;-94.9796;95.0916;-0.0714756;0.174769;-0.0312257
1460;954;-6.07166;-95.7837;95.9759;-0.0703234;0.190602;-0.0286618
1483;954;-8.00136;-96.6072;96.938;-0.0739292;0.224086;-0.0250466
1506;954;-9.63453;-97.2739;97.7498;-0.0763556;0.224225;-0.0173984
1529;954;-11.6811;-97.9707;98.6646;-0.0891675;0.212394;-0.0123327
1552;954;-13.9546;-98.4676;99.4515;-0.0870438;0.215244;-0.00209315
1575;954;-15.8863;-98.8797;100.148;-0.0739993;0.221738;0.00234345
1598;954;-17.501;-99.1928;100.725;-0.0761503;0.231501;0.00854592
1621;954;-19.5358;-99.2885;101.192;-0.0976977;0.234357;0.00328408
1644;954;-22.242;-99.6833;102.135;-0.110591;0.224096;-0.00242913
678;977;19.9549;-98.9604;100.952;-0.0617003;0.189397;0.0107095
701;977;18.4772;-99.6759;101.374;-0.0614778;0.189891;0.0077558
724;977;17.0096;-100.415;101.846;-0.0646292;0.186072;0.014551
747;977;15.3813;-100.989;102.154;-0.0620116;0.184164;0.0179935
770;977;14.0477;-101.549;102.516;-0.0551711;0.190568;0.0106252
793;977;12.7454;-102.428;103.218;-0.0599065;0.195029;0.0163437
816;977;11.1878;-102.737;103.344;-0.0583471;0.202169;0.0199695
839;977;9.96835;-103.351;103.831;-0.0592287;0.22546;0.0279517
862;977;8.37659;-103.003;103.343;-0.0576417;0.237961;0.0495833
885;977;7.22675;-102.473;102.728;-0.0587682;0.235358;0.0638243
908;977;5.56652;-101.617;101.769;-0.0638242;0.219197;0.075087
931;977;4.14034;-100.395;100.48;-0.0461341;0.220097;0.0832391
954;977;3.3113;-98.9418;98.9972;-0.0502123;0.224667;0.0788
977;977;1.71075;-98.1316;98.1465;-0.0668447;0.221682;0.0574291
1000;977;0.124707;-98.5878;98.5878;-0.0698007;0.232721;0.0327207
1023;977;-1.65979;-99.9572;99.971;-0.0545206;0.215929;0.0388153
1046;977;-2.46626;-99.5493;99.5798;-0.0246994;0.18852;0.0642905
1069;977;-2.85071;-98.0549;98.0964;0.00379604;0.167357;0.0781272
1092;977;-2.46752;-95.5267;95.5586;0.016676;0.145545;0.0708225
1115;977;-2.29578;-93.6719;93.7;-0.000636811;0.16004;0.0463972
1138;977;-2.56829;-92.9644;92.9999;-0.0129206;0.1331;0.0195399
1161;977;-2.90412;-92.7139;92.7594;0.00663588;0.0620707;2.85094e-05
1184;977;-2.26416;-93.0656;93.0931;0.0190508;0.0307407;-0.0124521
1207;977;-2.04984;-93.8534;93.8758;0.019341;0.00890911;-0.00659163
1230;977;-1.39357;-94.065;94.0753;0.0256142;0.0137904;-0.00222945
1253;977;-0.890331;-94.4703;94.4745;0.0010246;0.0071871;-0.00543854
1276;977;-1.35606;-95.0053;95.0149;-0.00096604;0.00886915;0.00205089
1299;977;-0.941612;-95.2621;95.2668;0.0152419;0.0172703;0.00480125
1322;977;-0.661432;-95.3452;95.3475;0.00765021;0.0329185;0.012368
1345;977;-0.59418;-94.7225;94.7243;-0.0173249;0.0889366;0.0154056
1368;977;-1.50479;-93.4588;93.4709;-0.0456747;0.124512;0.0180421
1391;977;-2.8359;-91.9086;91.9523;-0.0529672;0.150399;0.0122589
1414;977;-4.07019;-91.1614;91.2522;-0.0490722;0.151659;-0.0130463
1437;977;-5.15477;-91.374;91.5193;-0.0569638;0.165829;-0.0228347
1460;977;-6.77696;-91.9521;92.2015;-0.072641;0.189962;-0.0182975
1483;977;-8.63347;-92.0963;92.5001;-0.066432;0.204183;-0.0229646
1506;977;-9.95032;-92.8114;93.3433;-0.0695123;0.202034;-0.0300829
1529;977;-11.9834;-93.7689;94.5315;-0.0806395;0.200646;-0.0234515
1552;977;-13.8429;-94.1146;95.1272;-0.0725673;0.207245;-0.00696137
1575;977;-15.4558;-94.3105;95.5686;-0.0664766;0.21187;-0.000275871
1598;977;-17.0104;-94.3319;95.8533;-0.0758394;0.217588;0.000189566
1621;977;-19.0884;-94.5418;96.4495;-0.0959147;0.218066;-0.00135266
1644;977;-21.6621;-94.9743;97.4133;-0.105465;0.236571;-0.00896425
678;1000;21.3108;-94.9117;97.2748;-0.069569;0.18954;0.00563968
701;1000;19.6405;-95.5747;97.5719;-0.0582964;0.191003;0.000488339
724;1000;18.519;-96.4427;98.2046;-0.0565733;0.187387;0.00290769
747;1000;16.9332;-97.0988;98.5643;-0.0682966;0.180466;0.0115386
770;1000;15.2472;-97.5672;98.7513;-0.0565306;0.188852;0.0109312
793;1000;14.2403;-98.2208;99.2477;-0.0513925;0.200352;0.0133185
816;1000;12.805;-98.674;99.5014;-0.0619058;0.195982;0.0218017
839;1000;11.2942;-98.8338;99.477;-0.059379;0.211282;0.0292717
862;1000;9.98707;-98.5349;99.0397;-0.0433196;0.209717;0.0451684
885;1000;9.24976;-98.071;98.5062;-0.0417242;0.211861;0.0545703
908;1000;8.01;-97.3493;97.6783;-0.0538495;0.208019;0.0704226
931;1000;6.64861;-95.915;96.1451;-0.0499551;0.214659;0.0840277
954;1000;5.56391;-94.5839;94.7474;-0.0454313;0.214393;0.0745234
977;1000;4.44954;-93.6315;93.7372;-0.0509887;0.229253;0.0668366
1000;1000;3.14197;-93.5033;93.5561;-0.0550142;0.271866;0.0513521
1023;1000;1.8421;-94.1466;94.1646;-0.0603191;0.322596;0.0517596
1046;1000;0.273529;-94.1346;94.1349;-0.0553407;0.309659;0.0576872
1069;1000;-0.785661;-93.3423;93.3456;-0.0317756;0.266223;0.0702912
1092;1000;-1.28075;-91.6641;91.673;-0.00652916;0.21063;0.076475
1115;1000;-1.24889;-89.4991;89.5078;-0.00915026;0.176555;0.0485412
1138;1000;-1.7492;-89.6259;89.6429;-0.0217804;0.128982;0.00575539
1161;1000;-2.29398;-91.1966;91.2255;-0.00320567;0.0652064;-0.00354583
1184;1000;-1.96907;-92.1976;92.2186;0.0149606;0.0296273;-0.00871671
1207;1000;-1.66955;-93.5367;93.5516;0.0149768;0.0194626;-0.00220604
1230;1000;-1.31362;-93.8256;93.8348;0.0189134;0.00972995;-0.00136608
1253;1000;-0.814783;-94.3566;94.3601;0.01679;0.00301913;0.00200666
1276;1000;-0.556662;-94.7434;94.7451;0.00739142;0.0290249;0.0165541
1299;1000;-0.476827;-94.6291;94.6303;0.00221845;0.058263;0.0140634
1322;1000;-0.457411;-94.2459;94.247;-0.0100977;0.0959828;0.0292094
1345;1000;-1.01594;-92.0651;92.0707;-0.0344564;0.13681;0.0341799
1368;1000;-2.24653;-90.2989;90.3269;-0.0480606;0.150459;0.0211579
1391;1000;-3.41268;-88.6942;88.7599;-0.0474251;0.139909;0.0121842
1414;1000;-4.54318;-87.9936;88.1108;-0.0519671;0.151179;-0.00237347
1437;1000;-5.87576;-87.9118;88.108;-0.0514554;0.171205;-0.0139762
1460;1000;-6.97503;-87.7549;88.0317;-0.0691588;0.191318;-0.00652362
1483;1000;-9.17557;-88.0295;88.5064;-0.0730905;0.18921;-0.0157149
1506;1000;-10.4822;-88.7735;89.3902;-0.0661616;0.192859;-0.0252685
1529;1000;-12.3529;-89.5218;90.37;-0.0723277;0.205053;-0.0187233
1552;1000;-13.9505;-89.7587;90.8364;-0.0687549;0.204002;-0.00882099
