x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;793;-0.00850384;-0.696045;0.696097;-0.000421694;0.00161099;-0.000283733
1506;793;-0.0048023;-0.651332;0.65135;0.000675379;0.00158089;6.74957e-05
1529;793;0.0225526;-0.689221;0.68959;8.46659e-05;0.000721162;0.00101044
1552;793;-0.000973858;-0.573387;0.573388;-0.00123059;0.000603066;0.000547198
1575;793;-0.0340948;-0.66687;0.667741;-0.000723719;0.000353916;-0.00106189
1598;793;-0.0344343;-0.69366;0.694514;-0.000574599;0.000147707;0.00124326
1621;793;-0.0606334;-0.571241;0.57445;-0.00080651;0.000369434;-0.000131198
1644;793;-0.0715488;-0.692742;0.696427;-0.000460514;-0.00121281;-0.00266602
678;816;0.19113;-0.693027;0.7189;0.000168488;0.000861982;-0.000100223
701;816;0.195005;-0.697749;0.724486;-0.000317147;0.000761555;0.00024767
724;816;0.176539;-0.694561;0.716645;-0.000734299;0.00104975;-0.000162498
747;816;0.161214;-0.708249;0.726365;-0.000199454;0.000405774;0.000184891
770;816;0.16734;-0.64755;0.668822;-5.30665e-05;0.00193841;-0.000245757
793;816;0.158772;-0.714875;0.732294;-9.46443e-05;0.0020748;-0.000609507
816;816;0.162983;-0.632625;0.653283;-0.000580587;0.00191363;0.00100796
839;816;0.131976;-0.628579;0.642284;-0.000628868;0.00123783;-0.000423869
862;816;0.134037;-0.662054;0.675486;0.0010353;0.00179519;-0.000202208
885;816;0.179569;-0.605332;0.631405;0.000393277;0.00136498;0.000297109
908;816;0.152099;-0.614452;0.632998;-0.000750951;0.00110426;-0.000431154
931;816;0.145009;-0.62439;0.641007;-0.000247387;0.000851864;0.000250418
954;816;0.140686;-0.560072;0.577471;-0.000200205;0.00132804;0.000456199
977;816;0.135771;-0.574457;0.590284;0.000297266;0.00159265;-0.000754918
1000;816;0.154351;-0.585937;0.605926;0.000366586;0.000154768;0.000395936
1023;816;0.152602;-0.522826;0.544641;-0.000665866;0.00106575;0.000145625
1046;816;0.123702;-0.556669;0.570248;-0.00032823;0.00123021;-0.000467513
1069;816;0.137496;-0.545283;0.562351;0.000201291;0.00139325;9.11958e-05
1092;816;0.132945;-0.520055;0.536779;0.000251123;0.000841662;0.000145569
1115;816;0.149038;-0.51918;0.540149;0.000254414;0.00125683;-0.000321487
1138;816;0.144647;-0.523047;0.542679;-4.36434e-05;0.00013196;0.000342016
1161;816;0.147023;-0.492136;0.513628;-0.000280183;0.00041986;8.26551e-05
1184;816;0.131747;-0.493881;0.511152;-0.000296688;0.000307763;0.000144965
1207;816;0.133358;-0.454542;0.473702;-0.000546789;0.00148496;-0.000124374
1230;816;0.106577;-0.52559;0.536287;-3.56672e-05;0.00160956;-0.00100754
1253;816;0.131637;-0.540398;0.5562;3.70584e-05;0.00287106;0.000151875
1276;816;0.108282;-0.525346;0.536389;-0.000854196;0.00190054;-3.17869e-06
1299;816;0.0923266;-0.545957;0.553709;-0.000452589;0.00208195;7.56509e-05
1322;816;0.0874558;-0.510701;0.518135;-0.000336956;0.00201326;0.000107466
1345;816;0.0768206;-0.563642;0.568853;-0.000189235;0.002612;0.000257855
1368;816;0.0787307;-0.553041;0.558617;-0.000290579;0.00174439;0.000234099
1391;816;0.0634482;-0.582591;0.586036;-0.000509792;0.00226341;-0.000534297
1414;816;0.0552391;-0.609967;0.612463;1.27908e-05;0.00309713;-9.29202e-05
1437;816;0.0640066;-0.635074;0.638291;-0.000432141;0.00142329;0.000327926
1460;816;0.0353557;-0.617098;0.61811;-0.00139098;5.41942e-05;0.000683386
1483;816;-2.37874e-05;-0.627656;0.627656;-0.000374238;0.00234439;0.000301278
1506;816;0.0181247;-0.651547;0.651799;1.94265e-05;0.00110107;9.49736e-05
1529;816;0.000865998;-0.646414;0.646415;-0.000869408;0.00151482;-0.000495738
1552;816;-0.021887;-0.639809;0.640184;-0.000309925;-0.00089847;-0.000346932
1575;816;-0.0133989;-0.670054;0.670188;-0.000570719;0.00105071;0.000373046
1598;816;-0.0481476;-0.638909;0.640721;-0.000969506;0.00116956;0.000115907
1621;816;-0.0580184;-0.677585;0.680065;-3.41269e-05;-0.000611169;-0.000483203
1644;816;-0.0497767;-0.712759;0.714495;0.000359566;0.000116517;-0.000767178
678;839;0.18031;-0.668759;0.69264;0.000477735;0.00253365;-0.000244634
701;839;0.191292;-0.681108;0.707461;-0.000201283;0.000891692;0.00019534
724;839;0.171044;-0.644984;0.667278;-0.000524993;0.00238433;-4.26359e-05
747;839;0.167134;-0.66781;0.688407;6.57373e-05;0.00170186;0.000491101
770;839;0.174058;-0.614814;0.638978;-0.0011256;0.00138998;7.07004e-05
793;839;0.115315;-0.633183;0.643597;-0.000367848;0.00310458;-0.00060012
816;839;0.157134;-0.618049;0.637711;0.000772491;0.000994259;-0.000577527
839;839;0.150835;-0.633343;0.651056;-0.000832263;-0.000335211;9.18155e-05
862;839;0.118823;-0.587332;0.599231;-0.000436468;0.00145105;6.86776e-05
885;839;0.130746;-0.606843;0.620768;0.0003774;-0.000234514;-0.00136244
908;839;0.136173;-0.613379;0.628313;0.0001746;0.000844297;-0.000300973
931;839;0.138769;-0.579495;0.595879;0.000160679;0.00102933;-0.000129492
954;839;0.143553;-0.581237;0.598702;-0.000499585;-9.85732e-05;-2.34688e-05
977;839;0.115781;-0.569667;0.581313;-0.000241317;0.00029641;-3.87796e-05
1000;839;0.132451;-0.576939;0.591947;0.000273717;0.000942702;0.000117218
1023;839;0.128348;-0.524044;0.539532;-7.73221e-05;-9.38059e-06;-8.45005e-05
1046;839;0.12887;-0.53058;0.546006;3.95461e-05;0.000721766;-7.56736e-05
1069;839;0.130164;-0.541034;0.556471;0.000222175;0.000672189;5.68346e-05
1092;839;0.139085;-0.510801;0.529398;-4.52253e-05;0.000437665;7.04054e-06
1115;839;0.128078;-0.51999;0.535531;-0.000115605;0.00019206;-0.000266865
1138;839;0.133766;-0.502023;0.519539;-0.000259528;0.000204948;-5.83728e-06
1161;839;0.116138;-0.514596;0.527538;-0.000458321;-8.08084e-05;-0.000217388
1184;839;0.112677;-0.493127;0.505836;0.000179647;0.000234494;0.000273681
1207;839;0.124367;-0.458953;0.475505;-0.000313912;0.000203243;-0.000367505
1230;839;0.098232;-0.510296;0.519665;-0.000112944;0.000668129;5.32143e-05
1253;839;0.119171;-0.450076;0.465585;0.000359968;0.00148798;8.96178e-05
1276;839;0.114783;-0.490437;0.50369;-0.000579642;0.00144046;-0.000357889
1299;839;0.092485;-0.486734;0.495443;0.000155532;0.00272487;3.64924e-05
1322;839;0.121937;-0.48763;0.502645;0.000661548;0.00180487;0.000416847
1345;839;0.122904;-0.471336;0.487097;-0.000436327;0.00169136;0.00019247
1368;839;0.101856;-0.510446;0.520509;-0.00115905;0.00177746;-0.000364324
1391;839;0.0695007;-0.542939;0.547369;-0.000459337;0.00106993;-1.98233e-05
1414;839;0.0807028;-0.552059;0.557927;-6.25682e-05;0.00140786;0.000236106
1437;839;0.0666217;-0.551589;0.555598;-0.000228098;0.00262688;-0.000779302
1460;839;0.0701325;-0.63597;0.639825;-0.000279101;0.00162098;3.03877e-05
1483;839;0.0537666;-0.588371;0.590823;-0.00103002;0.00129524;0.000971099
1506;839;0.0227135;-0.600719;0.601148;-0.0019246;0.00175049;-0.000249835
1529;839;-0.0348611;-0.619628;0.620607;-0.00069513;0.00102306;-0.000132448
1552;839;-0.00927575;-0.614736;0.614806;0.000743854;0.00228297;0.00023734
1575;839;-0.000656524;-0.618575;0.618575;-0.000150649;0.00256768;-0.000199019
1598;839;-0.016213;-0.639895;0.640101;-0.000665482;0.00279618;0.000434739
1621;839;-0.0312829;-0.599373;0.600189;-0.0012066;0.00152397;-0.000304322
1644;839;-0.0717747;-0.687383;0.69112;-0.00175164;0.000982147;-0.00200725
678;862;0.193385;-0.576626;0.60819;-0.000176792;0.00231681;-0.00142643
701;862;0.189179;-0.65675;0.683454;-0.000741157;0.0022454;-8.93844e-05
724;862;0.159278;-0.585015;0.60631;-0.000282513;0.0016624;6.66791e-05
747;862;0.176173;-0.630032;0.6542;-0.000437769;0.00201481;-8.72532e-05
770;862;0.139136;-0.583664;0.600019;-0.0015065;0.000637157;0.000413691
793;862;0.106786;-0.572314;0.582192;-0.000632067;0.000705985;0.000165468
816;862;0.110052;-0.586942;0.597171;6.45255e-05;-0.000866309;-0.0012356
839;862;0.109698;-0.644007;0.653283;8.16882e-05;-0.000266579;-0.000566601
862;862;0.113809;-0.595359;0.606139;-0.000638639;-0.000682441;-0.000168599
885;862;0.0803031;-0.616228;0.621438;-0.000364204;-0.00114764;-0.000118859
908;862;0.097048;-0.575664;0.583787;0.000448819;-1.74352e-05;-3.66022e-05
931;862;0.100927;-0.577086;0.585845;0.00068821;-1.49943e-05;-0.000271142
954;862;0.128693;-0.564608;0.579089;0.000586634;0.000103534;-0.000282177
977;862;0.127902;-0.560825;0.575225;-0.00020018;0.000117713;0.000183411
1000;862;0.119479;-0.542606;0.555605;-0.000639397;0.00147686;0.00018031
1023;862;0.0984649;-0.523289;0.532472;0.000310188;-0.000710723;-1.14569e-05
1046;862;0.133741;-0.523481;0.540296;0.00053213;-0.000494161;-0.000251067
1069;862;0.122936;-0.514375;0.528862;-0.000460679;0.00102855;-0.00021975
1092;862;0.112539;-0.499931;0.512441;-0.000157203;0.00095393;-1.73273e-06
1115;862;0.115703;-0.510359;0.52331;0.000569196;0.000767181;-0.000280797
1138;862;0.138713;-0.513621;0.532022;5.24511e-05;0.000677292;-4.94362e-05
1161;862;0.118114;-0.495863;0.509736;-0.000813295;0.00111754;0.000348232
1184;862;0.101276;-0.483106;0.493607;-2.98059e-05;0.00157613;0.000679108
1207;862;0.116715;-0.445197;0.460242;2.85792e-05;-0.000157245;-0.000445337
1230;862;0.102589;-0.494867;0.505389;7.15317e-05;0.000627771;0.000114773
1253;862;0.119997;-0.472003;0.487018;0.000206431;-0.00137535;0.000386865
1276;862;0.11207;-0.459132;0.472612;-0.000588938;-0.00015197;0.000600741
1299;862;0.0928697;-0.420784;0.43091;-3.68353e-05;0.00095313;0.000408993
1322;862;0.110365;-0.427757;0.441765;0.000534397;0.00015733;-0.000694149
1345;862;0.117399;-0.485923;0.499904;0.000144424;-0.000445645;-0.000660673
1368;862;0.116987;-0.471367;0.485667;-0.00030591;0.000596176;-0.000448919
1391;862;0.103301;-0.533418;0.543328;-0.000680269;6.31224e-05;-0.000260502
1414;862;0.0856248;-0.545261;0.551943;-0.000583567;0.000767035;0.000815428
1437;862;0.0764449;-0.514397;0.520046;-0.000230849;0.000477234;0.000402241
1460;862;0.0750044;-0.542611;0.54777;-0.00048548;0.00252853;-0.000407924
1483;862;0.054076;-0.568145;0.570713;-0.00105442;0.000891986;-0.000257894
1506;862;0.0264667;-0.571096;0.571709;-0.00111571;0.00151056;-3.94331e-05
1529;862;0.00271383;-0.599378;0.599384;-0.000599271;0.00139207;0.00106013
1552;862;-0.00112223;-0.534917;0.534918;-0.000199401;0.0020069;0.00063855
1575;862;-0.00648384;-0.552093;0.552131;-0.00057081;0.000810777;0.000228193
1598;862;-0.0273935;-0.510469;0.511203;-0.000693573;0.00225027;-0.000592604
1621;862;-0.0384327;-0.60754;0.608755;-0.000665082;0.000930302;-0.00174529
1644;862;-0.058266;-0.667603;0.670141;-0.000858535;0.00553318;-0.00109089
678;885;0.209702;-0.562318;0.600147;-0.000791834;0.00181824;-0.000587184
701;885;0.191477;-0.577936;0.608829;-0.00128809;0.00157266;-0.000176252
724;885;0.150411;-0.568581;0.588139;-0.000732951;0.00107191;8.13966e-05
747;885;0.157749;-0.575223;0.596461;8.53521e-05;0.00220387;-0.000639284
770;885;0.154333;-0.585519;0.605517;-0.000519677;0.00111866;-0.000335609
793;885;0.13383;-0.600722;0.615449;-0.000851483;0.000257788;-0.000546219
816;885;0.115092;-0.657935;0.667926;-0.000579891;0.000121546;-0.000440163
839;885;0.107126;-0.645628;0.654455;-0.000859409;0.00122081;0.000440864
862;885;0.075525;-0.618755;0.623348;-0.000152072;0.000888069;-0.000580037
885;885;0.100128;-0.659676;0.667231;0.000394837;0.000792362;0.000276184
908;885;0.0936837;-0.614201;0.621305;5.94311e-05;-0.00142298;0.000817138
931;885;0.102793;-0.580199;0.589234;0.000167107;-0.00036046;0.000350493
954;885;0.101355;-0.576494;0.585336;0.000170864;0.000518928;-0.000360066
977;885;0.110649;-0.564252;0.574999;0.000220222;-0.000197435;0.000488046
1000;885;0.111434;-0.509059;0.521113;-5.34712e-05;0.000170418;-0.00017928
1023;885;0.108189;-0.556753;0.567168;-0.000315896;-8.79419e-05;-0.000271778
1046;885;0.0968794;-0.553328;0.561745;-0.00047366;9.15476e-05;0.000359083
1069;885;0.086352;-0.493766;0.50126;0.000828736;-0.000282111;0.000687019
1092;885;0.134904;-0.466941;0.486038;0.000643705;-0.000864504;1.60549e-05
1115;885;0.115952;-0.484715;0.498391;-0.000438838;0.000145062;-7.54903e-05
1138;885;0.114713;-0.470882;0.484654;3.65406e-05;0.000789752;-9.88339e-05
1161;885;0.117628;-0.463218;0.477919;0.000211422;0.000741096;0.000302728
1184;885;0.12441;-0.420683;0.438694;-0.000488383;0.000552255;8.5505e-05
1207;885;0.0951566;-0.466196;0.475809;0.000244399;-0.000866188;-0.000718586
1230;885;0.135611;-0.481443;0.500177;0.000520673;0.000884718;-0.000520317
1253;885;0.119077;-0.513385;0.527014;-0.000364414;0.000254879;-0.00035043
1276;885;0.118842;-0.497428;0.511428;-0.000441552;0.00113862;0.000800231
1299;885;0.0987072;-0.442912;0.453777;9.53278e-05;-0.000253905;0.000178982
1322;885;0.123224;-0.480394;0.495946;0.000152905;-0.000790741;-0.000615579
1345;885;0.105714;-0.491844;0.503076;-0.000329142;-0.000275518;-0.000114214
1368;885;0.108081;-0.48303;0.494974;0.000299574;0.000725078;-0.000713546
1391;885;0.119467;-0.540063;0.553119;0.000623041;0.000916649;-0.00020429
1414;885;0.136719;-0.516823;0.534601;-0.000401695;0.00168246;0.000326921
1437;885;0.100985;-0.529654;0.539195;-0.00109123;0.000839381;0.000287157
1460;885;0.0864955;-0.519807;0.526955;-0.000921862;0.00115569;-4.02384e-05
1483;885;0.0585559;-0.547359;0.550482;-0.000784436;0.00160479;-0.000195023
1506;885;0.0503958;-0.531294;0.533678;-0.000697088;5.54553e-05;4.78885e-05
1529;885;0.026478;-0.555678;0.556308;-0.00104948;0.00192324;0.000324929
1552;885;0.0020934;-0.522512;0.522517;-0.000665072;0.000309887;-0.000136996
1575;885;-0.00413269;-0.581294;0.581309;-0.000374947;0.000975925;1.41374e-05
1598;885;-0.0151595;-0.536499;0.536713;-0.000661349;-0.000425328;0.000357517
1621;885;-0.0345714;-0.556599;0.557672;-0.000783528;0.00192619;0.00131756
1644;885;-0.0513312;-0.433561;0.436589;-0.000714112;0.00555366;0.00309419
678;908;0.170638;-0.493069;0.52176;0.000381241;0.00138256;-0.00197371
701;908;0.179223;-0.584465;0.611327;-0.000142679;0.000761863;-0.000449922
724;908;0.164054;-0.535734;0.56029;-0.000974563;0.000804122;0.00111479
747;908;0.134338;-0.528785;0.545582;-0.000657803;0.00191783;-4.08234e-05
770;908;0.133785;-0.532235;0.548792;-0.000116055;0.000769051;-9.81957e-05
793;908;0.128988;-0.560463;0.575114;-0.000419238;0.000844996;-3.40895e-05
816;908;0.11447;-0.581352;0.592515;-0.000390117;0.00206059;-1.09308e-05
839;908;0.111031;-0.587884;0.598277;-0.000868382;0.00227428;0.000635815
862;908;0.0744995;-0.554542;0.559524;-0.000214856;0.0015212;0.000435499
885;908;0.101146;-0.579798;0.588555;0.000401024;0.00316383;-0.000899564
908;908;0.0928613;-0.641168;0.647858;-0.000123101;0.000157787;3.991e-05
931;908;0.0954808;-0.593671;0.6013;-0.00028541;0.00108682;0.00104504
954;908;0.079621;-0.54077;0.5466;0.000215454;0.00166553;0.000352331
977;908;0.105384;-0.569914;0.579575;0.000344905;0.00136115;-0.000158115
1000;908;0.0954835;-0.534774;0.543231;0.000268905;-0.000774159;0.000233539
1023;908;0.117733;-0.527339;0.540321;0.000180205;0.00122682;0.000254352
1046;908;0.10377;-0.51928;0.529547;-0.000389806;0.00116394;3.41655e-05
1069;908;0.0997982;-0.52736;0.53672;2.63717e-05;-0.000675797;-3.54325e-05
1092;908;0.104978;-0.539716;0.549831;0.000280614;-0.000742251;-0.000112919
1115;908;0.112699;-0.503686;0.51614;6.89392e-05;0.0010549;0.000693685
1138;908;0.108107;-0.477317;0.489406;-0.000368333;0.000114525;0.000414811
1161;908;0.095733;-0.461791;0.471609;8.75094e-05;0.000534767;0.000166824
1184;908;0.112128;-0.45771;0.471245;0.000338884;-0.000398114;-0.000489179
1207;908;0.111313;-0.485059;0.497668;-0.000221211;0.00019327;0.000139663
1230;908;0.101951;-0.454188;0.46549;-0.000164442;0.000189471;-0.000150285
1253;908;0.103742;-0.460283;0.471829;0.000287264;0.00180358;0.00053954
1276;908;0.115139;-0.406786;0.422767;-0.000248386;0.000961053;0.000412637
1299;908;0.092306;-0.432465;0.442206;-0.0002712;0.000126951;-0.000616348
1322;908;0.102626;-0.464146;0.475356;0.000375419;0.000912387;-0.000906354
1345;908;0.109524;-0.498599;0.510487;-6.56216e-05;-9.19646e-05;0.000432078
1368;908;0.0996001;-0.438028;0.449209;0.000191252;0.000720334;0.000339266
1391;908;0.118321;-0.491274;0.505322;0.000123774;0.00130554;-0.000444401
1414;908;0.105284;-0.467937;0.479635;-0.000270306;0.000556046;-0.000348233
1437;908;0.105882;-0.475811;0.48745;-0.000352946;0.00147574;-0.000252607
1460;908;0.0890402;-0.489482;0.497515;-0.00126539;0.0015533;-0.000233518
1483;908;0.0476335;-0.494385;0.496674;-0.0010814;0.00255991;-0.000687647
1506;908;0.0392008;-0.568547;0.569897;-0.000517241;0.00144756;-0.0001827
1529;908;0.0238313;-0.510998;0.511554;-0.000592616;0.00179283;0.000536493
1552;908;0.0119075;-0.520666;0.520802;-0.000326207;0.00169381;5.33859e-05
1575;908;0.00882313;-0.507224;0.507301;-0.000675596;0.00177639;9.26096e-05
1598;908;-0.0191814;-0.530039;0.530386;-0.000633741;0.000712887;-3.12049e-05
1621;908;-0.0203397;-0.519024;0.519422;-3.65579e-05;0.0020423;0.00170827
1644;908;-0.0210124;-0.412855;0.413389;-1.85927e-05;-0.000680858;0.00250403
678;931;0.211166;-0.498764;0.541624;-0.000797117;0.000569742;-0.000515395
701;931;0.192782;-0.542903;0.576116;-0.000301322;0.00262354;3.59244e-06
724;931;0.197291;-0.53163;0.567058;-0.00091842;0.000243273;0.000727684
747;931;0.150482;-0.487088;0.509803;-0.000440825;0.00145149;0.000241166
770;931;0.177005;-0.550162;0.577935;0.000640447;0.000180935;-0.000340518
793;931;0.179872;-0.561892;0.58998;-0.000769919;0.0012306;0.000338319
816;931;0.141573;-0.563253;0.580773;-0.000892858;0.00150015;0.000655149
839;931;0.138778;-0.54114;0.558652;-0.000740388;0.00165015;0.000844491
862;931;0.1075;-0.548845;0.559273;-0.000749816;3.96779e-05;0.000916574
885;931;0.104265;-0.514369;0.52483;8.19179e-05;0.00154841;-0.000393066
908;931;0.111232;-0.606947;0.617055;-0.000126843;0.00224294;0.000231538
931;931;0.0984274;-0.530232;0.539291;-2.47113e-05;0.00199038;0.00141952
954;931;0.109971;-0.499945;0.511897;-0.00018071;0.00140794;0.000564876
977;931;0.0901052;-0.501687;0.509714;-0.000425243;0.00189489;-0.000562344
1000;931;0.0903835;-0.544689;0.552137;0.000564718;0.000702903;-2.83939e-05
1023;931;0.116075;-0.500355;0.513642;0.000210531;0.000987515;0.000180181
1046;931;0.100045;-0.499818;0.509732;-0.000272883;0.00102554;-0.000457265
1069;931;0.103514;-0.524866;0.534976;1.79229e-05;0.00107453;-0.000288216
1092;931;0.100869;-0.50111;0.511161;0.000301719;0.000847666;0.00104402
1115;931;0.117306;-0.436215;0.451713;0.000219983;0.000536062;0.000265118
1138;931;0.110974;-0.465615;0.478657;-8.5783e-05;0.000714604;-0.000246313
1161;931;0.113359;-0.438625;0.453037;-0.000180275;0.000589978;0.000256033
1184;931;0.102673;-0.439005;0.450852;-0.000192831;0.000208162;-0.000341643
1207;931;0.104484;-0.457308;0.469092;-0.0001231;0.000571702;-0.000461345
1230;931;0.0969974;-0.472744;0.482592;0.0003642;-3.31993e-05;0.000316435
1253;931;0.121227;-0.430495;0.447239;0.000695223;-0.00020035;0.000361714
1276;931;0.128962;-0.453242;0.471232;-0.000475008;-0.000928338;-8.0283e-05
1299;931;0.0993707;-0.437072;0.448226;-0.000498132;2.05332e-05;0.000388913
1322;931;0.10604;-0.438446;0.451087;0.000435273;0.000836621;-0.000475988
1345;931;0.119351;-0.496076;0.510232;0.000563626;0.000584402;-6.43384e-05
1368;931;0.131958;-0.449913;0.468865;-0.000235127;-9.32686e-05;0.000333906
1391;931;0.108531;-0.480048;0.492164;-0.00092874;0.000447364;-0.000517161
1414;931;0.0891978;-0.491277;0.499308;-0.000200118;-0.000550333;0.000129717
1437;931;0.0993212;-0.46182;0.47238;-0.000121024;-0.000166163;0.000160044
1460;931;0.0836104;-0.448411;0.456139;-0.000537536;0.000572999;0.000389913
1483;931;0.0745767;-0.429756;0.436179;-0.000725442;0.00152494;9.03539e-05
1506;931;0.0502251;-0.464754;0.46746;-0.00101441;0.00261342;-0.000341484
1529;931;0.0278697;-0.473281;0.474101;-0.00102113;0.00163218;0.000271011
1552;931;0.0032249;-0.444663;0.444675;-0.000305897;0.0018678;-1.2367e-05
1575;931;0.0137887;-0.499656;0.499847;-0.000204407;0.00148287;-0.000556272
1598;931;-0.00621671;-0.503719;0.503757;-0.000187066;0.00225147;0.000578026
1621;931;0.00516809;-0.462766;0.462795;-0.000585058;0.00103711;0.0004963
1644;931;-0.0331536;-0.464895;0.466075;-0.00166477;0.000677731;-0.000247927
678;954;0.211583;-0.466886;0.512591;4.05673e-05;0.000841314;3.74035e-05
701;954;0.212516;-0.463952;0.510309;-0.000790221;0.00253184;-0.000416602
724;954;0.175182;-0.524546;0.553026;-0.000813026;0.00217346;-6.43161e-05
747;954;0.175101;-0.462082;0.494146;4.49035e-05;0.00057709;0.000445198
770;954;0.177248;-0.523933;0.553103;-3.97181e-05;0.00148669;-0.00034243
793;954;0.173255;-0.503912;0.532864;-0.000505306;0.00107649;8.31567e-05
816;954;0.153996;-0.512414;0.535054;2.35673e-05;0.00192579;-2.15333e-05
839;954;0.174339;-0.512083;0.540946;-0.000475617;0.00113659;-0.000292221
862;954;0.132095;-0.552753;0.568318;-0.00111165;0.00109888;0.000351352
885;954;0.123174;-0.508632;0.523334;-4.40488e-05;0.00136239;0.000662541
908;954;0.130067;-0.538123;0.553619;-9.37249e-05;0.00333515;0.000252168
931;954;0.118862;-0.50221;0.516084;-0.000587146;0.000882868;0.000960568
954;954;0.103008;-0.476056;0.487073;-0.00044302;0.000458657;0.00025051
977;954;0.0984745;-0.482832;0.492771;-0.000249096;0.000312577;0.000148883
1000;954;0.0915406;-0.502452;0.510722;-0.00019724;0.00237033;0.000129929
1023;954;0.0894006;-0.481944;0.490166;-0.000115159;0.000787804;0.0001561
1046;954;0.086233;-0.472133;0.479943;-0.000322211;0.000760936;-0.000152918
1069;954;0.0745763;-0.477965;0.483748;0.000567029;0.00146955;-0.00047447
1092;954;0.1123;-0.500741;0.513179;0.000587151;0.000946799;1.62385e-05
1115;954;0.101577;-0.479035;0.489686;-0.000530503;0.000232726;0.00029493
1138;954;0.087856;-0.444461;0.453061;-0.000193321;0.00122173;0.000207172
1161;954;0.0926623;-0.43466;0.444427;0.000250575;-0.000154254;-0.000357975
1184;954;0.0993808;-0.448138;0.459025;0.000216778;0.000109014;-0.000452647
1207;954;0.102627;-0.458769;0.470108;0.000105889;0.000482852;-0.000103125
1230;954;0.104251;-0.455715;0.467488;0.000323669;0.00103567;-8.9037e-06
1253;954;0.117512;-0.469502;0.483985;0.000218997;-0.000129592;-0.000145348
1276;954;0.114323;-0.449509;0.463819;-9.1209e-05;0.000256902;-9.32064e-05
1299;954;0.1133;-0.431525;0.446151;7.75045e-05;0.000364265;0.000378335
1322;954;0.117882;-0.42568;0.441701;3.89703e-05;-0.00028707;-0.000517436
1345;954;0.115075;-0.471725;0.485558;-7.78826e-05;0.000783984;-0.000346352
1368;954;0.114296;-0.442321;0.45685;-6.42803e-05;0.000337669;-0.000277391
1391;954;0.112118;-0.4707;0.483869;-0.0003319;0.000768253;-0.000746929
1414;954;0.0989982;-0.493259;0.503096;-0.000746943;0.00218479;-0.000181248
1437;954;0.0777443;-0.483464;0.489675;-0.000133835;0.00103066;0.000223252
1460;954;0.0928315;-0.463132;0.472344;-0.000116818;-0.000344598;0.00030942
1483;954;0.0723323;-0.424297;0.430419;-0.000899458;0.000130501;9.50684e-05
1506;954;0.0514355;-0.448488;0.451428;-0.000949233;0.000587324;-0.000114977
1529;954;0.0286454;-0.43598;0.43692;-0.000309336;0.00139172;7.61986e-05
1552;954;0.0372019;-0.434835;0.436423;-0.000257667;0.000943074;0.000308905
1575;954;0.0167911;-0.439064;0.439385;-0.00087298;0.00185543;8.81702e-05
1598;954;-0.0029735;-0.42659;0.426601;-0.000658924;0.00236737;-8.74116e-05
1621;954;-0.0135407;-0.471342;0.471537;-0.000795266;0.00151129;0.000147123
1644;954;-0.0395922;-0.381693;0.383741;-0.00112444;0.000425302;0.00190424
678;977;0.208735;-0.46008;0.505217;0.000155065;0.00139413;0.00106017
701;977;0.212277;-0.42659;0.476487;-0.000418012;0.000449127;0.00043704
724;977;0.189493;-0.43176;0.471513;-0.000465974;0.00219852;2.03063e-05
747;977;0.190824;-0.460567;0.498534;-4.5059e-05;0.000182174;-0.000412056
770;977;0.187393;-0.481826;0.516984;-0.000321815;0.00104185;-0.000508937
793;977;0.175989;-0.512401;0.541781;-0.000860806;0.00105195;0.000313176
816;977;0.147779;-0.474752;0.497221;-0.000515044;0.0016358;0.000193648
839;977;0.152285;-0.488889;0.512058;-0.000247147;0.00101329;-0.000495879
862;977;0.136402;-0.498333;0.516664;-3.69304e-05;0.00125071;0.000589068
885;977;0.150571;-0.451765;0.476197;-0.000182404;0.000833514;0.000808167
908;977;0.12799;-0.453788;0.471492;-0.000562064;0.00189993;-0.000182882
931;977;0.124693;-0.489646;0.505274;-0.000311925;0.00145381;-0.000169197
954;977;0.113632;-0.478851;0.492149;0.000120073;0.00134404;0.000356862
977;977;0.130216;-0.487328;0.504425;-0.000264362;0.000889133;0.000856701
1000;977;0.101449;-0.435783;0.447436;-0.000654551;0.00109736;0.000591193
1023;977;0.100091;-0.464133;0.474803;-0.000422771;0.000882405;-0.000188354
1046;977;0.0819887;-0.464832;0.472007;-0.000251477;0.00105479;0.000416111
1069;977;0.0885213;-0.457319;0.465807;0.000466305;0.001458;0.000365886
1092;977;0.103433;-0.457578;0.469123;-8.24563e-06;0.00147803;9.82757e-05
1115;977;0.088131;-0.42552;0.434551;-0.000387082;0.0015768;0.000567961
1138;977;0.0855988;-0.409456;0.418308;-8.73303e-05;0.000976445;-6.94593e-05
1161;977;0.0841092;-0.445731;0.453597;-9.71237e-06;8.26142e-05;-0.000204134
1184;977;0.0851455;-0.433994;0.442268;0.000401609;0.000285754;-3.13708e-06
1207;977;0.102578;-0.435102;0.44703;0.000473463;0.0007435;-7.30085e-05
1230;977;0.106919;-0.425129;0.438368;-2.00933e-05;0.000974728;-6.43948e-05
1253;977;0.101654;-0.436461;0.448143;-0.000532889;0.000662058;-0.000335851
1276;977;0.0823965;-0.44145;0.449074;0.000188879;5.82468e-05;0.000129513
1299;977;0.110339;-0.420321;0.434562;0.000352871;-0.000409534;-0.000156447
