x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;816;4.8945;-53.3729;53.5968;-0.0365659;0.0820339;-0.0197881
747;816;3.98476;-53.6083;53.7562;-0.0313812;0.0810686;-0.0189281
770;816;3.42734;-53.5163;53.6259;-0.0257783;0.0710763;-0.0142982
793;816;2.77892;-52.9847;53.0576;-0.0211864;0.0586648;-0.00927738
816;816;2.41265;-51.885;51.9411;-0.00872761;0.0375506;-0.00131272
839;816;2.3304;-50.9531;51.0064;0.000416608;0.0324271;-0.001648
862;816;2.39909;-50.1499;50.2073;0.00315133;0.0345873;-0.00311388
885;816;2.44379;-49.2525;49.3131;-0.00100763;0.0326608;-0.00361835
908;816;2.32408;-48.5279;48.5835;-0.00254756;0.0369421;-0.000138059
931;816;2.29757;-47.6247;47.6801;-0.00151938;0.0372833;0.00167196
954;816;2.21866;-46.7229;46.7755;-0.00286076;0.0441981;0.00440265
977;816;2.1293;-45.7956;45.8451;-0.000334278;0.0418147;0.00192454
1000;816;2.17216;-45.0315;45.0839;-0.00816007;0.0430146;0.00318555
1023;816;1.72185;-44.1265;44.16;-0.0124583;0.0462691;0.00404949
1046;816;1.56688;-43.4204;43.4487;-0.00389864;0.050701;0.00318704
1069;816;1.52236;-42.7797;42.8067;-0.00675772;0.0502911;0.00714488
1092;816;1.23202;-41.9726;41.9907;-0.0100902;0.0519245;0.00306618
1115;816;1.0395;-41.5595;41.5725;-0.00568093;0.0500898;-0.00126338
1138;816;0.963792;-41.2218;41.233;-0.00846896;0.0497416;0.00244516
1161;816;0.641189;-40.7564;40.7615;-0.0103887;0.0533728;0.000930079
1184;816;0.478959;-40.5857;40.5885;-0.00560226;0.0534411;0.000842653
1207;816;0.381806;-40.4612;40.463;-0.00607926;0.0586365;-0.00823707
1230;816;0.190375;-41.4454;41.4458;-0.0145372;0.0886647;-0.0184135
1253;816;-0.339621;-42.5419;42.5433;-0.0240571;0.109941;-0.00789138
1276;816;-0.946852;-42.6791;42.6896;-0.0216641;0.118544;0.00317876
1299;816;-1.35079;-43.1102;43.1313;-0.02215;0.12116;0.00633713
1322;816;-1.98283;-43.3845;43.4298;-0.0304135;0.12691;0.00864184
1345;816;-2.78194;-44.0626;44.1503;-0.0316466;0.140964;-0.00389509
1368;816;-3.52788;-45.7988;45.9345;-0.0331161;0.133234;-0.0178738
1391;816;-4.49271;-47.8463;48.0568;-0.0292519;0.122533;-0.022436
1414;816;-5.04374;-49.455;49.7115;-0.0184919;0.106954;-0.0164339
1437;816;-5.44513;-50.7545;51.0458;-0.0173171;0.0966953;-0.00915014
1460;816;-5.89827;-51.5999;51.9359;-0.0206121;0.0927863;0.00057148
1483;816;-6.41834;-51.9197;52.3149;-0.0264277;0.0907891;0.00627125
1506;816;-7.13398;-52.1628;52.6483;-0.0243417;0.0909293;0.00779382
1529;816;-7.55238;-52.0976;52.6422;-0.0235755;0.0845596;0.00759653
1552;816;-8.23214;-51.9329;52.5813;-0.0298712;0.0858138;0.00856205
1575;816;-8.94843;-51.828;52.5948;-0.0351854;0.0877252;0.0088142
1598;816;-9.88087;-51.6883;52.6242;-0.0295252;0.0855528;0.00848833
1621;816;-10.3285;-51.4941;52.5197;-0.00914793;0.0734438;0.00961255
1644;816;-10.3066;-51.1625;52.1903;0.00105484;0.0522359;-0.000821045
678;839;5.80168;-51.5022;51.828;-0.0288653;0.0707309;0.00159571
701;839;5.12678;-51.2776;51.5333;-0.0328486;0.0790325;-0.00710981
724;839;4.26494;-51.4426;51.6191;-0.0381976;0.0856873;-0.0138095
747;839;3.33261;-51.7164;51.8237;-0.0375377;0.0831453;-0.0124508
770;839;2.50262;-51.8521;51.9125;-0.0382708;0.0793281;-0.0136838
793;839;1.537;-51.8185;51.8413;-0.0223049;0.0565725;-0.012319
816;839;1.46267;-51.405;51.4258;8.29186e-05;0.0197755;-0.00468215
839;839;1.52328;-50.5488;50.5717;-0.000754465;0.0129508;-0.00114021
862;839;1.39751;-49.7323;49.7519;-0.00184461;0.010474;-0.00338231
885;839;1.41171;-48.9849;49.0053;0.00199718;0.00808844;-0.00247014
908;839;1.45789;-48.0314;48.0535;0.000698855;0.0130706;-0.000839538
931;839;1.41143;-47.2575;47.2785;0.000510877;0.0117426;0.000447192
954;839;1.44655;-46.241;46.2636;-0.00303205;0.0131673;0.00352057
977;839;1.23424;-45.4034;45.4202;-0.00313025;0.0104364;0.00115484
1000;839;1.27132;-44.5548;44.573;-0.00450979;0.0171425;-0.000165534
1023;839;0.992364;-43.6401;43.6514;-0.00553042;0.0137775;0.00336306
1046;839;0.984134;-42.842;42.8533;0.000262583;0.0140615;0.00315354
1069;839;0.981743;-42.195;42.2065;-0.0054223;0.016619;0.000934256
1092;839;0.715211;-41.53;41.5362;-0.00868871;0.0124214;0.00194939
1115;839;0.565861;-41.0472;41.0511;-0.00536977;0.0131317;-0.000526296
1138;839;0.459607;-40.6783;40.6809;-0.00643924;0.0187223;-0.00106149
1161;839;0.261954;-40.2622;40.263;-0.00546506;0.0179542;-0.00103139
1184;839;0.202703;-40.0142;40.0147;-0.0037325;0.0163278;-0.00416852
1207;839;0.0888946;-39.953;39.9531;-0.00563206;0.0174889;-0.00510103
1230;839;-0.0571094;-39.9947;39.9947;-0.0114117;0.0424517;-0.0109249
1253;839;-0.441686;-40.4405;40.4429;-0.0120186;0.0651098;-0.0113869
1276;839;-0.617928;-40.6411;40.6458;-0.0102411;0.0624824;-0.00184362
1299;839;-0.917547;-40.9016;40.9119;-0.0103033;0.0727762;-0.00237106
1322;839;-1.09677;-41.1106;41.1252;-0.00942043;0.0714184;0.00596038
1345;839;-1.35651;-41.4716;41.4937;-0.0172407;0.0838003;-0.0030306
1368;839;-1.9434;-43.1626;43.2063;-0.0358763;0.104311;-0.0161747
1391;839;-3.18997;-45.1442;45.2567;-0.0393407;0.121037;-0.0194356
1414;839;-3.96677;-47.108;47.2748;-0.026459;0.105838;-0.0167292
1437;839;-4.551;-48.5187;48.7317;-0.0225578;0.101792;-0.00549875
1460;839;-5.07709;-49.4429;49.7029;-0.0253786;0.0966474;0.0019832
1483;839;-5.75562;-49.9231;50.2538;-0.0304908;0.0930129;0.00756025
1506;839;-6.50684;-50.1181;50.5388;-0.0326683;0.0907294;0.00909729
1529;839;-7.28506;-50.2649;50.7901;-0.0294937;0.0878857;0.0089437
1552;839;-7.88418;-50.1031;50.7196;-0.0272548;0.0856913;0.0115566
1575;839;-8.55753;-49.9391;50.667;-0.0311147;0.0860237;0.012955
1598;839;-9.34019;-49.7084;50.5783;-0.0324452;0.0880332;0.0119337
1621;839;-10.0753;-49.7947;50.8038;-0.0363928;0.0819848;0.0021215
1644;839;-11.0472;-50.0502;51.2549;-0.041303;0.0681121;-0.0103823
678;862;5.722;-49.7476;50.0756;-0.032615;0.0855109;0.00358049
701;862;4.95867;-49.5934;49.8407;-0.0353354;0.0830772;0.00104537
724;862;4.06653;-49.5939;49.7604;-0.0363547;0.084302;-0.00479606
747;862;3.25348;-49.936;50.0419;-0.0390502;0.0833875;-0.0032552
770;862;2.23169;-50.0159;50.0657;-0.0448815;0.0771321;-0.00535329
793;862;1.13702;-50.4799;50.4927;-0.0327672;0.0627021;-0.0105387
816;862;0.687618;-51.0159;51.0205;-0.0131085;0.0374073;-0.00775016
839;862;0.529949;-50.396;50.3988;-0.00356958;0.0154415;-0.00340356
862;862;0.504495;-49.7092;49.7118;-8.40983e-06;0.00775379;-0.00238567
885;862;0.505952;-48.9224;48.925;0.00058272;0.00844111;0.000778746
908;862;0.49828;-47.9663;47.9689;0.00125204;0.00522627;5.07519e-05
931;862;0.528282;-47.1213;47.1243;0.00428791;0.00644921;0.00198794
954;862;0.659275;-46.1472;46.1519;0.000712748;0.0042461;0.00162574
977;862;0.526796;-45.3457;45.3487;-0.00576255;0.00510854;0.00441257
1000;862;0.355496;-44.2849;44.2863;-0.00441362;0.00795653;0.00138726
1023;862;0.286879;-43.5191;43.52;0.00131826;0.00250516;0.00182182
1046;862;0.391925;-42.7929;42.7947;0.000103504;0.00296681;0.00279749
1069;862;0.267801;-42.0383;42.0391;-0.0028346;0.00571231;0.00130926
1092;862;0.240656;-41.4153;41.416;-0.00286385;0.00663892;0.00303257
1115;862;0.123395;-40.9684;40.9685;-0.0036485;0.0069734;0.00342735
1138;862;0.0607588;-40.3772;40.3772;-0.00532923;0.0133686;0.00195531
1161;862;-0.133869;-39.9442;39.9445;-0.00604668;0.0145469;-0.00119892
1184;862;-0.221321;-39.8459;39.8465;0.00053348;0.0069618;-0.00481236
1207;862;-0.110176;-39.6662;39.6663;-0.00196376;0.00989922;-0.00205562
1230;862;-0.312795;-39.535;39.5363;-0.0128345;0.0131849;-0.00365711
1253;862;-0.70441;-39.6398;39.6461;-0.00671457;0.0212941;-0.00764098
1276;862;-0.624093;-39.8906;39.8954;-0.00776167;0.0216485;-0.00326903
1299;862;-1.06346;-39.877;39.8912;-0.0040972;0.0295734;-0.00531963
1322;862;-0.814156;-40.2228;40.231;0.00561255;0.0268933;-0.000486673
1345;862;-0.808917;-40.3962;40.4043;-0.0011216;0.0293438;-0.00506531
1368;862;-0.87834;-41.2971;41.3064;-0.0194737;0.0576085;-0.012499
1391;862;-1.77008;-42.6524;42.6891;-0.038005;0.0909174;-0.0175832
1414;862;-2.80566;-44.8694;44.9571;-0.0303646;0.0921981;-0.0184273
1437;862;-3.3409;-46.3327;46.453;-0.0270227;0.0934721;-0.00690318
1460;862;-4.13653;-47.3813;47.5615;-0.0336576;0.0938081;0.00174006
1483;862;-4.94188;-47.8453;48.0998;-0.0371174;0.096732;0.00561976
1506;862;-5.88404;-48.1787;48.5367;-0.0378951;0.094016;0.00891814
1529;862;-6.72103;-48.2254;48.6915;-0.0345392;0.0938924;0.0125708
1552;862;-7.50128;-48.1522;48.733;-0.0307593;0.0935041;0.0113939
1575;862;-8.15883;-48.0342;48.7221;-0.0300743;0.0878449;0.0125941
1598;862;-8.90745;-47.8124;48.635;-0.0338352;0.0847582;0.0112566
1621;862;-9.74282;-47.8693;48.8507;-0.0389202;0.0861674;0.00452737
1644;862;-10.7352;-48.1312;49.3139;-0.0421513;0.0880864;-0.00124794
678;885;5.79723;-47.7239;48.0747;-0.0317608;0.0932278;0.00597276
701;885;5.05442;-47.6029;47.8705;-0.0343014;0.0830309;0.00484337
724;885;4.19133;-47.7157;47.8995;-0.0332743;0.080638;0.000328236
747;885;3.49541;-48.0287;48.1557;-0.0338982;0.0809273;-0.00190678
770;885;2.59889;-48.4313;48.501;-0.0394683;0.0735955;-0.00262776
793;885;1.63144;-49.0195;49.0466;-0.0410344;0.0759283;-0.00365813
816;885;0.651992;-49.7222;49.7265;-0.0372248;0.0738445;-0.004091
839;885;-0.12225;-49.8729;49.873;-0.0206038;0.0433963;0.00169767
862;885;-0.306845;-49.4083;49.4093;-0.00291203;0.02521;0.00701549
885;885;-0.273272;-48.6289;48.6296;-0.000252042;0.0208917;0.00683939
908;885;-0.345644;-47.8268;47.828;0.00158454;0.0181595;0.00630439
931;885;-0.229568;-46.9908;46.9914;0.004201;0.0191769;0.00576088
954;885;-0.186034;-46.0749;46.0753;0.00052851;0.0133239;0.00204037
977;885;-0.24041;-45.1925;45.1932;-0.00490652;0.01045;0.00261175
1000;885;-0.449799;-44.2222;44.2245;-0.00139244;0.00518139;0.00258453
1023;885;-0.334092;-43.5441;43.5454;0.00502223;0.00600407;0.00385513
1046;885;-0.243699;-42.7221;42.7228;0.00162608;0.00632385;0.00404151
1069;885;-0.286924;-41.9504;41.9514;0.00397741;0.00179672;0.00445457
1092;885;-0.0851288;-41.2325;41.2326;0.00296282;0.00327904;0.00308456
1115;885;-0.166893;-40.7333;40.7337;-0.00656706;0.00937437;0.00513771
1138;885;-0.402864;-40.0754;40.0775;-0.00456236;0.0108488;0.00426549
1161;885;-0.39121;-39.6024;39.6043;-0.00250173;0.0108749;-0.00142719
1184;885;-0.519618;-39.7007;39.7041;-0.00051806;0.010805;-0.0043625
1207;885;-0.415155;-39.5026;39.5048;0.00208113;0.00920873;-0.00376369
1230;885;-0.425009;-39.3936;39.3959;-0.00798524;0.0070288;-0.00340056
1253;885;-0.783965;-39.4724;39.4802;-0.00544515;0.00332474;-0.00317075
1276;885;-0.676923;-39.6559;39.6617;-0.00610331;0.00636307;-0.00234998
1299;885;-1.06566;-39.561;39.5753;0.00144171;0.00575409;0.00170118
1322;885;-0.611259;-39.8922;39.8969;0.00770396;0.00864818;-0.00246393
1345;885;-0.71632;-40.1453;40.1517;-0.00148729;0.00455032;-0.0048637
1368;885;-0.685196;-40.6011;40.6069;-0.00219865;0.0218462;-0.00659891
1391;885;-0.829512;-41.1923;41.2006;-0.0177801;0.0450315;-0.0137005
1414;885;-1.57983;-43.1032;43.1321;-0.0308309;0.0762908;-0.0167635
1437;885;-2.38952;-44.4497;44.5139;-0.0335072;0.0872399;-0.00803045
1460;885;-3.20463;-45.3481;45.4612;-0.0405762;0.0962651;0.00126107
1483;885;-4.31298;-45.6907;45.8938;-0.0428061;0.0951866;0.00435194
1506;885;-5.22253;-45.996;46.2916;-0.0383855;0.0940705;0.00711218
1529;885;-6.11631;-46.1452;46.5488;-0.0382524;0.0938469;0.0117394
1552;885;-7.01715;-45.9936;46.5258;-0.0347243;0.0914342;0.0113588
1575;885;-7.74243;-46.0683;46.7144;-0.0307113;0.0849533;0.00985877
1598;885;-8.45226;-45.97;46.7405;-0.0329085;0.0830394;0.00938476
1621;885;-9.28205;-45.9948;46.922;-0.0450418;0.0818122;0.00521176
1644;885;-10.5735;-46.1648;47.3602;-0.0545466;0.0746981;0.00210235
678;908;6.0175;-45.6432;46.0381;-0.0259369;0.0898862;0.00196466
701;908;5.41127;-45.9227;46.2404;-0.0308818;0.0812306;0.00516375
724;908;4.57266;-46.0258;46.2524;-0.0328854;0.0782131;0.00580659
747;908;3.87069;-46.3567;46.5181;-0.0316789;0.0791746;0.00159154
770;908;3.08563;-46.7541;46.8558;-0.0348524;0.0797602;0.00337723
793;908;2.23191;-47.1227;47.1756;-0.0389482;0.0831968;0.00530438
816;908;1.24671;-47.7391;47.7554;-0.0395534;0.0881848;0.00501967
839;908;0.355265;-48.4416;48.4429;-0.029255;0.0790346;0.0122466
862;908;-0.127003;-48.5681;48.5682;-0.0179337;0.0595377;0.0186497
885;908;-0.479561;-47.9816;47.984;-0.00949154;0.0514503;0.0235082
908;908;-0.587747;-47.151;47.1547;-0.00455687;0.0448045;0.0227059
931;908;-0.721874;-46.2642;46.2698;-0.00777722;0.0459348;0.0165367
954;908;-0.974397;-45.567;45.5774;-0.00802713;0.0369425;0.00754329
977;908;-1.11312;-44.8964;44.9102;-0.00145398;0.0293405;0.00593988
1000;908;-1.06576;-44.069;44.0819;0.00610962;0.0188893;0.00699687
1023;908;-0.861942;-43.258;43.2666;0.00552711;0.014857;0.0059274
1046;908;-0.838184;-42.5193;42.5275;0.00151209;0.00899069;0.00189337
1069;908;-0.810494;-41.9683;41.9761;0.00350674;0.00436422;0.00405661
1092;908;-0.693951;-41.2741;41.28;0.00557808;0.0069236;0.00395576
1115;908;-0.576535;-40.5444;40.5485;0.000465334;0.0139365;0.00770879
1138;908;-0.693463;-39.8869;39.8929;-0.00120826;0.0098994;0.00625647
1161;908;-0.645197;-39.4495;39.4548;-0.000591715;0.0109659;0.00090672
1184;908;-0.723776;-39.3543;39.3609;-0.00259248;0.0176216;-0.00182751
1207;908;-0.765044;-39.2491;39.2566;0.0014176;0.0104581;-0.00417856
1230;908;-0.658825;-39.2141;39.2197;0.000708561;0.00461607;-0.007081
1253;908;-0.733077;-39.4872;39.494;-0.00198775;0.00566977;-0.00380522
1276;908;-0.751966;-39.599;39.6061;0.00137957;0.00461966;-0.00257934
1299;908;-0.669837;-39.6147;39.6204;0.00650637;0.0012767;0.00418779
1322;908;-0.454207;-39.8281;39.8306;0.00282043;0.00350471;-0.00595509
1345;908;-0.543844;-40.1881;40.1918;0.000911358;0.00420131;-0.000370388
1368;908;-0.414776;-40.3052;40.3073;0.00334529;0.0152995;-0.000221015
1391;908;-0.392482;-40.6453;40.6472;-0.00766706;0.0260363;-0.00861332
1414;908;-0.785149;-41.5259;41.5334;-0.0247933;0.067611;-0.0145817
1437;908;-1.58633;-42.5118;42.5414;-0.0380725;0.0884589;-0.0103849
1460;908;-2.60178;-43.1713;43.2496;-0.0463166;0.0986256;-0.00688206
1483;908;-3.78399;-43.6707;43.8343;-0.0441325;0.0928724;-0.00129506
1506;908;-4.6876;-44.0521;44.3008;-0.0386526;0.0950598;0.0044219
1529;908;-5.59992;-44.1065;44.4606;-0.0387184;0.0954797;0.00775575
1552;908;-6.50461;-44.1327;44.6094;-0.0351991;0.0887599;0.0042947
1575;908;-7.249;-44.2878;44.8772;-0.0340039;0.0869368;0.0066649
1598;908;-8.09632;-44.1458;44.8821;-0.0377562;0.082068;0.00639289
1621;908;-9.01988;-44.2537;45.1636;-0.0434193;0.080403;-0.00013482
1644;908;-10.1441;-44.8182;45.9519;-0.0473834;0.0821549;-0.00912533
678;931;6.60639;-43.7665;44.2623;-0.0271986;0.0888938;0.00684255
701;931;5.97069;-44.0153;44.4185;-0.0294817;0.0864239;0.00753067
724;931;5.22691;-44.2594;44.567;-0.0323104;0.0794937;0.00863956
747;931;4.45662;-44.5297;44.7522;-0.0309407;0.0818679;0.00611981
770;931;3.77613;-44.9121;45.0705;-0.0257779;0.0815531;0.00665405
793;931;3.24734;-45.3659;45.482;-0.0245246;0.0804395;0.00869196
816;931;2.62359;-45.8693;45.9443;-0.027381;0.0878306;0.0118502
839;931;1.95779;-46.4143;46.4556;-0.0356342;0.0903713;0.0165081
862;931;0.945123;-46.7627;46.7723;-0.0331154;0.0914572;0.0243284
885;931;0.408297;-46.3249;46.3267;-0.0211379;0.0847092;0.0327675
908;931;-0.0477816;-45.8109;45.8109;-0.0161955;0.076017;0.0319526
931;931;-0.364507;-44.9244;44.9259;-0.0182231;0.0689193;0.027316
954;931;-0.915516;-44.4114;44.4209;-0.0185235;0.0636597;0.020577
977;931;-1.23689;-43.8726;43.89;-0.0117085;0.0603469;0.01623
1000;931;-1.46917;-43.3725;43.3973;-0.00235067;0.0383444;0.0075037
1023;931;-1.35595;-42.8769;42.8983;0.00243763;0.0180494;0.00244107
1046;931;-1.3691;-42.324;42.3461;0.00453647;0.00973838;0.00163182
1069;931;-1.16128;-41.7584;41.7745;0.00525447;0.0123296;0.00607988
1092;931;-1.14912;-40.9274;40.9435;0.00713272;0.0211878;0.010487
1115;931;-0.863965;-40.1019;40.1112;0.00509492;0.0197632;0.00682683
1138;931;-0.933688;-39.6253;39.6363;0.000615069;0.0129539;0.0056621
1161;931;-0.846521;-39.1029;39.1121;0.00101881;0.0155381;0.00322953
1184;931;-0.892581;-38.8986;38.9089;-0.00203789;0.0171788;-0.00189351
1207;931;-0.940423;-39.027;39.0383;0.00122683;0.01011;-0.00569491
1230;931;-0.837062;-39.1835;39.1925;0.0042226;0.00445848;-0.00381987
1253;931;-0.746964;-39.2124;39.2195;0.00112824;0.00843152;-0.00121075
1276;931;-0.785929;-39.444;39.4518;0.00638834;0.00630528;-0.0023734
1299;931;-0.454966;-39.5063;39.509;0.00442323;0.00481045;-0.00186523
1322;931;-0.583802;-39.7313;39.7356;0.00404057;0.00767697;-0.00497664
1345;931;-0.271649;-39.9546;39.9555;0.0074471;0.0131428;0.00211601
1368;931;-0.242826;-39.9047;39.9055;-0.0020518;0.0193988;0.000813597
1391;931;-0.366165;-40.0121;40.0138;-0.01451;0.0334761;-0.00624889
1414;931;-0.915602;-40.0962;40.1066;-0.0248284;0.0627673;-0.00952627
1437;931;-1.52608;-40.5537;40.5824;-0.0344466;0.0807224;-0.0138531
1460;931;-2.53803;-41.0198;41.0982;-0.0403381;0.0898511;-0.0114925
1483;931;-3.43326;-41.6082;41.7496;-0.0375044;0.0946762;-0.00511014
1506;931;-4.30412;-41.8218;42.0427;-0.0393531;0.0989532;0.00170046
1529;931;-5.28193;-41.9518;42.283;-0.044576;0.0938744;0.00280163
1552;931;-6.40325;-42.0811;42.5655;-0.0385674;0.0895544;0.00136347
1575;931;-7.09253;-42.2337;42.8251;-0.0315485;0.0905451;0.00139962
1598;931;-7.87888;-42.3415;43.0683;-0.0308972;0.0864679;0.00402135
1621;931;-8.53694;-42.4396;43.2898;-0.04867;0.0875688;0.00439775
1644;931;-10.1754;-42.5309;43.7312;-0.0686927;0.0935915;-0.00200646
678;954;7.22026;-41.7357;42.3557;-0.023255;0.0842437;0.00333468
701;954;6.67572;-42.1216;42.6473;-0.0267278;0.0795618;0.00370162
724;954;5.96697;-42.5235;42.9401;-0.03192;0.0765168;0.00720533
747;954;5.17873;-42.7508;43.0633;-0.0283324;0.0754502;0.00788628
770;954;4.64001;-43.1686;43.4173;-0.02281;0.0779528;0.00735207
793;954;4.10928;-43.596;43.7893;-0.0235664;0.0753016;0.00852752
816;954;3.53667;-43.9149;44.0571;-0.024941;0.0848674;0.00530535
839;954;2.93771;-44.5239;44.6207;-0.0308757;0.0880268;0.0103458
862;954;2.0887;-44.5867;44.6356;-0.0296891;0.0999844;0.0246881
885;954;1.55044;-44.2788;44.3059;-0.0259122;0.0935449;0.0321772
908;954;0.873963;-43.7996;43.8083;-0.0261545;0.0901547;0.0326902
931;954;0.318353;-43.2072;43.2084;-0.022444;0.0811365;0.0290136
954;954;-0.182974;-42.7328;42.7332;-0.0219732;0.0829542;0.0312334
977;954;-0.715023;-42.2011;42.2072;-0.0262706;0.0804561;0.0210634
1000;954;-1.40946;-42.339;42.3624;-0.021224;0.0648428;0.00919812
1023;954;-1.70256;-42.4426;42.4768;-0.00871963;0.0402893;0.0058367
1046;954;-1.81304;-42.0837;42.1227;0.00116319;0.0301651;0.0107494
1069;954;-1.66061;-41.4124;41.4456;0.00941792;0.0320592;0.0152991
1092;954;-1.41553;-40.3152;40.34;0.00920546;0.0365684;0.0176995
1115;954;-1.27258;-39.6493;39.6697;0.00528883;0.0342122;0.00793491
1138;954;-1.18409;-39.2974;39.3153;0.00426884;0.0301367;0.00621593
1161;954;-1.08554;-38.7423;38.7575;0.00466474;0.018674;0.00254568
1184;954;-0.975709;-38.5714;38.5837;0.00184162;0.0120504;-0.00214135
1207;954;-1.00092;-38.787;38.7999;0.00336243;0.00663097;-0.00482142
1230;954;-0.823378;-39.0098;39.0185;0.00917201;0.00753828;-0.00160458
1253;954;-0.581992;-39.1012;39.1055;0.0032522;0.00545839;0.000135406
1276;954;-0.674995;-39.3099;39.3157;0.000644572;0.00473087;-0.00110201
1299;954;-0.553284;-39.3941;39.398;0.00468411;0.00386926;-0.00182074
1322;954;-0.460328;-39.4763;39.4789;0.00824034;0.00842652;0.000770851
1345;954;-0.176186;-39.5889;39.5893;0.00390505;0.0201416;0.000929944
1368;954;-0.281078;-39.4215;39.4225;-0.012889;0.0326202;0.000954015
1391;954;-0.775251;-39.1319;39.1396;-0.0174173;0.0509991;-0.000955573
1414;954;-1.09475;-38.725;38.7404;-0.0236263;0.0627457;-0.00581411
1437;954;-1.87563;-38.9383;38.9835;-0.0302381;0.0722873;-0.0117525
1460;954;-2.51002;-39.2089;39.2892;-0.031742;0.0768571;-0.00952669
1483;954;-3.36332;-39.506;39.6489;-0.0345962;0.091035;-0.00938999
1506;954;-4.13278;-39.7087;39.9232;-0.0356023;0.0901953;-0.005131
1529;954;-5.03377;-39.9771;40.2928;-0.04087;0.0829111;-0.00504196
1552;954;-6.05544;-40.1848;40.6385;-0.0381283;0.0831086;-0.0003756
1575;954;-6.82361;-40.2978;40.8714;-0.0305697;0.0854027;0.00229947
1598;954;-7.48407;-40.3306;41.0191;-0.0332173;0.0891934;0.00530724
1621;954;-8.37796;-40.3921;41.2518;-0.0558087;0.090391;-9.21298e-05
1644;954;-10.1288;-40.6975;41.939;-0.0731359;0.0873101;-0.00230679
678;977;7.7748;-40.0558;40.8033;-0.0248101;0.0759421;0.00170951
701;977;7.1924;-40.5056;41.1392;-0.0248361;0.0742673;0.0014411
724;977;6.61013;-40.8843;41.4152;-0.0272474;0.0743571;0.00670129
747;977;5.91603;-41.2025;41.6251;-0.025908;0.0711212;0.00821065
770;977;5.39852;-41.4827;41.8325;-0.0222929;0.0735429;0.00301304
793;977;4.87087;-42.0502;42.3314;-0.0265926;0.0756015;0.00731606
816;977;4.15369;-42.1419;42.3461;-0.0252321;0.0777922;0.00795554
839;977;3.69228;-42.5593;42.7192;-0.0245267;0.0877802;0.0110754
862;977;3.01044;-42.4152;42.5219;-0.0241021;0.0910711;0.0208556
885;977;2.56885;-42.2528;42.3308;-0.0248989;0.0881309;0.0258787
908;977;1.84717;-41.8715;41.9122;-0.0293156;0.083561;0.0322783
931;977;1.19096;-41.3568;41.374;-0.0198097;0.0848765;0.0341725
954;977;0.913394;-40.7756;40.7858;-0.0185431;0.0875229;0.0346212
977;977;0.318334;-40.334;40.3353;-0.0269023;0.0866717;0.0266825
1000;977;-0.342111;-40.4936;40.495;-0.0298531;0.0908702;0.0164378
1023;977;-1.08195;-41.0603;41.0745;-0.0235525;0.0845886;0.0172684
1046;977;-1.44098;-40.9568;40.9821;-0.0105158;0.0758939;0.0256396
1069;977;-1.57446;-40.3083;40.3391;0.00274582;0.0667602;0.0300521
1092;977;-1.34551;-39.2753;39.2983;0.0092439;0.057524;0.0258882
1115;977;-1.18431;-38.5552;38.5734;0.00135819;0.0608004;0.0164262
1138;977;-1.29425;-38.2607;38.2826;-0.00356263;0.0523365;0.00524927
1161;977;-1.34947;-38.2545;38.2783;0.00545533;0.0248358;-0.00191183
1184;977;-1.04407;-38.3479;38.3621;0.008934;0.0113661;-0.00461102
1207;977;-0.942688;-38.723;38.7345;0.008229;0.00416071;-0.00293258
1230;977;-0.669672;-38.8384;38.8442;0.0111379;0.00720496;-0.00027022
1253;977;-0.433788;-38.963;38.9654;0.0017013;0.00378617;-0.00237145
1276;977;-0.59312;-39.2273;39.2318;-0.000439242;0.0049145;0.000242604
1299;977;-0.455451;-39.3287;39.3313;0.00598842;0.00774021;0.00191654
1322;977;-0.318624;-39.346;39.3473;0.00467067;0.0157736;0.00596002
1345;977;-0.242019;-39.0373;39.038;-0.00658551;0.0392302;0.00748546
1368;977;-0.631754;-38.4295;38.4347;-0.0202046;0.0532574;0.00723604
1391;977;-1.19997;-37.7303;37.7494;-0.0221005;0.0651571;0.00553963
1414;977;-1.67403;-37.301;37.3386;-0.0194985;0.0633472;-0.0048384
1437;977;-2.10747;-37.3442;37.4036;-0.0244439;0.0699251;-0.0108228
1460;977;-2.81361;-37.6115;37.7166;-0.0353797;0.0777965;-0.00769453
1483;977;-3.76551;-37.5967;37.7848;-0.0309969;0.0819474;-0.0095739
1506;977;-4.26289;-37.8448;38.0841;-0.0312088;0.0805458;-0.0118093
1529;977;-5.22956;-38.2841;38.6397;-0.0386241;0.0787181;-0.0101958
1552;977;-6.07887;-38.4061;38.8842;-0.0316872;0.0808525;-0.00163808
1575;977;-6.71137;-38.4614;39.0426;-0.0255078;0.0812627;0.000624973
1598;977;-7.26759;-38.4106;39.0921;-0.030214;0.081501;0.0010884
1621;977;-8.12287;-38.456;39.3045;-0.0512275;0.0825337;0.000716568
1644;977;-9.68854;-38.6785;39.8735;-0.0657086;0.099361;-0.00575498
678;1000;8.37203;-38.3793;39.2818;-0.0276445;0.0727741;0.00136492
701;1000;7.72253;-38.8347;39.595;-0.0213912;0.0747484;-0.000417048
724;1000;7.36902;-39.2415;39.9274;-0.0237283;0.0717367;0.00219972
747;1000;6.61109;-39.6088;40.1567;-0.0323196;0.0689278;0.00468971
