x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;793;-5.45978;-25.7608;26.333;-0.0138366;0.0359341;0.0124933
678;816;2.8608;-26.2223;26.3779;-0.00518981;0.0310404;-0.00812388
701;816;2.74083;-26.338;26.4802;-0.0133214;0.0364845;-0.00895979
724;816;2.24309;-26.4906;26.5854;-0.0202384;0.0402957;-0.0111287
747;816;1.79952;-26.5952;26.656;-0.0157352;0.0406773;-0.00977784
770;816;1.51346;-26.537;26.5802;-0.011597;0.0356787;-0.00855362
793;816;1.26218;-26.3349;26.3652;-0.00918174;0.0305173;-0.00516888
816;816;1.08193;-25.726;25.7487;-0.00531781;0.0224646;-6.42582e-05
839;816;1.00493;-25.2882;25.3081;0.000676592;0.0174454;-0.00106809
862;816;1.10562;-24.8997;24.9242;0.00242819;0.0194309;-0.0029316
885;816;1.10952;-24.4865;24.5116;-0.000537041;0.0185379;-0.00237716
908;816;1.07451;-24.1323;24.1562;-0.000846553;0.0204997;-0.0007007
931;816;1.06335;-23.672;23.6959;-0.000906724;0.0199236;0.000335097
954;816;1.02348;-23.2077;23.2302;-0.00115251;0.0229564;0.00120315
977;816;1.00218;-22.8079;22.8299;-0.000788597;0.0231042;-0.000575582
1000;816;0.981137;-22.462;22.4835;-0.00389766;0.023665;0.00187331
1023;816;0.813546;-21.9005;21.9156;-0.005976;0.0254794;0.00200921
1046;816;0.697691;-21.6216;21.6329;-0.00223392;0.0272453;0.000683517
1069;816;0.706414;-21.2753;21.2871;-0.00202554;0.0261084;0.00290717
1092;816;0.59903;-20.918;20.9266;-0.00415869;0.0289455;0.00112452
1115;816;0.510898;-20.6841;20.6904;-0.00328801;0.028076;-0.0010312
1138;816;0.445758;-20.5147;20.5196;-0.0043911;0.0262417;0.000774609
1161;816;0.306959;-20.3131;20.3154;-0.00473736;0.0286474;3.51219e-05
1184;816;0.226362;-20.2184;20.2197;-0.00256939;0.0280335;0.000510208
1207;816;0.188319;-20.1483;20.1492;-0.00240629;0.0322267;-0.003893
1230;816;0.113174;-20.6843;20.6846;-0.00677853;0.044824;-0.00884663
1253;816;-0.137207;-21.2233;21.2238;-0.0121483;0.0573746;-0.00388764
1276;816;-0.453602;-21.3252;21.33;-0.0115112;0.0605872;0.00240744
1299;816;-0.670801;-21.5242;21.5347;-0.0113098;0.0608762;0.00545253
1322;816;-0.977597;-21.5892;21.6113;-0.0143384;0.0621645;0.00664115
1345;816;-1.33711;-21.9438;21.9845;-0.0150273;0.0682226;-0.00138213
1368;816;-1.69172;-22.8516;22.9142;-0.017294;0.0634319;-0.00695148
1391;816;-2.17938;-23.8388;23.9382;-0.015239;0.0600151;-0.00894313
1414;816;-2.43352;-24.6416;24.7614;-0.0081302;0.052982;-0.00546979
1437;816;-2.57679;-25.2521;25.3833;-0.00815903;0.045896;-0.0012342
1460;816;-2.82097;-25.6247;25.7795;-0.0120979;0.0460922;0.00147197
1483;816;-3.13995;-25.7947;25.9851;-0.0153043;0.0455916;0.00403951
1506;816;-3.53122;-25.8901;26.1298;-0.0118923;0.0438642;0.0065367
1529;816;-3.69029;-25.8118;26.0742;-0.0104892;0.040413;0.00451477
1552;816;-4.01664;-25.71;26.0219;-0.0147553;0.0430985;0.00456239
1575;816;-4.37436;-25.6608;26.0309;-0.018653;0.0455588;0.00570508
1598;816;-4.88322;-25.5222;25.9851;-0.0153754;0.0420399;0.00398485
1621;816;-5.08741;-25.5096;26.012;-0.00964874;0.0357403;0.00245598
1644;816;-5.32927;-25.461;26.0127;-0.0104581;0.0173783;-0.000830786
678;839;2.6657;-25.5912;25.7297;-0.0107697;0.0358227;0.000240177
701;839;2.41628;-25.4631;25.5775;-0.015869;0.0400554;-0.00394874
724;839;1.92981;-25.5424;25.6152;-0.0199346;0.043021;-0.00549884
747;839;1.48968;-25.6249;25.6682;-0.0176056;0.0414765;-0.00530957
770;839;1.11241;-25.7021;25.7261;-0.0192623;0.0384502;-0.0070571
793;839;0.594755;-25.7422;25.7491;-0.0111082;0.0292393;-0.00694204
816;839;0.598108;-25.4983;25.5053;0.000783877;0.0102846;-0.00307712
839;839;0.626645;-25.1237;25.1316;-0.000779433;0.00681585;-0.000793148
862;839;0.555051;-24.6854;24.6916;-0.000636252;0.00507066;-0.00217038
885;839;0.590491;-24.3286;24.3357;0.0009172;0.00472551;-0.00157192
908;839;0.589864;-23.8622;23.8695;0.000444298;0.00741636;-0.00139739
931;839;0.603444;-23.4989;23.5066;0.00064101;0.00715847;-0.000643445
954;839;0.611239;-22.9986;23.0067;-0.00130323;0.00690132;0.00155136
977;839;0.534211;-22.5772;22.5836;-0.00120952;0.00569422;7.71796e-05
1000;839;0.547669;-22.1467;22.1535;-0.00204597;0.0114497;0.000182242
1023;839;0.431453;-21.6914;21.6957;-0.00260679;0.00696292;0.000882418
1046;839;0.42006;-21.315;21.3191;0.000100411;0.00865857;0.00157924
1069;839;0.430889;-21.0009;21.0053;-0.00181472;0.00892009;0.000477149
1092;839;0.331798;-20.6574;20.6601;-0.00384524;0.00848363;0.000731638
1115;839;0.249882;-20.412;20.4135;-0.00288876;0.00833626;-0.000332913
1138;839;0.196705;-20.2273;20.2282;-0.00294029;0.0113765;-0.000747974
1161;839;0.112887;-20.036;20.0363;-0.0022704;0.0111186;-0.000508155
1184;839;0.0909957;-19.902;19.9022;-0.00123416;0.00884578;-0.00173188
1207;839;0.0557188;-19.8536;19.8536;-0.00210027;0.00930844;-0.00286919
1230;839;-0.0057199;-19.9133;19.9133;-0.00533924;0.0240416;-0.0056665
1253;839;-0.191359;-20.1265;20.1274;-0.00554434;0.034208;-0.00582963
1276;839;-0.262734;-20.2532;20.2549;-0.00479741;0.033835;-0.00112572
1299;839;-0.413363;-20.3955;20.3997;-0.0046566;0.0383989;-0.000711915
1322;839;-0.478116;-20.5024;20.508;-0.00417409;0.0361;0.00384771
1345;839;-0.606443;-20.6432;20.6521;-0.00900525;0.0429601;-0.00138256
1368;839;-0.906622;-21.5649;21.5839;-0.0187205;0.0524856;-0.00693411
1391;839;-1.51413;-22.5028;22.5537;-0.0186129;0.0586753;-0.00762928
1414;839;-1.81209;-23.4918;23.5616;-0.0115202;0.0517323;-0.0072706
1437;839;-2.07801;-24.1778;24.267;-0.0134693;0.050859;-0.00119954
1460;839;-2.44948;-24.6018;24.7234;-0.015213;0.0482283;0.00168405
1483;839;-2.78741;-24.7941;24.9503;-0.0149548;0.0462563;0.00464108
1506;839;-3.14351;-24.8852;25.083;-0.0174519;0.045615;0.00568827
1529;839;-3.59761;-24.9539;25.2119;-0.0156018;0.0436505;0.00523586
1552;839;-3.86693;-24.8219;25.1213;-0.0130063;0.0438615;0.00611855
1575;839;-4.20039;-24.7301;25.0843;-0.0156967;0.0446517;0.00660789
1598;839;-4.59536;-24.5837;25.0095;-0.0165951;0.043887;0.00717468
1621;839;-4.97037;-24.609;25.1059;-0.0223536;0.044152;-0.00126962
1644;839;-5.63704;-24.9685;25.597;-0.0284431;0.0361031;-0.00822058
678;862;2.61488;-24.6036;24.7421;-0.0127312;0.0430191;0.00168776
701;862;2.32006;-24.5328;24.6423;-0.0154426;0.0416739;-0.000244798
724;862;1.89892;-24.5537;24.627;-0.0182708;0.042487;-0.00237354
747;862;1.47137;-24.7264;24.7701;-0.0198594;0.039715;-0.00173621
770;862;0.975435;-24.8041;24.8233;-0.022909;0.0365969;-0.00266487
793;862;0.404262;-25.0168;25.0201;-0.0172036;0.0319389;-0.00449403
816;862;0.174802;-25.2641;25.2648;-0.00631486;0.0181303;-0.00443588
839;862;0.112844;-24.9843;24.9845;-0.00141024;0.00824144;-0.00269359
862;862;0.106143;-24.6778;24.6781;0.000681888;0.00350897;-0.00166064
885;862;0.138809;-24.2798;24.2802;0.000277311;0.00468106;0.000262235
908;862;0.110569;-23.8024;23.8027;0.000120183;0.00324938;0.000423896
931;862;0.135005;-23.3532;23.3536;0.00294957;0.00442463;0.000971223
954;862;0.237183;-22.898;22.8992;0.000509097;0.00174109;0.000141591
977;862;0.151487;-22.5545;22.555;-0.0027592;0.00432342;0.00223318
1000;862;0.10022;-21.9467;21.9469;-0.00186975;0.00549378;0.00138591
1023;862;0.055213;-21.5875;21.5876;0.00112893;0.000585281;0.0004112
1046;862;0.146518;-21.2283;21.2288;0.000785863;0.00242269;0.00142161
1069;862;0.0857722;-20.871;20.8712;-0.00153873;0.00396799;0.000888403
1092;862;0.0704107;-20.5324;20.5326;-0.000805197;0.00409235;0.00151089
1115;862;0.0452277;-20.3045;20.3046;-0.00156255;0.00394193;0.00201289
1138;862;-0.00464941;-19.9966;19.9966;-0.00243286;0.00667999;0.00104085
1161;862;-0.069529;-19.806;19.8061;-0.00244013;0.00847806;-0.00129472
1184;862;-0.117393;-19.8146;19.8149;0.000104622;0.00365646;-0.00277361
1207;862;-0.0647919;-19.7228;19.7229;-0.000263996;0.00522596;-0.000477066
1230;862;-0.130077;-19.592;19.5924;-0.00560093;0.00849236;-0.00166918
1253;862;-0.323184;-19.6761;19.6788;-0.00320747;0.0119498;-0.00416556
1276;862;-0.278306;-19.7946;19.7965;-0.00333006;0.0127499;-0.00178309
1299;862;-0.476766;-19.791;19.7967;-0.00186866;0.0172007;-0.002857
1322;862;-0.364648;-19.9615;19.9648;0.002811;0.014909;-0.0001162
1345;862;-0.348203;-20.0186;20.0216;0.000411758;0.0157035;-0.00288048
1368;862;-0.349054;-20.5162;20.5191;-0.00981994;0.0319892;-0.00704721
1391;862;-0.818372;-21.2337;21.2494;-0.0203138;0.0460856;-0.00821294
1414;862;-1.32983;-22.333;22.3726;-0.01415;0.045538;-0.00802935
1437;862;-1.50763;-22.9811;23.0305;-0.0143389;0.0476723;-0.00160291
1460;862;-2.00833;-23.4641;23.5499;-0.0192023;0.0479248;0.00211272
1483;862;-2.40563;-23.7196;23.8413;-0.0176396;0.0489775;0.00256644
1506;862;-2.82862;-23.8427;24.0099;-0.0185673;0.0476839;0.00512883
1529;862;-3.26799;-23.8477;24.0706;-0.0183915;0.0486963;0.00777505
1552;862;-3.68268;-23.7359;24.0199;-0.0159748;0.0480019;0.00683925
1575;862;-4.00922;-23.6521;23.9895;-0.0141886;0.0427384;0.00687273
1598;862;-4.34044;-23.5489;23.9456;-0.0169577;0.0430555;0.00677677
1621;862;-4.79619;-23.5225;24.0064;-0.0215014;0.0438435;0.00165936
1644;862;-5.34125;-23.8292;24.4204;-0.0233285;0.0472198;-0.00153448
678;885;2.67357;-23.6532;23.8038;-0.014366;0.0449483;0.00293889
701;885;2.34064;-23.5845;23.7004;-0.0164021;0.0406873;0.00168422
724;885;1.91278;-23.6279;23.7051;-0.0161232;0.0390973;-0.000932222
747;885;1.59221;-23.833;23.8862;-0.0159876;0.0394098;-0.00119992
770;885;1.16942;-24.0484;24.0768;-0.0200757;0.0363415;-0.000639552
793;885;0.656889;-24.2958;24.3047;-0.0217361;0.0378353;-0.00110839
816;885;0.154101;-24.6738;24.6743;-0.018692;0.0362899;-0.00227297
839;885;-0.213455;-24.7538;24.7547;-0.00990541;0.020737;0.000179707
862;885;-0.304048;-24.5322;24.5341;-0.00101762;0.0127445;0.00347423
885;885;-0.264638;-24.1217;24.1231;0.000228918;0.0115112;0.00328154
908;885;-0.30066;-23.7216;23.7235;0.00127548;0.00956613;0.00291235
931;885;-0.213279;-23.303;23.304;0.00287619;0.0100643;0.00199164
954;885;-0.175418;-22.9253;22.926;0.000100085;0.00661114;0.00115012
977;885;-0.217837;-22.3849;22.386;-0.00243039;0.00792446;0.00234382
1000;885;-0.298754;-21.9024;21.9045;-0.000550746;0.001847;1.40981e-05
1023;885;-0.248744;-21.6696;21.671;0.00298356;0.00342375;0.00163463
1046;885;-0.16695;-21.2074;21.208;0.00151362;0.00329984;0.00269719
1069;885;-0.186952;-20.8229;20.8237;0.00162111;0.0010029;0.002271
1092;885;-0.0983159;-20.4715;20.4718;0.00189838;0.00128202;0.00132936
1115;885;-0.103492;-20.2324;20.2326;-0.00236338;0.00476843;0.00218764
1138;885;-0.210441;-19.9228;19.9239;-0.00180879;0.00565175;0.00227463
1161;885;-0.190483;-19.6486;19.6495;-0.00079991;0.00601428;-0.000797005
1184;885;-0.247634;-19.7353;19.7369;-0.000466438;0.00768769;-0.00234851
1207;885;-0.211957;-19.6146;19.6157;0.000884978;0.00666297;-0.00119784
1230;885;-0.207425;-19.5247;19.5258;-0.00343409;0.00411103;-0.00177749
1253;885;-0.37021;-19.5804;19.5839;-0.0022369;0.00312371;-0.00183632
1276;885;-0.310669;-19.6704;19.6729;-0.00296047;0.00447707;-0.00101064
1299;885;-0.506604;-19.6111;19.6176;0.00114122;0.00461533;1.80907e-05
1322;885;-0.258453;-19.8222;19.8239;0.00434496;0.00561871;-0.00144556
1345;885;-0.30825;-19.9273;19.9297;-0.000783156;0.00245553;-0.00174794
1368;885;-0.295458;-20.1201;20.1223;-0.000770892;0.0133112;-0.00368926
1391;885;-0.346627;-20.4438;20.4467;-0.00853847;0.0253457;-0.00757868
1414;885;-0.709471;-21.4554;21.4671;-0.0140637;0.0402324;-0.00725368
1437;885;-1.02649;-22.0463;22.0702;-0.0160076;0.0444318;-0.00246972
1460;885;-1.46291;-22.4578;22.5054;-0.0239079;0.0473769;0.00219989
1483;885;-2.14312;-22.598;22.6994;-0.0228244;0.0481301;0.00248394
1506;885;-2.52602;-22.7457;22.8855;-0.0180795;0.0447383;0.00412922
1529;885;-2.98276;-22.7698;22.9643;-0.0195757;0.0477429;0.00662843
1552;885;-3.43556;-22.6663;22.9252;-0.0166812;0.0444719;0.00523576
1575;885;-3.75662;-22.8065;23.1139;-0.0143077;0.0397727;0.00576988
1598;885;-4.0985;-22.6466;23.0145;-0.016355;0.0421647;0.0062084
1621;885;-4.51552;-22.6367;23.0827;-0.0220432;0.0392373;0.00220856
1644;885;-5.12436;-22.8482;23.4157;-0.0260788;0.0450113;0.000849837
678;908;2.7437;-22.5806;22.7467;-0.0126395;0.0469134;0.00164949
701;908;2.45082;-22.698;22.8299;-0.0144406;0.040254;0.00224981
724;908;2.07409;-22.7894;22.8835;-0.0139664;0.038631;0.00318241
747;908;1.80312;-22.9491;23.0198;-0.0144157;0.0403374;0.000710212
770;908;1.40457;-23.1637;23.2062;-0.0180608;0.0407972;0.00161252
793;908;0.963232;-23.3114;23.3313;-0.0205894;0.0415753;0.00337319
816;908;0.445137;-23.6248;23.629;-0.0209441;0.0438983;0.00163217
839;908;-0.0164022;-24.0403;24.0403;-0.0141894;0.0407717;0.00536467
862;908;-0.214726;-24.0964;24.0973;-0.00783486;0.0307292;0.0100241
885;908;-0.379113;-23.7562;23.7592;-0.00491679;0.0262007;0.0114029
908;908;-0.447255;-23.3678;23.3721;-0.00210823;0.023285;0.0109179
931;908;-0.484241;-22.8967;22.9018;-0.00276651;0.0246194;0.00772434
954;908;-0.581083;-22.6021;22.6095;-0.00382576;0.022826;0.00330099
977;908;-0.665881;-22.1986;22.2086;-0.000621448;0.0159893;0.00265802
1000;908;-0.61555;-21.8673;21.876;0.00396452;0.00923878;0.00240924
1023;908;-0.490212;-21.4335;21.4391;0.00366551;0.0103798;0.00318475
1046;908;-0.453948;-21.0807;21.0856;0.00115584;0.00567912;0.000248048
1069;908;-0.441056;-20.8279;20.8326;0.00131072;0.0035679;0.00160225
1092;908;-0.397665;-20.4759;20.4797;0.00307667;0.00477651;0.00223473
1115;908;-0.305694;-20.087;20.0894;0.000444484;0.00819919;0.00403302
1138;908;-0.383125;-19.7389;19.7426;-0.000491048;0.00729278;0.00296425
1161;908;-0.331652;-19.5309;19.5337;0.000349841;0.00659153;0.000295612
1184;908;-0.367862;-19.463;19.4664;-0.00119384;0.010741;-0.000960202
1207;908;-0.386739;-19.4184;19.4222;0.000853824;0.00713685;-0.00216858
1230;908;-0.328641;-19.4037;19.4065;0.000889566;0.00277843;-0.0034069
1253;908;-0.34598;-19.5327;19.5357;-0.000252205;0.00432764;-0.00182149
1276;908;-0.340618;-19.5891;19.5921;0.000503886;0.00259678;-0.00122993
1299;908;-0.32283;-19.5794;19.5821;0.00349191;0.00149764;0.00195159
1322;908;-0.180413;-19.7041;19.705;0.00247565;0.00335504;-0.0035662
1345;908;-0.210247;-19.906;19.9071;0.000344774;0.0039708;-4.18479e-05
1368;908;-0.165009;-19.9082;19.9089;0.00151534;0.00915145;0.000181651
1391;908;-0.14095;-20.087;20.0875;-0.00320392;0.0146298;-0.00451161
1414;908;-0.316827;-20.5289;20.5313;-0.0113594;0.0364768;-0.00637686
1437;908;-0.675408;-20.9879;20.9988;-0.0190588;0.044565;-0.00535678
1460;908;-1.20935;-21.3407;21.375;-0.0254096;0.0492504;-0.00412366
1483;908;-1.86314;-21.5595;21.6399;-0.0225027;0.0468115;-0.000395156
1506;908;-2.25908;-21.8322;21.9488;-0.0186747;0.0480635;0.00312965
1529;908;-2.73058;-21.7046;21.8757;-0.0192582;0.0483339;0.00563488
1552;908;-3.15376;-21.7367;21.9643;-0.0163965;0.0438422;0.00181988
1575;908;-3.49137;-21.8604;22.1374;-0.0169337;0.0455631;0.00451399
1598;908;-3.9395;-21.6502;22.0057;-0.0190079;0.0406933;0.0040119
1621;908;-4.37434;-21.7535;22.1889;-0.0186838;0.040732;0.00245575
1644;908;-4.80741;-21.8062;22.3299;-0.0186494;0.0457661;0.00275239
678;931;3.0759;-21.5452;21.7637;-0.013127;0.0439931;0.00215797
701;931;2.77085;-21.7706;21.9462;-0.0129701;0.0427125;0.0029546
724;931;2.47407;-21.8872;22.0266;-0.0154621;0.0387253;0.00465644
747;931;2.05335;-22.0157;22.1113;-0.0165688;0.0421668;0.00166765
770;931;1.70432;-22.2115;22.2768;-0.0126909;0.0407911;0.00272317
793;931;1.46394;-22.4283;22.476;-0.013334;0.0392779;0.00440797
816;931;1.08412;-22.706;22.7318;-0.0145985;0.0438292;0.00667811
839;931;0.784709;-22.9255;22.9389;-0.0162023;0.0449749;0.00924954
862;931;0.330552;-23.144;23.1464;-0.0160886;0.0448626;0.0116786
885;931;0.038583;-22.9328;22.9328;-0.0108802;0.0401576;0.0158537
908;931;-0.175234;-22.6628;22.6635;-0.00692536;0.0381952;0.0160704
931;931;-0.287229;-22.1842;22.186;-0.00877277;0.033291;0.0145853
954;931;-0.587136;-21.8888;21.8967;-0.00929866;0.0333165;0.00961471
977;931;-0.720014;-21.6579;21.6699;-0.00559702;0.0292555;0.0066447
1000;931;-0.847127;-21.4826;21.4993;-0.000574366;0.019786;0.00285996
1023;931;-0.74875;-21.1972;21.2104;0.00212628;0.00912459;0.00049225
1046;931;-0.752493;-20.9506;20.9641;0.00230654;0.00543122;0.000122616
1069;931;-0.645886;-20.6613;20.6714;0.00266146;0.00721463;0.0027037
1092;931;-0.635467;-20.2554;20.2654;0.00386619;0.0113906;0.00474372
1115;931;-0.475368;-19.8582;19.8639;0.00309543;0.0103362;0.00315424
1138;931;-0.498104;-19.5894;19.5958;0.000811353;0.00626378;0.00304601
1161;931;-0.440898;-19.3471;19.3521;0.001077;0.0081142;0.00128915
1184;931;-0.449882;-19.2443;19.2496;-0.000651305;0.0080913;-0.000948337
1207;931;-0.470906;-19.2882;19.2939;0.000958238;0.00477743;-0.0029624
1230;931;-0.406079;-19.3975;19.4017;0.00259948;0.00247486;-0.00187537
1253;931;-0.35158;-19.3817;19.3849;0.000638951;0.00395692;-0.000848994
1276;931;-0.376953;-19.5512;19.5548;0.00302534;0.00232755;-0.00162393
1299;931;-0.212907;-19.5432;19.5443;0.002573;0.00160509;-0.000725173
1322;931;-0.258895;-19.6681;19.6698;0.00230916;0.00441913;-0.00248921
1345;931;-0.107251;-19.7455;19.7458;0.00354088;0.00680403;0.00116939
1368;931;-0.0963142;-19.7015;19.7017;-0.000522975;0.00933444;0.000354933
1391;931;-0.131325;-19.7762;19.7766;-0.00568946;0.0164297;-0.00312956
1414;931;-0.358903;-19.8083;19.8115;-0.0115197;0.0321691;-0.0047367
1437;931;-0.665095;-20.0414;20.0525;-0.0188696;0.0392866;-0.00701215
1460;931;-1.23738;-20.246;20.2837;-0.0212255;0.0449076;-0.00548527
1483;931;-1.65434;-20.4954;20.562;-0.0180749;0.0466428;-0.000857524
1506;931;-2.07777;-20.5876;20.6921;-0.0194082;0.0512695;0.00207915
1529;931;-2.55608;-20.5996;20.7576;-0.0219763;0.0457652;0.00246792
1552;931;-3.10016;-20.6931;20.9241;-0.0187266;0.0440719;0.000292929
1575;931;-3.42599;-20.7575;21.0383;-0.0158542;0.0459008;0.000773046
1598;931;-3.83549;-20.8121;21.1626;-0.0149711;0.0408841;0.00298066
1621;931;-4.11992;-20.8013;21.2054;-0.0197678;0.0421503;0.00373356
1644;931;-4.75398;-20.7904;21.327;-0.0271877;0.0409084;0.000916343
678;954;3.4213;-20.6044;20.8865;-0.0143922;0.0416117;0.00274386
701;954;3.0872;-20.7777;21.0058;-0.0140611;0.0419171;0.00110177
724;954;2.76773;-21.0462;21.2275;-0.0168934;0.0387959;0.00367671
747;954;2.3026;-21.0513;21.1768;-0.0145425;0.0384092;0.00341422
770;954;2.09295;-21.329;21.4314;-0.00876861;0.0392449;0.00199308
793;954;1.89476;-21.5478;21.631;-0.0107433;0.0377127;0.00418415
816;954;1.59484;-21.6648;21.7234;-0.012501;0.0432597;0.00307019
839;954;1.31347;-22.0344;22.0735;-0.0152657;0.0424212;0.00477786
862;954;0.885177;-22.0896;22.1073;-0.015601;0.0492121;0.0114953
885;954;0.590062;-21.9545;21.9624;-0.0134602;0.0465758;0.0163701
908;954;0.259639;-21.6484;21.65;-0.0113129;0.0449196;0.0162107
931;954;0.0632287;-21.3931;21.3932;-0.010662;0.0389748;0.014235
954;954;-0.236815;-21.0955;21.0968;-0.0114907;0.0390081;0.0154952
977;954;-0.471399;-20.8724;20.8777;-0.0126418;0.0398026;0.0093406
1000;954;-0.822243;-20.9665;20.9826;-0.0110068;0.0324801;0.00451109
1023;954;-0.980762;-21.0183;21.0411;-0.0034255;0.0196192;0.00257708
1046;954;-0.980277;-20.8345;20.8575;0.00201095;0.0161337;0.00523322
1069;954;-0.891272;-20.4994;20.5188;0.00471996;0.0169629;0.00739317
1092;954;-0.772012;-19.9564;19.9713;0.00463054;0.0194586;0.00854638
1115;954;-0.68721;-19.6156;19.6276;0.00343425;0.0184083;0.00362445
1138;954;-0.617061;-19.4522;19.462;0.00280263;0.0153123;0.00307929
1161;954;-0.560723;-19.1597;19.1679;0.00226097;0.0103293;0.00139199
1184;954;-0.514577;-19.0925;19.0994;0.00120696;0.00731483;-0.00135029
1207;954;-0.505253;-19.1993;19.206;0.00234658;0.00387693;-0.00208656
1230;954;-0.407184;-19.2901;19.2944;0.00513638;0.00485278;-0.000704884
1253;954;-0.269832;-19.3511;19.353;0.00172652;0.00365172;-0.000478266
1276;954;-0.328232;-19.4822;19.4849;-5.37252e-05;0.00397331;-0.000659732
1299;954;-0.272564;-19.5057;19.5076;0.0026571;0.00270931;-0.00045372
1322;954;-0.206172;-19.5013;19.5024;0.00442459;0.00614941;0.000103913
1345;954;-0.0695657;-19.5942;19.5944;0.00228203;0.0108322;0.000197125
1368;954;-0.101322;-19.4809;19.4811;-0.00544319;0.0175225;0.000970421
1391;954;-0.321357;-19.3377;19.3404;-0.00817721;0.0260709;0.000534987
1414;954;-0.480853;-19.0725;19.0785;-0.0118456;0.0340675;-0.00325891
1437;954;-0.869685;-19.2153;19.235;-0.0163697;0.0372325;-0.00642663
1460;954;-1.2408;-19.3194;19.3592;-0.0153013;0.0394363;-0.00413905
1483;954;-1.57969;-19.4626;19.5266;-0.0153378;0.0457524;-0.00336273
1506;954;-1.95233;-19.5323;19.6297;-0.0173576;0.0453589;-0.00113749
1529;954;-2.38557;-19.6467;19.791;-0.0216215;0.0399759;-0.00184693
1552;954;-2.95845;-19.7526;19.9729;-0.0195223;0.0406238;-0.00101796
1575;954;-3.29278;-19.7957;20.0677;-0.0141647;0.0419335;0.00140933
1598;954;-3.61475;-19.8076;20.1348;-0.016258;0.0440274;0.00278742
1621;954;-4.04687;-19.8549;20.2631;-0.0242433;0.0433071;0.000404389
1644;954;-4.74406;-19.9615;20.5175;-0.0298424;0.0382997;0.000757343
678;977;3.69808;-19.6734;20.0179;-0.0153926;0.0391539;0.00119773
701;977;3.3403;-19.8846;20.1632;-0.0127134;0.0369438;0.00052685
724;977;3.1071;-20.1401;20.3784;-0.0144299;0.039255;0.00303191
747;977;2.66989;-20.2856;20.4605;-0.0150264;0.0352733;0.00519078
770;977;2.40958;-20.4455;20.587;-0.0100061;0.0357739;0.00141436
793;977;2.20511;-20.7308;20.8478;-0.011342;0.0363137;0.00312269
816;977;1.88374;-20.764;20.8492;-0.0113198;0.0372959;0.00274482
839;977;1.68048;-21.0222;21.0892;-0.0121739;0.0429519;0.00424301
862;977;1.31994;-20.9435;20.9851;-0.0125786;0.0448508;0.0105259
885;977;1.09785;-20.8497;20.8785;-0.0124912;0.0437573;0.0136252
908;977;0.74076;-20.6497;20.663;-0.0138057;0.0396444;0.0160224
931;977;0.45641;-20.4308;20.4359;-0.00929554;0.0418614;0.0158302
954;977;0.30827;-20.1366;20.1389;-0.00948233;0.0420008;0.0180542
977;977;0.0146549;-19.8677;19.8677;-0.0126018;0.0423102;0.0131302
1000;977;-0.275274;-20.0155;20.0174;-0.0142108;0.0456345;0.00798166
1023;977;-0.645848;-20.3035;20.3138;-0.0112922;0.0422306;0.00962637
1046;977;-0.798116;-20.2143;20.2301;-0.00455276;0.0374696;0.013014
1069;977;-0.85764;-19.888;19.9065;0.00122539;0.033154;0.0145284
1092;977;-0.749541;-19.369;19.3835;0.00460018;0.0302779;0.0126259
1115;977;-0.654679;-19.0194;19.0307;0.00162918;0.0298791;0.00780622
1138;977;-0.677142;-18.8907;18.9029;-0.000452347;0.0255632;0.00226718
1161;977;-0.675719;-18.8749;18.887;0.0031148;0.0122672;-0.000502992
1184;977;-0.534087;-18.9091;18.9167;0.00461485;0.00551111;-0.00189933
1207;977;-0.464522;-19.1102;19.1158;0.00470647;0.00195888;-0.00162649
1230;977;-0.318861;-19.1749;19.1775;0.00570313;0.00352041;4.18357e-06
1253;977;-0.203039;-19.2143;19.2154;0.000800391;0.0025184;-0.00141275
1276;977;-0.282466;-19.3689;19.3709;-0.000693765;0.00299588;-0.000375565
1299;977;-0.235418;-19.4187;19.4201;0.002652;0.00423739;0.00117296
1322;977;-0.160639;-19.3862;19.3869;0.00274238;0.00750348;0.00298555
1345;977;-0.10975;-19.2499;19.2502;-0.00229653;0.020815;0.00401613
1368;977;-0.268948;-18.9027;18.9046;-0.0084344;0.0281837;0.00329464
1391;977;-0.504104;-18.5936;18.6005;-0.0111759;0.0328707;0.00311562
1414;977;-0.790362;-18.269;18.286;-0.010839;0.0325478;-0.00232415
1437;977;-1.00603;-18.3607;18.3883;-0.0123668;0.0352356;-0.0061081
1460;977;-1.36322;-18.4665;18.5167;-0.0158827;0.0388704;-0.00256244
1483;977;-1.74259;-18.4369;18.5191;-0.0135009;0.0396958;-0.00459891
1506;977;-1.98859;-18.5464;18.6527;-0.0162091;0.0387938;-0.00607664
1529;977;-2.49578;-18.7961;18.9611;-0.0225233;0.0366069;-0.00578904
1552;977;-3.0377;-18.861;19.104;-0.0159684;0.0383198;-0.000643828
1575;977;-3.23635;-18.8677;19.1433;-0.0102565;0.0379669;0.000444667
1598;977;-3.51195;-18.8306;19.1553;-0.0146951;0.0384116;6.70998e-05
1621;977;-3.91737;-18.851;19.2537;-0.0202591;0.0390494;-0.000588753
1644;977;-4.4541;-19.0621;19.5756;-0.0230219;0.0504555;-0.00516434
678;1000;3.97878;-18.8405;19.256;-0.0151414;0.0380824;-0.000700465
