x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;839;10.223;-43.1861;44.3796;-0.0212489;0.0681561;0.00355918
678;839;9.72696;-43.4844;44.559;-0.0218443;0.0677633;0.00408052
701;839;9.20099;-43.9158;44.8693;-0.0213968;0.0691411;0.000238715
724;839;8.72372;-44.3444;45.1944;-0.0231072;0.0707694;0.00213625
747;839;8.12024;-44.6024;45.3355;-0.0228767;0.0725156;0.00178394
770;839;7.6554;-44.9193;45.567;-0.0231863;0.0689414;0.00595886
793;839;7.03869;-45.0587;45.6052;-0.0250389;0.0688025;0.00661552
816;839;6.48681;-45.3435;45.8051;-0.0209488;0.0693044;0.00570648
839;839;6.06366;-45.3689;45.7723;-0.0193317;0.0671321;0.00597237
862;839;5.58839;-45.5314;45.873;-0.0193635;0.0655669;0.00585617
885;839;5.16371;-45.5681;45.8597;-0.0187325;0.0663981;0.00746589
908;839;4.71843;-45.5975;45.8409;-0.0212467;0.0644748;0.00733826
931;839;4.17571;-45.6243;45.815;-0.0200781;0.0633289;0.00463756
954;839;3.78522;-45.7135;45.8699;-0.0184957;0.0632609;0.00317515
977;839;3.31655;-45.8021;45.922;-0.018261;0.0629759;0.00247838
1000;839;2.93739;-45.7407;45.8349;-0.0188883;0.063496;0.00377165
1023;839;2.43915;-45.678;45.7431;-0.0184603;0.0640511;0.00386833
1046;839;2.08021;-45.6908;45.7381;-0.0161106;0.0621141;0.00489749
1069;839;1.69192;-45.5982;45.6295;-0.0183273;0.0650822;0.00220942
1092;839;1.22928;-45.6909;45.7074;-0.0197216;0.0649709;-0.00139884
1115;839;0.775491;-45.6976;45.7042;-0.0185115;0.0590763;-0.00115093
1138;839;0.369649;-45.7691;45.7706;-0.0161574;0.066034;-0.001942
1161;839;0.0261466;-45.7035;45.7035;-0.0177424;0.0653561;-0.000363471
1184;839;-0.454188;-45.5999;45.6021;-0.0201899;0.064804;-0.00240202
1207;839;-0.912178;-45.7454;45.7545;-0.0171957;0.0644437;-0.00518554
1230;839;-1.25215;-45.6616;45.6788;-0.0156676;0.0644333;-0.00321015
1253;839;-1.63863;-45.7246;45.754;-0.0166901;0.0645053;-0.00641718
1276;839;-2.02642;-45.6866;45.7315;-0.0197844;0.0646313;-0.00456942
1299;839;-2.55821;-45.5558;45.6276;-0.0226107;0.0653735;-0.00558507
1322;839;-3.07858;-45.7408;45.8443;-0.0196036;0.0638242;-0.00716665
1345;839;-3.469;-45.566;45.6979;-0.0183445;0.0641389;-0.00609547
1368;839;-3.931;-45.4905;45.66;-0.0202631;0.0673073;-0.00756159
1391;839;-4.41085;-45.4664;45.6799;-0.0222719;0.0722361;-0.00893904
1414;839;-4.96731;-45.3837;45.6548;-0.0208939;0.0667152;-0.0067717
1437;839;-5.3828;-45.2385;45.5577;-0.0222831;0.0693902;-0.00727116
1460;839;-6.00582;-44.9815;45.3807;-0.0249076;0.0667535;-0.00759607
1483;839;-6.54516;-44.8175;45.2929;-0.0256463;0.0700421;-0.00764795
1506;839;-7.20261;-44.611;45.1887;-0.0257751;0.0692041;-0.00537159
1529;839;-7.75077;-44.199;44.8735;-0.0240765;0.0680095;-0.00668737
1552;839;-8.32902;-43.9258;44.7085;-0.0208763;0.0670436;-0.00509747
1575;839;-8.72732;-43.4641;44.3317;-0.019798;0.065439;-0.00233613
1598;839;-9.25611;-43.1208;44.103;-0.0229215;0.0652449;0.00426612
1621;839;-9.81492;-42.0957;43.2248;-0.0230076;0.0795358;0.0169781
655;862;10.6328;-41.5499;42.8889;-0.014303;0.0658164;-0.00092973
678;862;10.2977;-41.9633;43.2083;-0.0214357;0.063711;0.000533095
701;862;9.62839;-42.3752;43.4553;-0.0245814;0.064021;0.00159025
724;862;9.14669;-42.6967;43.6654;-0.0237102;0.0665755;0.00277801
747;862;8.52066;-42.9604;43.7972;-0.0224318;0.0670692;0.00231011
770;862;8.09897;-43.2978;44.0487;-0.020163;0.0674561;0.00289979
793;862;7.57952;-43.5681;44.2224;-0.0255414;0.0659387;0.00494949
816;862;6.90647;-43.7415;44.2834;-0.0254466;0.0683172;0.0059693
839;862;6.39274;-43.861;44.3244;-0.0211291;0.0687352;0.00632083
862;862;5.92319;-44.0172;44.414;-0.0195338;0.067225;0.00585217
885;862;5.48474;-44.0722;44.4122;-0.0210889;0.0662943;0.00467564
908;862;4.94238;-44.1721;44.4478;-0.0232678;0.0656668;0.00445967
931;862;4.40155;-44.1736;44.3924;-0.0217069;0.0661054;0.00486007
954;862;3.93269;-44.2649;44.4392;-0.0207784;0.06776;0.00406448
977;862;3.43555;-44.2418;44.375;-0.0199225;0.0677095;0.00410761
1000;862;3.00694;-44.2742;44.3762;-0.0187798;0.0665694;0.00205849
1023;862;2.56341;-44.2484;44.3226;-0.0161859;0.0656434;0.00211591
1046;862;2.25626;-44.295;44.3524;-0.0185606;0.0643477;0.00365287
1069;862;1.7013;-44.0986;44.1315;-0.0230753;0.0640474;0.00233389
1092;862;1.18215;-44.1949;44.2107;-0.0187542;0.0654476;-0.00303499
1115;862;0.829255;-44.4149;44.4227;-0.018961;0.06292;0.00052361
1138;862;0.301484;-44.2474;44.2484;-0.020063;0.0662107;0.000537617
1161;862;-0.103332;-44.2679;44.2681;-0.0170783;0.0642058;-0.00153183
1184;862;-0.491029;-44.1602;44.1629;-0.0203982;0.0644263;-0.00229489
1207;862;-1.05147;-44.3331;44.3456;-0.0211266;0.0658085;-0.0027536
1230;862;-1.4734;-44.2322;44.2567;-0.0197078;0.0666077;-0.00264366
1253;862;-1.9674;-44.1803;44.2241;-0.01873;0.0690893;-0.00524538
1276;862;-2.3432;-44.2499;44.3119;-0.0184972;0.0675299;-0.00672985
1299;862;-2.8263;-44.1565;44.2468;-0.0232144;0.0650643;-0.00586327
1322;862;-3.42376;-44.2386;44.3709;-0.0221168;0.0689516;-0.00711229
1345;862;-3.85518;-44.1434;44.3114;-0.019353;0.0686521;-0.00515962
1368;862;-4.32339;-44.0034;44.2152;-0.0219764;0.0696262;-0.00624824
1391;862;-4.87812;-43.8981;44.1683;-0.0227146;0.0688222;-0.00770452
1414;862;-5.38088;-43.799;44.1283;-0.0232676;0.070722;-0.00636365
1437;862;-5.9615;-43.7291;44.1336;-0.0252519;0.0705783;-0.00734086
1460;862;-6.55818;-43.5543;44.0452;-0.0244012;0.0689236;-0.00263745
1483;862;-7.10051;-43.2537;43.8326;-0.0235297;0.0698575;-0.0043362
1506;862;-7.65627;-43.0635;43.7389;-0.0257421;0.0682341;-0.00463681
1529;862;-8.30308;-42.7542;43.5529;-0.0271877;0.0634272;-0.00458912
1552;862;-8.92758;-42.5298;43.4567;-0.019516;0.0660229;-0.00251348
1575;862;-9.21462;-42.0911;43.0879;-0.0163001;0.0678651;0.00148071
1598;862;-9.6933;-41.5927;42.7072;-0.0112192;0.06614;0.0148297
1621;862;-9.78425;-39.9461;41.1269;-0.00138401;0.0652128;0.0384785
655;885;11.0285;-40.2587;41.742;-0.015204;0.0629758;0.00071255
678;885;10.6727;-40.6507;42.0284;-0.0187644;0.0642469;-0.00316985
701;885;10.1498;-41.0687;42.3043;-0.0224129;0.064728;-0.000300151
724;885;9.62386;-41.3859;42.4901;-0.0247655;0.066162;0.00254447
747;885;8.99269;-41.622;42.5824;-0.0221864;0.063602;0.00427919
770;885;8.5885;-41.9233;42.794;-0.0214838;0.0665334;0.00386063
793;885;7.99074;-42.1287;42.8798;-0.0260801;0.0688965;0.00439094
816;885;7.37108;-42.3094;42.9467;-0.0221842;0.0683595;0.00649512
839;885;6.95829;-42.317;42.8853;-0.0215752;0.067854;0.00581871
862;885;6.36707;-42.5427;43.0165;-0.0254416;0.0699086;0.00323356
885;885;5.77169;-42.6172;43.0063;-0.0240049;0.0676155;0.00508815
908;885;5.24908;-42.6728;42.9944;-0.0223079;0.0684498;0.0056082
931;885;4.73378;-42.681;42.9427;-0.0216659;0.0678455;0.00546366
954;885;4.2414;-42.6976;42.9078;-0.0219563;0.0690915;0.00366032
977;885;3.71232;-42.7879;42.9487;-0.0237069;0.067331;0.00318427
1000;885;3.13758;-42.7745;42.8894;-0.0226246;0.0682269;0.00335756
1023;885;2.65953;-42.752;42.8347;-0.0188836;0.066757;0.00282864
1046;885;2.26055;-42.8207;42.8803;-0.0184495;0.0647068;0.00195015
1069;885;1.80287;-42.7409;42.7789;-0.020929;0.0622556;0.00287019
1092;885;1.2875;-42.7729;42.7922;-0.0198263;0.0641683;1.0937e-07
1115;885;0.881394;-42.8892;42.8982;-0.0220764;0.0708493;-0.000506641
1138;885;0.260496;-42.8182;42.819;-0.0234758;0.0667932;0.00111701
1161;885;-0.211505;-42.8398;42.8403;-0.0185093;0.0658007;0.000267117
1184;885;-0.599054;-42.7263;42.7305;-0.0189742;0.0671052;-0.00141873
1207;885;-1.09277;-42.8121;42.8261;-0.0229314;0.0687643;-0.00185707
1230;885;-1.66629;-42.6952;42.7277;-0.0218896;0.0680035;-0.0026522
1253;885;-2.11125;-42.6516;42.7038;-0.0218631;0.0679016;-0.00343401
1276;885;-2.68324;-42.683;42.7672;-0.0217509;0.0691701;-0.00536754
1299;885;-3.12291;-42.6576;42.7717;-0.0231794;0.067886;-0.00701678
1322;885;-3.76214;-42.6762;42.8417;-0.0233262;0.0683817;-0.00496218
1345;885;-4.20896;-42.5151;42.723;-0.0220057;0.0706773;-0.00451133
1368;885;-4.78664;-42.3995;42.6689;-0.0246948;0.0696505;-0.00726627
1391;885;-5.35943;-42.4118;42.7491;-0.0207552;0.0658799;-0.00601926
1414;885;-5.75177;-42.2443;42.6341;-0.0211559;0.0684415;-0.00426068
1437;885;-6.34414;-42.1085;42.5837;-0.0219617;0.0695699;-0.00490395
1460;885;-6.77452;-41.9194;42.4633;-0.024573;0.0705166;-0.00236851
1483;885;-7.49043;-41.7182;42.3853;-0.0302159;0.0695416;-0.00387368
1506;885;-8.18739;-41.5825;42.3808;-0.0273514;0.0671913;-0.00532014
1529;885;-8.76758;-41.379;42.2977;-0.0234841;0.0665796;-0.00102642
1552;885;-9.28453;-40.9923;42.0306;-0.0178181;0.0663741;0.00318191
1575;885;-9.60421;-40.4495;41.574;-0.0192362;0.063739;-0.000392356
1598;885;-10.1854;-40.1816;41.4524;-0.00335272;0.0592697;0.00507481
1621;885;-9.77606;-39.1879;40.3889;0.0188876;0.0474966;0.0222084
655;908;11.5442;-38.7475;40.4306;-0.0284498;0.0629074;0.000515206
678;908;10.8775;-39.1007;40.5855;-0.0244423;0.0672418;-0.00395957
701;908;10.3996;-39.4943;40.8406;-0.0189916;0.0662224;-0.00250216
724;908;9.99071;-39.755;40.9912;-0.0191196;0.0702209;-0.00215824
747;908;9.50702;-40.1322;41.2429;-0.0209405;0.0660626;0.000723325
770;908;9.01333;-40.3413;41.336;-0.0233724;0.0676237;0.00120582
793;908;8.41744;-40.5082;41.3735;-0.0276254;0.0680875;0.00225693
816;908;7.72303;-40.7045;41.4307;-0.026214;0.0679569;0.00366747
839;908;7.19409;-40.8455;41.4742;-0.0250057;0.0654984;0.00353202
862;908;6.55755;-40.9107;41.4329;-0.0233506;0.0688261;0.00268552
885;908;6.10659;-41.0644;41.516;-0.0218683;0.0682463;0.00365638
908;908;5.53983;-41.1281;41.4995;-0.0249838;0.0699199;0.00404041
931;908;4.94252;-41.155;41.4507;-0.0246036;0.0691435;0.00293566
954;908;4.39375;-41.1917;41.4253;-0.0241111;0.0671659;0.00335604
977;908;3.81961;-41.2439;41.4204;-0.0238357;0.0678533;0.00247313
1000;908;3.28389;-41.2369;41.3674;-0.0202431;0.0698463;0.00296406
1023;908;2.8788;-41.2748;41.375;-0.0184475;0.0654566;0.00308926
1046;908;2.42701;-41.4093;41.4804;-0.0206411;0.0650209;0.00241667
1069;908;1.91928;-41.3194;41.3639;-0.0232882;0.0622868;0.00183575
1092;908;1.34291;-41.3325;41.3543;-0.0233742;0.0641354;0.00173794
1115;908;0.831159;-41.2638;41.2721;-0.0212894;0.0696173;0.00037572
1138;908;0.352902;-41.2712;41.2727;-0.0216962;0.0673298;-7.65065e-05
1161;908;-0.177989;-41.3347;41.3351;-0.0216504;0.0655586;0.0016537
1184;908;-0.654151;-41.1707;41.1759;-0.0232515;0.0674661;-0.000543771
1207;908;-1.26033;-41.2723;41.2915;-0.0266713;0.0671703;-0.00300231
1230;908;-1.89786;-41.2055;41.2492;-0.022423;0.0690794;-0.00177909
1253;908;-2.30377;-41.1574;41.2218;-0.0203055;0.0674305;-0.00311154
1276;908;-2.8416;-41.1736;41.2716;-0.0255554;0.0671239;-0.00319371
1299;908;-3.49474;-41.1376;41.2858;-0.025858;0.0709802;-0.00643084
1322;908;-4.04687;-41.1977;41.396;-0.0233513;0.0674722;-0.00463066
1345;908;-4.58194;-41.005;41.2602;-0.023083;0.0682212;-0.00248231
1368;908;-5.12215;-40.9104;41.2298;-0.0221497;0.0650243;-0.00557369
1391;908;-5.61238;-40.9669;41.3495;-0.0212787;0.0679181;-0.0048904
1414;908;-6.11188;-40.7571;41.2128;-0.0249835;0.0677463;-0.00376842
1437;908;-6.77754;-40.6399;41.2011;-0.0235432;0.0655636;-0.00346562
1460;908;-7.20918;-40.4218;41.0596;-0.0227582;0.0642805;-0.00528761
1483;908;-7.83913;-40.1645;40.9223;-0.0282984;0.0657358;-0.00391352
1506;908;-8.53118;-40.0779;40.9759;-0.025804;0.0668218;-0.00297083
1529;908;-9.04337;-39.7928;40.8074;-0.0236906;0.0674424;-0.00117624
1552;908;-9.63697;-39.5768;40.7332;-0.0232591;0.0653118;-0.00119489
1575;908;-10.1292;-39.2556;40.5414;-0.0198519;0.060703;-0.00358734
1598;908;-10.5638;-38.9504;40.3575;0.00723361;0.064866;0.00694172
1621;908;-9.82022;-37.8108;39.0653;0.0340776;0.0765025;0.0197789
655;931;11.8491;-37.4576;39.287;-0.0313745;0.0534121;0.00111218
678;931;11.1149;-37.6571;39.2632;-0.026152;0.0603386;-0.00120835
701;931;10.6251;-38.1195;39.5725;-0.0213915;0.0653173;-0.00104045
724;931;10.116;-38.2643;39.5789;-0.0198751;0.0677853;-0.00209994
747;931;9.69801;-38.6825;39.8796;-0.0214798;0.0692573;-0.00101587
770;931;9.11242;-38.9141;39.9667;-0.0234884;0.0669146;0.00078358
793;931;8.6026;-39.1004;40.0356;-0.02201;0.0660648;-1.25881e-05
816;931;8.08701;-39.2882;40.1119;-0.0233076;0.0712384;0.00133858
839;931;7.51666;-39.3999;40.1105;-0.026326;0.0695224;0.00482538
862;931;6.85923;-39.4812;40.0726;-0.0249769;0.0661834;0.00464176
885;931;6.35264;-39.5817;40.0882;-0.0242539;0.0688688;0.00321277
908;931;5.72961;-39.5641;39.9768;-0.0272759;0.0710864;0.00396789
931;931;5.08034;-39.6046;39.9291;-0.023084;0.0694826;0.00294129
954;931;4.65497;-39.7071;39.979;-0.0233131;0.0697216;0.00332905
977;931;3.99485;-39.7668;39.9669;-0.0258594;0.0672174;0.0042626
1000;931;3.44963;-39.6676;39.8173;-0.0184954;0.0712599;0.00184805
1023;931;3.13599;-39.8359;39.9592;-0.0196484;0.0679268;0.000730473
1046;931;2.53603;-39.9219;40.0023;-0.0266661;0.0717172;-0.000326252
1069;931;1.89237;-39.9598;40.0046;-0.0245867;0.0684334;0.000916118
1092;931;1.39078;-39.9117;39.936;-0.0223994;0.0696681;0.00386651
1115;931;0.849875;-39.7911;39.8002;-0.0227813;0.0692882;0.00199958
1138;931;0.330533;-39.8189;39.8203;-0.0218189;0.0698057;-0.00243063
1161;931;-0.165164;-39.917;39.9173;-0.0225404;0.0705288;-3.91898e-05
1184;931;-0.718386;-39.7211;39.7276;-0.0251813;0.0678414;-0.000370223
1207;931;-1.33857;-39.8202;39.8427;-0.0266075;0.0706453;-0.000501056
1230;931;-1.95917;-39.6212;39.6696;-0.0236126;0.0723445;-0.000106741
1253;931;-2.43822;-39.649;39.7239;-0.0225071;0.0693003;-0.00448722
1276;931;-3.00648;-39.6935;39.8072;-0.0271334;0.0679899;-0.0019534
1299;931;-3.70399;-39.5043;39.6775;-0.0286354;0.0743742;-0.0029395
1322;931;-4.34313;-39.6741;39.9111;-0.0226182;0.0729637;-0.00352662
1345;931;-4.75648;-39.4803;39.7658;-0.0216985;0.0705701;-0.00361995
1368;931;-5.35266;-39.5031;39.8641;-0.0263738;0.0686824;-0.00372622
1391;931;-5.9862;-39.391;39.8433;-0.0238708;0.0706175;-0.00239579
1414;931;-6.46496;-39.2321;39.7612;-0.0225529;0.0698482;-0.00462962
1437;931;-7.03605;-39.1903;39.8169;-0.0283691;0.0685146;-0.00485585
1460;931;-7.78932;-39.0624;39.8315;-0.0257425;0.0654829;-0.00422184
1483;931;-8.23761;-38.7934;39.6584;-0.0232622;0.0648087;-0.00431496
1506;931;-8.8744;-38.6099;39.6166;-0.0254482;0.0675188;-0.00327238
1529;931;-9.42543;-38.3792;39.5196;-0.0237244;0.0665988;-0.00190083
1552;931;-9.98206;-38.0851;39.3715;-0.0254929;0.0675219;-0.000257618
1575;931;-10.6179;-37.7477;39.2126;-0.0233543;0.0688206;0.000897612
1598;931;-11.0761;-37.2969;38.9068;0.0059996;0.0705391;0.0139502
1621;931;-10.3838;-35.7977;37.2733;0.0326765;0.053325;0.0250182
655;954;12.0837;-36.3558;38.3114;-0.0257671;0.0573436;0.00132529
678;954;11.4831;-36.4079;38.1759;-0.0240816;0.0611764;0.00359059
701;954;10.9617;-36.5852;38.192;-0.0231198;0.0661998;0.00215202
724;954;10.4058;-36.7377;38.183;-0.0180736;0.0676585;-0.000315328
747;954;10.1202;-37.0535;38.4107;-0.018487;0.0707125;-0.0022902
770;954;9.54307;-37.3627;38.5622;-0.0277315;0.0720577;-0.000393512
793;954;8.82341;-37.5652;38.5875;-0.0292489;0.0714728;0.00331229
816;954;8.177;-37.5387;38.419;-0.0206774;0.0727393;0.00241864
839;954;7.8618;-37.7561;38.5659;-0.0210962;0.0721846;0.000986302
862;954;7.1941;-37.965;38.6406;-0.0291478;0.0705688;0.00282908
885;954;6.50021;-38.0002;38.5521;-0.0268828;0.0738564;0.0028769
908;954;5.94041;-37.9683;38.4302;-0.0241423;0.0718204;0.00334087
931;954;5.37587;-38.0646;38.4423;-0.0226831;0.0687273;0.00364403
954;954;4.88471;-38.0915;38.4035;-0.0256697;0.0706897;0.000983518
977;954;4.17912;-38.2507;38.4783;-0.0289642;0.0690991;0.00341827
1000;954;3.53247;-38.0687;38.2322;-0.0205507;0.0684227;0.00339239
1023;954;3.22387;-38.2508;38.3864;-0.0215002;0.0710992;-0.000354824
1046;954;2.53234;-38.2209;38.3047;-0.0263656;0.0721831;0.000135961
1069;954;1.99462;-38.2724;38.3243;-0.0217097;0.0734154;0.00127246
1092;954;1.52261;-38.2325;38.2628;-0.0231277;0.0714102;0.00145646
1115;954;0.918061;-38.18;38.191;-0.0270355;0.0704204;0.00132544
1138;954;0.261643;-38.1651;38.166;-0.0258864;0.0704877;-0.00182302
1161;954;-0.288542;-38.1975;38.1986;-0.0227044;0.0746793;-0.00155885
1184;954;-0.794897;-38.1495;38.1577;-0.02424;0.0708356;-0.00165094
1207;954;-1.41749;-38.1302;38.1565;-0.0278713;0.0729448;-0.00039625
1230;954;-2.09564;-37.9905;38.0482;-0.0263744;0.0705131;-0.00284576
1253;954;-2.64718;-38.0742;38.1661;-0.0233957;0.0690546;-0.0064974
1276;954;-3.18501;-38.1469;38.2797;-0.0246222;0.0704199;-0.00172369
1299;954;-3.79473;-37.8359;38.0257;-0.0261642;0.069511;-0.0013783
1322;954;-4.40514;-37.957;38.2117;-0.0281674;0.0723456;-0.00311953
1345;954;-5.10922;-37.8687;38.2119;-0.0250474;0.07126;-0.00467936
1368;954;-5.57224;-37.8547;38.2626;-0.0220471;0.0719072;-0.00356557
1391;954;-6.13484;-37.8285;38.3227;-0.025626;0.0691272;-0.00250933
1414;954;-6.76699;-37.6534;38.2566;-0.0276164;0.068629;-0.00324106
1437;954;-7.42386;-37.5936;38.3196;-0.0273156;0.0663503;-0.0057559
1460;954;-8.04138;-37.5093;38.3616;-0.0281421;0.0696444;-0.00259131
1483;954;-8.73823;-37.2823;38.2927;-0.0267975;0.0682889;-0.00166208
1506;954;-9.29313;-37.0763;38.2232;-0.0226595;0.0659933;-0.000334476
1529;954;-9.79492;-36.8307;38.1109;-0.0226939;0.0669299;-0.000208481
1552;954;-10.352;-36.5743;38.0111;-0.023762;0.0650698;0.000735967
1575;954;-10.9057;-36.198;37.8052;-0.0215176;0.0666293;0.00298658
1598;954;-11.359;-35.819;37.577;0.0057723;0.0608485;0.00360696
1621;954;-10.6474;-35.4271;36.9925;0.0315637;0.0217773;-0.00408943
655;977;12.0871;-34.8919;36.9262;-0.0165829;0.0642719;0.00162355
678;977;11.7025;-34.9277;36.8361;-0.0193548;0.0631773;0.00288759
701;977;11.1872;-35.1721;36.9084;-0.0237659;0.0624975;0.00241285
724;977;10.5948;-35.2531;36.8107;-0.0219683;0.0601411;0.0012033
747;977;10.1638;-35.5394;36.9642;-0.0205265;0.0632049;-0.00167609
770;977;9.6383;-35.7137;36.9915;-0.0225995;0.0716657;-0.00189576
793;977;9.11052;-35.9251;37.0623;-0.0239242;0.0692382;0.00210606
816;977;8.52298;-36.0577;37.0513;-0.0222339;0.064968;0.00349407
839;977;8.07532;-36.1945;37.0844;-0.024177;0.0676502;-0.00146208
862;977;7.39614;-36.3451;37.09;-0.0309568;0.070462;0.00183941
885;977;6.62843;-36.302;36.9022;-0.0274574;0.0732626;0.00321962
908;977;6.11526;-36.3726;36.8831;-0.0229865;0.0677585;0.000908606
931;977;5.55794;-36.5472;36.9674;-0.0249606;0.0691403;0.00134435
954;977;4.95197;-36.5637;36.8975;-0.0271004;0.0699243;0.000857814
977;977;4.29372;-36.6919;36.9423;-0.0253955;0.0716164;0.00345669
1000;977;3.76851;-36.6221;36.8154;-0.0220295;0.0672304;0.00341162
1023;977;3.26895;-36.6742;36.8196;-0.0256584;0.0699076;-0.000210468
1046;977;2.57259;-36.7134;36.8034;-0.0266818;0.0695855;0.00216082
1069;977;2.02475;-36.6985;36.7543;-0.024598;0.0690382;0.000192115
1092;977;1.42681;-36.7365;36.7642;-0.0241269;0.0679777;-0.00137858
1115;977;0.901177;-36.6585;36.6695;-0.0267892;0.0707049;-0.000896566
1138;977;0.177508;-36.6836;36.684;-0.0263861;0.069548;-6.30341e-05
1161;977;-0.32907;-36.6015;36.603;-0.0241615;0.0679406;-0.00061741
1184;977;-0.947824;-36.5711;36.5834;-0.026216;0.0717315;-0.00235786
1207;977;-1.55125;-36.5794;36.6123;-0.0287424;0.0692997;-0.00184136
1230;977;-2.28963;-36.4856;36.5574;-0.0284584;0.0678835;-0.00286644
1253;977;-2.87951;-36.5771;36.6903;-0.0244852;0.0700806;-0.00512993
1276;977;-3.43015;-36.5627;36.7233;-0.0249566;0.0722688;-0.00148393
1299;977;-4.04252;-36.4119;36.6357;-0.025156;0.0671045;-0.00380084
1322;977;-4.60238;-36.4593;36.7486;-0.0271801;0.0668812;-0.00411672
1345;977;-5.31038;-36.3146;36.7008;-0.0242542;0.0689831;-0.0008829
1368;977;-5.7322;-36.3079;36.7576;-0.0243328;0.0706065;-0.00307985
1391;977;-6.44365;-36.3162;36.8834;-0.0277996;0.0690157;-0.00362593
1414;977;-7.02945;-36.1799;36.8565;-0.0277501;0.0685419;-0.00587342
1437;977;-7.73844;-36.2383;37.0553;-0.0288483;0.0665909;-0.00319755
1460;977;-8.3767;-35.9667;36.9293;-0.0242256;0.0684992;0.000758401
1483;977;-8.86924;-35.7567;36.8402;-0.0219278;0.0678685;0.00126052
1506;977;-9.39765;-35.671;36.8882;-0.0240832;0.0679787;0.000659126
1529;977;-9.99215;-35.4004;36.7836;-0.0257811;0.0663535;0.00112853
1552;977;-10.6019;-35.1873;36.7498;-0.0249538;0.0638141;0.00322515
1575;977;-11.159;-34.7815;36.5278;-0.0204829;0.065453;0.00386295
1598;977;-11.558;-34.5806;36.461;-0.00793173;0.0566899;-0.0057881
1621;977;-11.5253;-34.8205;36.6783;0.00147809;0.0575554;-0.0202231
655;1000;12.313;-33.4892;35.681;-0.0110405;0.0655839;0.00400781
678;1000;12.0574;-33.5915;35.6899;-0.0165828;0.0619092;-0.000801842
701;1000;11.5427;-33.7984;35.715;-0.0244414;0.0644638;-0.00218832
724;1000;10.9166;-34.0524;35.7595;-0.0231715;0.0623056;-0.000608402
747;1000;10.462;-34.2338;35.7967;-0.0242599;0.0651357;0.00223356
770;1000;9.78661;-34.1771;35.5507;-0.0228463;0.0689826;0.000392103
793;1000;9.39808;-34.4868;35.7444;-0.0211913;0.0705688;-0.00176119
816;1000;8.79882;-34.6454;35.7452;-0.0291187;0.068787;0.00015121
839;1000;8.0378;-34.7432;35.6608;-0.0280943;0.0702558;-0.000776989
862;1000;7.48741;-34.8314;35.6271;-0.0258004;0.0716335;0.00282702
885;1000;6.83526;-34.7464;35.4123;-0.0256154;0.0721691;0.0017802
908;1000;6.29345;-34.9517;35.5138;-0.0241088;0.0679156;0.000505219
931;1000;5.7119;-34.9882;35.4514;-0.0250839;0.0706952;0.00188199
954;1000;5.12474;-34.9808;35.3542;-0.0245235;0.0734488;0.00272634
977;1000;4.56956;-35.0681;35.3645;-0.0276601;0.0719161;0.00317909
1000;1000;3.83418;-35.0745;35.2835;-0.0271309;0.0718233;-0.000649902
1023;1000;3.30408;-35.1403;35.2953;-0.0230075;0.0715149;-0.00111249
1046;1000;2.76334;-35.1248;35.2333;-0.0271432;0.0709681;0.002357
1069;1000;2.03803;-35.1993;35.2583;-0.0302755;0.0729828;-0.000280441
1092;1000;1.34884;-35.2055;35.2313;-0.0270701;0.0709368;0.0019972
1115;1000;0.775177;-35.0353;35.0438;-0.0248024;0.0732409;-3.38877e-05
1138;1000;0.193221;-35.07;35.0706;-0.0266901;0.0735204;-0.000574053
1161;1000;-0.469611;-35.1721;35.1752;-0.026489;0.0679138;0.000390584
1184;1000;-1.04199;-34.961;34.9765;-0.0260894;0.0712903;-0.000341565
1207;1000;-1.68598;-35.0465;35.0871;-0.0284468;0.0680174;-0.0019533
1230;1000;-2.3697;-34.9679;35.0481;-0.0291417;0.0725321;0.000493083
1253;1000;-3.04671;-34.9578;35.0903;-0.0244052;0.0718192;-0.000760749
1276;1000;-3.5064;-34.9358;35.1113;-0.0261649;0.0695799;9.26433e-05
1299;1000;-4.2666;-34.8485;35.1087;-0.0298606;0.0657478;-0.00477489
1322;1000;-4.90115;-34.9795;35.3212;-0.023445;0.0689267;-0.00383065
1345;1000;-5.35805;-34.7986;35.2087;-0.0206322;0.0682702;0.000408962
1368;1000;-5.86101;-34.7148;35.2061;-0.0270265;0.0688571;-0.00249352
1391;1000;-6.61855;-34.7587;35.3833;-0.0330718;0.0684996;-0.00248699
1414;1000;-7.40847;-34.6059;35.39;-0.0287483;0.0714177;-0.00253037
1437;1000;-7.96074;-34.6291;35.5323;-0.0233642;0.0710623;-0.00152387
1460;1000;-8.49631;-34.4615;35.4934;-0.0210695;0.0706051;0.000566722
1483;1000;-8.94188;-34.2601;35.4078;-0.0240943;0.0673984;0.00090286
1506;1000;-9.62022;-34.05;35.3829;-0.0272991;0.0673651;-0.000393291
1529;1000;-10.2169;-33.8753;35.3825;-0.0236359;0.0656623;-0.000978685
1552;1000;-10.7218;-33.7284;35.3916;-0.0210962;0.0628021;0.003921
1575;1000;-11.2017;-33.2806;35.1152;-0.0242715;0.0614059;0.00251196
1598;1000;-11.8544;-33.2838;35.3318;-0.0171526;0.0574269;0.000736206
1621;1000;-11.9995;-32.8704;34.9922;-0.00612875;0.0645843;0.00281311
