x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;839;-4.01445;-121.913;121.979;-0.0433269;0.176087;-0.0144011
1276;839;-5.05318;-121.822;121.927;-0.0493714;0.176476;-0.0101917
1299;839;-6.34621;-121.531;121.697;-0.0540303;0.175444;-0.0135025
1322;839;-7.60962;-121.851;122.088;-0.0488393;0.174959;-0.0200344
1345;839;-8.65073;-121.659;121.967;-0.0451468;0.179653;-0.0161411
1368;839;-9.73763;-121.418;121.808;-0.0502855;0.18297;-0.0175077
1391;839;-11.026;-121.388;121.888;-0.0559374;0.188498;-0.0172215
1414;839;-12.3881;-121.113;121.745;-0.0527869;0.183167;-0.0158333
1437;839;-13.5258;-120.806;121.561;-0.0543643;0.190039;-0.017302
1460;839;-14.9696;-120.238;121.166;-0.0619712;0.189052;-0.0175873
1483;839;-16.4814;-119.847;120.975;-0.0626063;0.190544;-0.0184182
1506;839;-17.9534;-119.432;120.773;-0.0603919;0.187614;-0.0133317
1529;839;-19.3669;-118.598;120.169;-0.0613909;0.18585;-0.0123663
1552;839;-20.9017;-117.774;119.614;-0.0570998;0.18601;-0.00966217
1575;839;-22.1107;-116.794;118.868;-0.0523309;0.18198;-0.00343322
1598;839;-23.422;-115.762;118.108;-0.0429854;0.182792;0.00155141
1621;839;-24.2007;-114.345;116.878;-0.031387;0.196176;0.0159906
655;862;27.4632;-112.01;115.327;-0.0371169;0.193298;-0.00196248
678;862;26.5758;-112.883;115.97;-0.0513477;0.176181;0.00173642
701;862;25.0059;-113.66;116.378;-0.0623966;0.175755;0.00234088
724;862;23.579;-114.513;116.915;-0.0611512;0.182677;0.0046441
747;862;22.0763;-115.128;117.226;-0.0578458;0.183914;0.00655781
770;862;20.8193;-115.729;117.587;-0.0552567;0.184656;0.00772297
793;862;19.4441;-116.305;117.92;-0.0614445;0.185067;0.0114105
816;862;17.8904;-116.649;118.013;-0.0604167;0.190868;0.0117435
839;862;16.5694;-117.027;118.194;-0.0546918;0.188827;0.0122123
862;862;15.2959;-117.357;118.35;-0.0527174;0.186668;0.0118574
885;862;14.0732;-117.594;118.433;-0.0530388;0.184399;0.00945697
908;862;12.7852;-117.83;118.521;-0.0543901;0.18043;0.0118417
931;862;11.4986;-117.837;118.397;-0.0513729;0.181462;0.0119852
954;862;10.3577;-117.99;118.444;-0.0495392;0.18274;0.00895532
977;862;9.15953;-118.101;118.455;-0.0500693;0.182612;0.00854625
1000;862;7.99348;-118.158;118.429;-0.0508594;0.183519;0.00853028
1023;862;6.75717;-118.003;118.197;-0.0490481;0.178849;0.00521092
1046;862;5.67899;-118.094;118.231;-0.0474502;0.174472;0.00563708
1069;862;4.51989;-117.883;117.97;-0.052921;0.180797;0.00375244
1092;862;3.17642;-117.982;118.025;-0.0479084;0.178781;-0.00701966
1115;862;2.25703;-118.444;118.465;-0.0454201;0.176953;-0.000200751
1138;862;1.03703;-118.152;118.157;-0.0507001;0.180524;-0.00059524
1161;862;-0.138069;-118.222;118.222;-0.0431734;0.176477;-0.00494113
1184;862;-0.994294;-117.939;117.943;-0.0468805;0.176865;-0.006749
1207;862;-2.34769;-118.286;118.309;-0.051886;0.177506;-0.00675154
1230;862;-3.4467;-118.099;118.15;-0.0506386;0.18083;-0.00582437
1253;862;-4.73981;-118.061;118.156;-0.0499661;0.186368;-0.0122875
1276;862;-5.80564;-118.126;118.268;-0.047569;0.180928;-0.0137707
1299;862;-6.98275;-117.974;118.181;-0.0564752;0.17559;-0.0113349
1322;862;-8.48146;-118.014;118.318;-0.0562195;0.185443;-0.0134677
1345;862;-9.6462;-117.824;118.218;-0.0484434;0.187022;-0.0117078
1368;862;-10.7688;-117.571;118.064;-0.0508763;0.187086;-0.0156341
1391;862;-12.0517;-117.364;117.981;-0.0568253;0.189165;-0.015405
1414;862;-13.4646;-117.062;117.834;-0.059694;0.193105;-0.0125623
1437;862;-14.8888;-116.786;117.731;-0.061631;0.195165;-0.0134723
1460;862;-16.3987;-116.35;117.5;-0.0610747;0.188961;-0.00870113
1483;862;-17.8004;-115.823;117.183;-0.0578426;0.189836;-0.011566
1506;862;-19.1514;-115.411;116.989;-0.0639023;0.18702;-0.0115256
1529;862;-20.855;-114.702;116.582;-0.0676034;0.179333;-0.0075843
1552;862;-22.3982;-113.974;116.154;-0.0522375;0.18254;-0.00205699
1575;862;-23.3574;-113.001;115.39;-0.0457856;0.183363;0.00389047
1598;862;-24.6037;-111.907;114.58;-0.022053;0.173719;0.00953648
1621;862;-24.4665;-110.268;112.949;0.00852463;0.178981;0.0352098
655;885;28.2267;-108.069;111.694;-0.0382007;0.173583;-0.00738744
678;885;27.3045;-109.143;112.507;-0.0452614;0.182148;-0.0102368
701;885;26.0492;-110.08;113.12;-0.0537755;0.183797;-0.0010207
724;885;24.7306;-110.754;113.481;-0.0618342;0.186888;0.00490241
747;885;23.0931;-111.321;113.691;-0.0595307;0.181727;0.00814255
770;885;21.8904;-111.895;114.016;-0.0543597;0.184288;0.00765892
793;885;20.5076;-112.383;114.238;-0.0623479;0.189712;0.00880829
816;885;18.9187;-112.736;114.313;-0.0598917;0.186627;0.0114457
839;885;17.6605;-112.988;114.36;-0.0571417;0.186026;0.00912954
862;885;16.2052;-113.411;114.563;-0.0614379;0.188858;0.0073183
885;885;14.7371;-113.624;114.576;-0.0570526;0.188466;0.00905039
908;885;13.4987;-113.888;114.685;-0.0535762;0.18732;0.0090534
931;885;12.2011;-114.007;114.658;-0.0542146;0.184362;0.0100188
954;885;10.9331;-114.006;114.529;-0.0539118;0.186331;0.00840588
977;885;9.65011;-114.169;114.576;-0.0561241;0.185618;0.00607885
1000;885;8.27429;-114.159;114.459;-0.0571748;0.187208;0.00493769
1023;885;6.94023;-114.212;114.423;-0.0513782;0.178669;0.00361978
1046;885;5.84647;-114.34;114.489;-0.0479828;0.173935;0.00877203
1069;885;4.6768;-113.99;114.086;-0.0544395;0.174243;0.00687352
1092;885;3.26989;-114.206;114.252;-0.0495698;0.178239;-0.00140774
1115;885;2.33519;-114.397;114.421;-0.0518249;0.193402;-0.00035014
1138;885;0.820717;-114.257;114.26;-0.059113;0.185926;0.000365925
1161;885;-0.469518;-114.413;114.414;-0.0458198;0.183513;-0.00113325
1184;885;-1.33772;-114.165;114.173;-0.0439738;0.182512;-0.00410177
1207;885;-2.53889;-114.365;114.393;-0.0532843;0.187367;-0.00432103
1230;885;-3.85783;-114.15;114.215;-0.055612;0.187314;-0.00477872
1253;885;-5.17372;-114.03;114.147;-0.0555986;0.189109;-0.00785993
1276;885;-6.49072;-114.16;114.345;-0.0511792;0.189439;-0.0110551
1299;885;-7.59153;-114.075;114.328;-0.0553432;0.186953;-0.0130352
1322;885;-9.11139;-114.013;114.376;-0.0577233;0.18788;-0.0105717
1345;885;-10.3293;-113.765;114.232;-0.0571757;0.191782;-0.00969377
1368;885;-11.8239;-113.535;114.149;-0.059746;0.19237;-0.0145568
1391;885;-13.1664;-113.425;114.187;-0.0532316;0.187909;-0.0118855
1414;885;-14.3449;-112.989;113.896;-0.0543302;0.18906;-0.00679736
1437;885;-15.745;-112.611;113.707;-0.0565498;0.189307;-0.0102066
1460;885;-17.03;-112.28;113.564;-0.0637935;0.190179;-0.00673806
1483;885;-18.7861;-111.864;113.431;-0.0723756;0.192148;-0.00787748
1506;885;-20.4953;-111.571;113.437;-0.0655959;0.188705;-0.0104345
1529;885;-21.9175;-111.04;113.183;-0.0565779;0.187114;0.000594162
1552;885;-23.2017;-110.078;112.497;-0.0489186;0.185988;0.00684403
1575;885;-24.2706;-109.06;111.728;-0.0536402;0.176774;-0.000651017
1598;885;-25.7709;-108.417;111.438;-0.00973165;0.168397;0.00574478
1621;885;-24.7794;-106.744;109.582;0.0466861;0.160128;0.0285196
655;908;29.3523;-104.652;108.69;-0.0546773;0.163369;0.00556346
678;908;28.052;-105.174;108.851;-0.0515147;0.188472;-0.00451331
701;908;26.9003;-105.899;109.262;-0.0510842;0.191332;-0.00592317
724;908;25.6143;-106.635;109.669;-0.0544791;0.192309;-0.00820566
747;908;24.2939;-107.461;110.173;-0.0572455;0.184307;-0.00128853
770;908;22.8809;-107.955;110.353;-0.0614583;0.183649;0.00282761
793;908;21.3658;-108.313;110.4;-0.0652127;0.187039;0.00468973
816;908;19.7685;-108.776;110.558;-0.0642328;0.187901;0.00508135
839;908;18.3009;-109.173;110.696;-0.062113;0.18405;0.0064509
862;908;16.8123;-109.385;110.67;-0.0579134;0.187616;0.00811756
885;908;15.5524;-109.637;110.734;-0.0563041;0.187347;0.00871454
908;908;14.1417;-109.914;110.82;-0.06165;0.192736;0.00687135
931;908;12.6215;-110.032;110.754;-0.0582818;0.194742;0.00655007
954;908;11.3773;-110.106;110.692;-0.056518;0.189676;0.00659575
977;908;9.94321;-110.24;110.688;-0.059977;0.187002;0.00564841
1000;908;8.53005;-110.233;110.562;-0.0551666;0.188552;0.00512961
1023;908;7.33105;-110.414;110.657;-0.0481584;0.181853;0.00402347
1046;908;6.25627;-110.693;110.869;-0.0488825;0.180219;0.00722691
1069;908;5.0246;-110.468;110.582;-0.0573032;0.17216;0.00657053
1092;908;3.5392;-110.408;110.465;-0.0577406;0.180274;0.00659108
1115;908;2.28664;-110.273;110.297;-0.0517662;0.191379;0.0011151
1138;908;1.0927;-110.274;110.28;-0.0558803;0.184859;7.57879e-05
1161;908;-0.360307;-110.439;110.439;-0.0537061;0.185989;0.00259624
1184;908;-1.44801;-110.197;110.207;-0.0513485;0.188461;-0.000796243
1207;908;-2.7864;-110.353;110.389;-0.0606847;0.189235;-0.00531649
1230;908;-4.32978;-110.174;110.259;-0.0571193;0.18992;-0.00400409
1253;908;-5.49452;-110.063;110.2;-0.0527174;0.189424;-0.0058631
1276;908;-6.82234;-110.119;110.33;-0.0619261;0.190557;-0.00749946
1299;908;-8.43725;-110.076;110.399;-0.0647335;0.198666;-0.0139428
1322;908;-9.90328;-110.078;110.522;-0.0580432;0.191932;-0.0109378
1345;908;-11.1909;-109.739;110.308;-0.0572492;0.193808;-0.00610769
1368;908;-12.621;-109.473;110.198;-0.0568413;0.188702;-0.00967943
1391;908;-13.8855;-109.439;110.317;-0.0532057;0.188782;-0.0105927
1414;908;-15.139;-109.087;110.132;-0.0606432;0.185344;-0.00864186
1437;908;-16.7698;-108.808;110.093;-0.0601647;0.181449;-0.00934388
1460;908;-18.0019;-108.329;109.815;-0.0570419;0.181557;-0.00971262
1483;908;-19.4867;-107.727;109.476;-0.0673085;0.186182;-0.00581484
1506;908;-21.2187;-107.463;109.538;-0.0663016;0.189576;-0.00351199
1529;908;-22.6549;-106.807;109.183;-0.0618379;0.189738;0.00014273
1552;908;-24.178;-106.123;108.842;-0.0588554;0.182653;-0.00251776
1575;908;-25.466;-105.525;108.554;-0.0544198;0.171994;-0.00635259
1598;908;-26.7746;-104.766;108.134;-0.00265321;0.182444;0.00500988
1621;908;-25.6363;-103.425;106.555;0.052417;0.219059;0.0175775
655;931;30.0439;-101.115;105.484;-0.0684869;0.163467;0.0149352
678;931;28.4107;-101.177;105.09;-0.057944;0.168715;0.00313397
701;931;27.2873;-102.004;105.591;-0.0530201;0.18214;-0.0083242
724;931;25.8789;-102.638;105.85;-0.0559988;0.18891;-0.0116098
747;931;24.6081;-103.528;106.412;-0.0553652;0.190855;-0.00537962
770;931;23.2319;-104.124;106.684;-0.0548311;0.184739;0.0019917
793;931;22.0022;-104.482;106.773;-0.0575215;0.185307;0.00230429
816;931;20.4998;-104.804;106.79;-0.0618831;0.197401;0.0016018
839;931;19.0556;-105.202;106.914;-0.0613967;0.193482;0.00663141
862;931;17.5777;-105.484;106.938;-0.059148;0.189377;0.00759951
885;931;16.2461;-105.712;106.953;-0.0611832;0.191738;0.00720567
908;931;14.6706;-105.756;106.768;-0.0663935;0.195362;0.00905217
931;931;13.0832;-105.791;106.597;-0.0596836;0.194546;0.00756116
954;931;11.8373;-105.989;106.648;-0.0573512;0.193128;0.00358979
977;931;10.3623;-106.254;106.758;-0.0599537;0.188489;0.00529106
1000;931;8.99095;-106.183;106.563;-0.0521967;0.194463;0.00417749
1023;931;7.89435;-106.503;106.795;-0.0503078;0.19047;0.00160686
1046;931;6.61248;-106.692;106.897;-0.0615685;0.194982;0.000969457
1069;931;4.96892;-106.656;106.772;-0.0618608;0.189158;0.00235189
1092;931;3.67273;-106.552;106.615;-0.0567699;0.188161;0.00833965
1115;931;2.27743;-106.305;106.329;-0.0557141;0.18986;0.00333326
1138;931;1.03402;-106.421;106.426;-0.0547036;0.189287;-0.00497086
1161;931;-0.312404;-106.532;106.533;-0.0539875;0.189109;0.00251576
1184;931;-1.52095;-106.188;106.199;-0.0585458;0.190142;-0.00166978
1207;931;-3.08967;-106.36;106.405;-0.064931;0.194622;-0.00506866
1230;931;-4.61166;-106.121;106.221;-0.057404;0.196591;-0.00263252
1253;931;-5.81209;-106.018;106.177;-0.054929;0.191767;-0.00931392
1276;931;-7.21189;-106.105;106.35;-0.0672664;0.189389;-0.00608198
1299;931;-9.01911;-105.718;106.102;-0.0709987;0.201166;-0.00554324
1322;931;-10.6032;-105.92;106.45;-0.0562437;0.198392;-0.00756552
1345;931;-11.6837;-105.595;106.239;-0.0536542;0.19482;-0.00839247
1368;931;-13.1428;-105.564;106.379;-0.0629307;0.189763;-0.00908133
1391;931;-14.676;-105.457;106.473;-0.059768;0.190407;-0.00640421
1414;931;-15.9815;-105.159;106.367;-0.0615682;0.191415;-0.00807747
1437;931;-17.6042;-104.942;106.408;-0.0698599;0.188568;-0.00888748
1460;931;-19.3193;-104.623;106.392;-0.0597775;0.182209;-0.00777417
1483;931;-20.4517;-104.002;105.994;-0.0563693;0.179979;-0.00689919
1506;931;-22.0026;-103.57;105.882;-0.0655795;0.180759;-0.00645982
1529;931;-23.5852;-103.039;105.703;-0.0635726;0.180925;-0.00422106
1552;931;-25.0433;-102.36;105.379;-0.0621065;0.181661;-0.000939841
1575;931;-26.5552;-101.781;105.188;-0.0568493;0.181765;0.00238971
1598;931;-27.7686;-100.713;104.471;0.00964255;0.186734;0.0344083
1621;931;-26.3022;-97.6011;101.083;0.0749431;0.199876;0.0576822
655;954;30.9839;-97.6885;102.484;-0.0643046;0.167348;0.00336763
678;954;29.4519;-97.995;102.325;-0.064824;0.162521;0.0110658
701;954;27.8958;-98.1787;102.065;-0.0644689;0.173574;0.00590145
724;954;26.379;-98.6457;102.112;-0.0478718;0.181912;-0.00303505
747;954;25.621;-99.4061;102.655;-0.0445201;0.191345;-0.00613984
770;954;24.2579;-100.142;103.038;-0.0665358;0.194235;-0.00111051
793;954;22.4379;-100.47;102.945;-0.0716311;0.191745;0.00595973
816;954;20.8344;-100.46;102.598;-0.0554887;0.195057;0.0045106
839;954;19.8069;-101.02;102.943;-0.0555403;0.195025;0.00171835
862;954;18.1944;-101.389;103.009;-0.0671959;0.194355;0.00395224
885;954;16.6013;-101.541;102.889;-0.0642402;0.201109;0.0025455
908;954;15.1368;-101.676;102.796;-0.0619707;0.194887;0.00477579
931;954;13.6554;-101.826;102.738;-0.0596108;0.187361;0.00705054
954;954;12.3068;-101.954;102.694;-0.0620362;0.191064;0.00263158
977;954;10.705;-102.267;102.826;-0.0643092;0.189053;0.00611687
1000;954;9.24675;-102.025;102.443;-0.0546608;0.188906;0.00615924
1023;954;8.11776;-102.364;102.685;-0.0569779;0.19417;-0.00177605
1046;954;6.54433;-102.461;102.67;-0.0638623;0.197626;-0.00119534
1069;954;5.07966;-102.463;102.589;-0.055491;0.197592;0.00325273
1092;954;3.91669;-102.444;102.519;-0.0555327;0.191764;0.0033188
1115;954;2.44942;-102.241;102.27;-0.063605;0.19156;0.00427622
1138;954;0.891004;-102.265;102.269;-0.0601277;0.193822;-0.00590433
1161;954;-0.405458;-102.436;102.437;-0.0573459;0.197932;-0.000605871
1184;954;-1.82736;-102.155;102.172;-0.0623641;0.193064;-0.00373795
1207;954;-3.37075;-102.138;102.194;-0.0668923;0.195826;-0.00217871
1230;954;-5.01571;-101.883;102.007;-0.064126;0.195545;-0.00552787
1253;954;-6.42207;-101.964;102.166;-0.0587342;0.190372;-0.0139032
1276;954;-7.80247;-102.114;102.412;-0.0590368;0.191982;-0.00588211
1299;954;-9.2245;-101.608;102.026;-0.06294;0.1913;-0.00234968
1322;954;-10.7969;-101.72;102.291;-0.0676986;0.194682;-0.00619614
1345;954;-12.4519;-101.527;102.288;-0.0608629;0.192136;-0.00904289
1368;954;-13.6882;-101.455;102.374;-0.054282;0.194901;-0.00799133
1391;954;-15.0208;-101.398;102.504;-0.0608214;0.192664;-0.00500645
1414;954;-16.5789;-101.013;102.365;-0.0692753;0.193226;-0.00545573
1437;954;-18.3298;-100.849;102.501;-0.0702333;0.188253;-0.00907052
1460;954;-19.9335;-100.632;102.588;-0.0656719;0.189093;-0.00351877
1483;954;-21.4632;-100.12;102.395;-0.0655482;0.186858;-0.00423785
1506;954;-23.0623;-99.8204;102.45;-0.0652817;0.179775;-0.00305077
1529;954;-24.5819;-99.1606;102.162;-0.0581;0.18058;0.00308782
1552;954;-25.8395;-98.4385;101.773;-0.0564343;0.179029;0.00287327
1575;954;-27.2756;-97.8411;101.572;-0.0555008;0.180299;0.0062519
1598;954;-28.4955;-96.8842;100.988;-0.00442917;0.16504;0.0212097
1621;954;-27.5658;-95.0365;98.9535;0.0444666;0.0649904;0.0182847
655;977;31.1344;-93.9831;99.006;-0.0436256;0.179391;-0.00032461
678;977;30.1065;-94.2532;98.9448;-0.0518724;0.176595;0.00337173
701;977;28.6782;-94.6316;98.8816;-0.0632633;0.17482;0.005081
724;977;27.0926;-94.9316;98.722;-0.0592402;0.172058;0.00326765
747;977;25.8594;-95.4519;98.8928;-0.0551759;0.180923;-0.0057636
770;977;24.4688;-95.9344;99.0057;-0.0600416;0.196695;-0.00826382
793;977;22.9991;-96.3847;99.0907;-0.0597607;0.188593;0.00395006
816;977;21.6275;-96.5804;98.9723;-0.0551179;0.184169;0.00562315
839;977;20.3856;-96.9838;99.1031;-0.0629526;0.188948;-0.00358382
862;977;18.6285;-97.286;99.0535;-0.0736891;0.193016;0.00361629
885;977;16.86;-97.244;98.6947;-0.0656995;0.200977;0.00321487
908;977;15.4992;-97.5332;98.757;-0.0576588;0.194088;-0.00108842
931;977;14.122;-97.8668;98.8805;-0.059993;0.190908;0.00261344
954;977;12.6497;-97.9154;98.7291;-0.0644202;0.19346;0.00104488
977;977;11.0548;-98.2573;98.8772;-0.0618148;0.193905;0.00390791
1000;977;9.71157;-98.1928;98.6719;-0.0587888;0.186935;0.004594
1023;977;8.26592;-98.3034;98.6503;-0.0649323;0.193632;-0.000448155
1046;977;6.62054;-98.3565;98.579;-0.0631084;0.19739;0.00370775
1069;977;5.26505;-98.3226;98.4635;-0.0610817;0.194512;0.0006833
1092;977;3.7192;-98.4448;98.5151;-0.058842;0.192215;-0.0032732
1115;977;2.47346;-98.2065;98.2377;-0.063475;0.192636;-0.00043675
1138;977;0.699777;-98.235;98.2375;-0.0627435;0.191323;-0.00143059
1161;977;-0.509462;-98.1853;98.1866;-0.0623344;0.193979;-0.00277672
1184;977;-2.26349;-98.0352;98.0613;-0.0659367;0.200911;-0.00516903
1207;977;-3.64983;-98.0972;98.1651;-0.0653719;0.196024;-0.00379099
1230;977;-5.3762;-97.8718;98.0193;-0.0678455;0.190135;-0.00407199
1253;977;-6.88462;-97.9765;98.2181;-0.0601901;0.193453;-0.00943756
1276;977;-8.23388;-97.9997;98.345;-0.0602574;0.196912;-0.00307668
1299;977;-9.74678;-97.6344;98.1197;-0.0647945;0.192607;-0.00790384
1322;977;-11.3188;-97.7042;98.3576;-0.0662729;0.1912;-0.00974385
1345;977;-12.9039;-97.4872;98.3375;-0.0582571;0.192702;-0.00197128
1368;977;-14.0831;-97.3432;98.3567;-0.0593816;0.196916;-0.00474484
1391;977;-15.7221;-97.3247;98.5864;-0.0658092;0.194358;-0.0064812
1414;977;-17.2184;-97.0094;98.5256;-0.0684102;0.189107;-0.00979776
1437;977;-18.986;-96.9902;98.8309;-0.0704701;0.184217;-0.00835124
1460;977;-20.5847;-96.6354;98.8035;-0.0609724;0.186548;-0.000741373
1483;977;-21.8909;-96.1067;98.5683;-0.0613238;0.188799;-8.93556e-05
1506;977;-23.5032;-95.9555;98.792;-0.0651448;0.190374;0.00110299
1529;977;-24.9981;-95.3895;98.6106;-0.0605636;0.180354;0.00648981
1552;977;-26.3953;-94.7709;98.3781;-0.0600794;0.177241;0.00625873
1575;977;-27.8682;-94.1403;98.1786;-0.0559473;0.180963;0.00632898
1598;977;-29.059;-93.6775;98.0811;-0.0126381;0.158743;-0.0205381
1621;977;-28.4574;-94.7503;98.9315;0.0275871;0.123758;-0.0535597
655;1000;31.6117;-90.0715;95.4577;-0.0438351;0.174985;0.00150027
678;1000;30.5763;-90.4966;95.5224;-0.0501367;0.17515;-0.00367863
701;1000;29.2392;-90.7555;95.3493;-0.0601616;0.186084;-0.00743498
724;1000;27.7121;-91.3318;95.4435;-0.061639;0.177081;-0.00319173
747;1000;26.2995;-91.7292;95.4249;-0.0648718;0.176481;0.000363573
770;1000;24.6213;-91.8435;95.0865;-0.0561455;0.187057;-0.00198347
793;1000;23.6331;-92.5007;95.472;-0.0526224;0.193674;-0.00292029
816;1000;22.1256;-92.6665;95.2713;-0.0689555;0.190475;-0.0020339
839;1000;20.3403;-93.0261;95.2239;-0.0678615;0.192298;-0.00388952
862;1000;18.8864;-93.2382;95.1318;-0.065275;0.197458;0.00482667
885;1000;17.2326;-93.0789;94.6607;-0.0646156;0.201698;0.00170845
908;1000;15.8106;-93.4823;94.8099;-0.0597654;0.196177;-0.00304604
931;1000;14.3906;-93.7581;94.8561;-0.0612003;0.197106;0.000499004
954;1000;12.9025;-93.7842;94.6675;-0.0620983;0.198592;0.000624867
977;1000;11.4382;-94.0817;94.7745;-0.0660727;0.19984;0.00153014
1000;1000;9.75422;-94.1101;94.6142;-0.0662944;0.201827;-0.00227376
1023;1000;8.28015;-94.1843;94.5476;-0.0594383;0.199144;-0.000705471
1046;1000;6.93358;-94.1358;94.3908;-0.063541;0.199366;0.00290297
1069;1000;5.25794;-94.2495;94.396;-0.0728412;0.205341;-0.0011298
1092;1000;3.45065;-94.3214;94.3845;-0.0654362;0.198792;0.0017674
1115;1000;2.14211;-94.101;94.1254;-0.0575223;0.198364;-0.00199326
1138;1000;0.723556;-94.1758;94.1785;-0.0645519;0.20095;0.000646223
1161;1000;-0.930097;-94.2452;94.2498;-0.0665491;0.191963;0.00241473
1184;1000;-2.44966;-93.6955;93.7275;-0.0634939;0.196629;0.00272961
1207;1000;-3.9516;-93.868;93.9512;-0.0655523;0.192156;-0.00592437
1230;1000;-5.57121;-93.8431;94.0083;-0.0678649;0.198327;-0.00105286
1253;1000;-7.18724;-93.7966;94.0716;-0.0623539;0.196549;-0.002891
1276;1000;-8.53498;-93.8116;94.199;-0.0669091;0.191878;-0.000244339
1299;1000;-10.3767;-93.4807;94.0548;-0.0713799;0.189193;-0.00529382
1322;1000;-11.9452;-93.6471;94.4058;-0.0573832;0.193566;-0.00578914
1345;1000;-13.0969;-93.3876;94.3015;-0.0510104;0.192761;0.000826962
1368;1000;-14.3576;-93.1509;94.2509;-0.0627971;0.192599;-0.0039546
1391;1000;-16.0828;-93.2;94.5775;-0.0754783;0.193322;-0.00577023
1414;1000;-17.9717;-93.0282;94.7483;-0.0741453;0.199147;-0.00679048
1437;1000;-19.6305;-93.0538;95.1019;-0.0658985;0.199192;-0.00245199
1460;1000;-21.111;-92.7428;95.1152;-0.0566382;0.197613;0.00578919
1483;1000;-22.3239;-92.1361;94.802;-0.0576974;0.191434;0.0044063
1506;1000;-23.8573;-91.7738;94.8241;-0.0649297;0.186816;-0.00118143
1529;1000;-25.4191;-91.5084;94.9732;-0.0612542;0.181211;0.00209327
1552;1000;-26.7757;-90.9108;94.7719;-0.0543512;0.178086;0.00960597
1575;1000;-28.012;-90.1634;94.4146;-0.0614052;0.176284;0.00463458
1598;1000;-29.7005;-90.0984;94.8674;-0.0429615;0.16685;-0.00350404
1621;1000;-30.0349;-89.7174;94.6113;-0.0142955;0.163752;-0.0173359
655;1023;32.3131;-86.5495;92.3848;-0.0721414;0.160427;0.00102798
678;1023;30.5877;-86.8022;92.0339;-0.0695802;0.18692;-0.0130515
701;1023;28.9921;-86.7483;91.4648;-0.0548076;0.182725;-0.0138765
724;1023;27.9892;-87.4097;91.7815;-0.0516825;0.180284;-0.0136097
747;1023;26.5333;-87.9504;91.8656;-0.0579937;0.180104;-0.00302819
770;1023;25.235;-88.0174;91.5635;-0.0588637;0.180614;0.0045987
793;1023;23.74;-88.2084;91.3472;-0.0659509;0.199981;-0.00737277
816;1023;22.091;-88.526;91.2407;-0.0633118;0.193577;-0.00713131
839;1023;20.7242;-88.8572;91.2419;-0.0614057;0.190504;0.00277932
862;1023;19.1717;-88.9597;91.0021;-0.0708954;0.191468;0.00785195
885;1023;17.3383;-88.7521;90.4299;-0.0654434;0.193538;0.00185064
908;1023;16.0547;-89.2569;90.6893;-0.0585951;0.197045;-0.00710106
931;1023;14.5515;-89.5532;90.7277;-0.061745;0.197945;-0.000988021
954;1023;13.1199;-89.5443;90.5003;-0.0616846;0.19619;-0.00231573
977;1023;11.6197;-89.8385;90.5868;-0.0732362;0.193556;0.0014083
1000;1023;9.61746;-89.694;90.2082;-0.07099;0.202969;0.0017445
1023;1023;8.2292;-89.9088;90.2846;-0.0554942;0.201564;-0.00142673
1046;1023;6.98889;-89.9544;90.2255;-0.0597833;0.195605;0.00602569
1069;1023;5.39108;-89.6876;89.8495;-0.0688309;0.204674;0.00221675
1092;1023;3.70534;-90.0639;90.1401;-0.0690697;0.198102;0.00270563
1115;1023;2.09556;-89.8435;89.868;-0.0581571;0.19504;0.00581851
1138;1023;0.946451;-89.7707;89.7757;-0.0625343;0.197228;-0.00350818
1161;1023;-0.877668;-90.0719;90.0762;-0.0715372;0.193363;-0.000956867
1184;1023;-2.47123;-89.7389;89.7729;-0.066549;0.18839;-0.00109935
1207;1023;-4.04829;-89.9766;90.0676;-0.0651067;0.181332;0.00158084
1230;1023;-5.57117;-89.5093;89.6825;-0.0663229;0.196802;0.00190304
1253;1023;-7.20864;-89.6839;89.9731;-0.0648068;0.191755;-0.00629863
1276;1023;-8.65739;-89.8901;90.3061;-0.0686147;0.190095;-0.00250574
1299;1023;-10.4814;-89.6332;90.244;-0.0700231;0.194128;0.00448745
1322;1023;-12.0014;-89.5312;90.332;-0.0622282;0.192946;0.00485973
1345;1023;-13.4399;-89.3441;90.3493;-0.0570891;0.192803;0.00110719
1368;1023;-14.7083;-89.2074;90.4118;-0.063389;0.187923;-0.00499066
1391;1023;-16.455;-89.1619;90.6676;-0.0705837;0.189716;-0.000370501
1414;1023;-18.0826;-88.6215;90.4475;-0.0657603;0.203454;0.00438327
1437;1023;-19.5903;-88.597;90.737;-0.0648469;0.206122;0.00453643
1460;1023;-21.1703;-88.3035;90.8058;-0.0646615;0.198217;0.00528721
1483;1023;-22.6715;-88.0185;90.8914;-0.0679028;0.188432;-0.00281996
1506;1023;-24.4085;-88.0502;91.3707;-0.0670469;0.181105;-0.00133218
1529;1023;-25.8678;-87.704;91.4393;-0.0570084;0.190676;0.00801279
1552;1023;-27.1185;-87.2066;91.3258;-0.0537179;0.179727;0.00948833
1575;1023;-28.4219;-86.6452;91.1877;-0.0592545;0.166464;0.00210478
1598;1023;-29.9349;-86.5612;91.5911;-0.0534494;0.171487;-0.0161778
1621;1023;-30.9657;-87.8097;93.1097;-0.0423379;0.169164;-0.0282026
