x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;839;-4.0837;-124.829;124.896;-0.0441142;0.180659;-0.0151304
1276;839;-5.14077;-124.759;124.865;-0.0501522;0.1802;-0.0112064
1299;839;-6.45295;-124.492;124.659;-0.0549722;0.179193;-0.013744
1322;839;-7.7431;-124.771;125.011;-0.0500717;0.17948;-0.0199322
1345;839;-8.81705;-124.56;124.872;-0.0465486;0.183955;-0.0160525
1368;839;-9.93896;-124.32;124.717;-0.0515154;0.188041;-0.0175097
1391;839;-11.2521;-124.277;124.785;-0.0569685;0.193643;-0.0173811
1414;839;-12.6399;-124.007;124.649;-0.0539282;0.187937;-0.0161679
1437;839;-13.8074;-123.697;124.465;-0.0554229;0.194899;-0.0173853
1460;839;-15.2737;-123.098;124.042;-0.0631696;0.194134;-0.0177129
1483;839;-16.8226;-122.712;123.86;-0.0646574;0.195431;-0.0190629
1506;839;-18.3585;-122.29;123.66;-0.0621814;0.191542;-0.0139806
1529;839;-19.796;-121.461;123.063;-0.0626182;0.188467;-0.0128988
1552;839;-21.3678;-120.617;122.495;-0.0586501;0.189019;-0.0108258
1575;839;-22.6146;-119.685;121.802;-0.0534187;0.184277;-0.00340434
1598;839;-23.9431;-118.56;120.954;-0.0441576;0.186728;0.000877071
1621;839;-24.7609;-117.24;119.826;-0.0332759;0.199524;0.013574
655;862;28.0959;-114.863;118.249;-0.0381768;0.200792;0.00166954
678;862;27.1884;-115.59;118.745;-0.0528676;0.181403;0.00416092
701;862;25.5693;-116.388;119.163;-0.0636508;0.181801;0.00164775
724;862;24.1269;-117.298;119.753;-0.0618216;0.187507;0.00428979
747;862;22.6046;-117.916;120.063;-0.0582992;0.190073;0.00674211
770;862;21.3441;-118.544;120.45;-0.0570757;0.189229;0.00839071
793;862;19.884;-119.079;120.728;-0.063292;0.189146;0.0119016
816;862;18.3245;-119.458;120.856;-0.0607586;0.195407;0.0119515
839;862;16.9919;-119.84;121.038;-0.0557611;0.193969;0.0129289
862;862;15.6781;-120.155;121.173;-0.0543882;0.191448;0.0126499
885;862;14.4145;-120.392;121.252;-0.0546037;0.189463;0.0100165
908;862;13.0911;-120.627;121.335;-0.0556903;0.185761;0.0115861
931;862;11.7762;-120.672;121.245;-0.0522985;0.187379;0.0114391
954;862;10.6184;-120.842;121.308;-0.0506147;0.189154;0.00937462
977;862;9.38508;-120.931;121.295;-0.0517913;0.187424;0.00890233
1000;862;8.17062;-121.008;121.283;-0.0520861;0.186643;0.0084
1023;862;6.92318;-120.858;121.056;-0.04961;0.182521;0.00572449
1046;862;5.82885;-120.91;121.05;-0.048477;0.1788;0.00644635
1069;862;4.636;-120.671;120.76;-0.0539366;0.186197;0.00357891
1092;862;3.27684;-120.799;120.843;-0.0486833;0.186316;-0.00741074
1115;862;2.33545;-121.246;121.268;-0.0468604;0.182365;-0.000140406
1138;862;1.06786;-120.981;120.985;-0.051723;0.18603;-0.000313819
1161;862;-0.109371;-121.013;121.013;-0.0439117;0.181626;-0.00435448
1184;862;-0.999377;-120.701;120.705;-0.048254;0.180386;-0.00711359
1207;862;-2.38543;-121.093;121.117;-0.0534483;0.181523;-0.00760842
1230;862;-3.52804;-120.924;120.975;-0.0519364;0.185839;-0.00631427
1253;862;-4.84049;-120.885;120.982;-0.050658;0.190185;-0.0127481
1276;862;-5.92056;-120.973;121.118;-0.0484326;0.186279;-0.0143583
1299;862;-7.12517;-120.822;121.032;-0.0576658;0.18232;-0.0116052
1322;862;-8.65465;-120.832;121.142;-0.0568143;0.190687;-0.0137752
1345;862;-9.81783;-120.632;121.031;-0.048976;0.192467;-0.012137
1368;862;-10.9679;-120.382;120.88;-0.0521897;0.192523;-0.0159303
1391;862;-12.2872;-120.163;120.789;-0.0582863;0.193168;-0.015727
1414;862;-13.7354;-119.849;120.633;-0.0614811;0.198006;-0.0129419
1437;862;-15.2122;-119.569;120.533;-0.0632099;0.201647;-0.0136699
1460;862;-16.7476;-119.114;120.286;-0.0624746;0.194363;-0.00924907
1483;862;-18.1928;-118.6;119.987;-0.0593499;0.195354;-0.0128094
1506;862;-19.5732;-118.219;119.829;-0.0651847;0.192782;-0.0124408
1529;862;-21.3096;-117.519;119.435;-0.0690764;0.182573;-0.00807662
1552;862;-22.8924;-116.798;119.02;-0.0537562;0.187934;-0.00242322
1575;862;-23.8858;-115.822;118.26;-0.0473139;0.188489;0.00489949
1598;862;-25.1782;-114.598;117.331;-0.0196755;0.175805;0.0103986
1621;862;-24.8882;-113.002;115.71;0.0150943;0.172122;0.0319104
655;885;28.8553;-110.646;114.347;-0.035964;0.182156;-0.00778253
678;885;27.9846;-111.762;115.212;-0.0457742;0.186669;-0.0098974
701;885;26.6525;-112.669;115.778;-0.0556182;0.188943;-0.00123405
724;885;25.3186;-113.431;116.222;-0.0627828;0.191651;0.00483727
747;885;23.6483;-113.958;116.386;-0.0610897;0.1877;0.00772552
770;885;22.4006;-114.62;116.788;-0.0557088;0.188776;0.00630622
793;885;20.9942;-115.13;117.028;-0.0633846;0.192401;0.00918282
816;885;19.3777;-115.47;117.084;-0.0610532;0.191479;0.0122898
839;885;18.0907;-115.693;117.099;-0.0581638;0.190958;0.00968796
862;885;16.6144;-116.133;117.316;-0.0625746;0.194173;0.00723881
885;885;15.111;-116.349;117.326;-0.0588614;0.193603;0.00929816
908;885;13.8195;-116.594;117.41;-0.055355;0.191466;0.00985741
931;885;12.4887;-116.687;117.354;-0.0551389;0.189337;0.0107818
954;885;11.209;-116.675;117.212;-0.0548894;0.192436;0.00820085
977;885;9.89;-116.882;117.3;-0.0577099;0.192068;0.00510073
1000;885;8.47228;-116.921;117.227;-0.0583422;0.194222;0.0047411
1023;885;7.12297;-116.959;117.176;-0.0525838;0.184711;0.00408185
1046;885;5.98596;-117.079;117.232;-0.049713;0.179203;0.00936133
1069;885;4.77557;-116.703;116.8;-0.0556146;0.17879;0.00811637
1092;885;3.35176;-116.863;116.911;-0.0499296;0.181053;-0.00108162
1115;885;2.41673;-117.086;117.111;-0.0527053;0.19587;-0.00118383
1138;885;0.859641;-116.987;116.99;-0.0605116;0.190263;3.94802e-05
1161;885;-0.456564;-117.133;117.134;-0.0465445;0.185264;-0.000994103
1184;885;-1.33385;-116.872;116.88;-0.0448328;0.184905;-0.00424916
1207;885;-2.56732;-117.087;117.115;-0.0549519;0.192859;-0.00478193
1230;885;-3.93519;-116.871;116.937;-0.0567967;0.193342;-0.0054753
1253;885;-5.25968;-116.797;116.915;-0.0564395;0.193546;-0.00807056
1276;885;-6.60913;-116.887;117.074;-0.0529364;0.195135;-0.0101754
1299;885;-7.76287;-116.772;117.029;-0.0573206;0.192727;-0.0132022
1322;885;-9.3264;-116.729;117.101;-0.0587542;0.192887;-0.0109846
1345;885;-10.5512;-116.453;116.93;-0.0578219;0.196733;-0.0100663
1368;885;-12.0708;-116.226;116.851;-0.0611882;0.196556;-0.0155545
1391;885;-13.4586;-116.16;116.937;-0.0546289;0.19102;-0.0123342
1414;885;-14.6597;-115.694;116.619;-0.0552411;0.192326;-0.00599955
1437;885;-16.0836;-115.253;116.37;-0.0577476;0.192782;-0.00963614
1460;885;-17.4043;-114.931;116.242;-0.0653522;0.19437;-0.00733079
1483;885;-19.2013;-114.517;116.116;-0.0739636;0.198058;-0.00762788
1506;885;-20.9489;-114.205;116.111;-0.0666843;0.194078;-0.0121907
1529;885;-22.3849;-113.777;115.958;-0.0576961;0.193524;0.000555788
1552;885;-23.7101;-112.711;115.177;-0.0512694;0.191487;0.00722949
1575;885;-24.8541;-111.753;114.483;-0.0544157;0.183998;-0.0021951
1598;885;-26.3139;-111.134;114.206;-0.0134852;0.170048;0.000403324
1621;885;-25.516;-109.912;112.835;0.0367028;0.164474;0.0151618
655;908;30.0578;-107.169;111.305;-0.0561917;0.163253;0.00636134
678;908;28.7203;-107.705;111.468;-0.0531236;0.193627;-0.00482406
701;908;27.5273;-108.427;111.867;-0.0522332;0.195833;-0.00691416
724;908;26.2243;-109.236;112.34;-0.0558918;0.198909;-0.0088471
747;908;24.851;-110.015;112.787;-0.0587128;0.189927;-0.00168677
770;908;23.4179;-110.594;113.046;-0.0627289;0.191223;0.00191313
793;908;21.8579;-110.983;113.115;-0.0665857;0.192922;0.0052984
816;908;20.238;-111.397;113.22;-0.0647249;0.191895;0.00597698
839;908;18.7698;-111.794;113.359;-0.0634514;0.188095;0.00680243
862;908;17.2164;-111.976;113.292;-0.0603475;0.193046;0.00808503
885;908;15.9023;-112.234;113.355;-0.0577532;0.193177;0.00793715
908;908;14.4744;-112.549;113.476;-0.0624963;0.196943;0.00633621
931;908;12.9293;-112.672;113.412;-0.0592791;0.198007;0.00695163
954;908;11.6613;-112.719;113.321;-0.0577439;0.192916;0.00747116
977;908;10.1914;-112.818;113.278;-0.0616722;0.191948;0.00622968
1000;908;8.73093;-112.808;113.145;-0.0564695;0.195301;0.00478153
1023;908;7.51547;-113.03;113.28;-0.0488865;0.187628;0.00366782
1046;908;6.42154;-113.3;113.482;-0.049866;0.185869;0.00757849
1069;908;5.16138;-113.076;113.194;-0.058564;0.178227;0.00592465
1092;908;3.64333;-113.114;113.172;-0.0587345;0.184193;0.00562634
1115;908;2.3751;-112.979;113.004;-0.0531282;0.194173;0.00192027
1138;908;1.13043;-112.933;112.938;-0.0574105;0.1901;-8.35032e-05
1161;908;-0.346662;-113.161;113.162;-0.0548285;0.189472;0.00246099
1184;908;-1.46494;-112.865;112.875;-0.0530009;0.192861;0.000703215
1207;908;-2.85352;-112.946;112.982;-0.0622933;0.193472;-0.00444543
1230;908;-4.42584;-112.763;112.85;-0.0580766;0.196173;-0.00486464
1253;908;-5.6081;-112.714;112.854;-0.0532086;0.196576;-0.0064944
1276;908;-6.94227;-112.744;112.958;-0.063201;0.196763;-0.0070693
1299;908;-8.61352;-112.698;113.027;-0.0668771;0.203882;-0.0137279
1322;908;-10.129;-112.702;113.156;-0.0594262;0.196529;-0.0106183
1345;908;-11.4349;-112.355;112.936;-0.0576229;0.197979;-0.00643442
1368;908;-12.8647;-112.121;112.856;-0.0572941;0.193386;-0.010538
1391;908;-14.1513;-112.117;113.007;-0.0546459;0.193972;-0.0106569
1414;908;-15.4527;-111.747;112.811;-0.0621349;0.190194;-0.00834305
1437;908;-17.1093;-111.456;112.761;-0.0618727;0.185564;-0.00897129
1460;908;-18.4006;-110.931;112.446;-0.0581308;0.186081;-0.00890826
1483;908;-19.8821;-110.273;112.051;-0.06926;0.191805;-0.00616401
1506;908;-21.714;-110.064;112.186;-0.0678581;0.194051;-0.00467153
1529;908;-23.1268;-109.374;111.792;-0.062467;0.197231;-0.000344142
1552;908;-24.704;-108.732;111.503;-0.061192;0.187117;-0.00261425
1575;908;-26.0534;-108.064;111.16;-0.0544205;0.178792;-0.00651094
1598;908;-27.3002;-107.39;110.805;-0.00347413;0.189229;0.00453574
1621;908;-26.2604;-105.991;109.196;0.0480783;0.245212;0.0207541
655;931;30.7852;-103.701;108.175;-0.0712947;0.167944;0.0192262
678;931;29.0822;-103.593;107.598;-0.0608499;0.173994;0.00533581
701;931;27.8894;-104.417;108.078;-0.0551279;0.186374;-0.00839858
724;931;26.4475;-105.057;108.335;-0.0565945;0.195666;-0.0118746
747;931;25.181;-105.945;108.896;-0.0552412;0.197332;-0.00559457
770;931;23.8063;-106.552;109.179;-0.0556482;0.192307;0.00125369
793;931;22.5329;-106.999;109.346;-0.0592153;0.192717;0.000834034
816;931;20.9886;-107.382;109.414;-0.0638835;0.202289;0.00123284
839;931;19.4873;-107.748;109.496;-0.0635829;0.197744;0.00705361
862;931;17.9601;-107.993;109.476;-0.0606347;0.193496;0.00810885
885;931;16.6055;-108.208;109.474;-0.0623405;0.19614;0.00677091
908;931;14.9959;-108.297;109.331;-0.0675783;0.199942;0.00823024
931;931;13.3839;-108.344;109.168;-0.0604996;0.199061;0.00762935
954;931;12.1226;-108.531;109.206;-0.0583816;0.196777;0.00399201
977;931;10.6129;-108.773;109.29;-0.0614075;0.191578;0.00585281
1000;931;9.20506;-108.681;109.07;-0.0534082;0.198352;0.00443307
1023;931;8.08605;-109.023;109.322;-0.0513183;0.1958;0.00144179
1046;931;6.77732;-109.209;109.419;-0.0623047;0.200272;0.00153734
1069;931;5.12459;-109.129;109.249;-0.0630062;0.193669;0.00254659
1092;931;3.78121;-109.055;109.12;-0.05791;0.195908;0.00699634
1115;931;2.37809;-108.885;108.911;-0.0570021;0.196538;0.00291773
1138;931;1.07965;-108.946;108.951;-0.0565275;0.194647;-0.00509837
1161;931;-0.300757;-109.116;109.116;-0.0551972;0.195818;0.00202179
1184;931;-1.53423;-108.723;108.734;-0.0596678;0.195677;-0.00157583
1207;931;-3.13311;-108.917;108.962;-0.0664738;0.197386;-0.00433594
1230;931;-4.70121;-108.597;108.699;-0.0586024;0.200166;-0.00173377
1253;931;-5.91475;-108.506;108.667;-0.0554305;0.197076;-0.00965108
1276;931;-7.32589;-108.59;108.837;-0.0683239;0.193587;-0.0066869
1299;931;-9.17406;-108.211;108.599;-0.0726267;0.206755;-0.00642182
1322;931;-10.7979;-108.457;108.993;-0.057709;0.203729;-0.00794217
1345;931;-11.9101;-108.121;108.775;-0.0549136;0.19979;-0.00802908
1368;931;-13.3991;-108.072;108.899;-0.0641772;0.195582;-0.00954589
1391;931;-14.9638;-107.988;109.02;-0.0612386;0.195539;-0.00705956
1414;931;-16.3099;-107.674;108.902;-0.0634738;0.197284;-0.0077348
1437;931;-17.9864;-107.423;108.918;-0.0718852;0.195201;-0.00884387
1460;931;-19.7488;-107.098;108.904;-0.0613058;0.187577;-0.00721231
1483;931;-20.91;-106.436;108.47;-0.0587922;0.185088;-0.00704994
1506;931;-22.5509;-106.033;108.404;-0.0667408;0.187087;-0.00671181
1529;931;-24.1005;-105.484;108.202;-0.0638618;0.18682;-0.00453607
1552;931;-25.606;-104.819;107.902;-0.0636134;0.186292;-0.00109348
1575;931;-27.1453;-104.205;107.682;-0.0569767;0.185821;0.00233582
1598;931;-28.3378;-103.164;106.985;0.00878234;0.194187;0.03716
1621;931;-26.9552;-99.7727;103.35;0.0727914;0.206611;0.0655946
655;954;31.6977;-100.027;104.93;-0.0657398;0.174905;0.00292132
678;954;30.1305;-100.316;104.743;-0.066497;0.165223;0.0111091
701;954;28.5267;-100.541;104.509;-0.0660749;0.177832;0.0065159
724;954;26.9782;-100.982;104.524;-0.0494354;0.185113;-0.0013788
747;954;26.1779;-101.707;105.022;-0.0445299;0.195479;-0.00598217
770;954;24.8564;-102.485;105.456;-0.0668107;0.197983;-0.00203192
793;954;22.9792;-102.851;105.387;-0.0740972;0.198921;0.00468366
816;954;21.3094;-102.89;105.074;-0.0577357;0.202794;0.00354224
839;954;20.2374;-103.473;105.434;-0.0571739;0.200741;0.00179434
862;954;18.5896;-103.819;105.47;-0.0688167;0.200054;0.00477336
885;954;16.9519;-103.966;105.339;-0.0656488;0.205062;0.00226787
908;954;15.4624;-104.133;105.274;-0.0626452;0.198996;0.0045948
931;954;13.9726;-104.291;105.223;-0.060459;0.191638;0.00716443
954;954;12.5907;-104.425;105.181;-0.0634149;0.194993;0.00259118
977;954;10.9545;-104.724;105.295;-0.0654448;0.194009;0.00665109
1000;954;9.4747;-104.449;104.878;-0.0557756;0.195264;0.00693696
1023;954;8.31291;-104.772;105.101;-0.058317;0.200178;-0.00149479
1046;954;6.707;-104.862;105.076;-0.0650147;0.201652;-0.00162634
1069;954;5.21795;-104.895;105.025;-0.056673;0.20055;0.00284992
1092;954;4.02166;-104.846;104.923;-0.0568458;0.196848;0.00307294
1115;954;2.52366;-104.686;104.716;-0.0651226;0.198328;0.00339265
1138;954;0.921351;-104.714;104.718;-0.0621039;0.198944;-0.00627385
1161;954;-0.428319;-104.896;104.897;-0.0588355;0.205715;-0.000682004
1184;954;-1.86989;-104.607;104.624;-0.0633364;0.198124;-0.00425986
1207;954;-3.44128;-104.622;104.679;-0.0679836;0.2019;-0.00242398
1230;954;-5.11222;-104.333;104.458;-0.065461;0.199806;-0.00513821
1253;954;-6.55862;-104.409;104.614;-0.0603532;0.195405;-0.014432
1276;954;-7.9784;-104.576;104.88;-0.0603216;0.196779;-0.00586308
1299;954;-9.42437;-104.014;104.44;-0.0638806;0.196103;-0.00221676
1322;954;-11.0195;-104.136;104.718;-0.0686804;0.200598;-0.00669585
1345;954;-12.7004;-103.95;104.723;-0.0621368;0.198314;-0.00940511
1368;954;-13.9734;-103.876;104.812;-0.0558432;0.200067;-0.00931503
1391;954;-15.3453;-103.876;105.003;-0.062142;0.197024;-0.00570668
1414;954;-16.9289;-103.445;104.821;-0.0706208;0.198232;-0.00470624
1437;954;-18.7222;-103.239;104.923;-0.0714471;0.193322;-0.00866599
1460;954;-20.3442;-103.023;105.012;-0.0665532;0.194904;-0.00298017
1483;954;-21.8999;-102.466;104.78;-0.0676079;0.190018;-0.00408036
1506;954;-23.5755;-102.173;104.858;-0.0668522;0.184925;-0.00234868
1529;954;-25.0963;-101.497;104.554;-0.0594437;0.185732;0.00208476
1552;954;-26.4162;-100.867;104.269;-0.0583952;0.18473;0.00214482
1575;954;-27.8847;-100.221;104.028;-0.0558585;0.186089;0.00706058
1598;954;-29.0931;-99.2177;103.395;-0.00419955;0.171204;0.0215057
1621;954;-28.169;-97.3399;101.334;0.044318;0.0633531;0.019293
655;977;31.7929;-96.2676;101.382;-0.0415237;0.183383;-0.00163333
678;977;30.8152;-96.5628;101.36;-0.0512962;0.180797;0.00404993
701;977;29.3652;-96.8783;101.231;-0.0642617;0.179441;0.00495762
724;977;27.7524;-97.2268;101.11;-0.0609644;0.174489;0.00322384
747;977;26.4617;-97.7082;101.228;-0.0566365;0.182781;-0.00493149
770;977;25.0575;-98.2173;101.363;-0.0617249;0.199256;-0.00826568
793;977;23.5192;-98.6224;101.388;-0.0617277;0.193749;0.00383324
816;977;22.1198;-98.8569;101.301;-0.0566311;0.18794;0.00482736
839;977;20.8304;-99.3078;101.469;-0.0641639;0.194043;-0.00339224
862;977;19.061;-99.5742;101.382;-0.0751999;0.198825;0.00367732
885;977;17.2295;-99.5868;101.066;-0.0671782;0.204842;0.00230072
908;977;15.858;-99.9154;101.166;-0.0584225;0.197887;-0.0012605
931;977;14.4534;-100.253;101.289;-0.0617061;0.195644;0.00262519
954;977;12.9243;-100.304;101.133;-0.066186;0.199208;0.00198291
977;977;11.2996;-100.583;101.216;-0.0627273;0.199165;0.00588907
1000;977;9.94198;-100.442;100.933;-0.059822;0.191663;0.00512197
1023;977;8.46013;-100.589;100.944;-0.0664946;0.198547;-0.00184785
1046;977;6.77327;-100.717;100.944;-0.0646554;0.201907;0.00274625
1069;977;5.38297;-100.68;100.824;-0.0621609;0.200226;0.00120445
1092;977;3.81899;-100.75;100.822;-0.0597933;0.196408;-0.00296362
1115;977;2.54464;-100.522;100.554;-0.0649088;0.199206;-0.000858091
1138;977;0.729013;-100.56;100.563;-0.0640463;0.199421;-0.00118152
1161;977;-0.502445;-100.466;100.468;-0.0636705;0.201044;-0.00242227
1184;977;-2.29993;-100.373;100.4;-0.0675515;0.205453;-0.00539369
1207;977;-3.72255;-100.418;100.487;-0.0667259;0.199932;-0.00342125
1230;977;-5.47961;-100.182;100.332;-0.0692;0.195875;-0.00380878
1253;977;-7.0245;-100.269;100.514;-0.0614251;0.199173;-0.00940155
1276;977;-8.39788;-100.298;100.649;-0.0615123;0.203864;-0.0032083
1299;977;-9.94814;-99.9405;100.434;-0.0660083;0.19802;-0.00800769
1322;977;-11.5427;-100.01;100.674;-0.0674425;0.195939;-0.00958084
1345;977;-13.1632;-99.7732;100.638;-0.0601862;0.19719;-0.0021566
1368;977;-14.4015;-99.6504;100.686;-0.0611731;0.201277;-0.00594958
1391;977;-16.069;-99.6872;100.974;-0.0668824;0.200549;-0.00681233
1414;977;-17.5897;-99.3299;100.875;-0.0694363;0.195052;-0.00911214
1437;977;-19.3844;-99.2729;101.148;-0.0717714;0.190351;-0.00802916
1460;977;-21.0213;-98.8837;101.093;-0.0629759;0.193773;-0.0025675
1483;977;-22.3873;-98.4174;100.931;-0.0625895;0.1942;-0.00110921
1506;977;-24.0019;-98.2137;101.104;-0.0657529;0.194417;0.00162249
1529;977;-25.5256;-97.6325;100.914;-0.0623955;0.18446;0.0066222
1552;977;-26.9846;-97.0059;100.689;-0.0622988;0.184259;0.00772094
1575;977;-28.5062;-96.3373;100.466;-0.0570918;0.186036;0.00714791
1598;977;-29.7049;-95.8848;100.381;-0.0122439;0.162452;-0.0210446
1621;977;-29.0776;-96.9915;101.256;0.0288053;0.127064;-0.054484
655;1000;32.2616;-92.2523;97.7308;-0.0417834;0.181386;0.00299031
678;1000;31.276;-92.652;97.7884;-0.0510588;0.181912;-0.00380769
701;1000;29.8443;-92.934;97.6085;-0.0619279;0.19191;-0.00891746
724;1000;28.3234;-93.5719;97.7646;-0.0611928;0.183007;-0.00363013
747;1000;26.9255;-93.958;97.7399;-0.0655527;0.181436;0.000942116
770;1000;25.1989;-94.0869;97.4029;-0.0581782;0.191664;-0.00144523
793;1000;24.1605;-94.6795;97.7136;-0.0540151;0.197769;-0.00324862
816;1000;22.6347;-94.9496;97.6102;-0.0701315;0.193652;-0.00271945
839;1000;20.8084;-95.2807;97.5264;-0.0695158;0.196408;-0.00262379
862;1000;19.3145;-95.4413;97.376;-0.0670157;0.202507;0.00447585
885;1000;17.6148;-95.3546;96.9679;-0.065864;0.208213;0.000490817
908;1000;16.1764;-95.7916;97.1479;-0.0608355;0.203405;-0.00318384
931;1000;14.7202;-96.0377;97.1592;-0.0624863;0.204235;0.00118493
954;1000;13.2055;-96.0312;96.9349;-0.0633026;0.204823;0.00125853
977;1000;11.7087;-96.3339;97.0428;-0.0675392;0.203703;0.00185773
1000;1000;9.98482;-96.3484;96.8644;-0.0677551;0.204152;-0.00188947
1023;1000;8.47854;-96.4008;96.7729;-0.0608827;0.202337;-0.000602235
1046;1000;7.09334;-96.3616;96.6223;-0.0651323;0.203749;0.00306276
1069;1000;5.37792;-96.4586;96.6084;-0.0744069;0.209909;-0.00102728
1092;1000;3.53236;-96.5603;96.6249;-0.066715;0.200705;0.0018879
1115;1000;2.19887;-96.2896;96.3147;-0.0589618;0.204974;-0.000822759
1138;1000;0.734328;-96.3085;96.3113;-0.0651662;0.205228;0.000281949
1161;1000;-0.903617;-96.43;96.4342;-0.0671143;0.194666;0.000661395
1184;1000;-2.46546;-95.9706;96.0023;-0.0654822;0.201226;0.000683296
1207;1000;-4.02208;-96.2003;96.2843;-0.0674258;0.19588;-0.00530346
1230;1000;-5.67943;-96.0683;96.2361;-0.0694392;0.202472;0.00026812
1253;1000;-7.33601;-96.0184;96.2982;-0.0636979;0.200531;-0.00250452
1276;1000;-8.70937;-96.0032;96.3974;-0.0680058;0.196276;8.18943e-05
1299;1000;-10.5799;-95.6754;96.2586;-0.0725856;0.193797;-0.00579369
1322;1000;-12.1794;-95.8789;96.6494;-0.0587175;0.198285;-0.00669702
1345;1000;-13.3653;-95.6355;96.5649;-0.0525513;0.197304;0.000273087
1368;1000;-14.6664;-95.4031;96.5239;-0.0643183;0.198292;-0.00389141
1391;1000;-16.4262;-95.4374;96.8407;-0.0770364;0.2007;-0.00524582
1414;1000;-18.3586;-95.2286;96.9821;-0.076399;0.204207;-0.00593386
1437;1000;-20.0868;-95.2044;97.3003;-0.0694584;0.202917;-0.00174222
1460;1000;-21.6747;-94.8539;97.2988;-0.0581222;0.200773;0.00590413
1483;1000;-22.853;-94.2726;97.003;-0.0574663;0.195851;0.0034096
1506;1000;-24.4079;-93.9688;97.087;-0.065095;0.190354;-0.0021985
1529;1000;-25.9558;-93.6834;97.2125;-0.0602229;0.186193;0.00222205
1552;1000;-27.2765;-93.0613;96.9764;-0.055023;0.180854;0.00951952
1575;1000;-28.5813;-92.3434;96.6653;-0.0632462;0.178852;0.00462693
1598;1000;-30.2912;-92.2832;97.1275;-0.0436684;0.170329;-0.00276811
1621;1000;-30.6383;-91.8848;96.8582;-0.0148276;0.168303;-0.0165114
655;1023;33.055;-88.583;94.5493;-0.0738998;0.16432;0.0018671
678;1023;31.2857;-88.8447;94.1922;-0.0713755;0.191917;-0.0130817
701;1023;29.6449;-88.7665;93.5858;-0.0550838;0.190048;-0.013853
724;1023;28.6734;-89.4714;93.9537;-0.0513792;0.1876;-0.0135766
747;1023;27.1996;-90.0119;94.0317;-0.06003;0.18683;-0.00356399
770;1023;25.8189;-90.1198;93.7454;-0.0614004;0.187176;0.00436297
793;1023;24.2818;-90.2866;93.4948;-0.0671784;0.204156;-0.00800363
816;1023;22.6136;-90.6786;93.4558;-0.0647135;0.200814;-0.00817103
839;1023;21.1956;-91.0209;93.4562;-0.0633829;0.197287;0.00379983
862;1023;19.5976;-91.0516;93.1368;-0.0725861;0.196239;0.00884012
885;1023;17.7254;-90.8428;92.5559;-0.0668741;0.199437;0.00209587
908;1023;16.41;-91.3581;92.8202;-0.0599084;0.204204;-0.00735732
931;1023;14.874;-91.6622;92.8612;-0.0627683;0.202965;-0.00148208
954;1023;13.4245;-91.6913;92.6688;-0.0627766;0.201325;-0.00290527
977;1023;11.888;-92.0144;92.7792;-0.0748737;0.199792;0.00123842
1000;1023;9.84042;-91.8534;92.379;-0.0725968;0.208458;0.00185112
1023;1023;8.41759;-92.0705;92.4545;-0.0567783;0.206048;-0.00166325
1046;1023;7.14896;-92.1445;92.4214;-0.0606459;0.200617;0.00605731
1069;1023;5.53726;-91.8687;92.0354;-0.0703351;0.210454;0.00208666
1092;1023;3.79071;-92.2943;92.3721;-0.071013;0.202872;0.00437202
1115;1023;2.14561;-91.9027;91.9278;-0.0601114;0.20082;0.00678057
1138;1023;0.935537;-91.9297;91.9345;-0.0632786;0.201963;-0.0050951
1161;1023;-0.865017;-92.2475;92.2516;-0.0723846;0.198405;-0.00140108
1184;1023;-2.52428;-91.8982;91.9329;-0.0683192;0.195693;-0.00153264
1207;1023;-4.12319;-92.1519;92.2441;-0.0663442;0.189647;0.00156837
1230;1023;-5.68535;-91.6589;91.835;-0.0677368;0.200838;0.00241084
1253;1023;-7.35371;-91.8211;92.1151;-0.0658996;0.196433;-0.00587941
1276;1023;-8.82529;-92.0169;92.4392;-0.0697549;0.194195;-0.00259738
1299;1023;-10.683;-91.7592;92.379;-0.0716195;0.198444;0.00422421
1322;1023;-12.2486;-91.6539;92.4687;-0.0640364;0.198591;0.00478874
1345;1023;-13.7306;-91.4532;92.4782;-0.0587259;0.198984;0.00122183
1368;1023;-15.0359;-91.2926;92.5225;-0.06486;0.193693;-0.00478819
1391;1023;-16.8183;-91.2372;92.7744;-0.0720626;0.194285;-0.000891302
1414;1023;-18.4832;-90.746;92.6092;-0.0674424;0.207479;0.00372877
1437;1023;-20.0359;-90.7355;92.9213;-0.0657832;0.208875;0.00516675
1460;1023;-21.617;-90.429;92.9769;-0.0656042;0.201699;0.00630804
1483;1023;-23.1637;-90.1565;93.0847;-0.0700387;0.191578;-0.00243482
1506;1023;-24.9611;-90.1706;93.5617;-0.0686754;0.185881;0.00027698
1529;1023;-26.4413;-89.7518;93.5656;-0.0578893;0.196692;0.00801139
1552;1023;-27.714;-89.3324;93.5326;-0.0542626;0.183762;0.00784773
1575;1023;-29.0208;-88.7403;93.3652;-0.0591721;0.172325;0.0024537
1598;1023;-30.5273;-88.6293;93.7394;-0.0532588;0.17894;-0.0157877
1621;1023;-31.5543;-89.8678;95.2466;-0.0422057;0.175511;-0.0280226
655;1046;33.1012;-85.2363;91.4381;-0.117387;0.16479;0.015103
678;1046;30.2092;-84.5497;89.7845;-0.079718;0.192575;-0.00458066
