x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;839;-10.2733;-216.756;216.999;-0.0855017;0.329474;-0.0194006
1322;839;-12.2918;-217.1;217.448;-0.0788056;0.332598;-0.0304238
1345;839;-14.0539;-216.899;217.354;-0.0748823;0.341739;-0.0246286
1368;839;-15.8799;-216.527;217.109;-0.0814194;0.349988;-0.0270852
1391;839;-17.9678;-216.465;217.209;-0.0893383;0.355131;-0.0279843
1414;839;-20.1934;-216.128;217.069;-0.0861707;0.346232;-0.0227506
1437;839;-22.1291;-215.545;216.678;-0.088493;0.362752;-0.0264049
1460;839;-24.4818;-214.848;216.238;-0.0983527;0.356136;-0.0259783
1483;839;-26.9241;-214.16;215.846;-0.101693;0.357916;-0.0261672
1506;839;-29.4431;-213.64;215.66;-0.0991042;0.349359;-0.0204122
1529;839;-31.7666;-212.529;214.89;-0.101115;0.34703;-0.0152484
1552;839;-34.4292;-211.202;213.99;-0.0956073;0.350887;-0.0117848
1575;839;-36.481;-209.905;213.052;-0.0837662;0.34289;-0.00808119
1598;839;-38.5394;-208.604;212.134;-0.0842814;0.341499;-0.0169175
1621;839;-40.5854;-207.886;211.811;-0.084509;0.373177;-0.0209261
655;862;45.9373;-201.628;206.794;-0.0660328;0.379721;0.0103478
678;862;44.3452;-202.543;207.341;-0.0858984;0.338269;0.00502041
701;862;41.7453;-203.766;207.998;-0.100583;0.334233;0.00089907
724;862;39.3834;-205.034;208.782;-0.100122;0.343766;0.00352762
747;862;36.8251;-205.94;209.207;-0.0929199;0.34798;0.00905118
770;862;34.8517;-206.807;209.723;-0.0898263;0.350235;0.0129234
793;862;32.4602;-207.482;210.006;-0.103268;0.34893;0.0191507
816;862;29.812;-207.912;210.038;-0.0997005;0.359611;0.0144166
839;862;27.6012;-208.702;210.519;-0.089638;0.354581;0.0141014
862;862;25.4663;-209.166;210.711;-0.083893;0.350184;0.0162815
885;862;23.5563;-209.557;210.877;-0.086199;0.346522;0.0134882
908;862;21.3075;-209.887;210.966;-0.0908724;0.340138;0.0178267
931;862;19.1656;-209.871;210.744;-0.0826774;0.346607;0.0180173
954;862;17.3318;-210.135;210.849;-0.0794787;0.347937;0.0132126
977;862;15.3486;-210.354;210.914;-0.0827067;0.348374;0.0123996
1000;862;13.3545;-210.418;210.841;-0.0823624;0.34955;0.0128057
1023;862;11.3895;-210.261;210.57;-0.0779379;0.339318;0.00931485
1046;862;9.61751;-210.344;210.564;-0.0780038;0.333921;0.0105736
1069;862;7.64854;-210.013;210.152;-0.0864818;0.34604;0.00419923
1092;862;5.45039;-210.205;210.276;-0.0787703;0.342535;-0.0120523
1115;862;3.86355;-210.745;210.781;-0.0744013;0.334931;-0.001366
1138;862;1.8893;-210.476;210.485;-0.0815457;0.34322;-0.00296424
1161;862;-0.0546434;-210.603;210.603;-0.0722944;0.337549;-0.00669153
1184;862;-1.56831;-210.035;210.041;-0.0752203;0.335071;-0.00998496
1207;862;-3.65584;-210.7;210.732;-0.0813007;0.336827;-0.012013
1230;862;-5.47582;-210.431;210.502;-0.0819976;0.342146;-0.00753213
1253;862;-7.59798;-210.35;210.487;-0.0810734;0.352656;-0.0195793
1276;862;-9.37013;-210.524;210.732;-0.0776115;0.345382;-0.0210544
1299;862;-11.3187;-210.264;210.568;-0.0892875;0.335882;-0.0158229
1322;862;-13.68;-210.254;210.699;-0.0890198;0.348764;-0.0195362
1345;862;-15.6149;-210.003;210.582;-0.0803715;0.352095;-0.017757
1368;862;-17.5441;-209.601;210.334;-0.084716;0.353374;-0.0236299
1391;862;-19.6971;-209.391;210.316;-0.0915288;0.357028;-0.0254122
1414;862;-21.9714;-209.001;210.153;-0.096785;0.363313;-0.0164789
1437;862;-24.4006;-208.39;209.813;-0.0983624;0.37116;-0.020288
1460;862;-26.7552;-208.024;209.737;-0.0945149;0.356547;-0.0147649
1483;862;-28.9946;-207.141;209.161;-0.0942811;0.358136;-0.0165253
1506;862;-31.3413;-206.648;209.011;-0.103735;0.353701;-0.0182903
1529;862;-34.0673;-205.743;208.545;-0.106043;0.339174;-0.0094189
1552;862;-36.564;-204.542;207.784;-0.0881205;0.345449;0.000630439
1575;862;-38.398;-203.148;206.745;-0.0804856;0.345459;0.00183067
1598;862;-40.5099;-201.927;205.95;-0.0615441;0.322693;0.000618442
1621;862;-41.4112;-200.377;204.611;-0.0361469;0.281044;0.0232517
655;885;47.3612;-194.379;200.066;-0.0706279;0.339518;-0.0108124
678;885;45.6222;-195.878;201.12;-0.0785924;0.344389;-0.0166377
701;885;43.4911;-197.289;202.026;-0.0916847;0.346788;-0.00538179
724;885;41.1165;-198.37;202.587;-0.102409;0.352954;0.00524248
747;885;38.4713;-199.086;202.769;-0.0957061;0.348025;0.0100154
770;885;36.4501;-199.953;203.248;-0.0911883;0.34633;0.00512234
793;885;34.032;-200.759;203.624;-0.10283;0.351743;0.0107009
816;885;31.4308;-201.138;203.579;-0.0976074;0.346927;0.0158133
839;885;29.2892;-201.634;203.75;-0.0929233;0.349074;0.0119348
862;885;26.9234;-202.193;203.977;-0.0968516;0.357514;0.0103701
885;885;24.585;-202.518;204.005;-0.0923322;0.355283;0.0108626
908;885;22.4517;-202.999;204.237;-0.0888098;0.349634;0.014906
931;885;20.2976;-202.985;203.997;-0.086694;0.347735;0.0176733
954;885;18.2741;-203.059;203.879;-0.0867966;0.350553;0.0112721
977;885;16.1136;-203.303;203.941;-0.0910778;0.352744;0.00831537
1000;885;13.8733;-203.301;203.774;-0.0900375;0.353662;0.00593207
1023;885;11.7661;-203.471;203.811;-0.0835922;0.337251;0.00551052
1046;885;9.85166;-203.545;203.784;-0.0836432;0.329976;0.0159476
1069;885;7.73853;-202.891;203.039;-0.0905426;0.331939;0.00922427
1092;885;5.47815;-203.303;203.377;-0.0782622;0.338032;-0.00689912
1115;885;3.97748;-203.707;203.746;-0.08127;0.357416;-0.00215612
1138;885;1.57361;-203.496;203.502;-0.0955673;0.351417;0.000567125
1161;885;-0.651527;-203.726;203.727;-0.0746427;0.34668;-0.00182356
1184;885;-1.99874;-203.411;203.421;-0.0679576;0.339952;-0.00699736
1207;885;-3.8917;-203.75;203.787;-0.084787;0.348677;-0.00821477
1230;885;-6.08001;-203.448;203.539;-0.0903962;0.352601;-0.00617709
1253;885;-8.26027;-203.234;203.401;-0.0895796;0.355489;-0.0113323
1276;885;-10.4039;-203.444;203.71;-0.0832435;0.356212;-0.0166169
1299;885;-12.2638;-203.313;203.683;-0.0880169;0.352847;-0.0197154
1322;885;-14.6491;-203.214;203.741;-0.0930654;0.353563;-0.0179458
1345;885;-16.767;-202.91;203.601;-0.0927615;0.355386;-0.0151264
1368;885;-19.1407;-202.52;203.422;-0.0960188;0.356544;-0.0200627
1391;885;-21.423;-202.34;203.471;-0.0871136;0.352946;-0.0175109
1414;885;-23.3464;-201.765;203.112;-0.0871863;0.353831;-0.00560172
1437;885;-25.6494;-200.929;202.559;-0.0919438;0.356404;-0.01376
1460;885;-27.8033;-200.732;202.649;-0.101851;0.359867;-0.0123443
1483;885;-30.6113;-200.01;202.339;-0.113673;0.360959;-0.0120748
1506;885;-33.3831;-199.663;202.434;-0.106506;0.357347;-0.0199188
1529;885;-35.8143;-199.073;202.269;-0.0958692;0.356518;0.000908051
1552;885;-38.0843;-197.498;201.136;-0.0850959;0.349478;0.0107777
1575;885;-40.0103;-196.193;200.232;-0.0861982;0.333054;-0.00899122
1598;885;-42.2747;-195.717;200.231;-0.0503821;0.3217;-0.0399477
1621;885;-42.39;-196.422;200.944;-0.00452946;0.286366;-0.040694
655;908;49.0568;-188.104;194.395;-0.0928413;0.297768;0.00775646
678;908;46.7997;-188.815;194.529;-0.0876682;0.354885;-0.00965684
701;908;44.7877;-189.98;195.188;-0.086854;0.361853;-0.0143575
724;908;42.5549;-191.037;195.719;-0.0948325;0.361633;-0.0129848
747;908;40.1407;-192.125;196.274;-0.0974648;0.350181;-0.00552753
770;908;37.7806;-193.032;196.694;-0.0992394;0.345146;0.00247748
793;908;35.3001;-193.511;196.705;-0.104048;0.351367;0.00852884
816;908;32.7012;-194.113;196.848;-0.101606;0.348915;0.00531826
839;908;30.3402;-194.82;197.169;-0.100342;0.34388;0.00877805
862;908;27.8183;-194.971;196.946;-0.0931323;0.352027;0.0123472
885;908;25.831;-195.437;197.137;-0.0894268;0.349486;0.00909153
908;908;23.4903;-195.963;197.366;-0.0986699;0.357646;0.0107707
931;908;21.0391;-196.004;197.129;-0.0942354;0.359446;0.0103049
954;908;18.9289;-196.16;197.071;-0.0929168;0.351868;0.00932105
977;908;16.5444;-196.293;196.989;-0.0975218;0.349258;0.00913152
1000;908;14.1995;-196.318;196.831;-0.0881296;0.352718;0.00426456
1023;908;12.2916;-196.743;197.127;-0.0789161;0.341715;0.00295275
1046;908;10.4067;-197.083;197.358;-0.0841813;0.332666;0.0125881
1069;908;8.24091;-196.68;196.852;-0.0929447;0.319168;0.0127009
1092;908;5.90936;-196.654;196.743;-0.0894524;0.335422;0.00935786
1115;908;3.92313;-196.508;196.547;-0.0818663;0.356894;0.0024294
1138;908;1.97478;-196.45;196.46;-0.0886883;0.346558;-0.000376823
1161;908;-0.356187;-196.745;196.745;-0.0871686;0.346607;0.00338147
1184;908;-2.22688;-196.417;196.43;-0.0847011;0.354516;-0.00338846
1207;908;-4.43311;-196.775;196.825;-0.0954336;0.352782;-0.00844762
1230;908;-6.84906;-196.379;196.498;-0.089438;0.356907;-0.00297467
1253;908;-8.75389;-196.191;196.386;-0.0847967;0.356904;-0.00921959
1276;908;-10.9308;-196.349;196.653;-0.100742;0.359955;-0.0112981
1299;908;-13.6484;-196.232;196.706;-0.10593;0.371917;-0.017821
1322;908;-16.0936;-196.2;196.859;-0.0932761;0.363046;-0.0172988
1345;908;-18.1618;-195.89;196.73;-0.0896392;0.362358;-0.00986264
1368;908;-20.427;-195.463;196.528;-0.0908564;0.354924;-0.0132734
1391;908;-22.5537;-195.379;196.676;-0.0859014;0.351904;-0.0161786
1414;908;-24.5677;-194.945;196.487;-0.0975092;0.344974;-0.00888846
1437;908;-27.2974;-194.257;196.166;-0.0987593;0.339567;-0.0121183
1460;908;-29.3775;-193.757;195.971;-0.0936958;0.343078;-0.0154536
1483;908;-31.8548;-192.847;195.46;-0.110336;0.350545;-0.00942481
1506;908;-34.788;-192.511;195.629;-0.107671;0.357205;-0.00737081
1529;908;-37.1262;-191.615;195.178;-0.0982881;0.358257;0.000683595
1552;908;-39.5979;-190.661;194.729;-0.096357;0.344322;-0.00373736
1575;908;-41.8324;-189.871;194.425;-0.0920327;0.329584;-0.0126265
1598;908;-44.0772;-189.065;194.135;-0.0331501;0.343967;-0.0169123
1621;908;-43.3983;-188.723;193.648;0.0300644;0.461741;-0.0145519
655;931;50.1443;-182.341;189.11;-0.113919;0.304399;0.0371252
678;931;47.3465;-181.754;187.819;-0.100701;0.325088;0.0118733
701;931;45.2478;-182.921;188.435;-0.0904164;0.346394;-0.0155382
724;931;42.9188;-184.011;188.95;-0.0907722;0.356023;-0.0193427
747;931;40.8037;-185.148;189.591;-0.0860479;0.359144;-0.0119395
770;931;38.7171;-186.191;190.173;-0.0885608;0.350866;-0.00254535
793;931;36.4994;-186.785;190.318;-0.0991718;0.351697;4.24365e-05
816;931;33.8897;-187.25;190.292;-0.103658;0.370871;0.000447379
839;931;31.439;-187.912;190.524;-0.0989852;0.360846;0.00832595
862;931;29.0749;-188.183;190.416;-0.0930108;0.355381;0.0103689
885;931;26.9347;-188.606;190.519;-0.0966627;0.360806;0.00588227
908;931;24.3855;-188.784;190.353;-0.108547;0.365992;0.0126076
931;931;21.6363;-188.691;189.927;-0.0977673;0.362561;0.0110527
954;931;19.6431;-189.032;190.05;-0.0901267;0.357267;0.00339919
977;931;17.2792;-189.364;190.151;-0.0967429;0.349883;0.00879723
1000;931;14.9534;-189.238;189.828;-0.0858085;0.360652;0.00536517
1023;931;13.144;-189.803;190.258;-0.0814001;0.359915;-0.00301724
1046;931;11.0318;-190.195;190.515;-0.0973138;0.364432;0.00182905
1069;931;8.42506;-190.016;190.203;-0.099828;0.352281;0.00797705
1092;931;6.18287;-189.847;189.948;-0.0928985;0.349615;0.0135715
1115;931;3.92896;-189.488;189.528;-0.0892456;0.358035;0.00474914
1138;931;1.87544;-189.642;189.651;-0.0887664;0.352432;-0.00904325
1161;931;-0.355397;-189.87;189.87;-0.0865639;0.3517;0.00384108
1184;931;-2.2972;-189.276;189.29;-0.0921805;0.356257;-0.00250038
1207;931;-4.81196;-189.683;189.744;-0.101398;0.363283;-0.00808408
1230;931;-7.22551;-189.239;189.377;-0.0914126;0.364427;-0.00124564
1253;931;-9.23426;-189.022;189.247;-0.088749;0.357196;-0.0137366
1276;931;-11.5074;-189.127;189.477;-0.104612;0.354911;-0.0101094
1299;931;-14.3306;-188.603;189.147;-0.110551;0.372237;-0.00698976
1322;931;-16.9112;-188.821;189.577;-0.0931626;0.370182;-0.010706
1345;931;-18.8369;-188.534;189.473;-0.0894325;0.365457;-0.0122515
1368;931;-21.2296;-188.406;189.598;-0.102085;0.360285;-0.0138732
1391;931;-23.801;-188.343;189.841;-0.095995;0.358253;-0.0118034
1414;931;-25.8823;-188.02;189.793;-0.0989049;0.358653;-0.00842165
1437;931;-28.612;-187.395;189.566;-0.112753;0.349393;-0.0102309
1460;931;-31.4101;-187.109;189.728;-0.0989141;0.340885;-0.0103972
1483;931;-33.4335;-186.08;189.06;-0.0935828;0.337983;-0.00659273
1506;931;-35.9695;-185.488;188.943;-0.102739;0.343329;-0.00969608
1529;931;-38.449;-184.864;188.82;-0.102473;0.340998;-0.00369407
1552;931;-40.9883;-183.792;188.307;-0.104355;0.343631;-0.000495987
1575;931;-43.5702;-183.049;188.162;-0.0911302;0.349943;-0.00444132
1598;931;-45.428;-182.037;187.62;-0.0178379;0.360073;0.0347424
1621;931;-44.6116;-178.663;184.149;0.0468837;0.400698;0.0689487
655;954;51.2501;-175.799;183.117;-0.098671;0.320732;0.0139218
678;954;48.856;-175.76;182.424;-0.0987746;0.312325;0.0195713
701;954;46.4552;-176.154;182.177;-0.103402;0.326843;0.0075445
724;954;43.8095;-176.861;182.206;-0.0900254;0.34325;-0.00267016
747;954;42.0738;-177.858;182.767;-0.0806901;0.356698;-0.0114116
770;954;39.8771;-179.061;183.448;-0.106494;0.364436;-0.00647298
793;954;36.8493;-179.495;183.238;-0.111611;0.364711;0.00792685
816;954;34.4175;-179.429;182.7;-0.0886218;0.372429;0.00131797
839;954;32.5618;-180.503;183.417;-0.0932858;0.366671;-0.000201114
862;954;29.881;-180.84;183.292;-0.10753;0.36552;0.00701432
885;954;27.312;-181.099;183.147;-0.101796;0.37833;-0.00129051
908;954;24.9278;-181.442;183.147;-0.0983968;0.365097;0.00445826
931;954;22.5349;-181.604;182.997;-0.0965049;0.349556;0.00830794
954;954;20.2478;-181.942;183.065;-0.0985767;0.350884;0.000382716
977;954;17.7452;-182.332;183.194;-0.100318;0.35029;0.00919594
1000;954;15.3751;-181.978;182.626;-0.0907852;0.350064;0.00923925
1023;954;13.36;-182.427;182.916;-0.0923387;0.361535;-0.00430096
1046;954;10.9062;-182.602;182.927;-0.0990248;0.37067;-0.00301087
1069;954;8.5533;-182.623;182.824;-0.0906197;0.366481;0.00184632
1092;954;6.52937;-182.694;182.811;-0.0919245;0.357134;0.00621826
1115;954;4.1085;-182.249;182.295;-0.101247;0.359542;0.00690991
1138;954;1.60769;-182.388;182.395;-0.0949631;0.361621;-0.0112274
1161;954;-0.492163;-182.708;182.709;-0.0902952;0.369428;-0.000228395
1184;954;-2.75287;-182.223;182.243;-0.099438;0.36146;-0.00464002
1207;954;-5.32128;-182.338;182.416;-0.106325;0.36827;-0.00506573
1230;954;-7.93705;-181.905;182.078;-0.102503;0.365449;-0.00723775
1253;954;-10.3081;-181.981;182.273;-0.0960509;0.356982;-0.021685
1276;954;-12.592;-182.222;182.656;-0.0935289;0.356747;-0.0101129
1299;954;-14.836;-181.487;182.093;-0.0967263;0.357185;-0.0026341
1322;954;-17.2862;-181.528;182.349;-0.106105;0.365792;-0.0100642
1345;954;-20.0076;-181.399;182.499;-0.0998925;0.362415;-0.0123032
1368;954;-22.1387;-181.149;182.497;-0.0894216;0.365609;-0.0105555
1391;954;-24.3243;-181.138;182.764;-0.0965422;0.362045;-0.00986683
1414;954;-26.82;-180.706;182.686;-0.110177;0.362819;-0.00920641
1437;954;-29.715;-180.351;182.782;-0.112885;0.352042;-0.014471
1460;954;-32.3479;-180.177;183.058;-0.10528;0.355741;-0.00449858
1483;954;-34.8555;-179.372;182.727;-0.106477;0.348577;-0.0021692
1506;954;-37.5608;-178.835;182.737;-0.104634;0.340481;-0.0035005
1529;954;-39.9731;-178.025;182.457;-0.0968893;0.342159;0.00365929
1552;954;-42.2996;-176.97;181.955;-0.0987128;0.341883;0.00760779
1575;954;-44.8145;-175.971;181.588;-0.0896838;0.346377;0.0108983
1598;954;-46.6858;-174.79;180.918;-0.0236178;0.328244;0.0170785
1621;954;-46.0099;-173.039;179.051;0.0327196;0.200862;0.0141788
655;977;51.4621;-169.421;177.064;-0.06713;0.350423;0.0156955
678;977;49.861;-169.175;176.37;-0.0800609;0.336542;0.0132779
701;977;47.6169;-169.815;176.364;-0.0980069;0.331968;0.00358216
724;977;45.0914;-170.313;176.181;-0.0988717;0.326966;0.00303675
747;977;42.8023;-170.969;176.245;-0.0948993;0.3409;-0.00714901
770;977;40.4722;-171.732;176.437;-0.10094;0.365129;-0.0120884
793;977;37.8758;-172.308;176.421;-0.102262;0.3538;0.00818261
816;977;35.492;-172.509;176.122;-0.0907432;0.346537;0.00434049
839;977;33.4788;-173.384;176.587;-0.0986657;0.358318;-0.0086759
862;977;30.6875;-173.683;176.373;-0.117807;0.360021;0.00729413
885;977;27.6954;-173.643;175.837;-0.104693;0.374082;-0.000243341
908;977;25.5846;-174.289;176.157;-0.0924199;0.36216;-0.00557774
931;977;23.2123;-174.751;176.286;-0.0995789;0.360641;-0.000302389
954;977;20.7431;-175.034;176.259;-0.101419;0.361612;9.42312e-05
977;977;18.278;-175.385;176.335;-0.0972089;0.361415;0.00688703
1000;977;16.0294;-175.269;176;-0.0962852;0.348273;0.00615835
1023;977;13.6123;-175.423;175.95;-0.103117;0.359363;9.64469e-06
1046;977;11.0118;-175.494;175.839;-0.100159;0.36976;0.0046021
1069;977;8.74775;-175.462;175.68;-0.0977127;0.366605;-0.000483313
1092;977;6.27273;-175.619;175.731;-0.0941243;0.363574;-0.0035579
1115;977;4.1915;-175.176;175.226;-0.100321;0.362739;0.000970151
1138;977;1.3983;-175.258;175.264;-0.0991277;0.360079;-0.00255769
1161;977;-0.620028;-175.212;175.213;-0.0972195;0.364709;-0.00225995
1184;977;-3.31681;-174.905;174.937;-0.106438;0.375956;-0.00727569
1207;977;-5.80904;-175.073;175.169;-0.106301;0.371517;-0.00512517
1230;977;-8.49886;-174.733;174.94;-0.10632;0.360012;-0.00478934
1253;977;-10.9925;-174.825;175.17;-0.0980611;0.362164;-0.0134569
1276;977;-13.2561;-174.939;175.44;-0.0953432;0.369766;-0.00419039
1299;977;-15.6123;-174.387;175.085;-0.0993825;0.366431;-0.00823011
1322;977;-18.0857;-174.301;175.237;-0.103654;0.364513;-0.0155105
1345;977;-20.6578;-174.149;175.37;-0.0948589;0.361912;-0.00479694
1368;977;-22.6804;-173.899;175.371;-0.0989162;0.367126;-0.00665912
1391;977;-25.4588;-173.966;175.819;-0.109171;0.361977;-0.0131023
1414;977;-28.012;-173.63;175.875;-0.111408;0.355395;-0.0128911
1437;977;-30.9102;-173.39;176.124;-0.10858;0.350549;-0.00905929
1460;977;-33.3176;-172.961;176.141;-0.0969879;0.356514;-0.00309361
1483;977;-35.6292;-172.194;175.842;-0.102086;0.361585;0.00227687
1506;977;-38.2952;-171.893;176.107;-0.105267;0.357911;0.00412261
1529;977;-40.7692;-171.209;175.996;-0.0998766;0.340034;0.0120712
1552;977;-43.1825;-170.143;175.537;-0.0984865;0.340206;0.0157135
1575;977;-45.5952;-169.234;175.269;-0.0927423;0.343454;0.00830663
1598;977;-47.6866;-168.876;175.48;-0.0375558;0.308415;-0.0348435
1621;977;-47.3686;-170.272;176.738;0.0157618;0.275322;-0.0755946
655;1000;52.1137;-161.814;169.999;-0.057526;0.345332;0.00578889
678;1000;50.7449;-162.29;170.039;-0.0760318;0.333997;-0.00560019
701;1000;48.4593;-162.851;169.908;-0.10165;0.348823;-0.0162597
724;1000;45.7781;-163.736;170.015;-0.103725;0.334122;-0.00921123
747;1000;43.3882;-164.218;169.853;-0.106002;0.33164;-0.00192177
770;1000;40.6037;-164.557;169.493;-0.0938304;0.34955;-0.00528201
793;1000;38.8306;-165.417;169.913;-0.0868006;0.364352;-0.00312485
816;1000;36.4075;-165.608;169.562;-0.111153;0.354222;-0.00334461
839;1000;33.3882;-166.239;169.559;-0.109761;0.360661;-0.00837306
862;1000;31.0357;-166.522;169.39;-0.106642;0.372549;0.00608592
885;1000;28.1888;-166.285;168.657;-0.103974;0.382295;-0.00213406
908;1000;25.9711;-167.047;169.054;-0.0946438;0.371484;-0.00680693
931;1000;23.5955;-167.262;168.918;-0.0984555;0.374951;-0.00177868
954;1000;21.1909;-167.564;168.899;-0.0988019;0.37629;-0.00125644
977;1000;18.7947;-167.964;169.012;-0.105263;0.377304;-0.000254425
1000;1000;16.0599;-168.066;168.832;-0.104775;0.378408;-0.00337469
1023;1000;13.6917;-168.122;168.679;-0.095442;0.370902;0.0021725
1046;1000;11.4371;-167.934;168.323;-0.102856;0.371467;0.00627394
1069;1000;8.6882;-168.064;168.288;-0.115989;0.381892;-0.00214013
1092;1000;5.74885;-168.246;168.344;-0.102971;0.369433;0.00234668
1115;1000;3.67809;-167.826;167.866;-0.0900988;0.374016;-0.00269951
1138;1000;1.39818;-168.057;168.063;-0.101187;0.371228;-0.00232628
1161;1000;-1.24122;-168.22;168.224;-0.104858;0.358082;0.0052701
1184;1000;-3.71499;-167.345;167.386;-0.100136;0.367096;0.00437295
1207;1000;-6.10904;-167.612;167.724;-0.104424;0.362381;-0.00796249
1230;1000;-8.80022;-167.582;167.813;-0.108173;0.366458;-0.00272172
1253;1000;-11.3879;-167.587;167.973;-0.10011;0.364219;-0.00369591
1276;1000;-13.6622;-167.561;168.117;-0.107169;0.360434;0.00332891
1299;1000;-16.6194;-166.96;167.785;-0.113868;0.356662;-0.00341255
1322;1000;-19.241;-167.073;168.177;-0.0923579;0.361783;-0.01181
1345;1000;-21.0846;-167.013;168.339;-0.0801493;0.361234;-0.00236776
1368;1000;-23.0917;-166.579;168.172;-0.1028;0.364527;-0.00653943
1391;1000;-26.086;-166.766;168.794;-0.120553;0.36578;-0.00951012
1414;1000;-29.019;-166.58;169.089;-0.113487;0.376028;-0.00519009
1437;1000;-31.6437;-166.386;169.368;-0.110219;0.379684;0.00234464
1460;1000;-34.4084;-166.006;169.534;-0.0935317;0.367508;0.0112031
1483;1000;-36.1918;-165.002;168.925;-0.0862152;0.356866;0.00823007
1506;1000;-38.5858;-164.588;169.051;-0.104187;0.350977;-0.00524907
1529;1000;-41.2682;-164.415;169.515;-0.101626;0.343944;0.00420067
1552;1000;-43.5445;-163.353;169.057;-0.09237;0.336679;0.0205084
1575;1000;-45.7913;-162.234;168.572;-0.10455;0.335095;0.00623904
1598;1000;-48.6483;-162.332;169.465;-0.0762786;0.32292;-0.0076508
1621;1000;-49.4469;-161.86;169.245;-0.033911;0.309594;-0.0220046
655;1023;53.3447;-155.639;164.527;-0.106197;0.304181;0.00871066
678;1023;50.7561;-155.773;163.833;-0.108438;0.358019;-0.0210379
701;1023;48.0514;-155.881;163.119;-0.0953479;0.355808;-0.0278179
724;1023;46.1227;-156.908;163.546;-0.0874716;0.346849;-0.0234921
747;1023;43.7968;-157.652;163.622;-0.0919832;0.344289;-0.00663648
770;1023;41.6674;-157.783;163.192;-0.0972971;0.343864;0.00886896
793;1023;39.0788;-157.839;162.604;-0.108588;0.374856;-0.00971629
816;1023;36.3625;-158.389;162.51;-0.104649;0.366199;-0.0155929
839;1023;33.9652;-159.035;162.621;-0.102266;0.356447;0.00437015
862;1023;31.386;-158.92;161.989;-0.116312;0.360188;0.0147724
885;1023;28.2581;-158.54;161.038;-0.103916;0.363276;-6.34814e-05
908;1023;26.3227;-159.564;161.721;-0.0919079;0.368567;-0.0155786
931;1023;23.7935;-159.903;161.663;-0.0963311;0.368489;-0.00579388
954;1023;21.6505;-160.144;161.601;-0.098707;0.368551;-0.00533834
977;1023;18.9999;-160.457;161.578;-0.116879;0.366672;0.00197448
1000;1023;15.9164;-160.298;161.087;-0.109705;0.383687;-9.66596e-05
1023;1023;13.6405;-160.713;161.291;-0.0899037;0.379419;-0.00340056
1046;1023;11.5735;-160.767;161.183;-0.095856;0.366863;0.00958929
1069;1023;8.99534;-160.371;160.623;-0.110705;0.377934;0.00272908
1092;1023;6.16235;-160.961;161.079;-0.1096;0.368087;0.00801401
1115;1023;3.64228;-160.36;160.402;-0.0914573;0.36767;0.00931385
1138;1023;1.74088;-160.538;160.548;-0.0981837;0.369788;-0.00985672
1161;1023;-1.12502;-160.953;160.957;-0.112447;0.365088;0.000853895
1184;1023;-3.76123;-160.33;160.374;-0.105805;0.356996;0.00208054
1207;1023;-6.28204;-160.663;160.786;-0.103917;0.344853;0.000689326
1230;1023;-8.81979;-160.179;160.422;-0.105116;0.363523;0.00246725
1253;1023;-11.4035;-160.35;160.755;-0.103098;0.361415;-0.00839563
1276;1023;-13.8379;-160.598;161.193;-0.108449;0.359054;-0.00241726
1299;1023;-16.6971;-160.186;161.054;-0.109898;0.364052;0.0101481
1322;1023;-19.2121;-159.921;161.07;-0.100925;0.365089;0.00895627
1345;1023;-21.603;-159.784;161.238;-0.0931424;0.364915;0.00314535
1368;1023;-23.7203;-159.421;161.176;-0.100019;0.35755;-0.0047946
1391;1023;-26.4617;-159.443;161.624;-0.110525;0.362823;0.000703564
1414;1023;-29.1271;-158.753;161.402;-0.103801;0.383631;0.0112935
1437;1023;-31.5278;-158.378;161.486;-0.104085;0.388159;0.00695957
1460;1023;-34.1958;-158.376;162.026;-0.108729;0.369461;0.00532516
1483;1023;-36.8374;-157.988;162.226;-0.112436;0.352832;-0.00144626
1506;1023;-39.6995;-157.899;162.813;-0.108452;0.346994;-0.00180952
1529;1023;-42.1342;-157.462;163.002;-0.093045;0.365525;0.0119275
1552;1023;-44.2186;-156.647;162.769;-0.0884346;0.343389;0.0160404
1575;1023;-46.4334;-155.792;162.564;-0.0978383;0.319551;0.000770218
1598;1023;-48.9711;-155.876;163.388;-0.0876135;0.333579;-0.0309121
1621;1023;-50.7075;-157.833;165.779;-0.0690269;0.368655;-0.0530509
655;1046;53.3993;-149.49;158.741;-0.173966;0.312452;0.0365924
678;1046;48.9167;-148.059;155.93;-0.124305;0.355662;-0.00146503
701;1046;47.2651;-148.681;156.013;-0.0619315;0.33232;-0.0238009
724;1046;45.9356;-149.87;156.752;-0.0683029;0.345613;-0.0220857
747;1046;43.9714;-150.446;156.74;-0.0859822;0.347837;-0.0122315
770;1046;41.7834;-150.809;156.49;-0.107518;0.357226;-0.0058878
793;1046;38.7264;-150.57;155.47;-0.106998;0.353619;-0.00540747
816;1046;36.5648;-151.062;155.425;-0.0848241;0.357876;-0.0161914
839;1046;34.6172;-152.048;155.939;-0.097017;0.362731;-0.0125677
862;1046;31.8461;-152.193;155.489;-0.112101;0.356813;0.00491301
885;1046;29.1332;-151.849;154.618;-0.111882;0.351537;0.00418394
908;1046;26.3734;-152.42;154.685;-0.108062;0.361123;-0.00955596
