x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;816;-2.46845;-13.4634;13.6878;-0.00238577;0.0193493;0.00317051
1621;816;-2.48259;-12.849;13.0866;-0.000257563;0.00433851;0.0115827
655;839;2.89196;-13.076;13.392;-0.00588677;0.0219725;0.00141154
678;839;2.75608;-13.1362;13.4222;-0.00461439;0.0209654;0.00199218
701;839;2.67888;-13.2498;13.5179;-0.00486554;0.0214432;-0.000124445
724;839;2.53075;-13.4347;13.671;-0.0078738;0.0201374;-6.33337e-05
747;839;2.31461;-13.4896;13.6867;-0.00691062;0.0216664;0.000610719
770;839;2.21142;-13.6105;13.789;-0.00495528;0.0186064;0.00194509
793;839;2.0858;-13.6562;13.8146;-0.0080831;0.0200144;0.00237584
816;839;1.83773;-13.789;13.9109;-0.00685678;0.021087;0.0013944
839;839;1.76922;-13.7421;13.8555;-0.00542914;0.0189529;0.00184993
862;839;1.58731;-13.798;13.889;-0.00702081;0.0193733;0.000783182
885;839;1.44493;-13.8741;13.9492;-0.00556725;0.0203438;0.00148321
908;839;1.33048;-13.8356;13.8994;-0.00573513;0.0181639;0.00281125
931;839;1.18034;-13.8411;13.8914;-0.004828;0.0177234;0.00127647
954;839;1.10782;-13.8882;13.9323;-0.00478977;0.0179508;0.0003234
977;839;0.959327;-13.9594;13.9923;-0.00572971;0.0178828;0.0001195
1000;839;0.843475;-13.9331;13.9586;-0.00563405;0.0163768;0.00225931
1023;839;0.699158;-13.8026;13.8203;-0.00550635;0.0190792;0.00230961
1046;839;0.589292;-13.8015;13.8141;-0.00479005;0.0188347;0.000246461
1069;839;0.478198;-13.8921;13.9003;-0.00470739;0.0187848;-0.00029374
1092;839;0.372198;-13.8632;13.8682;-0.00535662;0.0191995;-0.000516911
1115;839;0.23113;-13.8858;13.8877;-0.00502471;0.0159101;-0.000237604
1138;839;0.140467;-13.8956;13.8963;-0.00530867;0.0203567;-0.00136526
1161;839;-0.013768;-13.9514;13.9515;-0.00611413;0.0191456;0.0002099
1184;839;-0.141773;-13.7886;13.7894;-0.00507049;0.017468;-0.000554782
1207;839;-0.247632;-13.9017;13.9039;-0.00474732;0.0180853;-0.00246591
1230;839;-0.36072;-13.8552;13.8599;-0.00543188;0.0182465;-0.0015162
1253;839;-0.498185;-13.8819;13.8909;-0.00531933;0.0178223;-0.00109658
1276;839;-0.606085;-13.8103;13.8236;-0.00530798;0.0199209;-0.000941115
1299;839;-0.743082;-13.7972;13.8172;-0.00604506;0.0199165;-0.00384471
1322;839;-0.885149;-13.9259;13.954;-0.00553784;0.0182957;-0.00320157
1345;839;-0.998536;-13.8151;13.8512;-0.00461995;0.0163904;-0.00229776
1368;839;-1.09831;-13.8104;13.854;-0.00633464;0.0178458;-0.00299117
1391;839;-1.29087;-13.8448;13.9049;-0.00746857;0.0217183;-0.00349628
1414;839;-1.44316;-13.8286;13.9037;-0.00567637;0.0171124;-0.00195276
1437;839;-1.55276;-13.7916;13.8787;-0.00753985;0.0200287;-0.00122031
1460;839;-1.7918;-13.6154;13.7328;-0.00764118;0.0185329;-0.00205766
1483;839;-1.90584;-13.6454;13.7779;-0.00744067;0.0206156;-0.00318123
1506;839;-2.13543;-13.5338;13.7012;-0.0067458;0.0196048;-0.00136547
1529;839;-2.2176;-13.4532;13.6347;-0.00699379;0.0192049;-0.00261558
1552;839;-2.45866;-13.3477;13.5723;-0.00661544;0.0191984;-0.00175041
1575;839;-2.52347;-13.2294;13.4679;-0.00571285;0.0187539;-0.000158926
1598;839;-2.72312;-13.0589;13.3398;-0.00435964;0.0190118;0.00320857
1621;839;-2.72932;-12.5619;12.855;-3.63895e-05;0.0289101;0.00871299
655;862;3.06396;-12.5733;12.9412;-0.0036032;0.0182547;-0.00108312
678;862;2.98019;-12.7573;13.1008;-0.00610455;0.0181967;0.000581387
701;862;2.78115;-12.8953;13.1918;-0.0072544;0.0165451;-0.000687885
724;862;2.64449;-13.024;13.2898;-0.00703401;0.0183743;-0.000591652
747;862;2.45589;-13.1201;13.3479;-0.00613858;0.0180715;-0.00020616
770;862;2.36077;-13.2331;13.442;-0.00423311;0.0195378;0.00065011
793;862;2.26039;-13.3009;13.4916;-0.00863156;0.0187634;0.000929666
816;862;1.96186;-13.3391;13.4826;-0.00887525;0.0203288;0.00190365
839;862;1.85023;-13.3829;13.5102;-0.00567861;0.0194877;0.0025377
862;862;1.69986;-13.3994;13.5068;-0.00660651;0.018755;0.00265639
885;862;1.54532;-13.4019;13.4907;-0.00618975;0.0209193;0.000955683
908;862;1.41417;-13.4812;13.5552;-0.00559421;0.0192464;0.00127642
931;862;1.2872;-13.4724;13.5337;-0.00602326;0.0195658;0.00201139
954;862;1.13626;-13.4896;13.5374;-0.00626845;0.0204245;0.00150215
977;862;0.997945;-13.4743;13.5112;-0.00557154;0.0216959;0.000161872
1000;862;0.879189;-13.5679;13.5964;-0.00604676;0.0199123;0.000937503
1023;862;0.718935;-13.439;13.4582;-0.00459294;0.0184553;0.00170457
1046;862;0.66731;-13.4651;13.4816;-0.00521883;0.0178191;0.000888722
1069;862;0.478239;-13.4371;13.4456;-0.00770416;0.0192342;0.000848245
1092;862;0.311525;-13.4243;13.4279;-0.00472587;0.0194578;-0.00166711
1115;862;0.26008;-13.5892;13.5917;-0.00467879;0.0192613;-0.000180772
1138;862;0.0957804;-13.461;13.4613;-0.00657861;0.0188957;0.000600264
1161;862;-0.0436599;-13.4839;13.4839;-0.00590041;0.0209828;-0.000381661
1184;862;-0.176444;-13.459;13.4601;-0.00608817;0.0189052;-0.000966076
1207;862;-0.324587;-13.5188;13.5227;-0.006205;0.0205429;-0.00138345
1230;862;-0.462769;-13.4792;13.4872;-0.00515768;0.0196438;-0.000872028
1253;862;-0.562479;-13.472;13.4838;-0.00518143;0.0207433;-0.00122418
1276;862;-0.701756;-13.4366;13.4549;-0.0077954;0.019189;-0.000930783
1299;862;-0.922513;-13.4138;13.4455;-0.00769802;0.018246;-0.00267809
1322;862;-1.05725;-13.4711;13.5125;-0.00559436;0.0210885;-0.00338958
1345;862;-1.18059;-13.4508;13.5025;-0.00541017;0.0207941;-0.00270709
1368;862;-1.30681;-13.4408;13.5041;-0.00692409;0.0207777;-0.00186131
1391;862;-1.50032;-13.3514;13.4354;-0.00576764;0.0209597;-0.00313659
1414;862;-1.57295;-13.3664;13.4586;-0.00507553;0.0210492;-0.00217698
1437;862;-1.7344;-13.316;13.4285;-0.00746775;0.0221323;-0.0015006
1460;862;-1.91809;-13.1908;13.3296;-0.00762231;0.0199375;0.000253857
1483;862;-2.08673;-13.1362;13.3009;-0.0068441;0.02185;-0.00211306
1506;862;-2.2342;-13.0578;13.2475;-0.00714761;0.020393;-0.000777422
1529;862;-2.41704;-12.9617;13.1852;-0.0087569;0.020219;-0.00154672
1552;862;-2.63909;-12.8943;13.1616;-0.00561729;0.0199626;-0.000552209
1575;862;-2.67649;-12.7877;13.0648;-0.00466285;0.0217186;0.000598457
1598;862;-2.85504;-12.5986;12.9181;-0.000212717;0.019056;0.0105323
1621;862;-2.70325;-11.5383;11.8507;0.00768378;0.020724;0.023724
655;885;3.16795;-12.2446;12.6478;-0.00122117;0.0185211;0.00158168
678;885;3.13975;-12.3082;12.7024;-0.00604792;0.0193515;-0.00123339
701;885;2.88821;-12.4953;12.8248;-0.00935682;0.0201141;-0.00161703
724;885;2.70639;-12.5974;12.8848;-0.00818854;0.0213571;-0.000331268
747;885;2.50966;-12.6661;12.9123;-0.00541205;0.0198089;0.00124562
770;885;2.45659;-12.721;12.956;-0.00495312;0.0220909;0.000890607
793;885;2.28105;-12.8014;13.0031;-0.0077425;0.0210422;0.00019814
816;885;2.09882;-12.8639;13.034;-0.00466746;0.0206072;0.00168562
839;885;2.06581;-12.8552;13.0201;-0.0053316;0.0200967;0.00144695
862;885;1.85284;-12.944;13.0759;-0.00969828;0.0211675;0.000503256
885;885;1.61746;-12.922;13.0229;-0.0071928;0.0198838;0.00126462
908;885;1.52077;-12.959;13.0479;-0.00525451;0.0206762;0.00144166
931;885;1.3751;-12.9502;13.023;-0.00589378;0.01996;0.000678513
954;885;1.24885;-12.9583;13.0183;-0.00694017;0.0214854;0.00164169
977;885;1.05473;-12.9721;13.0149;-0.00768176;0.0207582;0.000157396
1000;885;0.894074;-13.0261;13.0568;-0.00657027;0.0207515;0.000869084
1023;885;0.751499;-12.9614;12.9832;-0.00486842;0.0185882;0.00137
1046;885;0.669564;-12.9891;13.0063;-0.00512738;0.0192392;-6.00731e-05
1069;885;0.515;-13.0157;13.0259;-0.00640728;0.0193439;0.000839665
1092;885;0.373877;-12.9767;12.9821;-0.00570252;0.0183804;0.000805919
1115;885;0.251931;-13.0082;13.0106;-0.00619491;0.0222723;-0.00103633
1138;885;0.0879867;-13.0345;13.0348;-0.0065667;0.0185824;8.18211e-05
1161;885;-0.0511365;-12.9962;12.9963;-0.00613933;0.0193821;0.000973359
1184;885;-0.195421;-12.9271;12.9286;-0.00658201;0.020243;0.000119571
1207;885;-0.354922;-12.9663;12.9712;-0.00636658;0.0212432;-0.000911872
1230;885;-0.489234;-12.9605;12.9697;-0.00650398;0.0191557;-0.000716903
1253;885;-0.655093;-12.9377;12.9543;-0.00570096;0.0200723;-0.00164692
1276;885;-0.752237;-12.9361;12.958;-0.00652103;0.019741;-0.00104437
1299;885;-0.956053;-12.9659;13.0011;-0.00884189;0.0188923;-0.00163173
1322;885;-1.16079;-12.9667;13.0185;-0.00701627;0.0205083;-0.000161205
1345;885;-1.28004;-12.8692;12.9327;-0.00459761;0.0218385;-0.00105021
1368;885;-1.37288;-12.8652;12.9382;-0.00817152;0.0216924;-0.00226065
1391;885;-1.65749;-12.892;12.9981;-0.00667053;0.0177981;-0.00166453
1414;885;-1.68075;-12.8709;12.9802;-0.00466233;0.0203456;-0.00128561
1437;885;-1.87258;-12.7856;12.922;-0.00589502;0.0205239;-0.00104306
1460;885;-1.95302;-12.7075;12.8567;-0.00791758;0.0193377;-0.000963946
1483;885;-2.23844;-12.6523;12.8487;-0.00938222;0.0206784;-0.000680104
1506;885;-2.38676;-12.6057;12.8297;-0.00630232;0.0195658;-0.00111753
1529;885;-2.52942;-12.5334;12.7861;-0.00652553;0.0198908;0.000134126
1552;885;-2.68822;-12.439;12.7262;-0.00523099;0.0186978;0.00174054
1575;885;-2.77161;-12.2416;12.5515;-0.0073293;0.0186812;1.04242e-05
1598;885;-3.02729;-12.1915;12.5617;0.00141096;0.0167609;0.00465229
1621;885;-2.71097;-11.6183;11.9304;0.0141582;2.69512e-05;0.00959074
655;908;3.33934;-11.7299;12.196;-0.00933622;0.0203661;-0.000963641
678;908;3.12313;-11.8758;12.2796;-0.00887169;0.0190636;-0.00259917
701;908;2.92874;-11.9794;12.3322;-0.00721814;0.0196478;-0.000410906
724;908;2.78955;-12.0521;12.3707;-0.00499457;0.0213973;-0.000633074
747;908;2.69779;-12.2183;12.5126;-0.00449164;0.0192149;0.00201432
770;908;2.58213;-12.2284;12.498;-0.00589214;0.0195262;0.000663246
793;908;2.42578;-12.3432;12.5793;-0.00885234;0.0207201;0.00104784
816;908;2.17278;-12.4012;12.5901;-0.00778215;0.0190375;0.00152495
839;908;2.06622;-12.468;12.6381;-0.0077361;0.0181166;0.0011541
862;908;1.81552;-12.4359;12.5678;-0.00840608;0.0211392;0.000838309
885;908;1.67789;-12.4964;12.6085;-0.0051828;0.019066;0.000173877
908;908;1.57637;-12.54;12.6387;-0.00711679;0.0213406;0.0012407
931;908;1.3493;-12.5632;12.6355;-0.00575345;0.0208877;0.00119495
954;908;1.31093;-12.512;12.5805;-0.0057876;0.0197945;0.00201714
977;908;1.08228;-12.5292;12.5758;-0.00784077;0.0193135;-0.000554108
1000;908;0.948698;-12.6231;12.6587;-0.00595052;0.0202846;0.00046944
1023;908;0.807696;-12.5918;12.6177;-0.00501628;0.018162;0.00167994
1046;908;0.717355;-12.5884;12.6089;-0.00573073;0.0191339;0.00121399
1069;908;0.543309;-12.5558;12.5675;-0.00734199;0.0191039;0.000575498
1092;908;0.378374;-12.5865;12.5922;-0.0069273;0.0186498;-2.07407e-05
1115;908;0.223537;-12.5759;12.5779;-0.00622598;0.0197331;-0.000283595
1138;908;0.0910734;-12.614;12.6143;-0.00622392;0.0202262;-0.000283353
1161;908;-0.0636667;-12.6008;12.6009;-0.00622026;0.0195582;0.00100987
1184;908;-0.196019;-12.537;12.5386;-0.00673882;0.0193052;0.000360232
1207;908;-0.37473;-12.5518;12.5574;-0.00784854;0.0199581;-0.00147475
1230;908;-0.558533;-12.6064;12.6188;-0.00790584;0.020726;-0.00118607
1253;908;-0.739849;-12.5581;12.5799;-0.00457448;0.0188566;-0.000333126
1276;908;-0.769494;-12.5374;12.561;-0.00655906;0.0188959;-0.00233114
1299;908;-1.04256;-12.5529;12.5962;-0.00870278;0.0214581;-0.00267168
1322;908;-1.17158;-12.5373;12.5919;-0.00734564;0.0197863;-0.0011495
1345;908;-1.38181;-12.4573;12.5338;-0.00696156;0.0194817;-0.000942975
1368;908;-1.49301;-12.4539;12.543;-0.00578257;0.0194481;-0.00349609
1391;908;-1.64866;-12.5401;12.648;-0.00666888;0.02067;-0.00106179
1414;908;-1.80081;-12.4403;12.57;-0.00757299;0.0218125;-0.000693379
1437;908;-1.99862;-12.3821;12.5424;-0.00743954;0.0199702;-0.000768126
1460;908;-2.1445;-12.3103;12.4957;-0.00554426;0.0190739;-0.00224152
1483;908;-2.25475;-12.1949;12.4016;-0.0068226;0.0195254;-0.000567851
1506;908;-2.45964;-12.1669;12.4131;-0.00694979;0.0199195;-0.00105692
1529;908;-2.57577;-12.0559;12.328;-0.00686767;0.0212161;-0.00151226
1552;908;-2.77681;-12.0423;12.3583;-0.00765673;0.0207137;-0.00127665
1575;908;-2.92949;-11.9369;12.2911;-0.00613671;0.0190325;-0.00202066
1598;908;-3.06045;-11.8344;12.2237;-0.000705183;0.0197809;0.00175645
1621;908;-2.96367;-11.5378;11.9123;0.0042995;0.0192451;0.000451789
655;931;3.37896;-11.3176;11.8112;-0.00967483;0.0181093;-0.00182876
678;931;3.15502;-11.4395;11.8666;-0.00751346;0.0195079;-0.00148288
701;931;3.03115;-11.6005;11.9899;-0.00567112;0.0210201;-6.47016e-05
724;931;2.89304;-11.6238;11.9784;-0.00335202;0.021546;-0.000350105
747;931;2.8763;-11.792;12.1377;-0.00534506;0.0223849;0.00104084
770;931;2.64603;-11.8318;12.124;-0.00693164;0.0198949;0.000987785
793;931;2.55628;-11.8588;12.1312;-0.00601101;0.0204371;0.000419432
816;931;2.36839;-11.9971;12.2286;-0.00752705;0.0216306;-6.91746e-05
839;931;2.20841;-12.0295;12.2305;-0.00884312;0.0219178;0.0024332
862;931;1.95979;-11.9818;12.141;-0.0101271;0.0210096;0.00265033
885;931;1.74017;-12.0533;12.1783;-0.00553428;0.0213034;0.00120352
908;931;1.7045;-11.9879;12.1085;-0.00613877;0.0226457;0.00245424
931;931;1.45689;-11.9992;12.0873;-0.00658378;0.0224581;0.0012937
954;931;1.40059;-12.0568;12.1379;-0.00734935;0.0212001;-6.78496e-05
977;931;1.11747;-12.0921;12.1437;-0.00863086;0.0204856;0.000596726
1000;931;1.00182;-12.1024;12.1438;-0.00533503;0.0231583;0.000693678
1023;931;0.871382;-12.1336;12.1648;-0.00556819;0.0211948;0.00134087
1046;931;0.744966;-12.1172;12.1401;-0.00660912;0.0213165;-0.000217831
1069;931;0.56635;-12.1452;12.1584;-0.00763148;0.0207148;0.000122441
1092;931;0.392567;-12.1267;12.133;-0.00677002;0.0216128;0.000856073
1115;931;0.253853;-12.1092;12.1119;-0.00661462;0.0214553;0.000508252
1138;931;0.0872798;-12.1133;12.1136;-0.00629349;0.0228642;-0.000314084
1161;931;-0.0365642;-12.1051;12.1052;-0.00649089;0.0218585;0.000284202
1184;931;-0.212324;-12.0475;12.0494;-0.00830782;0.0208669;0.000276007
1207;931;-0.42035;-12.0573;12.0646;-0.00823392;0.0222531;-0.000444389
1230;931;-0.592667;-12.0169;12.0315;-0.00728195;0.0238463;-0.00137571
1253;931;-0.756553;-12.0784;12.1021;-0.00824287;0.0223641;-0.00171647
1276;931;-0.973452;-12.0755;12.1147;-0.00967998;0.0224246;-0.00178487
1299;931;-1.20409;-11.9899;12.0502;-0.00848686;0.0239213;-0.000881225
1322;931;-1.36552;-12.0658;12.1428;-0.00539737;0.0219728;-0.00146514
1345;931;-1.45305;-11.9819;12.0697;-0.00533366;0.0206687;-0.00148105
1368;931;-1.61161;-11.9797;12.0876;-0.00686017;0.0215253;-0.00173894
1391;931;-1.76972;-11.9509;12.0813;-0.00641131;0.0224966;-0.000923909
1414;931;-1.90759;-11.8788;12.031;-0.00666547;0.0219246;-0.00133904
1437;931;-2.07742;-11.8764;12.0568;-0.00961807;0.0215253;-0.00162863
1460;931;-2.35219;-11.84;12.0714;-0.00780841;0.0196059;-0.0012529
1483;931;-2.43816;-11.7631;12.0131;-0.00596068;0.019211;-0.00281379
1506;931;-2.62742;-11.699;11.9904;-0.00777591;0.019598;-0.000967609
1529;931;-2.79767;-11.5683;11.9018;-0.00652458;0.0195852;-0.0014329
1552;931;-2.92898;-11.4964;11.8637;-0.00809056;0.0210318;-0.000717731
1575;931;-3.17176;-11.376;11.8099;-0.00743701;0.021018;-0.000846145
1598;931;-3.27283;-11.291;11.7558;-0.00207301;0.0202469;0.00403324
1621;931;-3.27156;-10.7447;11.2318;0.000337412;0.0196035;0.0137324
655;954;3.42006;-10.9043;11.4281;-0.00622823;0.018454;-0.000748399
678;954;3.27621;-10.9873;11.4653;-0.00667135;0.0175036;0.00098815
701;954;3.11199;-11.0228;11.4537;-0.00699007;0.0188287;0.00102334
724;954;2.95346;-11.0717;11.4589;-0.00225604;0.0198317;0.000342461
747;954;3.00775;-11.2009;11.5977;-0.0045653;0.0221677;-0.00155849
770;954;2.74229;-11.3224;11.6498;-0.00807474;0.0215128;-0.00034452
793;954;2.63431;-11.413;11.7131;-0.00866173;0.0196157;0.000670759
816;954;2.34201;-11.4171;11.6548;-0.00775206;0.0215433;0.000777504
839;954;2.27628;-11.4711;11.6948;-0.00553851;0.0214217;0.00080673
862;954;2.08648;-11.4802;11.6683;-0.0103954;0.0207849;0.00155936
885;954;1.79555;-11.5268;11.6658;-0.00733383;0.0221032;0.00116801
908;954;1.74787;-11.5102;11.6421;-0.00553952;0.019616;0.000535355
931;954;1.54002;-11.5419;11.6442;-0.00752868;0.0191954;0.000672465
954;954;1.40022;-11.547;11.6316;-0.00769648;0.0195063;-6.26988e-05
977;954;1.18458;-11.5964;11.6567;-0.00746651;0.0198483;0.00122526
1000;954;1.05547;-11.57;11.618;-0.00515168;0.0218816;0.00132188
1023;954;0.946974;-11.6272;11.6657;-0.00750042;0.0211299;0.000377458
1046;954;0.709117;-11.6181;11.6397;-0.00828286;0.0188348;5.12591e-05
1069;954;0.564369;-11.6126;11.6263;-0.0062506;0.0210259;0.000380063
1092;954;0.420683;-11.6029;11.6105;-0.00666307;0.0204803;0.000138542
1115;954;0.256837;-11.5993;11.6022;-0.00785774;0.020611;0.000279524
1138;954;0.0577867;-11.574;11.5741;-0.00783568;0.0201843;-0.00062452
1161;954;-0.105028;-11.606;11.6065;-0.00601323;0.0210259;-0.0011507
1184;954;-0.21966;-11.587;11.5891;-0.00741626;0.0198885;-0.000109396
1207;954;-0.447499;-11.5393;11.548;-0.00961698;0.0206893;0.000428188
1230;954;-0.664235;-11.5224;11.5415;-0.00846749;0.0206908;-0.00118267
1253;954;-0.838666;-11.5407;11.5712;-0.0078489;0.0205351;-0.000918025
1276;954;-1.02671;-11.5179;11.5635;-0.00640582;0.0213171;3.04883e-05
1299;954;-1.13435;-11.4655;11.5215;-0.00625337;0.0197302;-0.000369186
1322;954;-1.31528;-11.5376;11.6124;-0.0102237;0.0221226;-0.000870604
1345;954;-1.60709;-11.5168;11.6283;-0.00802465;0.0212489;-0.00152683
1368;954;-1.68595;-11.4745;11.5977;-0.0050087;0.0204565;-0.00128224
1391;954;-1.83808;-11.517;11.6627;-0.00683536;0.0203609;-0.00133433
1414;954;-2.00147;-11.4431;11.6168;-0.0076154;0.0199062;-0.0012617
1437;954;-2.18987;-11.4028;11.6112;-0.00813257;0.0183431;-0.00239508
1460;954;-2.37711;-11.4177;11.6625;-0.010161;0.0194833;-0.000903437
1483;954;-2.65975;-11.3213;11.6296;-0.00805785;0.0210216;-0.0011468
1506;954;-2.7495;-11.275;11.6054;-0.00555614;0.0189741;-2.44523e-05
1529;954;-2.91631;-11.1649;11.5395;-0.00631481;0.017845;-0.000158193
1552;954;-3.04129;-11.0855;11.4951;-0.00655481;0.0180768;-0.000401099
1575;954;-3.2192;-10.9809;11.4431;-0.00633415;0.0193954;0.000439775
1598;954;-3.33392;-10.9131;11.411;0.00887235;0.0193553;0.00289294
1621;954;-2.81408;-10.6449;11.0106;0.022925;0.00245343;0.00489413
655;977;3.47961;-10.4765;11.0392;-0.00481968;0.0199521;-0.0029738
678;977;3.3679;-10.6417;11.162;-0.00577136;0.0175712;-2.11624e-05
701;977;3.21259;-10.7427;11.2128;-0.00566223;0.0172343;0.00253954
724;977;3.10662;-10.7209;11.162;-0.00483383;0.0156638;0.00273825
747;977;2.98967;-10.7834;11.1902;-0.00593878;0.017499;-0.000653331
770;977;2.83243;-10.853;11.2165;-0.00592685;0.0224964;-0.00152707
793;977;2.71586;-10.9654;11.2968;-0.00718805;0.0211327;-0.000754264
816;977;2.50029;-11.0167;11.2969;-0.0079656;0.0197005;0.00113408
839;977;2.34789;-11.0546;11.3012;-0.00732308;0.0189075;-0.000219921
862;977;2.16218;-11.0358;11.2457;-0.0101349;0.0207108;0.000896054
885;977;1.87929;-11.0478;11.2065;-0.00849882;0.0210256;0.00205845
908;977;1.76952;-11.0943;11.2346;-0.00697983;0.0189189;-0.000235049
931;977;1.55703;-11.1247;11.2331;-0.0069038;0.0216371;-6.6438e-05
954;977;1.45079;-11.1682;11.262;-0.00655059;0.0201914;0.000158139
977;977;1.25466;-11.1882;11.2583;-0.00639376;0.0208928;0.00207906
1000;977;1.15569;-11.1069;11.1669;-0.00647403;0.0216063;0.00076644
1023;977;0.955882;-11.1717;11.2125;-0.00910412;0.0211115;-0.0020813
1046;977;0.734719;-11.2589;11.2828;-0.00801168;0.0202472;0.000744003
1069;977;0.585854;-11.188;11.2033;-0.00742642;0.019546;0.00074724
1092;977;0.391779;-11.1941;11.2009;-0.00727273;0.0202253;-0.000247287
1115;977;0.250079;-11.1707;11.1735;-0.0076986;0.0225821;-0.00073787
1138;977;0.0362698;-11.194;11.1941;-0.00822256;0.0208687;-3.59586e-05
1161;977;-0.129732;-11.148;11.1487;-0.00708871;0.0205858;-0.000214398
1184;977;-0.291005;-11.1416;11.1454;-0.00687563;0.0213711;-0.000719201
1207;977;-0.447118;-11.1152;11.1242;-0.00887079;0.0200805;-0.000611892
1230;977;-0.700936;-11.0749;11.097;-0.00864107;0.0197788;-0.00112561
1253;977;-0.846348;-11.1434;11.1755;-0.00751522;0.0204671;-0.00086592
1276;977;-1.04796;-11.1052;11.1545;-0.00804579;0.0198383;0.000542992
1299;977;-1.21799;-11.0911;11.1577;-0.00748378;0.0191851;-0.00116777
1322;977;-1.39353;-11.0592;11.1466;-0.00955314;0.0196354;-0.00132932
1345;977;-1.65961;-11.0151;11.1394;-0.00728657;0.0207961;0.000306416
1368;977;-1.72994;-11.0483;11.1829;-0.0057666;0.0206754;-0.000556598
1391;977;-1.92565;-11.024;11.1909;-0.00891385;0.020854;-0.00101819
1414;977;-2.14189;-10.9726;11.1797;-0.00865806;0.0206215;-0.00312952
1437;977;-2.32566;-11.0409;11.2832;-0.00818745;0.0185777;-0.00178656
1460;977;-2.52007;-10.9527;11.2388;-0.00790507;0.0200163;0.00118757
1483;977;-2.69134;-10.8068;11.1369;-0.00584568;0.0200784;0.0016838
1506;977;-2.78991;-10.8346;11.188;-0.00682413;0.0206846;-0.00113132
1529;977;-3.00636;-10.7551;11.1674;-0.00789108;0.0184166;1.95787e-05
1552;977;-3.15463;-10.6728;11.1293;-0.00651765;0.0171784;0.00118634
1575;977;-3.30791;-10.4925;11.0016;-0.00418829;0.0199704;0.00224282
1598;977;-3.34846;-10.4092;10.9345;-0.00106179;0.0166196;-0.00275887
1621;977;-3.35699;-10.6321;11.1495;-0.000323896;0.0190571;-0.0134864
655;1000;3.48376;-9.99556;10.5853;0.00277319;0.0191117;-0.00190581
678;1000;3.54666;-10.1867;10.7865;-0.00119842;0.0202546;-0.0021824
701;1000;3.42796;-10.2378;10.7965;-0.00646104;0.0201303;-0.000195409
724;1000;3.24817;-10.3576;10.855;-0.00747692;0.0183839;-0.00047379
747;1000;3.08243;-10.4029;10.85;-0.00995045;0.018686;0.00267225
770;1000;2.78811;-10.299;10.6697;-0.00757041;0.0219404;0.000252783
793;1000;2.73284;-10.451;10.8024;-0.00539285;0.0227419;-0.00240839
816;1000;2.53883;-10.52;10.822;-0.00988675;0.0209531;-0.00160016
839;1000;2.2755;-10.6094;10.8507;-0.00814224;0.0200103;-0.000304722
862;1000;2.16275;-10.5372;10.7569;-0.00495995;0.0208534;0.0019541
885;1000;2.04676;-10.5702;10.7666;-0.00774538;0.0199179;0.000817377
908;1000;1.80494;-10.648;10.7999;-0.00945367;0.0198516;0.00103637
931;1000;1.60981;-10.5572;10.6792;-0.00703629;0.0209603;0.000891409
954;1000;1.48012;-10.6275;10.73;-0.00640493;0.022111;-0.000792444
977;1000;1.31415;-10.6453;10.7262;-0.00802398;0.0199138;0.000980911
1000;1000;1.1095;-10.5866;10.6446;-0.00874081;0.0195417;-0.000866594
1023;1000;0.910296;-10.6661;10.7049;-0.00681497;0.0221364;-0.00195222
1046;1000;0.794808;-10.6961;10.7256;-0.0074328;0.0217525;0.000192695
1069;1000;0.567072;-10.7221;10.7371;-0.00897649;0.0205011;4.11634e-05
1092;1000;0.380017;-10.6817;10.6885;-0.0081927;0.0198007;0.00170736
1115;1000;0.188405;-10.5721;10.5737;-0.00755575;0.0230231;-4.11061e-05
1138;1000;0.0310928;-10.6238;10.6239;-0.00794823;0.0227228;-0.000916213
1161;1000;-0.17878;-10.6687;10.6702;-0.00760277;0.0189725;-1.33258e-05
1184;1000;-0.319975;-10.6143;10.6191;-0.00853217;0.0197816;-0.000203816
1207;1000;-0.57297;-10.6249;10.6403;-0.00908342;0.0180117;-0.00163539
1230;1000;-0.739729;-10.6215;10.6472;-0.0068197;0.0218173;-0.000452732
1253;1000;-0.887756;-10.6087;10.6458;-0.00629341;0.0216332;-5.04049e-05
1276;1000;-1.03014;-10.6142;10.664;-0.00870277;0.0196649;-7.01461e-05
1299;1000;-1.28984;-10.5916;10.6698;-0.0105267;0.017883;-0.00201737
1322;1000;-1.51696;-10.6435;10.7511;-0.00650078;0.0190689;-0.00114476
1345;1000;-1.58986;-10.5699;10.6888;-0.00458226;0.0193562;0.00128352
1368;1000;-1.72836;-10.5331;10.674;-0.00910365;0.0217441;-0.000522136
1391;1000;-2.01056;-10.5678;10.7574;-0.0118009;0.0200663;-0.00108825
1414;1000;-2.27445;-10.5048;10.7483;-0.00791463;0.0215288;-0.000497164
1437;1000;-2.37608;-10.5564;10.8205;-0.0050573;0.0213468;-0.000889255
1460;1000;-2.50768;-10.5061;10.8013;-0.00539226;0.0207114;0.00115116
1483;1000;-2.62504;-10.4068;10.7328;-0.00864402;0.0181282;0.00125256
1506;1000;-2.90736;-10.3334;10.7346;-0.00985118;0.020258;-0.000369435
1529;1000;-3.08052;-10.3257;10.7754;-0.00634667;0.0187271;-0.00060176
