x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;770;-8.86055;-47.2952;48.118;-0.0205757;0.0791213;-0.00204258
1575;770;-9.34881;-46.947;47.8688;-0.0143833;0.0705845;-0.000325033
1598;770;-9.5332;-46.546;47.5122;-0.00783297;0.0677864;-0.00203849
632;793;5.12044;-43.6546;43.9539;-0.0179639;0.0769524;-0.0213704
655;793;4.63431;-45.421;45.6568;-0.0135431;0.0750367;-0.0113431
678;793;4.44406;-45.7653;45.9805;-0.016439;0.074746;0.00384877
701;793;3.86493;-46.2089;46.3702;-0.0220399;0.0791946;0.00412941
724;793;3.41253;-46.5161;46.6411;-0.0196093;0.0802346;0.00493247
747;793;2.95046;-46.764;46.8569;-0.0144238;0.0817805;0.0114097
770;793;2.74331;-46.7968;46.8771;-0.0193126;0.0817568;0.0121384
793;793;2.053;-46.9369;46.9818;-0.0202546;0.0779997;0.0075528
816;793;1.80171;-46.9484;46.983;-0.0149184;0.0711159;0.00935876
839;793;1.36153;-46.9879;47.0077;-0.0165198;0.0710209;0.00893874
862;793;1.03512;-47.1128;47.1241;-0.0167336;0.0759969;0.00814766
885;793;0.584798;-47.187;47.1906;-0.0153145;0.0757685;0.0103243
908;793;0.32516;-47.0718;47.0729;-0.0119023;0.0748939;0.0106637
931;793;0.033756;-47.0393;47.0393;-0.0129107;0.073746;0.00930992
954;793;-0.272751;-47.1832;47.184;-0.0111585;0.0721308;0.00730333
977;793;-0.482446;-47.078;47.0804;-0.0139425;0.0721788;0.00892945
1000;793;-0.919005;-47.0016;47.0106;-0.0165228;0.0751822;0.00622522
1023;793;-1.24895;-46.9996;47.0162;-0.0107395;0.0744614;0.00325085
1046;793;-1.41593;-47.1453;47.1666;-0.0101734;0.074286;0.0025539
1069;793;-1.71995;-47.2377;47.269;-0.0146472;0.0762741;0.00624538
1092;793;-2.09503;-46.9746;47.0213;-0.0123658;0.0757621;0.00318015
1115;793;-2.29264;-47.0722;47.128;-0.0118151;0.0735447;0.00440518
1138;793;-2.64178;-47.005;47.0792;-0.0147662;0.0700005;0.00223119
1161;793;-2.97714;-46.952;47.0463;-0.0142984;0.0724386;0.000589092
1184;793;-3.30437;-46.9131;47.0293;-0.0141231;0.0746031;-0.000505751
1207;793;-3.63146;-46.9788;47.119;-0.0138346;0.0686449;-0.00310112
1230;793;-3.94525;-46.9636;47.1291;-0.0121775;0.0746941;-0.00155016
1253;793;-4.19509;-46.9596;47.1466;-0.0124823;0.0756063;-0.00259262
1276;793;-4.52313;-46.8846;47.1023;-0.0144117;0.0738214;-0.000806314
1299;793;-4.86298;-46.861;47.1127;-0.0159407;0.0747334;-0.00434105
1322;793;-5.26235;-46.8676;47.1621;-0.0148675;0.0765225;-0.00384646
1345;793;-5.55208;-46.8049;47.133;-0.0143393;0.0746308;-0.00550066
1368;793;-5.92677;-46.8242;47.1978;-0.0142933;0.0726046;-0.00587053
1391;793;-6.21434;-46.7804;47.1914;-0.0160373;0.0733838;-0.00329066
1414;793;-6.6711;-46.5924;47.0676;-0.0179122;0.0747197;-0.00449968
1437;793;-7.04621;-46.5918;47.1215;-0.0173291;0.0743323;-0.00700907
1460;793;-7.47527;-46.6165;47.2121;-0.0224733;0.0728823;-0.00685988
1483;793;-8.09226;-46.4047;47.105;-0.0237652;0.0742067;-0.00591377
1506;793;-8.58358;-46.2144;47.0047;-0.0197262;0.076627;-0.00404383
1529;793;-9.01021;-46.047;46.9203;-0.0126374;0.0750109;-0.00315482
1552;793;-9.1735;-45.5482;46.4628;-0.0155421;0.0777467;-0.00283356
1575;793;-9.7353;-45.4083;46.4402;-0.0152356;0.0703756;-0.00528166
1598;793;-9.88057;-45.2772;46.3427;-0.0062801;0.0782261;-0.00626595
632;816;5.78342;-41.8036;42.2018;-0.0218068;0.154942;-0.0428536
655;816;5.20254;-43.6234;43.9325;-0.0178093;0.077888;-0.0159368
678;816;4.89822;-44.1027;44.3739;-0.0169961;0.0782918;-0.000962571
701;816;4.4077;-44.3758;44.5941;-0.0209329;0.0782721;0.00535204
724;816;3.92207;-44.6175;44.7896;-0.0180442;0.0813559;0.00673776
747;816;3.5668;-44.9165;45.0579;-0.0151731;0.0785382;0.00797734
770;816;3.21709;-45.0029;45.1177;-0.0236626;0.0751689;0.00702701
793;816;2.46451;-45.1525;45.2198;-0.022534;0.0780649;0.00665454
816;816;2.16661;-45.4238;45.4754;-0.0116561;0.0738785;0.00668944
839;816;1.92408;-45.4672;45.5079;-0.0131294;0.0736689;0.0122607
862;816;1.55857;-45.3482;45.375;-0.0180356;0.0781402;0.00961657
885;816;1.08667;-45.3504;45.3634;-0.0178589;0.0772168;0.00878655
908;816;0.72959;-45.3609;45.3668;-0.0120405;0.0742742;0.00826638
931;816;0.529431;-45.3608;45.3639;-0.0136767;0.073334;0.00785962
954;816;0.0960538;-45.4267;45.4268;-0.0179766;0.0742136;0.00584118
977;816;-0.305147;-45.4487;45.4497;-0.0165419;0.0721354;0.00586396
1000;816;-0.671377;-45.3292;45.3342;-0.0151056;0.0733146;0.00749124
1023;816;-1.00546;-45.339;45.3501;-0.0119666;0.0712939;0.00444169
1046;816;-1.22518;-45.3513;45.3679;-0.0143457;0.075443;0.00344121
1069;816;-1.67018;-45.3705;45.4012;-0.0189387;0.0783156;0.00380034
1092;816;-2.10484;-45.2686;45.3175;-0.00859082;0.0727373;0.00437481
1115;816;-2.06716;-45.2827;45.3298;-0.0106498;0.0737033;0.000521389
1138;816;-2.5976;-45.4141;45.4883;-0.0190728;0.0698299;0.000809953
1161;816;-2.95313;-45.3751;45.4711;-0.0129924;0.0723464;0.00237141
1184;816;-3.19932;-45.3064;45.4192;-0.0154643;0.0711233;0.0010758
1207;816;-3.67014;-45.4526;45.6005;-0.0165239;0.0751044;-3.16286e-05
1230;816;-3.96582;-45.2694;45.4428;-0.0147727;0.0762297;0.00230239
1253;816;-4.35546;-45.2056;45.4149;-0.0134445;0.0776666;-0.00124391
1276;816;-4.58852;-45.2102;45.4424;-0.0152552;0.0769569;-0.00125792
1299;816;-5.06263;-45.202;45.4846;-0.0170352;0.0736997;-0.00262645
1322;816;-5.37902;-45.1183;45.4378;-0.0141475;0.0747583;-0.00282508
1345;816;-5.71834;-45.0495;45.4109;-0.0166931;0.0723231;-0.00382647
1368;816;-6.15345;-45.0718;45.4899;-0.0164137;0.0755386;-0.00567496
1391;816;-6.47973;-45.1229;45.5857;-0.0180435;0.0732448;-0.00406615
1414;816;-6.99112;-45.0079;45.5477;-0.019573;0.0693097;-0.00440945
1437;816;-7.3896;-44.9058;45.5097;-0.0201142;0.076254;-0.00637554
1460;816;-7.92604;-44.8838;45.5782;-0.0245698;0.0795144;-0.00668227
1483;816;-8.53435;-44.7403;45.547;-0.0209203;0.0746233;-0.00213528
1506;816;-8.9005;-44.4773;45.3591;-0.0187027;0.0740681;-0.000804304
1529;816;-9.40537;-44.266;45.2541;-0.0197586;0.0762827;-0.000177787
1552;816;-9.82282;-43.8574;44.9439;-0.015716;0.0741441;-0.00408192
1575;816;-10.1362;-43.8226;44.9796;-0.0122672;0.0775065;0.00398953
1598;816;-10.3972;-43.0858;44.3226;-0.0107668;0.0771923;0.0118347
632;839;5.34907;-37.008;37.3926;0.0369142;0.178784;-0.116002
655;839;5.65897;-41.9784;42.3581;0.00288927;0.0706239;-0.0500634
678;839;5.17724;-42.3002;42.6159;-0.0155055;0.0762088;0.00113947
701;839;4.93351;-42.7508;43.0345;-0.0115663;0.0729218;0.00273708
724;839;4.63771;-42.9299;43.1796;-0.0175293;0.0723673;0.00527608
747;839;4.11667;-43.2967;43.4919;-0.0208544;0.0774904;0.00483807
770;839;3.66497;-43.4686;43.6229;-0.0209437;0.0752416;0.00717084
793;839;3.14255;-43.4881;43.6015;-0.0193515;0.0764771;0.0106331
816;839;2.76554;-43.6764;43.7639;-0.0155148;0.0774889;0.00799579
839;839;2.42262;-43.727;43.794;-0.0205934;0.0775325;0.00933855
862;839;1.80828;-43.6548;43.6922;-0.0215172;0.0747434;0.00728204
885;839;1.42192;-43.7696;43.7926;-0.0151401;0.0729755;0.0072169
908;839;1.10631;-43.7796;43.7936;-0.0126057;0.0713827;0.00833392
931;839;0.838352;-43.7879;43.7959;-0.0158651;0.0697161;0.006629
954;839;0.370492;-43.8916;43.8932;-0.0189078;0.0716091;0.00672286
977;839;-0.0398701;-43.8735;43.8735;-0.0152883;0.0722442;0.00817913
1000;839;-0.33846;-43.7479;43.7492;-0.0166314;0.0735576;0.00598669
1023;839;-0.811406;-43.8313;43.8388;-0.0155709;0.0726602;0.00447862
1046;839;-1.06041;-43.7981;43.8109;-0.0138752;0.0700954;0.0042745
1069;839;-1.4542;-43.7669;43.791;-0.0156022;0.0724507;0.00550467
1092;839;-1.78384;-43.7432;43.7796;-0.0136539;0.0731088;0.00579611
1115;839;-2.08664;-43.7988;43.8485;-0.0146974;0.0720309;-0.000460479
1138;839;-2.46523;-43.8981;43.9672;-0.0169448;0.0740227;0.00257693
1161;839;-2.87286;-43.7366;43.8308;-0.0141203;0.0759132;0.00255061
1184;839;-3.11965;-43.7505;43.8616;-0.0172774;0.0744297;0.00219261
1207;839;-3.6747;-43.6449;43.7993;-0.0189353;0.0773915;0.00328224
1230;839;-3.9994;-43.5815;43.7646;-0.015119;0.0741801;0.00205845
1253;839;-4.37569;-43.5162;43.7356;-0.0139257;0.074062;0.000259676
1276;839;-4.64464;-43.4714;43.7188;-0.01795;0.0739023;-0.00269332
1299;839;-5.209;-43.5886;43.8987;-0.0225056;0.0752509;-0.00367677
1322;839;-5.69188;-43.5503;43.9207;-0.0162067;0.0730203;-0.00528929
1345;839;-5.96065;-43.592;43.9977;-0.0147944;0.0712058;-0.00451009
1368;839;-6.3776;-43.4736;43.9389;-0.0151949;0.0727767;-0.00318505
1391;839;-6.66505;-43.5283;44.0357;-0.0203028;0.0716309;-0.00505525
1414;839;-7.32122;-43.5119;44.1235;-0.023942;0.0753625;-0.00177263
1437;839;-7.78099;-43.214;43.9089;-0.0207657;0.0785917;-0.00135848
1460;839;-8.28845;-43.1004;43.8901;-0.0205876;0.0771449;-0.00540828
1483;839;-8.73813;-43.0956;43.9726;-0.0191225;0.0772858;-0.00554382
1506;839;-9.17699;-42.9284;43.8984;-0.0207746;0.0728806;-0.00115713
1529;839;-9.70593;-42.6674;43.7575;-0.018434;0.0718589;0.000949967
1552;839;-10.0378;-42.263;43.4387;-0.0106396;0.0697708;0.000888949
1575;839;-10.2033;-41.9737;43.196;-0.00738398;0.0747653;-0.00165808
1598;839;-10.3806;-41.8563;43.1243;-0.00766524;0.0624707;-0.00105827
632;862;6.67985;-34.2144;34.8603;0.0188721;0.0896781;-0.125696
655;862;6.25291;-40.4932;40.9731;-0.00790772;0.0705859;-0.0661137
678;862;5.84704;-40.7305;41.148;-0.0194551;0.0687189;0.00442295
701;862;5.3444;-41.1444;41.4901;-0.0179052;0.0754359;0.00121845
724;862;5.01073;-41.4131;41.7152;-0.0157469;0.0764444;0.00313963
747;862;4.61291;-41.4914;41.747;-0.0195692;0.0828932;0.00385756
770;862;4.10082;-41.6709;41.8722;-0.0198479;0.0820339;0.0054924
793;862;3.68977;-41.7749;41.9376;-0.0199057;0.0767427;0.00598594
816;862;3.17467;-41.9979;42.1177;-0.0196149;0.0759078;0.00543024
839;862;2.7777;-42.0366;42.1283;-0.0190455;0.0778653;0.00590878
862;862;2.29006;-42.0351;42.0975;-0.0189694;0.0741026;0.00688779
885;862;1.8966;-42.1145;42.1571;-0.0164667;0.0732313;0.00801652
908;862;1.52598;-42.1933;42.2209;-0.0135085;0.0737106;0.00752674
931;862;1.27071;-42.2641;42.2832;-0.0152306;0.0721732;0.00714914
954;862;0.819918;-42.2482;42.2562;-0.0208172;0.0756269;0.0099053
977;862;0.302936;-42.2413;42.2424;-0.0210068;0.0747541;0.00881451
1000;862;-0.157137;-42.0643;42.0646;-0.0179881;0.0760685;0.00770179
1023;862;-0.532278;-42.1122;42.1156;-0.0159293;0.0781299;0.0042022
1046;862;-0.896134;-42.2338;42.2433;-0.0147378;0.0731614;0.00394439
1069;862;-1.21531;-42.1525;42.1701;-0.0136631;0.0766102;0.00771144
1092;862;-1.52948;-42.0237;42.0515;-0.0156725;0.0771862;0.00546801
1115;862;-1.94204;-42.0808;42.1256;-0.0192602;0.0748694;0.00153262
1138;862;-2.42427;-42.1268;42.1965;-0.0200905;0.0754874;0.00177054
1161;862;-2.87574;-42.0065;42.1048;-0.0144511;0.0733565;0.00209039
1184;862;-3.09406;-42.0014;42.1153;-0.0144969;0.0756931;0.000888328
1207;862;-3.5475;-42.0208;42.1703;-0.0176556;0.0721649;0.00114512
1230;862;-3.91353;-41.9751;42.1572;-0.0194416;0.0729307;0.0013823
1253;862;-4.4508;-41.9164;42.1521;-0.0182723;0.071359;-0.00059937
1276;862;-4.7619;-41.9281;42.1976;-0.0187625;0.0716421;-0.00347197
1299;862;-5.32216;-41.8624;42.1993;-0.0237975;0.0743558;-0.00139278
1322;862;-5.86996;-41.8762;42.2856;-0.019387;0.0758104;-0.00374078
1345;862;-6.22279;-41.8856;42.3453;-0.0140362;0.0776026;-0.00337702
1368;862;-6.52024;-41.8392;42.3442;-0.0148868;0.0747149;-0.00434511
1391;862;-6.91278;-41.94;42.5059;-0.0211477;0.0761841;-0.00232583
1414;862;-7.50388;-41.6656;42.3359;-0.0226431;0.0799243;0.00284922
1437;862;-7.96938;-41.4259;42.1855;-0.0227714;0.0719181;-0.00415157
1460;862;-8.56401;-41.4665;42.3416;-0.0272984;0.0702086;-0.00415134
1483;862;-9.24286;-41.3179;42.3391;-0.0196468;0.0758829;-0.00282587
1506;862;-9.47738;-41.2421;42.3171;-0.0171957;0.0746643;-0.00265936
1529;862;-10.0414;-41.0755;42.2851;-0.0216894;0.0732322;-0.000780925
1552;862;-10.4888;-40.7572;42.0852;-0.0147648;0.0675436;-0.000908137
1575;862;-10.7293;-40.5067;41.9036;-0.00553141;0.0641728;-0.0020299
1598;862;-10.7462;-40.298;41.7062;-0.000695609;0.0732439;0.000507516
632;885;7.44939;-33.0971;33.925;-0.00699116;-0.0258795;-0.119631
655;885;6.55244;-38.8467;39.3954;-0.0157033;0.0728585;-0.0645951
678;885;6.30069;-39.2537;39.7562;-0.0162891;0.0714556;0.000289643
701;885;5.79344;-39.4101;39.8336;-0.0212898;0.079171;0.0039504
724;885;5.30977;-39.543;39.8979;-0.0221445;0.0808741;0.00644214
747;885;4.7627;-39.6339;39.9191;-0.0175819;0.0757677;0.00368163
770;885;4.49276;-39.8452;40.0977;-0.0150478;0.0775209;0.00290497
793;885;4.06289;-40.0925;40.2978;-0.0199834;0.0769224;0.00240753
816;885;3.5617;-40.3144;40.4715;-0.0224555;0.0770064;0.00524866
839;885;3.01769;-40.2783;40.3912;-0.0219767;0.0792821;0.00563056
862;885;2.53938;-40.3692;40.449;-0.0145225;0.0748187;0.00429742
885;885;2.34406;-40.5246;40.5923;-0.0122795;0.0721408;0.00591805
908;885;1.97078;-40.513;40.5609;-0.0167709;0.0771087;0.00628425
931;885;1.56598;-40.5851;40.6153;-0.0149809;0.0788719;0.00445606
954;885;1.27641;-40.5436;40.5636;-0.0210506;0.0793679;0.00372603
977;885;0.587233;-40.5585;40.5628;-0.0222258;0.0747938;0.00733202
1000;885;0.24209;-40.376;40.3767;-0.0176707;0.0741938;0.00890207
1023;885;-0.233317;-40.3711;40.3718;-0.0191605;0.0758018;0.00400951
1046;885;-0.648237;-40.5492;40.5544;-0.01575;0.0777831;0.00410346
1069;885;-0.963613;-40.3708;40.3823;-0.0151479;0.0750036;0.00623832
1092;885;-1.35097;-40.3219;40.3445;-0.018655;0.0713522;0.00187907
1115;885;-1.83002;-40.4756;40.5169;-0.0221167;0.0717409;-0.000895524
1138;885;-2.38041;-40.5477;40.6175;-0.021161;0.0731915;0.00109919
1161;885;-2.81395;-40.4777;40.5753;-0.0138261;0.0694562;0.00347055
1184;885;-3.02114;-40.3914;40.5042;-0.0168579;0.0699491;0.000873773
1207;885;-3.59608;-40.4372;40.5968;-0.0207035;0.0727138;-2.13837e-05
1230;885;-3.98359;-40.3408;40.537;-0.0190958;0.073165;0.000840948
1253;885;-4.48314;-40.3432;40.5916;-0.0224704;0.0725827;-0.00022985
1276;885;-5.02914;-40.2877;40.6003;-0.0196743;0.0719518;-0.00173736
1299;885;-5.39727;-40.2871;40.647;-0.0212533;0.0705151;-0.000198283
1322;885;-6.01753;-40.1872;40.6352;-0.0197718;0.07584;0.00259556
1345;885;-6.31615;-40.1523;40.646;-0.0152444;0.0765114;-0.000489566
1368;885;-6.72421;-40.1576;40.7166;-0.0163421;0.076593;-0.00184651
1391;885;-7.07413;-40.1498;40.7682;-0.0192682;0.0810791;-0.000534202
1414;885;-7.61963;-39.9725;40.6923;-0.0281903;0.0725218;-0.00303476
1437;885;-8.38989;-40.0206;40.8906;-0.0253272;0.0661877;-0.00500236
1460;885;-8.79982;-39.9795;40.9365;-0.0184818;0.0711578;0.00232052
1483;885;-9.24899;-39.7309;40.7932;-0.0191418;0.0718277;0.00443136
1506;885;-9.6904;-39.616;40.7839;-0.0227813;0.0729852;0.00194489
1529;885;-10.3102;-39.4175;40.7436;-0.0224793;0.0739914;0.00361992
1552;885;-10.7378;-39.2594;40.7013;-0.0123223;0.0686232;0.00126866
1575;885;-10.8816;-39.1155;40.6009;-0.000841731;0.0655642;0.00369961
1598;885;-10.7812;-38.6038;40.081;0.00462363;0.0727437;0.00907013
632;908;6.87917;-35.4211;36.0829;0.00480412;-0.0343511;-0.0344453
655;908;6.91612;-37.2601;37.8965;-0.00742244;0.0717625;-0.0167176
678;908;6.48646;-37.5574;38.1134;-0.0189582;0.0783388;0.00133955
701;908;6.034;-37.6411;38.1217;-0.0134259;0.0793888;0.00128729
724;908;5.86378;-37.8396;38.2913;-0.0160311;0.0786769;0.00020779
747;908;5.28789;-38.1336;38.4985;-0.0212783;0.0713931;0.00488732
770;908;4.87257;-38.2394;38.5486;-0.0184585;0.075065;0.00590745
793;908;4.4302;-38.3686;38.6235;-0.0214642;0.0783247;0.00231118
816;908;3.87304;-38.5874;38.7812;-0.0228236;0.078204;0.00573706
839;908;3.36777;-38.5273;38.6742;-0.019663;0.0790612;0.00620572
862;908;2.95928;-38.718;38.8309;-0.0164384;0.0773553;0.00535346
885;908;2.60364;-38.9128;38.9998;-0.0167919;0.0793369;0.00487877
908;908;2.18022;-38.7778;38.839;-0.0190141;0.0812926;0.00537118
931;908;1.72029;-38.7708;38.809;-0.0223386;0.082601;0.00228342
954;908;1.14088;-38.7327;38.7495;-0.0196047;0.0778471;-0.000878905
977;908;0.809203;-38.9233;38.9317;-0.0144289;0.0775632;0.00486483
1000;908;0.472273;-38.7734;38.7763;-0.0167147;0.0743353;0.00522864
1023;908;0.0334643;-38.7516;38.7516;-0.0211872;0.0746033;0.00404315
1046;908;-0.512888;-38.7865;38.7899;-0.0196601;0.0778641;0.0030689
1069;908;-0.880026;-38.824;38.834;-0.0156614;0.0726673;0.00198305
1092;908;-1.23909;-38.8517;38.8715;-0.0193577;0.0705962;0.000723482
1115;908;-1.77932;-38.8916;38.9323;-0.0231938;0.0768953;0.000612894
1138;908;-2.31868;-38.8751;38.9442;-0.0202648;0.0785493;0.001953
1161;908;-2.72115;-38.9156;39.0106;-0.0159055;0.0741038;0.00255908
1184;908;-3.05625;-38.8891;39.009;-0.0190217;0.0758679;0.000292861
1207;908;-3.60481;-38.7895;38.9566;-0.0189615;0.0768745;0.00305673
1230;908;-3.9372;-38.7244;38.9241;-0.0199214;0.0763143;0.00139796
1253;908;-4.53062;-38.6908;38.9552;-0.0225457;0.0771802;0.00163035
1276;908;-4.98627;-38.73;39.0497;-0.0197977;0.0720147;0.000665979
1299;908;-5.45052;-38.7258;39.1075;-0.0169643;0.0771285;0.00205673
1322;908;-5.7739;-38.5108;38.9412;-0.0183005;0.0755726;0.00461869
1345;908;-6.3008;-38.4913;39.0036;-0.0198374;0.0726352;-0.00108621
1368;908;-6.6957;-38.4417;39.0205;-0.0186349;0.0757425;-0.000951387
1391;908;-7.16636;-38.3511;39.0149;-0.0265485;0.0752086;-0.00369419
1414;908;-7.93359;-38.4443;39.2544;-0.0271747;0.0748233;-0.0052866
1437;908;-8.43404;-38.478;39.3915;-0.0157044;0.0774878;0.000114312
1460;908;-8.66198;-38.3021;39.2694;-0.016987;0.0833689;0.00372816
1483;908;-9.22358;-38.1247;39.2245;-0.0209626;0.0772295;0.00259068
1506;908;-9.6376;-37.9994;39.2025;-0.0186656;0.074521;0.00213899
1529;908;-10.0916;-37.7893;39.1136;-0.0227382;0.0736441;0.00400099
1552;908;-10.6967;-37.7025;39.1905;-0.0213844;0.0685427;0.00164194
1575;908;-11.0865;-37.5849;39.186;-0.00660534;0.0741212;0.00486305
1598;908;-11.006;-37.066;38.6655;0.00376086;0.0660347;0.00660083
632;931;7.82915;-34.707;35.579;-0.0216625;0.0562831;-0.0126338
655;931;7.30511;-35.662;36.4025;-0.0209105;0.0738393;-0.00641184
678;931;6.8441;-35.7842;36.4328;-0.0232681;0.0761389;0.00562447
701;931;6.22143;-35.8945;36.4297;-0.0209831;0.0730716;0.00375597
724;931;5.8677;-36.0592;36.5335;-0.0120746;0.0738423;-0.0017001
747;931;5.65899;-36.4676;36.904;-0.0121433;0.0732864;0.00128814
770;931;5.30334;-36.5196;36.9027;-0.0214184;0.0760959;0.00475195
793;931;4.66269;-36.6242;36.9198;-0.022044;0.073045;0.00181102
816;931;4.27665;-36.8529;37.1002;-0.0197753;0.0793578;0.00609308
839;931;3.74358;-36.7802;36.9703;-0.0175624;0.076484;0.00703597
862;931;3.46147;-36.9474;37.1092;-0.0188806;0.0788774;0.00561391
885;931;2.86611;-37.0122;37.123;-0.0245384;0.0817828;0.00513127
908;931;2.31849;-36.9156;36.9883;-0.0243661;0.0779084;0.00473426
931;931;1.7312;-36.9309;36.9715;-0.0205887;0.0759833;0.00149217
954;931;1.36111;-37.0921;37.1171;-0.0139242;0.0726149;0.00423474
977;931;1.08576;-37.1217;37.1376;-0.0176005;0.0782169;0.00445801
1000;931;0.544227;-37.0759;37.0799;-0.0198978;0.073692;0.00302971
1023;931;0.161131;-37.0602;37.0606;-0.0177725;0.0726399;0.00231577
1046;931;-0.280712;-37.0984;37.0995;-0.0186996;0.0723023;0.00356317
1069;931;-0.707321;-37.1421;37.1488;-0.0199844;0.0717232;0.00264094
1092;931;-1.20945;-37.1819;37.2015;-0.0223366;0.0757763;0.00165701
1115;931;-1.74661;-37.0649;37.1061;-0.0206743;0.0783163;0.00439681
1138;931;-2.17065;-37.0667;37.1302;-0.0175101;0.077798;0.00103906
1161;931;-2.55942;-37.1873;37.2752;-0.0206731;0.0782996;0.00347304
1184;931;-3.13167;-37.0248;37.157;-0.0200131;0.0793619;0.00322154
1207;931;-3.48971;-37.0274;37.1915;-0.0178532;0.0759695;0.00269515
1230;931;-3.96044;-36.9549;37.1666;-0.0179592;0.0729318;0.000376817
1253;931;-4.32351;-36.9206;37.1728;-0.0208178;0.0760737;-0.00203409
1276;931;-4.92843;-37.0865;37.4125;-0.0240697;0.0724245;-0.000755223
1299;931;-5.44441;-36.8664;37.2662;-0.0196244;0.0760102;0.0015593
1322;931;-5.8409;-36.8334;37.2936;-0.0225467;0.0708091;-0.00422592
1345;931;-6.49356;-36.9246;37.4913;-0.0241771;0.0693907;-0.00275168
1368;931;-6.96684;-36.7968;37.4505;-0.0199442;0.07318;-0.00304788
1391;931;-7.42047;-36.8125;37.553;-0.0217731;0.0711478;-0.00383404
1414;931;-7.97978;-36.6519;37.5105;-0.0239123;0.0784352;0.00349821
1437;931;-8.53449;-36.5847;37.567;-0.018478;0.0802005;0.00342766
1460;931;-8.8392;-36.2924;37.3533;-0.0172929;0.0781982;0.000260616
1483;931;-9.33782;-36.3059;37.4875;-0.0218643;0.0772611;-0.00331713
1506;931;-9.85621;-36.3073;37.6213;-0.0198194;0.0750554;-0.00360346
1529;931;-10.259;-36.1462;37.5739;-0.0204343;0.0730414;-0.00294621
1552;931;-10.8061;-36.2077;37.7858;-0.0184693;0.0736936;0.00184674
1575;931;-11.1177;-35.8243;37.5098;-0.0101;0.0738641;0.00434138
1598;931;-11.2763;-35.6629;37.4031;-0.00684679;0.0628604;0.00114352
632;954;7.75118;-32.9089;33.8094;-0.0100896;0.108132;-0.0212807
655;954;7.49255;-33.9838;34.7999;-0.00997895;0.0713831;-0.0113916
678;954;7.27194;-34.1853;34.9502;-0.0173007;0.0729032;0.000617129
701;954;6.6878;-34.3987;35.0428;-0.0202992;0.0701273;0.00367478
724;954;6.32692;-34.562;35.1363;-0.0167758;0.0691965;0.00385368
747;954;5.90695;-34.8815;35.3781;-0.0179795;0.079146;0.0013334
770;954;5.49127;-34.8668;35.2966;-0.0202427;0.0766092;0.00065642
793;954;4.9655;-35.1259;35.4751;-0.0188275;0.0769209;0.00264755
816;954;4.6164;-35.0769;35.3793;-0.0179966;0.0771555;0.00722318
839;954;4.13007;-35.14;35.3819;-0.0188611;0.0731445;0.00573718
862;954;3.74019;-35.2286;35.4266;-0.0231441;0.0761607;0.00314801
885;954;3.05256;-35.2953;35.427;-0.0258069;0.0763342;0.00426021
908;954;2.53724;-35.3249;35.4159;-0.0214686;0.0745121;0.0049529
931;954;2.05405;-35.4003;35.4598;-0.0171079;0.0743273;0.0044831
954;954;1.74306;-35.5093;35.5521;-0.0182012;0.0753057;0.00453278
977;954;1.20899;-35.4576;35.4782;-0.0226409;0.0726113;0.0042534
1000;954;0.689508;-35.5005;35.5072;-0.0200993;0.0687146;0.00407213
1023;954;0.274894;-35.524;35.5251;-0.0167895;0.0713775;0.00195979
1046;954;-0.089466;-35.5747;35.5748;-0.0175752;0.0731454;0.00232997
1069;954;-0.540936;-35.6365;35.6406;-0.0231666;0.0734897;0.00358685
1092;954;-1.16785;-35.489;35.5082;-0.0204665;0.0735702;0.00477386
1115;954;-1.49275;-35.4209;35.4523;-0.0197913;0.0763246;0.00604567
1138;954;-2.08749;-35.4262;35.4877;-0.0203973;0.0753731;0.00154366
1161;954;-2.4408;-35.4455;35.5295;-0.0181328;0.076692;0.00198593
1184;954;-2.92933;-35.373;35.4941;-0.0212439;0.0729918;0.00308895
1207;954;-3.42863;-35.4187;35.5843;-0.0233931;0.0728755;-0.00188252
1230;954;-4.01844;-35.4838;35.7106;-0.024662;0.0691972;0.00154108
1253;954;-4.57755;-35.3153;35.6107;-0.0235947;0.0712174;-0.00145663
1276;954;-5.11691;-35.5113;35.878;-0.0215821;0.0733726;-0.00208032
1299;954;-5.58129;-35.3532;35.791;-0.0213089;0.0712349;0.000569043
1322;954;-6.10804;-35.3625;35.8861;-0.0219073;0.0714771;-0.00306635
1345;954;-6.60034;-35.404;36.014;-0.0214178;0.0758559;0.0024355
1368;954;-7.10436;-35.192;35.9019;-0.0232992;0.0758473;0.00139229
1391;954;-7.6854;-35.1898;36.0193;-0.0161711;0.0735029;-0.000596933
1414;954;-7.8549;-34.9678;35.8391;-0.0176928;0.0771164;0.00253026
1437;954;-8.50737;-34.926;35.9472;-0.0233636;0.0799322;0.00200036
1460;954;-8.94268;-34.8364;35.9659;-0.0217425;0.0693854;-0.00137341
1483;954;-9.51921;-34.6991;35.9812;-0.0259086;0.0749464;0.000698194
1506;954;-10.1506;-34.6702;36.1256;-0.0206044;0.0740789;-0.000277158
1529;954;-10.4773;-34.5454;36.0993;-0.0156097;0.0705863;-0.00110238
1552;954;-10.875;-34.4293;36.106;-0.0171292;0.0754484;0.000652671
1575;954;-11.2727;-34.3045;36.1092;-0.00800337;0.0682083;-0.00211477
