x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;770;-10.1253;-51.3599;52.3484;-0.0157282;0.0777666;-0.00123467
1598;770;-10.3047;-50.9952;52.0259;-0.00764576;0.0716416;-0.00359124
632;793;5.84001;-45.7922;46.1631;-0.00972498;0.0959918;-0.0742852
655;793;5.27442;-49.7175;49.9965;-0.012854;0.0819569;-0.0371315
678;793;5.03833;-50.1181;50.3707;-0.0185836;0.0808556;0.0035786
701;793;4.40299;-50.5928;50.784;-0.022963;0.0860265;0.00513742
724;793;3.96261;-50.9119;51.0659;-0.0217405;0.0866293;0.00594553
747;793;3.38798;-51.1797;51.2917;-0.0184112;0.0881019;0.0123088
770;793;3.10642;-51.2586;51.3527;-0.0210171;0.0882244;0.0133327
793;793;2.41036;-51.3841;51.4406;-0.0205136;0.0843448;0.00848546
816;793;2.15271;-51.3928;51.4378;-0.0156513;0.0781641;0.0100632
839;793;1.68463;-51.448;51.4755;-0.0179355;0.0779313;0.00931728
862;793;1.31978;-51.5713;51.5882;-0.0187947;0.0822983;0.00891439
885;793;0.811332;-51.6511;51.6575;-0.0170953;0.0813238;0.011297
908;793;0.526541;-51.5267;51.5294;-0.0131818;0.0816319;0.0113159
931;793;0.200707;-51.5131;51.5135;-0.0146314;0.081358;0.0100741
954;793;-0.151631;-51.6362;51.6364;-0.012516;0.0786943;0.00821452
977;793;-0.378681;-51.533;51.5344;-0.0146785;0.0795186;0.00943851
1000;793;-0.8322;-51.4633;51.47;-0.0178482;0.0812857;0.00636547
1023;793;-1.20719;-51.4791;51.4932;-0.0121512;0.0811599;0.00385968
1046;793;-1.39472;-51.5717;51.5905;-0.011586;0.0792339;0.00345929
1069;793;-1.7437;-51.6764;51.7059;-0.0161718;0.0820858;0.00632315
1092;793;-2.14504;-51.4063;51.4511;-0.0135245;0.0816517;0.00361199
1115;793;-2.37051;-51.4827;51.5372;-0.0130152;0.0785625;0.00511081
1138;793;-2.74769;-51.4227;51.4961;-0.0159285;0.0750796;0.00163937
1161;793;-3.10924;-51.3913;51.4853;-0.0155438;0.0778772;0.000346849
1184;793;-3.4684;-51.3587;51.4757;-0.0151264;0.0804994;-0.000547579
1207;793;-3.81042;-51.4299;51.5708;-0.0149587;0.0740413;-0.00312473
1230;793;-4.16174;-51.3949;51.5632;-0.0139866;0.080868;-0.00146737
1253;793;-4.4584;-51.3758;51.5689;-0.0146365;0.0824627;-0.0023278
1276;793;-4.84017;-51.2783;51.5062;-0.0161615;0.0803064;-0.00101964
1299;793;-5.208;-51.2967;51.5604;-0.0164759;0.0816821;-0.00554028
1322;793;-5.60443;-51.3173;51.6224;-0.0156493;0.0836671;-0.00378431
1345;793;-5.93368;-51.2068;51.5494;-0.0158079;0.0820675;-0.00516082
1368;793;-6.33759;-51.1967;51.5874;-0.0155742;0.0797714;-0.00656957
1391;793;-6.65577;-51.1843;51.6153;-0.0177849;0.0801152;-0.00442994
1414;793;-7.16347;-51.0137;51.5142;-0.0197832;0.0814353;-0.00478644
1437;793;-7.57542;-50.9854;51.5451;-0.0195695;0.0806179;-0.00680941
1460;793;-8.07268;-50.9675;51.6028;-0.0253635;0.0795217;-0.00724643
1483;793;-8.75804;-50.7322;51.4826;-0.026322;0.0813051;-0.00696758
1506;793;-9.30181;-50.5501;51.3988;-0.0213684;0.0839423;-0.00454766
1529;793;-9.75341;-50.3419;51.2781;-0.0136284;0.0817009;-0.0036325
1552;793;-9.93877;-49.8296;50.8111;-0.0167001;0.0842076;-0.00373707
1575;793;-10.5331;-49.6725;50.777;-0.0144941;0.0763653;-0.00618623
1598;793;-10.6111;-49.5864;50.709;-0.00337693;0.0869385;-0.00730475
632;816;6.538;-45.1109;45.5822;-0.0222306;0.125618;-0.0629245
655;816;5.85817;-47.8109;48.1684;-0.0194454;0.0841982;-0.0270109
678;816;5.51627;-48.3761;48.6896;-0.0174771;0.0854622;-0.00107431
701;816;5.03924;-48.6527;48.9129;-0.0213417;0.0855786;0.00639501
724;816;4.52086;-48.8946;49.1032;-0.0195319;0.0883275;0.00661879
747;816;4.1279;-49.2471;49.4198;-0.0173094;0.0848158;0.00840977
770;816;3.71561;-49.3203;49.4601;-0.0267086;0.0825099;0.00829404
793;816;2.88179;-49.4892;49.5731;-0.025093;0.0856177;0.00769313
816;816;2.54451;-49.7401;49.8051;-0.0135566;0.0809376;0.00715116
839;816;2.25285;-49.798;49.8489;-0.0142123;0.0802071;0.0127143
862;816;1.88601;-49.6928;49.7286;-0.0191886;0.0849608;0.00989947
885;816;1.36147;-49.7174;49.736;-0.0200984;0.0835735;0.00938086
908;816;0.951988;-49.724;49.7331;-0.0132426;0.0806911;0.00952434
931;816;0.748178;-49.6546;49.6602;-0.0147444;0.0800894;0.00836425
954;816;0.268644;-49.7747;49.7754;-0.0198162;0.0803672;0.00584948
977;816;-0.172769;-49.7838;49.7841;-0.0180203;0.0785147;0.00574474
1000;816;-0.567936;-49.7162;49.7195;-0.0171093;0.0799467;0.00738057
1023;816;-0.966756;-49.6836;49.693;-0.0135485;0.0785398;0.00476502
1046;816;-1.19545;-49.7287;49.7431;-0.0153971;0.0810247;0.00327554
1069;816;-1.68061;-49.7462;49.7745;-0.0203489;0.0848368;0.00431075
1092;816;-2.14134;-49.6256;49.6718;-0.00940576;0.0792608;0.00446021
1115;816;-2.1154;-49.6655;49.7105;-0.0123901;0.0791294;0.000520091
1138;816;-2.71513;-49.783;49.857;-0.0209072;0.0753767;0.00080134
1161;816;-3.08747;-49.7475;49.8432;-0.0139703;0.0789821;0.00265161
1184;816;-3.36255;-49.6366;49.7504;-0.0166481;0.0780598;0.00129797
1207;816;-3.85978;-49.7737;49.9232;-0.0181506;0.0821261;-0.000162591
1230;816;-4.20523;-49.5811;49.7591;-0.0162686;0.0831255;0.00220619
1253;816;-4.6151;-49.5081;49.7227;-0.0145176;0.0841757;-0.000797872
1276;816;-4.87805;-49.491;49.7309;-0.0172296;0.0828071;-0.000796152
1299;816;-5.41462;-49.4818;49.7772;-0.0184736;0.0801434;-0.00284619
1322;816;-5.73593;-49.3961;49.728;-0.0154503;0.0821514;-0.00349802
1345;816;-6.1312;-49.3197;49.6994;-0.0185991;0.0789595;-0.00444996
1368;816;-6.59962;-49.351;49.7903;-0.0175031;0.0810438;-0.00668143
1391;816;-6.94363;-49.4198;49.9052;-0.0195538;0.079422;-0.0048782
1414;816;-7.50812;-49.2806;49.8492;-0.0219724;0.0763402;-0.00493923
1437;816;-7.96642;-49.1681;49.8093;-0.0226298;0.0834881;-0.00708797
1460;816;-8.56143;-49.1209;49.8614;-0.0273254;0.0859302;-0.00682169
1483;816;-9.24161;-48.9432;49.808;-0.0230197;0.0804751;-0.00207369
1506;816;-9.63497;-48.6803;49.6246;-0.0199965;0.0804817;-0.00125687
1529;816;-10.1731;-48.493;49.5486;-0.021827;0.0822189;-0.000672375
1552;816;-10.6547;-48.0457;49.2129;-0.0170648;0.0805572;-0.00410054
1575;816;-10.9678;-47.979;49.2167;-0.0108775;0.0845298;0.00450205
1598;816;-11.1664;-47.1636;48.4675;-0.00796709;0.0844236;0.0124127
632;839;6.09881;-40.3378;40.7963;0.0409905;0.164558;-0.132028
655;839;6.34176;-46.0065;46.4415;0.0034675;0.0771887;-0.0579413
678;839;5.865;-46.3487;46.7183;-0.0163129;0.0842525;0.00204287
701;839;5.57773;-46.8254;47.1564;-0.0133528;0.0803688;0.0024011
724;839;5.2415;-47.0304;47.3216;-0.0200028;0.0794445;0.00419084
747;839;4.64393;-47.4468;47.6735;-0.0231687;0.0860845;0.00405056
770;839;4.15924;-47.6192;47.8005;-0.0223744;0.0830856;0.00760971
793;839;3.60262;-47.6155;47.7516;-0.0215387;0.0842217;0.0112452
816;839;3.15711;-47.8194;47.9235;-0.0168554;0.0844605;0.00815765
839;839;2.81967;-47.9086;47.9915;-0.0214489;0.0847041;0.00975707
862;839;2.15964;-47.8235;47.8722;-0.0234777;0.0816292;0.00728049
885;839;1.72668;-47.9637;47.9947;-0.0175263;0.0804626;0.00767795
908;839;1.34603;-47.9605;47.9793;-0.0148771;0.0783509;0.00911928
931;839;1.03716;-47.9728;47.984;-0.0173745;0.0751511;0.00693473
954;839;0.539575;-48.0818;48.0849;-0.0202577;0.0780638;0.00697021
977;839;0.0956011;-48.0552;48.0553;-0.0170344;0.0784562;0.00845904
1000;839;-0.251068;-47.9254;47.9261;-0.0181938;0.0814623;0.00632909
1023;839;-0.749104;-48.0001;48.0059;-0.0165785;0.0794644;0.00472422
1046;839;-1.02015;-47.9858;47.9967;-0.0151761;0.0771829;0.00454369
1069;839;-1.45264;-47.9276;47.9496;-0.0172011;0.0806003;0.00611827
1092;839;-1.81841;-47.8955;47.93;-0.0150549;0.0806513;0.00571622
1115;839;-2.15049;-47.9768;48.025;-0.016466;0.0799166;-0.000995939
1138;839;-2.58255;-48.0774;48.1467;-0.0187568;0.0815303;0.0029832
1161;839;-3.02163;-47.8913;47.9866;-0.0158573;0.083937;0.00274754
1184;839;-3.31822;-47.8983;48.0131;-0.0186266;0.0818356;0.00196603
1207;839;-3.88669;-47.7957;47.9535;-0.0199813;0.0837487;0.00318246
1230;839;-4.24709;-47.7182;47.9068;-0.0160595;0.0806286;0.00203939
1253;839;-4.63167;-47.6546;47.8792;-0.0150224;0.07999;-0.000176727
1276;839;-4.94351;-47.6151;47.8711;-0.0203815;0.0799542;-0.00344271
1299;839;-5.57907;-47.7485;48.0733;-0.025015;0.0811946;-0.00406146
1322;839;-6.10902;-47.6845;48.0743;-0.0176936;0.0788941;-0.00554513
1345;839;-6.40032;-47.7099;48.1373;-0.0160522;0.0775303;-0.00490089
1368;839;-6.8535;-47.6113;48.102;-0.0170397;0.0794223;-0.0038406
1391;839;-7.19096;-47.6684;48.2078;-0.022589;0.0784888;-0.00562895
1414;839;-7.90461;-47.6323;48.2837;-0.0263142;0.0821241;-0.00199618
1437;839;-8.41929;-47.3003;48.0438;-0.0228136;0.0854561;-0.00152193
1460;839;-8.96856;-47.1794;48.0242;-0.0219274;0.083885;-0.0060523
1483;839;-9.43944;-47.1731;48.1082;-0.0203517;0.0836321;-0.0057271
1506;839;-9.91487;-46.9898;48.0244;-0.0230987;0.0795935;-0.00102008
1529;839;-10.5169;-46.7096;47.879;-0.0207687;0.0793061;0.00107835
1552;839;-10.8861;-46.2713;47.5346;-0.0119949;0.0764361;0.00154264
1575;839;-11.0786;-45.9389;47.2559;-0.00756892;0.0815262;-0.0022364
1598;839;-11.2375;-45.8582;47.215;-0.00687774;0.0678659;-0.00293023
632;862;7.45026;-38.0866;38.8084;0.0178608;0.0793788;-0.12445
655;862;6.9898;-44.4005;44.9473;-0.0079352;0.0761725;-0.0657552
678;862;6.60738;-44.6633;45.1494;-0.0210076;0.0737389;0.00418925
701;862;6.00761;-45.1029;45.5012;-0.0215993;0.0816322;0.00119039
724;862;5.59703;-45.3865;45.7303;-0.01818;0.0827982;0.00344928
747;862;5.16221;-45.4552;45.7474;-0.0210338;0.0900733;0.00428191
770;862;4.61829;-45.6534;45.8864;-0.0215135;0.0894165;0.00538094
793;862;4.16052;-45.7822;45.9708;-0.0212152;0.0821127;0.00619344
816;862;3.63034;-46.0183;46.1613;-0.0211777;0.0815928;0.00597219
839;862;3.17493;-46.0625;46.1718;-0.0214465;0.0847218;0.00568394
862;862;2.63293;-46.0854;46.1605;-0.0203121;0.080364;0.00672687
885;862;2.23078;-46.1618;46.2156;-0.0176431;0.0797232;0.00830796
908;862;1.81373;-46.2585;46.294;-0.0151114;0.0797503;0.00810441
931;862;1.53003;-46.3248;46.3501;-0.0172394;0.0782256;0.00767746
954;862;1.01372;-46.3195;46.3306;-0.0232467;0.0821585;0.0102981
977;862;0.447947;-46.3102;46.3123;-0.0225352;0.0808914;0.00954993
1000;862;-0.0353195;-46.1131;46.1132;-0.0195088;0.0829349;0.00851059
1023;862;-0.458619;-46.1656;46.1679;-0.0175444;0.0845592;0.00424939
1046;862;-0.849983;-46.3069;46.3147;-0.0161344;0.0789145;0.00440009
1069;862;-1.20689;-46.1793;46.195;-0.0151623;0.0829434;0.00834167
1092;862;-1.5535;-46.0578;46.084;-0.0172925;0.083418;0.00549105
1115;862;-2.00938;-46.1257;46.1694;-0.020986;0.0813738;0.00131046
1138;862;-2.52936;-46.1746;46.2438;-0.02188;0.0814678;0.00230298
1161;862;-3.0272;-46.0361;46.1356;-0.0162513;0.0788214;0.00253268
1184;862;-3.28338;-46.0148;46.1318;-0.0157949;0.0820097;0.000932373
1207;862;-3.75961;-46.0705;46.2236;-0.0190688;0.0784543;0.000755584
1230;862;-4.16907;-46.0107;46.1992;-0.0211747;0.0786345;0.00127013
1253;862;-4.74431;-45.9651;46.2093;-0.0199939;0.0764417;-0.000897924
1276;862;-5.09821;-45.95;46.2319;-0.02101;0.0777146;-0.00376644
1299;862;-5.72121;-45.8883;46.2436;-0.0257326;0.080964;-0.00180952
1322;862;-6.29757;-45.903;46.333;-0.0204033;0.0813407;-0.00362017
1345;862;-6.66953;-45.8847;46.3669;-0.0152513;0.0835027;-0.00354321
1368;862;-7.00461;-45.8338;46.366;-0.0168312;0.0810017;-0.00470871
1391;862;-7.45043;-45.9435;46.5437;-0.0236249;0.0829809;-0.00243672
1414;862;-8.10489;-45.65;46.3639;-0.0248499;0.0866781;0.0029397
1437;862;-8.61143;-45.3963;46.2058;-0.0250256;0.0776024;-0.00388525
1460;862;-9.27144;-45.4168;46.3535;-0.0294865;0.0756201;-0.00384462
1483;862;-9.98866;-45.2504;46.3397;-0.02086;0.0818535;-0.00286471
1506;862;-10.242;-45.1578;46.3047;-0.0187827;0.0812339;-0.00316063
1529;862;-10.8617;-44.9839;46.2766;-0.0237112;0.0800723;-0.000910773
1552;862;-11.3487;-44.6595;46.0788;-0.0163468;0.0740627;-0.000554117
1575;862;-11.624;-44.3747;45.8719;-0.00562247;0.0701431;-0.00164503
1598;862;-11.611;-44.1431;45.6446;0.000617755;0.0810869;0.00098805
632;885;8.27317;-36.8686;37.7855;-0.0070636;-0.0212084;-0.119785
655;885;7.3695;-42.6374;43.2696;-0.0175783;0.0786453;-0.0648571
678;885;7.02739;-43.087;43.6563;-0.0189168;0.0779858;3.86414e-05
701;885;6.48717;-43.2206;43.7047;-0.023081;0.0861876;0.00450389
724;885;5.95221;-43.3726;43.7791;-0.0245558;0.0881507;0.00706942
747;885;5.34263;-43.4798;43.8068;-0.0198627;0.0818635;0.00459001
770;885;5.0282;-43.6827;43.9711;-0.0162264;0.0839757;0.00306765
793;885;4.58717;-43.9916;44.2301;-0.0214504;0.0835187;0.00258544
816;885;4.02751;-44.2155;44.3986;-0.0248673;0.0840994;0.00592706
839;885;3.42834;-44.1676;44.3004;-0.0241968;0.0860345;0.00625841
862;885;2.90062;-44.27;44.3649;-0.0158054;0.0821856;0.00477099
885;885;2.69463;-44.4414;44.523;-0.0133635;0.0793186;0.00598946
908;885;2.28143;-44.4364;44.495;-0.0187729;0.0843677;0.00641025
931;885;1.82276;-44.5114;44.5487;-0.0169786;0.0860945;0.00473734
954;885;1.49367;-44.4554;44.4805;-0.0226858;0.0871905;0.00407355
977;885;0.767085;-44.4782;44.4848;-0.0237299;0.0822615;0.00815526
1000;885;0.388402;-44.2609;44.2626;-0.0194687;0.0811553;0.00959885
1023;885;-0.137867;-44.266;44.2662;-0.0211092;0.0826316;0.0036173
1046;885;-0.59368;-44.4905;44.4945;-0.0174229;0.085083;0.00433763
1069;885;-0.946428;-44.2611;44.2713;-0.0165698;0.0822132;0.00708713
1092;885;-1.36319;-44.2083;44.2293;-0.0204832;0.0782237;0.00190272
1115;885;-1.89866;-44.3753;44.4159;-0.0236413;0.0786406;-0.00127139
1138;885;-2.46463;-44.4713;44.5396;-0.0227949;0.0800548;0.000892025
1161;885;-2.95946;-44.3982;44.4968;-0.0157076;0.0759489;0.00425324
1184;885;-3.1934;-44.2692;44.3842;-0.0185369;0.0761873;0.00148448
1207;885;-3.82028;-44.3183;44.4826;-0.0225671;0.0800754;-0.000390277
1230;885;-4.24349;-44.233;44.4361;-0.0207001;0.080095;0.000485869
1253;885;-4.78259;-44.2635;44.5211;-0.0244418;0.0800151;-0.000200841
1276;885;-5.38194;-44.1713;44.4979;-0.0219132;0.0790751;-0.001185
1299;885;-5.802;-44.1643;44.5438;-0.0230106;0.0776986;-8.16349e-05
1322;885;-6.45298;-44.085;44.5548;-0.0216099;0.0832898;0.00277389
1345;885;-6.80727;-44.0187;44.542;-0.0167432;0.0835497;-0.000649439
1368;885;-7.22976;-44.0264;44.6161;-0.0175971;0.0835217;-0.0019123
1391;885;-7.62399;-43.9996;44.6553;-0.021608;0.0882595;-0.000477115
1414;885;-8.23525;-43.8055;44.5729;-0.0303714;0.0790318;-0.00312654
1437;885;-9.04317;-43.8632;44.7857;-0.0270014;0.0723836;-0.0052236
1460;885;-9.49455;-43.8261;44.8427;-0.0204345;0.077428;0.00277655
1483;885;-9.99402;-43.5536;44.6855;-0.0216625;0.0782267;0.00518383
1506;885;-10.5041;-43.3971;44.6503;-0.0248381;0.0795872;0.00238789
1529;885;-11.1528;-43.1671;44.5846;-0.0235344;0.0805321;0.0043638
1552;885;-11.6016;-42.9872;44.5252;-0.0136271;0.0754654;0.00177029
1575;885;-11.7853;-42.8233;44.4154;-0.000835514;0.0716889;0.00421013
1598;885;-11.6457;-42.27;43.8449;0.00637807;0.0802469;0.00951166
632;908;7.73101;-39.0736;39.8311;0.00326157;-0.0288038;-0.034257
655;908;7.73188;-40.9205;41.6445;-0.00931899;0.0782059;-0.0162997
678;908;7.25022;-41.21;41.843;-0.0211152;0.085344;0.0020195
701;908;6.74849;-41.3013;41.849;-0.0150371;0.0855274;0.00130277
724;908;6.55227;-41.5053;42.0193;-0.0174718;0.0859678;-0.000275987
747;908;5.93445;-41.8381;42.2569;-0.0232575;0.0777867;0.00506475
770;908;5.4675;-41.9476;42.3025;-0.0202626;0.0809056;0.00636481
793;908;4.992;-42.0956;42.3905;-0.0232296;0.0851529;0.00256183
816;908;4.38481;-42.3057;42.5323;-0.0250286;0.0859752;0.00645526
839;908;3.82558;-42.2662;42.439;-0.0216156;0.0858227;0.00672985
862;908;3.37926;-42.4542;42.5885;-0.0183711;0.0848461;0.00620214
885;908;2.97095;-42.6529;42.7562;-0.0191018;0.0867326;0.00488093
908;908;2.49195;-42.5334;42.6064;-0.021002;0.0879912;0.00566979
931;908;1.99431;-42.5238;42.5706;-0.0242941;0.0892817;0.00300032
954;908;1.36046;-42.4711;42.4928;-0.0213415;0.0849053;-0.000483821
977;908;1.00164;-42.6733;42.685;-0.0157068;0.0848819;0.00511031
1000;908;0.632152;-42.5248;42.5295;-0.0186615;0.0806773;0.0055139
1023;908;0.134764;-42.5133;42.5136;-0.0232292;0.080265;0.00415452
1046;908;-0.449103;-42.5484;42.5507;-0.0212543;0.0851391;0.00378539
1069;908;-0.853559;-42.5426;42.5511;-0.0172454;0.0794963;0.00241554
1092;908;-1.24937;-42.5911;42.6094;-0.0211968;0.07725;0.000345385
1115;908;-1.83928;-42.6405;42.6802;-0.0251265;0.0842695;0.000545305
1138;908;-2.4201;-42.6288;42.6975;-0.0217313;0.0859993;0.00166201
1161;908;-2.85003;-42.6663;42.7613;-0.0174871;0.0814644;0.00290382
1184;908;-3.23167;-42.6345;42.7568;-0.0212049;0.0821309;0.000499855
1207;908;-3.83625;-42.5238;42.6965;-0.0204744;0.0832635;0.00321148
1230;908;-4.18366;-42.4632;42.6688;-0.0213987;0.0831284;0.00160892
1253;908;-4.83147;-42.421;42.6953;-0.0243746;0.085146;0.00193143
1276;908;-5.3189;-42.4465;42.7784;-0.0213405;0.0796164;0.00104437
1299;908;-5.82384;-42.4433;42.841;-0.0189039;0.0844619;0.00225857
1322;908;-6.19743;-42.2193;42.6717;-0.0208671;0.0835522;0.00492966
1345;908;-6.79467;-42.19;42.7336;-0.0216561;0.0790672;-0.000906589
1368;908;-7.20471;-42.1405;42.752;-0.020341;0.0823718;-0.00117042
1391;908;-7.74029;-42.0493;42.7558;-0.0288844;0.0817471;-0.00408126
1414;908;-8.55315;-42.1499;43.0089;-0.0287568;0.0810628;-0.00541449
1437;908;-9.08289;-42.1814;43.1482;-0.0171749;0.0847907;0.000358319
1460;908;-9.35041;-41.9833;43.012;-0.0191191;0.0917398;0.00449283
1483;908;-9.9727;-41.7826;42.9563;-0.0234501;0.0849568;0.00313395
1506;908;-10.4434;-41.6324;42.9223;-0.019986;0.0811636;0.00260537
1529;908;-10.9029;-41.4177;42.8287;-0.0239029;0.07956;0.00451174
1552;908;-11.5576;-41.3104;42.8967;-0.0236372;0.0740797;0.00160578
1575;908;-12.004;-41.1889;42.9025;-0.00785506;0.0793735;0.00545586
1598;908;-11.926;-40.5901;42.3058;0.00373295;0.0718735;0.00810692
632;931;8.70706;-38.2154;39.1947;-0.0219703;0.063157;-0.0127576
655;931;8.1755;-39.1771;40.0211;-0.0226768;0.0808466;-0.00650553
678;931;7.63826;-39.3195;40.0546;-0.0266237;0.0833837;0.00544149
701;931;6.93326;-39.4435;40.0483;-0.0240421;0.0798157;0.00414508
724;931;6.51796;-39.5781;40.1112;-0.0134421;0.079791;-0.00169209
747;931;6.30678;-40.0403;40.5339;-0.0130791;0.0804112;0.000854225
770;931;5.90924;-40.1083;40.5413;-0.0232272;0.0834652;0.00461339
793;931;5.22522;-40.2326;40.5705;-0.0232405;0.0796355;0.00211258
816;931;4.82635;-40.4239;40.711;-0.0214886;0.085753;0.00646611
839;931;4.22564;-40.3824;40.6028;-0.0197607;0.0838182;0.00719718
862;931;3.90807;-40.5301;40.7181;-0.021185;0.0860869;0.00571216
885;931;3.23998;-40.6142;40.7432;-0.0265226;0.0888412;0.00465139
908;931;2.6714;-40.5543;40.6422;-0.0258236;0.0853134;0.00455451
931;931;2.03633;-40.5735;40.6245;-0.0227314;0.0819854;0.00213444
954;931;1.61334;-40.7029;40.7349;-0.0157906;0.0784574;0.00527872
977;931;1.30387;-40.7295;40.7504;-0.0190231;0.0853133;0.00480077
1000;931;0.729795;-40.6896;40.6961;-0.02202;0.0808621;0.00254831
1023;931;0.279539;-40.7129;40.7139;-0.0201247;0.0794008;0.00236205
1046;931;-0.205465;-40.7295;40.7301;-0.0205017;0.0790902;0.00448426
1069;931;-0.673417;-40.7399;40.7455;-0.0218783;0.0773232;0.00312456
1092;931;-1.22315;-40.7825;40.8009;-0.0243027;0.0823619;0.00178369
1115;931;-1.80535;-40.6499;40.69;-0.0227045;0.0859909;0.00448385
1138;931;-2.27983;-40.6726;40.7364;-0.0188569;0.0849241;0.000872469
1161;931;-2.68133;-40.793;40.881;-0.0220054;0.0852384;0.00340972
1184;931;-3.30348;-40.6349;40.7689;-0.0220529;0.0869134;0.0034429
1207;931;-3.70748;-40.6357;40.8045;-0.0194178;0.0830339;0.00297525
1230;931;-4.20561;-40.5561;40.7736;-0.0196137;0.0796286;0.000520476
1253;931;-4.61894;-40.501;40.7635;-0.022642;0.0822706;-0.00172451
1276;931;-5.2593;-40.6443;40.9831;-0.0262037;0.0784578;-0.000741718
1299;931;-5.84058;-40.4306;40.8503;-0.0216974;0.0825491;0.00155687
1322;931;-6.26916;-40.3903;40.874;-0.024444;0.0775711;-0.00473354
1345;931;-6.97918;-40.5154;41.1121;-0.0262879;0.075702;-0.00304686
1368;931;-7.49473;-40.3824;41.072;-0.0219503;0.0800523;-0.0031173
1391;931;-8.00041;-40.383;41.1679;-0.0237686;0.0785995;-0.00395754
1414;931;-8.6017;-40.218;41.1275;-0.0255712;0.0858087;0.00371531
1437;931;-9.19292;-40.1157;41.1556;-0.019621;0.0881975;0.00420388
1460;931;-9.51539;-39.7837;40.9058;-0.0192347;0.085648;0.0007166
1483;931;-10.0875;-39.7989;41.0574;-0.0245956;0.0838925;-0.00341951
1506;931;-10.6611;-39.8042;41.2072;-0.0213931;0.0813836;-0.00373137
1529;931;-11.0826;-39.6424;41.1624;-0.0223576;0.0795905;-0.00328718
1552;931;-11.7014;-39.6973;41.386;-0.0210161;0.0799175;0.00150516
1575;931;-12.061;-39.3073;41.116;-0.0102346;0.0809415;0.00483599
1598;931;-12.1788;-39.0777;40.9315;-0.00506109;0.0681246;0.00258775
632;954;8.61892;-36.2628;37.273;-0.0110568;0.117031;-0.0217027
655;954;8.33746;-37.3445;38.2639;-0.0116884;0.0787822;-0.0115381
678;954;8.06044;-37.5288;38.3847;-0.0196025;0.0799837;0.00074168
701;954;7.42472;-37.7703;38.4931;-0.0217658;0.0767491;0.00367013
724;954;7.04588;-37.9731;38.6213;-0.0178555;0.0742749;0.00493897
747;954;6.59301;-38.2814;38.845;-0.0200154;0.086479;0.00221903
770;954;6.11485;-38.2606;38.7461;-0.0226323;0.084308;0.000668668
793;954;5.53893;-38.5706;38.9663;-0.0205555;0.0835043;0.00242122
816;954;5.15861;-38.5231;38.867;-0.0198129;0.083476;0.00749341
839;954;4.61833;-38.5662;38.8417;-0.0211982;0.0804591;0.00611069
862;954;4.17273;-38.6577;38.8823;-0.0253299;0.0827462;0.00304579
885;954;3.43769;-38.7354;38.8876;-0.0277684;0.0836446;0.00454379
908;954;2.87701;-38.765;38.8716;-0.02316;0.0819455;0.00434626
931;954;2.35941;-38.8969;38.9684;-0.0183489;0.0810617;0.00410557
954;954;2.02447;-38.9979;39.0504;-0.019846;0.0818876;0.00540754
977;954;1.43725;-38.9052;38.9318;-0.025128;0.0802708;0.00497707
1000;954;0.853652;-38.945;38.9543;-0.0222829;0.0756204;0.00364304
1023;954;0.400465;-38.9961;38.9982;-0.0183438;0.0793798;0.00191362
1046;954;0.00183959;-39.0458;39.0458;-0.0194093;0.0803744;0.00257195
1069;954;-0.501356;-39.1148;39.118;-0.0253753;0.0796055;0.00393638
1092;954;-1.18073;-38.9469;38.9648;-0.0222834;0.0805785;0.00558589
1115;954;-1.5389;-38.8427;38.8732;-0.0214964;0.0837432;0.00640387
1138;954;-2.18048;-38.876;38.9371;-0.0221825;0.0829456;0.00133903
1161;954;-2.57091;-38.9003;38.9852;-0.0194044;0.0842188;0.00216738
1184;954;-3.08199;-38.7968;38.919;-0.0230522;0.0810572;0.00352437
1207;954;-3.64384;-38.8512;39.0217;-0.0257593;0.0809112;-0.00219611
1230;954;-4.2828;-38.9356;39.1705;-0.0268583;0.0767187;0.000897814
1253;954;-4.89644;-38.7807;39.0886;-0.0254068;0.0767632;-0.00175225
1276;954;-5.46676;-38.9691;39.3507;-0.0228041;0.0788742;-0.00198151
1299;954;-5.95766;-38.7912;39.246;-0.023275;0.0772872;0.00104005
1322;954;-6.55057;-38.7809;39.3302;-0.0243419;0.0784913;-0.00322525
1345;954;-7.09138;-38.8313;39.4735;-0.0234758;0.0838218;0.00271589
1368;954;-7.64381;-38.5967;39.3463;-0.0257989;0.0837708;0.00198399
1391;954;-8.29462;-38.5687;39.4506;-0.0184095;0.0815208;-0.00038462
1414;954;-8.49922;-38.3589;39.2892;-0.0188064;0.0843598;0.00266996
1437;954;-9.16887;-38.2891;39.3716;-0.0243356;0.0864343;0.00192473
1460;954;-9.6329;-38.2;39.3958;-0.0236954;0.0745969;-0.0022155
1483;954;-10.2726;-38.0741;39.4355;-0.0285693;0.080657;0.000552707
1506;954;-10.9667;-38.0326;39.5821;-0.0227158;0.0814673;-8.23939e-05
1529;954;-11.33;-37.8935;39.5511;-0.0176119;0.0776834;-0.00133214
1552;954;-11.7849;-37.771;39.5668;-0.0193388;0.0816004;0.000925955
1575;954;-12.2293;-37.6057;39.5442;-0.00851529;0.0753621;-0.00196681
1598;954;-12.1788;-37.557;39.4823;0.00220163;0.076963;-0.00457221
