x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;793;-5.63568;-137.567;137.682;-0.0355956;0.216378;-0.00502375
1207;793;-6.41645;-137.676;137.825;-0.037152;0.202956;-0.00597997
1230;793;-7.37777;-137.467;137.665;-0.0398054;0.214923;-0.00208329
1253;793;-8.28726;-137.278;137.528;-0.0392232;0.218331;-0.0027673
1276;793;-9.2213;-137.005;137.315;-0.0397185;0.213358;-0.00351771
1299;793;-10.1527;-137.046;137.421;-0.0404263;0.214579;-0.0129946
1322;793;-11.1202;-137.092;137.543;-0.0384232;0.219379;-0.00981149
1345;793;-11.9562;-136.803;137.324;-0.0388294;0.217915;-0.00770434
1368;793;-12.9451;-136.606;137.218;-0.0417366;0.217077;-0.0123621
1391;793;-13.9188;-136.518;137.225;-0.0442488;0.219244;-0.0125884
1414;793;-15.0295;-136.21;137.037;-0.0479745;0.217813;-0.0110596
1437;793;-16.1842;-136.009;136.968;-0.0526971;0.216801;-0.0145015
1460;793;-17.5226;-135.835;136.961;-0.0622032;0.218714;-0.0164959
1483;793;-19.1458;-135.336;136.684;-0.0642813;0.220155;-0.0131877
1506;793;-20.5925;-134.855;136.418;-0.0532845;0.224187;-0.00764278
1529;793;-21.6801;-134.226;135.965;-0.0386307;0.221705;-0.00200066
1552;793;-22.4434;-133.018;134.898;-0.0487382;0.225018;-0.00500402
1575;793;-24.0095;-132.609;134.765;-0.0438823;0.209657;-0.0209756
1598;793;-24.5095;-132.696;134.94;-0.0214971;0.242366;-0.0277189
632;816;19.2826;-124.947;126.426;-0.0051356;0.271553;-0.105207
655;816;18.7248;-129.409;130.757;-0.0246592;0.22294;-0.0501976
678;816;17.757;-130.75;131.95;-0.0479113;0.226235;-0.00329361
701;816;16.427;-131.243;132.267;-0.0556689;0.22245;0.0122406
724;816;15.1082;-131.788;132.651;-0.0517558;0.226924;0.0123452
747;816;13.963;-132.502;133.236;-0.0516668;0.229993;0.0153264
770;816;12.6569;-132.713;133.316;-0.0639914;0.224451;0.0162229
793;816;10.9142;-133.119;133.566;-0.0553117;0.221331;0.0150453
816;816;10.0288;-133.608;133.984;-0.0401179;0.212841;0.0139503
839;816;9.02532;-133.774;134.078;-0.0439711;0.2126;0.0239015
862;816;7.9596;-133.612;133.849;-0.0505941;0.224291;0.0230106
885;816;6.63585;-133.688;133.852;-0.053181;0.220397;0.0190172
908;816;5.44435;-133.733;133.844;-0.0374802;0.215107;0.0220211
931;816;4.87758;-133.457;133.546;-0.0376035;0.214836;0.0218116
954;816;3.68065;-133.625;133.675;-0.048981;0.210885;0.0139367
977;816;2.56616;-133.6;133.625;-0.0435803;0.211164;0.0137034
1000;816;1.62975;-133.412;133.422;-0.041425;0.214268;0.015223
1023;816;0.618583;-133.329;133.331;-0.0370848;0.207464;0.00869794
1046;816;-0.10901;-133.416;133.416;-0.0375111;0.210984;0.00865406
1069;816;-1.14079;-133.189;133.194;-0.0447349;0.222966;0.00967379
1092;816;-2.21567;-133.178;133.196;-0.029657;0.211173;0.00403146
1115;816;-2.52596;-133.282;133.305;-0.0352629;0.206712;0.00149846
1138;816;-3.86777;-133.355;133.411;-0.0486209;0.196786;0.00118975
1161;816;-4.81979;-133.198;133.285;-0.0383655;0.20989;0.00242193
1184;816;-5.66867;-133.077;133.198;-0.0400785;0.216943;-0.00315176
1207;816;-6.70198;-133.281;133.45;-0.041824;0.224454;-0.00300478
1230;816;-7.635;-132.886;133.105;-0.0413021;0.218783;0.00345997
1253;816;-8.64758;-132.634;132.916;-0.0374416;0.224205;-0.00148974
1276;816;-9.39155;-132.632;132.965;-0.0419674;0.219654;-0.00530393
1299;816;-10.6204;-132.635;133.06;-0.0461636;0.215916;-0.00664853
1322;816;-11.5672;-132.378;132.882;-0.0388847;0.220478;-0.00813631
1345;816;-12.4481;-132.132;132.717;-0.0423718;0.214176;-0.010217
1368;816;-13.5611;-131.999;132.694;-0.0470239;0.21257;-0.0122725
1391;816;-14.6648;-132.027;132.839;-0.0504248;0.211585;-0.0127353
1414;816;-15.9427;-131.816;132.776;-0.0540548;0.210064;-0.0131602
1437;816;-17.2259;-131.477;132.601;-0.0583135;0.222698;-0.0134012
1460;816;-18.7131;-131.164;132.492;-0.0619423;0.230931;-0.0142857
1483;816;-20.1745;-130.815;132.361;-0.0564386;0.220882;-0.00679446
1506;816;-21.3973;-130.221;131.967;-0.0529715;0.218304;-0.00304134
1529;816;-22.6946;-129.665;131.636;-0.054005;0.219574;-0.00101624
1552;816;-23.9813;-128.639;130.856;-0.0553109;0.213616;-0.00569153
1575;816;-25.3349;-128.302;130.779;-0.042004;0.223658;0.0121775
1598;816;-26.0158;-126.342;128.992;-0.0255377;0.235157;0.030402
632;839;19.7487;-117.826;119.47;0.055719;0.269201;-0.168085
655;839;19.8932;-125.057;126.629;-0.0106369;0.205525;-0.0773601
678;839;18.5558;-125.783;127.144;-0.0491135;0.223705;0.000276127
701;839;17.5419;-126.772;127.98;-0.0407858;0.214019;0.00232727
724;839;16.6132;-127.311;128.391;-0.0514303;0.212535;0.00940814
747;839;15.0981;-127.868;128.757;-0.0612642;0.227676;0.0098558
770;839;13.6918;-128.296;129.024;-0.0568602;0.225056;0.0127001
793;839;12.3984;-128.54;129.137;-0.0531659;0.227446;0.0173998
816;839;11.1725;-128.951;129.434;-0.0490313;0.226654;0.013453
839;839;10.0807;-129.138;129.531;-0.0506488;0.225813;0.018001
862;839;8.78043;-128.982;129.281;-0.0548029;0.2213;0.0167496
885;839;7.4866;-129.135;129.352;-0.0503075;0.219745;0.0150273
908;839;6.40452;-129.175;129.334;-0.0393398;0.207205;0.0183514
931;839;5.63986;-129.199;129.322;-0.0448895;0.203179;0.0132742
954;839;4.29053;-129.389;129.46;-0.0531509;0.212588;0.0151235
977;839;3.12621;-129.246;129.283;-0.0445807;0.214449;0.0190105
1000;839;2.18958;-128.933;128.951;-0.0441876;0.218274;0.0119109
1023;839;1.04649;-129.16;129.164;-0.0392972;0.210581;0.00839423
1046;839;0.344689;-129.076;129.076;-0.0375531;0.206706;0.0120096
1069;839;-0.715686;-128.86;128.862;-0.04402;0.211749;0.0120035
1092;839;-1.72809;-128.749;128.761;-0.0399301;0.219082;0.00816182
1115;839;-2.59098;-129.021;129.047;-0.0442084;0.217955;-0.00515264
1138;839;-3.81094;-129.19;129.246;-0.0481068;0.218225;0.00574758
1161;839;-4.86109;-128.692;128.783;-0.0428942;0.225283;0.00712981
1184;839;-5.83396;-128.485;128.617;-0.0442464;0.223509;0.00494486
1207;839;-6.94524;-128.308;128.496;-0.0429806;0.228625;0.00315513
1230;839;-7.85581;-128.316;128.556;-0.0383659;0.217687;0.00328005
1253;839;-8.74699;-127.919;128.218;-0.0398512;0.21367;0.00194944
1276;839;-9.72981;-127.82;128.19;-0.0501433;0.217551;-0.00863061
1299;839;-11.1146;-128.011;128.493;-0.0589956;0.222783;-0.00979641
1322;839;-12.5288;-127.892;128.504;-0.0486808;0.21864;-0.0124207
1345;839;-13.4116;-127.846;128.547;-0.0369651;0.215241;-0.013303
1368;839;-14.2622;-127.707;128.501;-0.0419778;0.211065;-0.0106251
1391;839;-15.3853;-127.661;128.585;-0.057837;0.212189;-0.0102477
1414;839;-17.0054;-127.428;128.558;-0.0617568;0.221978;-0.00473943
1437;839;-18.3294;-126.747;128.066;-0.0582186;0.228338;-0.00340312
1460;839;-19.782;-126.264;127.804;-0.0565129;0.226937;-0.011459
1483;839;-21.0112;-126.134;127.872;-0.0541067;0.228541;-0.0130996
1506;839;-22.3452;-125.748;127.718;-0.0582825;0.216516;-0.00524602
1529;839;-23.788;-125.082;127.324;-0.0497705;0.212408;0.00129598
1552;839;-24.7254;-124.11;126.549;-0.0405321;0.207154;0.0031886
1575;839;-25.7281;-123.296;125.952;-0.0380019;0.214228;-0.000482853
1598;839;-26.5231;-122.954;125.782;-0.0338564;0.171057;-0.00515332
632;862;21.7239;-113.944;115.996;0.0184225;0.171049;-0.139886
655;862;21.112;-120.819;122.65;-0.0243572;0.202886;-0.0747139
678;862;19.9569;-121.452;123.08;-0.0534894;0.207309;0.00688161
701;862;18.5562;-122.314;123.714;-0.0534739;0.223765;0.00352567
724;862;17.4027;-122.923;124.148;-0.049818;0.231245;0.00589879
747;862;16.1982;-123.054;124.115;-0.0558178;0.236873;0.00954705
770;862;14.7569;-123.36;124.239;-0.0580007;0.237099;0.0103989
793;862;13.4432;-123.692;124.421;-0.0561104;0.230682;0.0079479
816;862;12.091;-124.192;124.779;-0.0554617;0.226164;0.00766611
839;862;10.8115;-124.381;124.85;-0.0529036;0.226948;0.0108394
862;862;9.58901;-124.387;124.756;-0.0523226;0.223716;0.0116428
885;862;8.33797;-124.524;124.802;-0.0487731;0.217621;0.00972411
908;862;7.28276;-125.057;125.268;-0.0407238;0.217323;0.0134768
931;862;6.42305;-124.928;125.093;-0.0440045;0.216244;0.0183183
954;862;5.21073;-124.731;124.84;-0.0548077;0.225189;0.0231213
977;862;3.8277;-124.628;124.687;-0.0536638;0.219209;0.0199049
1000;862;2.66989;-124.288;124.317;-0.0472421;0.221887;0.01487
1023;862;1.60047;-124.5;124.511;-0.0425052;0.22956;0.00610487
1046;862;0.668979;-124.733;124.735;-0.0423639;0.215376;0.00891801
1069;862;-0.391806;-124.311;124.312;-0.0403383;0.224666;0.0169011
1092;862;-1.23134;-124.022;124.028;-0.0441493;0.22687;0.0107549
1115;862;-2.46986;-124.16;124.185;-0.0527721;0.220202;0.000382262
1138;862;-3.72699;-124.223;124.279;-0.0539132;0.224453;0.00752876
1161;862;-5.02211;-123.796;123.898;-0.0414061;0.216055;0.00707779
1184;862;-5.67545;-123.743;123.873;-0.0339454;0.218016;0.00355138
1207;862;-6.61107;-123.752;123.928;-0.0452341;0.213912;0.000286037
1230;862;-7.80554;-123.775;124.021;-0.0521879;0.21964;-0.000222496
1253;862;-9.07791;-123.679;124.012;-0.0488909;0.211822;-0.00305019
1276;862;-10.113;-123.531;123.944;-0.0510018;0.212336;-0.00617363
1299;862;-11.4884;-123.335;123.869;-0.0603266;0.215806;-0.00306948
1322;862;-12.9782;-123.248;123.929;-0.0520626;0.221814;-0.00482026
1345;862;-13.9496;-123.135;123.922;-0.0390881;0.226746;-0.00740437
1368;862;-14.8129;-123.157;124.045;-0.0440273;0.22226;-0.0105834
1391;862;-16.0215;-123.144;124.182;-0.058282;0.223746;-0.00324981
1414;862;-17.581;-122.564;123.819;-0.0634303;0.228296;0.00597589
1437;862;-19.0538;-121.988;123.468;-0.0636712;0.210645;-0.00436419
1460;862;-20.6176;-121.731;123.465;-0.0641288;0.202655;-0.00533514
1483;862;-22.11;-121.322;123.32;-0.055507;0.215902;-0.00728198
1506;862;-23.2495;-121.186;123.396;-0.0531897;0.213568;-0.00704696
1529;862;-24.6288;-120.791;123.276;-0.0554395;0.212101;-0.000108433
1552;862;-25.8917;-119.967;122.73;-0.0459704;0.201064;-0.00147157
1575;862;-26.8183;-119.344;122.32;-0.0305236;0.193953;-0.00760887
1598;862;-27.327;-119.067;122.163;-0.0217997;0.212612;-0.00735687
632;885;22.8639;-110.627;112.965;-0.00382586;0.113094;-0.13495
655;885;21.9949;-116.558;118.615;-0.0274672;0.215146;-0.0692744
678;885;21.1071;-117.131;119.018;-0.0472566;0.218067;0.00395793
701;885;19.7576;-117.473;119.123;-0.0626022;0.234929;0.00980749
724;885;18.1273;-117.703;119.09;-0.0663533;0.240595;0.0113312
747;885;16.5929;-118.045;119.206;-0.0546523;0.22566;0.00495389
770;885;15.5337;-118.475;119.489;-0.0496068;0.22735;0.00406971
793;885;14.2418;-118.963;119.812;-0.0573901;0.228576;0.0033961
816;885;12.8002;-119.539;120.223;-0.0600762;0.230604;0.00665673
839;885;11.3838;-119.688;120.228;-0.0570918;0.236426;0.0122235
862;885;10.0943;-119.655;120.08;-0.0448032;0.228051;0.00992532
885;885;9.27291;-120.056;120.413;-0.0402194;0.221385;0.00972996
908;885;8.20307;-120.107;120.387;-0.0482616;0.240587;0.0119635
931;885;6.99643;-120.16;120.364;-0.0433742;0.239023;0.0099114
954;885;6.16252;-120.022;120.18;-0.05274;0.235864;0.0069002
977;885;4.50274;-120.093;120.178;-0.0568756;0.223708;0.0147043
1000;885;3.46589;-119.675;119.725;-0.0488397;0.222577;0.0196352
1023;885;2.19569;-119.607;119.627;-0.0528343;0.231901;0.00573278
1046;885;0.966005;-120.057;120.061;-0.0463246;0.233754;0.00866409
1069;885;0.0128062;-119.486;119.486;-0.0392457;0.223894;0.016493
1092;885;-0.882785;-119.293;119.296;-0.0489574;0.220406;-0.000981234
1115;885;-2.29847;-119.814;119.836;-0.0560549;0.216839;-0.00499748
1138;885;-3.54114;-119.82;119.872;-0.0525146;0.216941;0.00463954
1161;885;-4.78147;-119.643;119.739;-0.0426828;0.20763;0.0109801
1184;885;-5.55073;-119.361;119.49;-0.044494;0.215147;0.00355806
1207;885;-6.87691;-119.342;119.54;-0.0511947;0.220642;-0.0022495
1230;885;-7.96988;-119.13;119.396;-0.0522703;0.22079;0.00177571
1253;885;-9.34877;-119.037;119.404;-0.0588437;0.222583;-0.00111557
1276;885;-10.7619;-118.925;119.411;-0.0513947;0.221729;-0.00432185
1299;885;-11.7771;-118.976;119.557;-0.0526426;0.217842;0.000957462
1322;885;-13.2518;-118.627;119.365;-0.0519315;0.224937;0.00760077
1345;885;-14.2353;-118.394;119.247;-0.0429031;0.226024;-0.00112191
1368;885;-15.27;-118.43;119.41;-0.0472392;0.231101;-0.00533113
1391;885;-16.4622;-118.328;119.468;-0.0556796;0.234562;-0.00117952
1414;885;-17.9099;-117.918;119.271;-0.0703321;0.215266;-0.00460347
1437;885;-19.8219;-117.927;119.582;-0.0680261;0.202155;-0.00756571
1460;885;-21.1538;-117.75;119.635;-0.0545983;0.205931;0.00822122
1483;885;-22.4138;-117.109;119.235;-0.053648;0.206262;0.0103077
1506;885;-23.7017;-116.812;119.192;-0.0614141;0.21689;0.00751257
1529;885;-25.3408;-116.208;118.939;-0.0620603;0.223054;0.0123166
1552;885;-26.666;-115.675;118.709;-0.0465;0.20665;0.00704133
1575;885;-27.5451;-115.134;118.383;-0.0256503;0.200619;0.00791275
1598;885;-27.8908;-114.055;117.416;-0.0138164;0.231497;0.0160091
632;908;22.4696;-109.012;111.304;0.0118654;0.178959;-0.0595976
655;908;22.5703;-111.825;114.08;-0.0184004;0.223515;-0.0285477
678;908;21.4919;-112.347;114.384;-0.0487984;0.227218;0.00201591
701;908;20.2616;-112.571;114.38;-0.0470425;0.230953;9.33192e-05
724;908;19.2701;-112.97;114.602;-0.05455;0.228612;-0.00221777
747;908;17.6663;-113.656;115.021;-0.0619307;0.215449;0.00718196
770;908;16.317;-113.901;115.063;-0.0533181;0.220188;0.0112701
793;908;15.1412;-114.19;115.19;-0.0555989;0.225889;0.00548861
816;908;13.6784;-114.609;115.423;-0.0627542;0.231648;0.0119361
839;908;12.1561;-114.571;115.214;-0.0562851;0.236493;0.0138039
862;908;11.011;-114.897;115.424;-0.0490129;0.227514;0.0101336
885;908;9.83744;-115.291;115.71;-0.0515488;0.235328;0.00899511
908;908;8.57485;-115.088;115.407;-0.0542658;0.241487;0.011264
931;908;7.26862;-115.01;115.239;-0.0585843;0.242301;0.00733188
954;908;5.79575;-114.929;115.075;-0.0517605;0.225743;-0.00244384
977;908;4.82167;-115.295;115.396;-0.0391927;0.226107;0.00685041
1000;908;3.95604;-115.004;115.072;-0.046131;0.218523;0.0106352
1023;908;2.6461;-114.856;114.886;-0.0549951;0.22016;0.00661433
1046;908;1.35259;-115.013;115.021;-0.0510989;0.231396;0.00550253
1069;908;0.232076;-114.966;114.966;-0.0480043;0.213063;0.0077172
1092;908;-0.911802;-114.807;114.811;-0.0532889;0.208466;-0.00157544
1115;908;-2.28841;-115.082;115.104;-0.0544984;0.23021;-0.00336581
1138;908;-3.49232;-115.141;115.194;-0.047673;0.229388;0.0017189
1161;908;-4.53629;-115.075;115.164;-0.0470049;0.220235;0.00878333
1184;908;-5.70984;-114.729;114.871;-0.0545744;0.22458;0.00307338
1207;908;-7.12265;-114.53;114.751;-0.0489463;0.227468;0.00180622
1230;908;-8.01973;-114.545;114.826;-0.0493088;0.226818;0.00180283
1253;908;-9.44997;-114.381;114.771;-0.0547138;0.225094;0.00611735
1276;908;-10.6104;-114.267;114.759;-0.0492011;0.213839;0.00376615
1299;908;-11.7721;-114.219;114.824;-0.0501404;0.22628;0.00333538
1322;908;-12.9796;-113.859;114.596;-0.0535131;0.220839;0.00755637
1345;908;-14.3064;-113.706;114.602;-0.0514604;0.211845;-0.000579276
1368;908;-15.4123;-113.536;114.578;-0.052599;0.219303;-0.00468669
1391;908;-16.7943;-113.394;114.631;-0.0659805;0.222865;-0.0105577
1414;908;-18.5547;-113.555;115.06;-0.0676087;0.222284;-0.0103526
1437;908;-20.0173;-113.485;115.237;-0.0485269;0.230463;0.00210823
1460;908;-20.8466;-113.074;114.979;-0.0479553;0.238532;0.00969795
1483;908;-22.2868;-112.651;114.835;-0.0591384;0.225315;0.00975532
1506;908;-23.6633;-112.107;114.577;-0.0544137;0.221041;0.00942636
1529;908;-24.8778;-111.475;114.217;-0.0606688;0.218135;0.00993637
1552;908;-26.5521;-111.286;114.409;-0.0663118;0.202975;0.00330117
1575;908;-28.0404;-110.905;114.395;-0.0402496;0.211894;0.0178567
1598;908;-28.4811;-109.44;113.085;-0.0169462;0.197709;0.0253484
632;931;23.93;-103.034;105.776;-0.0056655;0.177089;-0.0898954
655;931;23.409;-107.241;109.766;-0.0307901;0.215795;-0.0454499
678;931;22.2496;-107.667;109.942;-0.0599745;0.219654;0.00828746
701;931;20.5576;-107.86;109.802;-0.062013;0.213307;0.00663823
724;931;19.2995;-108.186;109.894;-0.043641;0.214659;-0.00386461
747;931;18.4881;-109.053;110.609;-0.042058;0.219471;-0.000197066
770;931;17.3083;-109.296;110.658;-0.0590573;0.223908;0.00600002
793;931;15.6832;-109.556;110.673;-0.059781;0.219155;0.00292674
816;931;14.4664;-109.919;110.867;-0.0545049;0.229695;0.0103307
839;931;13.1024;-109.886;110.664;-0.0523591;0.227369;0.0127551
862;931;11.9904;-110.201;110.851;-0.0571693;0.23101;0.00946442
885;931;10.391;-110.282;110.771;-0.0641518;0.238555;0.00982951
908;931;8.938;-110.095;110.457;-0.0606956;0.233188;0.0105685
931;931;7.50835;-110.114;110.37;-0.0558874;0.222856;0.00167304
954;931;6.28805;-110.602;110.781;-0.0477401;0.211315;0.00574723
977;931;5.25376;-110.665;110.789;-0.0497364;0.225771;0.00899554
1000;931;3.94021;-110.534;110.604;-0.0508473;0.217238;0.00579864
1023;931;2.85131;-110.404;110.441;-0.0487388;0.209797;0.00623215
1046;931;1.64062;-110.426;110.438;-0.0497769;0.212912;0.00528278
1069;931;0.501302;-110.555;110.556;-0.0535007;0.204899;0.00316627
1092;931;-0.890171;-110.537;110.541;-0.0569585;0.217898;0.00549094
1115;931;-2.19925;-110.224;110.246;-0.0527193;0.23372;0.00893495
1138;931;-3.38367;-110.262;110.313;-0.0477614;0.233463;-0.000441613
1161;931;-4.45191;-110.435;110.525;-0.0541419;0.228357;0.00473976
1184;931;-5.9464;-109.987;110.148;-0.05245;0.229527;0.0113471
1207;931;-6.93529;-109.856;110.075;-0.043282;0.217053;0.00750508
1230;931;-7.98358;-109.669;109.96;-0.0460886;0.216031;-0.000311852
1253;931;-9.10713;-109.643;110.02;-0.0552683;0.22073;-0.00703657
1276;931;-10.6013;-109.962;110.471;-0.0603404;0.207668;-0.00304617
1299;931;-11.9721;-109.536;110.188;-0.0541699;0.214428;0.00192444
1322;931;-13.1683;-109.395;110.185;-0.0575036;0.210151;-0.00621746
1345;931;-14.6981;-109.509;110.491;-0.0621189;0.206371;-0.004582
1368;931;-16.1207;-109.263;110.446;-0.0586194;0.211578;-0.0045266
1391;931;-17.4813;-109.028;110.42;-0.0567909;0.214252;-0.00521823
1414;931;-18.8163;-108.638;110.256;-0.0578416;0.232082;0.00652559
1437;931;-20.2294;-108.329;110.202;-0.0520033;0.235923;0.0085706
1460;931;-21.2813;-107.844;109.924;-0.0521383;0.227213;-0.000609297
1483;931;-22.6982;-107.706;110.072;-0.0630455;0.226983;-0.00513327
1506;931;-24.2799;-107.575;110.281;-0.057234;0.217192;-0.0039443
1529;931;-25.4155;-107.08;110.055;-0.0586642;0.210501;-0.00516237
1552;931;-27.0649;-107.133;110.499;-0.0570842;0.213743;0.00333265
1575;931;-28.1289;-106.249;109.909;-0.0415957;0.213583;0.0127186
1598;931;-29.0423;-105.729;109.645;-0.0386667;0.180847;0.00559598
632;954;24.022;-101.505;104.309;-0.000143855;0.16056;-0.0229758
655;954;23.982;-102.804;105.564;-0.0192591;0.204783;-0.0129627
678;954;23.0961;-103.184;105.737;-0.0507612;0.217903;-0.000910356
701;954;21.5764;-103.644;105.866;-0.0569406;0.205076;0.00574647
724;954;20.3903;-103.986;105.967;-0.053477;0.202322;0.00848814
747;954;19.0386;-104.494;106.214;-0.0597637;0.232186;0.00204451
770;954;17.5498;-104.565;106.027;-0.0592199;0.232882;-0.00204511
793;954;16.2253;-105.033;106.279;-0.0516395;0.229433;0.00261877
816;954;15.1069;-105.057;106.138;-0.05227;0.226949;0.012896
839;954;13.7544;-105.112;106.008;-0.0561637;0.221907;0.00921466
862;954;12.4458;-105.295;106.028;-0.064825;0.226271;0.00374145
885;954;10.6681;-105.39;105.929;-0.0641149;0.228748;0.00829613
908;954;9.39523;-105.391;105.809;-0.0546594;0.225294;0.0067181
931;954;8.07986;-105.706;106.015;-0.0497426;0.221;0.00192704
954;954;7.04174;-106.077;106.311;-0.0523088;0.228934;0.00872775
977;954;5.60685;-105.88;106.028;-0.0600668;0.224362;0.0113758
1000;954;4.18998;-105.911;105.994;-0.052721;0.213331;0.00669317
1023;954;3.11381;-106.05;106.096;-0.0453454;0.216619;0.00396923
1046;954;2.05416;-106.09;106.109;-0.0514796;0.222784;0.00317662
1069;954;0.68041;-106.349;106.352;-0.0600019;0.217704;0.00956351
1092;954;-0.795981;-105.688;105.691;-0.0516668;0.224585;0.0181083
1115;954;-1.77228;-105.361;105.375;-0.0522492;0.232022;0.0136034
1138;954;-3.26652;-105.428;105.478;-0.0559909;0.229983;0.00135634
1161;954;-4.42475;-105.555;105.648;-0.0441503;0.228549;0.00380126
1184;954;-5.34514;-105.166;105.302;-0.0502766;0.223873;0.00563317
1207;954;-6.79888;-105.444;105.663;-0.0625198;0.220054;-0.00599279
1230;954;-8.31834;-105.498;105.826;-0.0623674;0.210839;0.00158126
1253;954;-9.76427;-105.154;105.607;-0.057507;0.212478;-0.00512248
1276;954;-11.0445;-105.544;106.12;-0.0536393;0.214566;-0.00544437
1299;954;-12.3017;-105.235;105.952;-0.0543907;0.211088;0.0031896
1322;954;-13.6213;-105.042;105.921;-0.0553837;0.215937;-0.00336438
1345;954;-14.9246;-105.034;106.089;-0.0599217;0.230103;0.00393206
1368;954;-16.4673;-104.67;105.958;-0.0665069;0.229053;0.00687884
1391;954;-18.0973;-104.43;105.987;-0.0495934;0.220775;0.00595489
1414;954;-18.815;-103.894;105.584;-0.0445751;0.230293;0.00867195
1437;954;-20.202;-103.679;105.628;-0.060718;0.233408;0.0020551
1460;954;-21.6994;-103.604;105.852;-0.0617632;0.212166;-0.00357935
1483;954;-23.1395;-103.191;105.754;-0.0659944;0.221725;0.00398964
1506;954;-24.8464;-103.027;105.981;-0.0590201;0.222975;0.00272105
1529;954;-25.9431;-102.651;105.878;-0.0514111;0.208632;-0.000707055
1552;954;-27.281;-102.331;105.905;-0.0553897;0.219334;0.00405462
1575;954;-28.5713;-101.955;105.882;-0.0409638;0.201748;-0.00481374
1598;954;-29.2092;-101.767;105.876;-0.0273169;0.20698;-0.00664529
632;977;24.8044;-96.1687;99.3161;-0.0190968;0.261862;-0.0495625
655;977;24.2258;-98.6336;101.565;-0.0324496;0.201465;-0.0208778
678;977;23.2226;-98.5559;101.255;-0.0443999;0.224413;-0.00924896
701;977;22.1315;-99.2579;101.695;-0.0428697;0.233818;-0.0113659
724;977;21.1915;-99.7006;101.928;-0.0569087;0.225906;0.00641804
747;977;19.4345;-99.3955;101.278;-0.070935;0.234632;0.00800862
770;977;17.8037;-99.6064;101.185;-0.0603261;0.222797;0.00594458
793;977;16.566;-100.003;101.365;-0.0420104;0.227695;0.00131942
816;977;15.8203;-100.47;101.708;-0.0478455;0.221546;-0.00055895
839;977;14.3054;-100.626;101.637;-0.0651279;0.219764;0.00180364
862;977;12.7189;-100.765;101.565;-0.0625472;0.216901;0.00716582
885;977;11.3319;-100.756;101.391;-0.0574393;0.225016;0.0128729
908;977;9.9961;-100.702;101.197;-0.0583616;0.221695;0.00943361
931;977;8.5638;-100.886;101.249;-0.0556746;0.222434;0.00661428
954;977;7.35793;-101.071;101.339;-0.050929;0.232292;0.00327389
977;977;6.15615;-101.305;101.492;-0.0538628;0.226112;0.00321185
1000;977;4.80648;-101.597;101.711;-0.0569221;0.224732;0.010669
1023;977;3.45863;-101.337;101.396;-0.052354;0.232528;0.0156993
1046;977;2.32905;-101.123;101.15;-0.0535345;0.239856;0.00601991
1069;977;0.926203;-101.445;101.449;-0.0573193;0.240203;0.00377685
1092;977;-0.387895;-101.164;101.165;-0.0451702;0.22203;0.0183718
1115;977;-1.20944;-100.574;100.581;-0.0551476;0.22046;0.00893991
1138;977;-3.00146;-100.681;100.726;-0.0672565;0.226657;-0.0039082
1161;977;-4.41623;-100.908;101.005;-0.053697;0.222908;0.00121158
1184;977;-5.54168;-100.641;100.793;-0.0565944;0.219553;-0.000166568
1207;977;-7.09847;-100.655;100.905;-0.0560502;0.223335;-0.0036138
1230;977;-8.19698;-100.822;101.155;-0.0518847;0.225723;0.00193555
1253;977;-9.55059;-100.734;101.185;-0.0596593;0.218611;0.00284146
1276;977;-11.0287;-100.972;101.572;-0.05789;0.23021;0.00463384
1299;977;-12.2955;-100.68;101.428;-0.0573589;0.226526;0.00859283
1322;977;-13.752;-100.354;101.292;-0.0526405;0.224451;0.00891479
1345;977;-14.7908;-99.9236;101.012;-0.0521957;0.239523;0.0120365
1368;977;-16.2238;-99.7172;101.028;-0.0650239;0.229525;0.00696899
1391;977;-17.8862;-99.7994;101.389;-0.0570409;0.228169;0.0154201
1414;977;-18.9323;-99.0452;100.838;-0.0528583;0.225874;0.0154337
1437;977;-20.4017;-98.6178;100.706;-0.0696142;0.222722;-0.000648405
1460;977;-22.2547;-98.9539;101.426;-0.0558784;0.216859;-0.00264394
1483;977;-23.0486;-98.4413;101.104;-0.0517448;0.220451;0.00818618
1506;977;-24.7054;-98.2624;101.321;-0.0693843;0.23069;0.00869396
1529;977;-26.3595;-98.3253;101.797;-0.0600007;0.222731;0.00534626
1552;977;-27.5547;-97.9612;101.763;-0.0615715;0.216185;0.00685855
1575;977;-29.2885;-97.7654;102.058;-0.054224;0.216352;0.0115631
1598;977;-30.1303;-97.0408;101.611;-0.0354333;0.233025;0.0151431
632;1000;25.5846;-90.7443;94.282;-0.0163201;0.358362;-0.0920006
655;1000;24.9205;-94.3275;97.5639;-0.0525471;0.213574;-0.0302764
678;1000;22.9919;-93.8149;96.5912;-0.0627928;0.206374;0.0108709
701;1000;21.9332;-93.9178;96.4449;-0.0381941;0.22519;-0.00421132
724;1000;21.1936;-94.5662;96.912;-0.0469882;0.235426;-0.00621658
747;1000;19.7107;-94.7398;96.7685;-0.0482655;0.222149;-0.00347246
770;1000;18.9114;-95.2744;97.1331;-0.0479681;0.217102;-0.000572434
793;1000;17.441;-95.5525;97.1312;-0.0644772;0.216531;0.00293238
