x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;793;-6.70039;-185.163;185.284;-0.0466334;0.29584;-0.00728921
1207;793;-7.74759;-185.254;185.416;-0.0466946;0.279187;-0.00741398
1230;793;-8.90117;-185.031;185.245;-0.0494238;0.292563;-0.00222148
1253;793;-10.0827;-184.793;185.068;-0.0502279;0.297376;-0.00215575
1276;793;-11.2764;-184.472;184.816;-0.049728;0.291479;-0.00436283
1299;793;-12.4308;-184.534;184.952;-0.0511959;0.292809;-0.0157855
1322;793;-13.695;-184.508;185.016;-0.0513356;0.299369;-0.0109885
1345;793;-14.8587;-184.065;184.663;-0.0519067;0.29978;-0.00811285
1368;793;-16.1536;-183.817;184.525;-0.054248;0.298582;-0.0153455
1391;793;-17.4269;-183.745;184.569;-0.0551728;0.298729;-0.0174441
1414;793;-18.767;-183.483;184.441;-0.059613;0.295923;-0.0144334
1437;793;-20.2593;-183.223;184.34;-0.068963;0.293658;-0.0155964
1460;793;-22.0614;-182.863;184.189;-0.0805347;0.298991;-0.0186352
1483;793;-24.1379;-182.242;183.834;-0.0808038;0.299785;-0.016976
1506;793;-25.9569;-181.746;183.59;-0.0688775;0.301711;-0.00817149
1529;793;-27.4438;-180.928;182.997;-0.0508544;0.302111;-0.00171197
1552;793;-28.4187;-179.464;181.701;-0.0655775;0.306575;-0.00740428
1575;793;-30.6099;-178.995;181.594;-0.0669595;0.28668;-0.0279022
1598;793;-31.6105;-179.164;181.931;-0.0425326;0.33269;-0.037707
632;816;25.0009;-172.408;174.211;0.00680277;0.376026;-0.0601196
655;816;24.98;-175.264;177.035;-0.0252154;0.305734;-0.0289467
678;816;23.6024;-176.88;178.448;-0.0639502;0.31381;-0.00426253
701;816;21.8831;-177.43;178.774;-0.0718612;0.307649;0.017103
724;816;20.154;-177.994;179.132;-0.0668363;0.314807;0.0163849
747;816;18.6759;-178.818;179.79;-0.0679875;0.31785;0.0181479
770;816;16.898;-179.103;179.898;-0.081701;0.308709;0.0209265
793;816;14.7433;-179.572;180.177;-0.0704839;0.302763;0.0185814
816;816;13.5206;-180.113;180.62;-0.0541242;0.293757;0.0168075
839;816;12.1751;-180.365;180.776;-0.0575415;0.295324;0.0282891
862;816;10.7927;-180.227;180.55;-0.0629571;0.309322;0.0288823
885;816;9.18113;-180.152;180.386;-0.0657166;0.304506;0.0250169
908;816;7.66316;-180.119;180.282;-0.0483273;0.298766;0.0276875
931;816;6.90014;-179.796;179.928;-0.0480212;0.296187;0.025435
954;816;5.39825;-179.992;180.073;-0.0632125;0.290428;0.0149202
977;816;3.89336;-180.057;180.099;-0.0575745;0.291917;0.0158586
1000;816;2.66822;-179.76;179.78;-0.0530329;0.295374;0.0197445
1023;816;1.38337;-179.629;179.634;-0.0476472;0.283415;0.010396
1046;816;0.42158;-179.734;179.734;-0.0480025;0.290934;0.0101302
1069;816;-0.880798;-179.453;179.455;-0.056199;0.30728;0.0130903
1092;816;-2.24225;-179.356;179.37;-0.0391077;0.294118;0.00436375
1115;816;-2.71645;-179.536;179.556;-0.045322;0.288246;0.000529612
1138;816;-4.37733;-179.612;179.665;-0.0612283;0.27354;0.000400569
1161;816;-5.62503;-179.433;179.521;-0.0497338;0.290601;0.00306888
1184;816;-6.7266;-179.238;179.364;-0.0510362;0.299926;-0.00189012
1207;816;-8.03587;-179.412;179.592;-0.0531584;0.308722;-0.00147824
1230;816;-9.24166;-178.93;179.169;-0.0513734;0.304006;0.00445687
1253;816;-10.4707;-178.597;178.904;-0.0475839;0.310895;-0.000741619
1276;816;-11.4868;-178.565;178.934;-0.0549602;0.304398;-0.00663351
1299;816;-13.0725;-178.587;179.065;-0.0604867;0.299838;-0.00926404
1322;816;-14.3598;-178.27;178.848;-0.0517705;0.304352;-0.00909209
1345;816;-15.5248;-177.876;178.553;-0.0544862;0.295171;-0.0117824
1368;816;-16.9419;-177.725;178.53;-0.0598868;0.291963;-0.0160087
1391;816;-18.3674;-177.814;178.76;-0.0628525;0.291221;-0.0172126
1414;816;-19.9305;-177.563;178.678;-0.0681689;0.293394;-0.0181686
1437;816;-21.6225;-177.198;178.513;-0.0757877;0.309967;-0.0160804
1460;816;-23.5683;-176.721;178.286;-0.079213;0.318252;-0.0162786
1483;816;-25.4333;-176.282;178.108;-0.0711526;0.303676;-0.0097084
1506;816;-26.9795;-175.683;177.743;-0.0689269;0.300191;-0.00415417
1529;816;-28.7424;-174.945;177.29;-0.0737546;0.303649;0.000862065
1552;816;-30.5552;-173.671;176.338;-0.0738184;0.296508;-0.00660225
1575;816;-32.3068;-173.263;176.25;-0.0558753;0.30904;0.0136878
1598;816;-33.2788;-171.084;174.291;-0.0368772;0.321687;0.0369049
632;839;26.2483;-160.874;163.001;0.0775141;0.522558;-0.227351
655;839;26.4608;-169.37;171.425;-0.0129232;0.288991;-0.0936916
678;839;24.6972;-170.126;171.909;-0.0626586;0.311599;0.00281102
701;839;23.4379;-171.319;172.914;-0.0536963;0.296767;0.00428872
724;839;22.1213;-171.889;173.307;-0.0693743;0.29371;0.0130059
747;839;20.1094;-172.564;173.732;-0.0788305;0.312685;0.0115382
770;839;18.3214;-173.129;174.096;-0.0735631;0.310417;0.0151117
793;839;16.5821;-173.432;174.223;-0.0703288;0.313282;0.0219232
816;839;14.9575;-173.858;174.5;-0.0641427;0.312513;0.0177726
839;839;13.5257;-174.057;174.582;-0.0668092;0.313078;0.0221376
862;839;11.7741;-173.894;174.292;-0.0717784;0.309268;0.0209123
885;839;10.096;-174.016;174.308;-0.0631887;0.302241;0.0196924
908;839;8.76922;-173.986;174.207;-0.0492503;0.284675;0.0233535
931;839;7.77181;-174.019;174.193;-0.0565728;0.279731;0.0156499
954;839;6.08787;-174.266;174.372;-0.0655946;0.29156;0.0175179
977;839;4.64839;-174.068;174.13;-0.0572563;0.299266;0.023672
1000;839;3.37017;-173.687;173.72;-0.0587106;0.303203;0.0139463
1023;839;1.86328;-173.969;173.979;-0.0510917;0.29246;0.00967566
1046;839;0.956349;-173.844;173.847;-0.047316;0.285499;0.0154118
1069;839;-0.369269;-173.558;173.558;-0.0559729;0.293639;0.0157319
1092;839;-1.69778;-173.336;173.344;-0.0514022;0.30327;0.010212
1115;839;-2.79808;-173.69;173.712;-0.056458;0.302112;-0.00721308
1138;839;-4.37595;-173.873;173.928;-0.0620227;0.304079;0.00731007
1161;839;-5.74824;-173.21;173.305;-0.0534257;0.313451;0.0089577
1184;839;-6.91211;-172.98;173.118;-0.0539835;0.30837;0.00526356
1207;839;-8.30477;-172.755;172.954;-0.055872;0.314036;0.00404495
1230;839;-9.55922;-172.703;172.967;-0.0494718;0.300377;0.00410536
1253;839;-10.6431;-172.215;172.543;-0.0502581;0.294804;0.00150251
1276;839;-11.9361;-172.13;172.543;-0.0650039;0.299958;-0.011888
1299;839;-13.7376;-172.369;172.915;-0.0750881;0.30801;-0.0121452
1322;839;-15.5306;-172.193;172.892;-0.0630418;0.303375;-0.0136074
1345;839;-16.7361;-172.085;172.897;-0.0482441;0.296552;-0.0170015
1368;839;-17.8068;-171.948;172.867;-0.0549431;0.289671;-0.014568
1391;839;-19.3374;-171.911;172.995;-0.0750303;0.292976;-0.0131614
1414;839;-21.3999;-171.598;172.927;-0.0767036;0.30675;-0.00530764
1437;839;-23.0287;-170.741;172.287;-0.0740666;0.315546;-0.0031895
1460;839;-24.9702;-170.089;171.913;-0.0729196;0.312995;-0.0142621
1483;839;-26.5221;-169.971;172.028;-0.0674946;0.315415;-0.0180825
1506;839;-28.1903;-169.596;171.923;-0.0747868;0.30271;-0.00600493
1529;839;-30.1215;-168.671;171.339;-0.0657795;0.295333;0.00379254
1552;839;-31.375;-167.481;170.395;-0.0547496;0.287137;0.0051678
1575;839;-32.7663;-166.521;169.714;-0.0529135;0.295217;-0.00181041
1598;839;-33.8948;-166.239;169.659;-0.0477897;0.238703;-0.00804653
632;862;28.3246;-152.708;155.313;0.100372;0.23848;-0.245011
655;862;28.0706;-163.563;165.954;-0.00618997;0.284901;-0.130745
678;862;26.5326;-164.347;166.475;-0.0706438;0.284528;0.00711368
701;862;24.6565;-165.428;167.255;-0.0704386;0.306902;0.00212684
724;862;23.1329;-166.114;167.717;-0.0650225;0.315657;0.00709281
747;862;21.5535;-166.243;167.634;-0.0737946;0.324116;0.0124504
770;862;19.6001;-166.602;167.751;-0.0757259;0.327029;0.0115945
793;862;17.9206;-166.992;167.95;-0.072502;0.3185;0.00949747
816;862;16.1243;-167.532;168.306;-0.0732141;0.308258;0.00970142
839;862;14.4128;-167.748;168.366;-0.0693481;0.31051;0.0133272
862;862;12.8147;-167.74;168.229;-0.0665067;0.30748;0.0150215
885;862;11.244;-167.921;168.297;-0.0605771;0.297847;0.0127038
908;862;9.93087;-168.537;168.83;-0.0516751;0.295827;0.016584
931;862;8.79968;-168.383;168.613;-0.0577162;0.296316;0.0222192
954;862;7.19273;-168.142;168.296;-0.0705051;0.309446;0.028365
977;862;5.43073;-167.918;168.006;-0.0688971;0.301571;0.0253235
1000;862;3.90077;-167.471;167.516;-0.0610327;0.305187;0.0181985
1023;862;2.53147;-167.729;167.749;-0.0534161;0.316571;0.00587009
1046;862;1.3699;-168.085;168.091;-0.0540039;0.296815;0.0111831
1069;862;-0.0242536;-167.505;167.505;-0.0514595;0.309666;0.0226821
1092;862;-1.07348;-167.063;167.067;-0.0564484;0.311508;0.0136629
1115;862;-2.69925;-167.273;167.295;-0.0678552;0.301348;1.05815e-05
1138;862;-4.30912;-167.278;167.334;-0.0682665;0.307357;0.0102304
1161;862;-5.95777;-166.761;166.867;-0.0531634;0.294827;0.00858178
1184;862;-6.82658;-166.748;166.888;-0.0437394;0.300405;0.0029444
1207;862;-8.01584;-166.718;166.91;-0.0577275;0.295327;-0.000255063
1230;862;-9.56347;-166.732;167.006;-0.0645305;0.299738;-7.11117e-05
1253;862;-11.0869;-166.603;166.972;-0.0607685;0.290667;-0.00358575
1276;862;-12.4507;-166.389;166.854;-0.0652795;0.292763;-0.00723135
1299;862;-14.1975;-166.122;166.727;-0.0758157;0.297597;-0.00331387
1322;862;-16.0834;-165.987;166.765;-0.0691246;0.305386;-0.00598648
1345;862;-17.4963;-165.849;166.77;-0.0531048;0.311233;-0.01188
1368;862;-18.5948;-165.939;166.978;-0.0561889;0.304918;-0.0148287
1391;862;-20.158;-165.912;167.132;-0.072659;0.309512;-0.00332649
1414;862;-22.0752;-165.172;166.64;-0.0801145;0.313918;0.00880795
1437;862;-24.0278;-164.499;166.245;-0.0824023;0.28796;-0.00542309
1460;862;-26.0495;-164.117;166.171;-0.0804295;0.277059;-0.00496031
1483;862;-27.8994;-163.59;165.952;-0.0693742;0.295612;-0.0095171
1506;862;-29.3651;-163.448;166.065;-0.0697016;0.295204;-0.0112313
1529;862;-31.2303;-162.983;165.948;-0.0736004;0.292536;-0.0019172
1552;862;-32.91;-162.003;165.311;-0.0605591;0.278247;-0.00444877
1575;862;-34.1395;-161.281;164.854;-0.0396531;0.268308;-0.0144589
1598;862;-34.7791;-161.192;164.901;-0.0274155;0.289667;-0.016646
632;885;30.0701;-151.101;154.064;0.00116859;-0.0496192;-0.119364
655;885;29.1019;-157.797;160.458;-0.0322984;0.294372;-0.0824756
678;885;27.9236;-158.596;161.035;-0.0634073;0.300704;0.00431407
701;885;26.071;-158.942;161.066;-0.082834;0.323269;0.0140212
724;885;23.937;-159.165;160.955;-0.0839541;0.328377;0.0133523
747;885;22.0275;-159.539;161.052;-0.0712689;0.307917;0.00635173
770;885;20.5243;-160.009;161.32;-0.067154;0.31303;0.00445993
793;885;18.8135;-160.62;161.718;-0.0739221;0.313628;0.00130141
816;885;16.9649;-161.407;162.296;-0.0766263;0.314607;0.0069667
839;885;15.1327;-161.512;162.22;-0.0726023;0.321645;0.0165938
862;885;13.4943;-161.462;162.025;-0.0572561;0.31036;0.0129467
885;885;12.4166;-161.954;162.43;-0.0527722;0.302021;0.0120119
908;885;10.9958;-161.995;162.367;-0.0631274;0.326048;0.0149497
931;885;9.41483;-161.991;162.264;-0.0575844;0.326477;0.0123412
954;885;8.26537;-161.778;161.989;-0.0665787;0.323019;0.00873949
977;885;6.2426;-161.847;161.967;-0.0704053;0.305063;0.0189015
1000;885;4.90159;-161.333;161.407;-0.0625224;0.303115;0.026142
1023;885;3.26571;-161.2;161.233;-0.0661956;0.315696;0.00755205
1046;885;1.7462;-161.779;161.789;-0.059105;0.318972;0.0103329
1069;885;0.46105;-161.027;161.028;-0.0510483;0.305325;0.0217187
1092;885;-0.677584;-160.742;160.743;-0.0623414;0.300777;-0.00304126
1115;885;-2.50422;-161.456;161.475;-0.0707868;0.297335;-0.00756695
1138;885;-4.06339;-161.421;161.472;-0.0654226;0.296119;0.00634766
1161;885;-5.61982;-161.213;161.31;-0.0552841;0.282724;0.0149449
1184;885;-6.68567;-160.78;160.919;-0.0575768;0.295197;0.00564028
1207;885;-8.35192;-160.739;160.956;-0.0637913;0.302343;-0.00314774
1230;885;-9.7209;-160.527;160.821;-0.065147;0.302266;0.00201556
1253;885;-11.4548;-160.375;160.784;-0.07476;0.30431;-0.00162036
1276;885;-13.3001;-160.224;160.775;-0.0664226;0.303789;-0.00584614
1299;885;-14.6192;-160.277;160.942;-0.0670238;0.300222;0.00143654
1322;885;-16.496;-159.82;160.669;-0.0697931;0.308473;0.00940035
1345;885;-17.9572;-159.505;160.512;-0.0564448;0.307627;-0.00163692
1368;885;-19.1707;-159.599;160.746;-0.0583452;0.317327;-0.00597086
1391;885;-20.7245;-159.396;160.738;-0.069305;0.321551;-3.68256e-05
1414;885;-22.4831;-158.918;160.501;-0.0890609;0.293404;-0.00734054
1437;885;-25.0236;-159.029;160.986;-0.0875582;0.278874;-0.00996367
1460;885;-26.7047;-158.77;161;-0.0699324;0.283729;0.0110475
1483;885;-28.3747;-157.975;160.503;-0.0713805;0.280099;0.0120193
1506;885;-30.1302;-157.617;160.471;-0.0810219;0.296875;0.00944698
1529;885;-32.2828;-156.797;160.086;-0.081597;0.305288;0.0151839
1552;885;-34.0761;-156.155;159.83;-0.0610246;0.285548;0.00666775
1575;885;-35.1992;-155.552;159.484;-0.033981;0.278214;0.00508442
1598;885;-35.6992;-154.458;158.53;-0.0203718;0.323799;0.0118859
632;908;30.1183;-155.087;157.985;0.00695862;0.0443788;0.0900485
655;908;30.0159;-151.614;154.557;-0.0323883;0.302905;0.0605687
678;908;28.5076;-152.169;154.816;-0.0659339;0.315321;0.00347729
701;908;26.8677;-152.443;154.793;-0.0667217;0.319088;0.000866149
724;908;25.3215;-152.946;155.028;-0.0732449;0.31738;-0.00458644
747;908;23.3435;-153.797;155.559;-0.0789202;0.295435;0.00800737
770;908;21.5228;-153.975;155.472;-0.0703507;0.300995;0.0140791
793;908;19.9812;-154.348;155.636;-0.0722974;0.309693;0.0064904
816;908;18.0584;-154.849;155.898;-0.079957;0.323023;0.0143438
839;908;16.1406;-154.806;155.645;-0.070745;0.324666;0.0163783
862;908;14.6786;-155.208;155.901;-0.0632094;0.312691;0.0110776
885;908;13.1256;-155.692;156.245;-0.0676669;0.324394;0.0101166
908;908;11.4522;-155.431;155.853;-0.071446;0.333043;0.0144121
931;908;9.71016;-155.249;155.553;-0.0750667;0.332387;0.0107968
954;908;7.85769;-155.129;155.327;-0.0633154;0.309977;-0.00158406
977;908;6.69796;-155.562;155.706;-0.0479401;0.309451;0.00876324
1000;908;5.59684;-155.196;155.297;-0.0591081;0.299797;0.0140814
1023;908;3.88973;-154.991;155.04;-0.0721987;0.302379;0.00784075
1046;908;2.14627;-155.218;155.233;-0.0670353;0.318039;0.00588277
1069;908;0.694956;-155.131;155.132;-0.0618218;0.2912;0.0105229
1092;908;-0.792905;-154.85;154.852;-0.0675578;0.28678;-0.00191116
1115;908;-2.52546;-155.184;155.205;-0.0674933;0.318473;-0.00491926
1138;908;-4.01183;-155.234;155.286;-0.0595162;0.314155;0.000723427
1161;908;-5.34993;-155.21;155.302;-0.060954;0.304303;0.00998947
1184;908;-6.90968;-154.737;154.891;-0.0694091;0.308073;0.00557366
1207;908;-8.66874;-154.45;154.693;-0.0620456;0.31083;0.00292594
1230;908;-9.85915;-154.464;154.778;-0.0630133;0.311252;0.00245399
1253;908;-11.6653;-154.264;154.704;-0.0691834;0.30714;0.00756707
1276;908;-13.1618;-154.07;154.631;-0.061837;0.292785;0.00565578
1299;908;-14.605;-153.929;154.62;-0.063981;0.309315;0.00486074
1322;908;-16.2095;-153.494;154.348;-0.0700849;0.303806;0.00825389
1345;908;-17.954;-153.389;154.436;-0.0654444;0.28997;0.00112723
1368;908;-19.327;-153.131;154.346;-0.0660476;0.300071;-0.00486212
1391;908;-21.1019;-152.955;154.404;-0.0832293;0.301626;-0.0147368
1414;908;-23.3299;-153.24;155.006;-0.085917;0.305574;-0.01399
1437;908;-25.2405;-153.099;155.166;-0.0639276;0.320289;0.00450323
1460;908;-26.377;-152.527;154.79;-0.0632865;0.326969;0.0114079
1483;908;-28.261;-152.134;154.737;-0.076142;0.304582;0.0124766
1506;908;-30.0396;-151.38;154.331;-0.0720441;0.303512;0.0140437
1529;908;-31.7313;-150.607;153.913;-0.0805911;0.297575;0.012416
1552;908;-33.9221;-150.353;154.133;-0.0853844;0.278907;0.00605109
1575;908;-35.8483;-149.918;154.144;-0.0539479;0.290731;0.0230714
1598;908;-36.5293;-148.173;152.609;-0.0262907;0.2733;0.0336585
632;931;31.1132;-149.114;152.325;0.00916985;0.325603;0.113059
655;931;31.046;-145.538;148.812;-0.034016;0.299642;0.0625161
678;931;29.4026;-145.874;148.808;-0.0795493;0.304993;0.0125598
701;931;27.2248;-146.077;148.592;-0.0840724;0.293198;0.00862917
724;931;25.3545;-146.368;148.547;-0.0621636;0.297509;-0.00638233
747;931;24.2448;-147.561;149.54;-0.0560749;0.304534;-0.00273331
770;931;22.6738;-147.827;149.556;-0.0748097;0.307136;0.00782548
793;931;20.6607;-148.112;149.546;-0.075689;0.303401;0.00503975
816;931;19.045;-148.426;149.643;-0.0712235;0.317976;0.0128624
839;931;17.257;-148.474;149.474;-0.0681463;0.313881;0.0133526
862;931;15.7933;-148.862;149.697;-0.0737809;0.319412;0.0106424
885;931;13.7256;-148.903;149.534;-0.0828194;0.330195;0.0130195
908;931;11.8106;-148.625;149.093;-0.0763252;0.322536;0.0128036
931;931;10.0685;-148.642;148.983;-0.06858;0.306384;0.00184864
954;931;8.53533;-149.231;149.475;-0.0606913;0.292065;0.00636524
977;931;7.181;-149.326;149.498;-0.0635575;0.311818;0.0103276
1000;931;5.51229;-149.158;149.259;-0.0651834;0.298974;0.00716843
1023;931;4.0761;-148.934;148.989;-0.0629376;0.289773;0.0069831
1046;931;2.51931;-148.946;148.968;-0.0646326;0.293409;0.00492327
1069;931;0.99954;-149.165;149.168;-0.0694376;0.281145;0.00364057
1092;931;-0.794261;-149.039;149.041;-0.0723377;0.300157;0.0089987
1115;931;-2.46165;-148.602;148.622;-0.0663845;0.321269;0.010357
1138;931;-3.95782;-148.722;148.775;-0.0600212;0.318945;-0.00133375
1161;931;-5.31171;-148.871;148.966;-0.0674237;0.314639;0.00613535
1184;931;-7.17362;-148.303;148.476;-0.0654928;0.316532;0.0137707
1207;931;-8.43596;-148.161;148.401;-0.0540633;0.300181;0.00817868
1230;931;-9.73323;-147.933;148.253;-0.0591805;0.297921;-0.00181997
1253;931;-11.2446;-147.93;148.357;-0.0723841;0.303665;-0.0100943
1276;931;-13.1946;-148.301;148.887;-0.0767853;0.286179;-0.00372387
1299;931;-14.9242;-147.754;148.506;-0.0674263;0.290845;0.00308543
1322;931;-16.4161;-147.496;148.406;-0.0714133;0.287781;-0.00752087
1345;931;-18.3358;-147.686;148.82;-0.0796645;0.285156;-0.00640272
1368;931;-20.2396;-147.42;148.803;-0.0775932;0.290059;-0.0063713
1391;931;-22.0587;-147.166;148.81;-0.0721393;0.294519;-0.00531138
1414;931;-23.6963;-146.543;148.446;-0.072924;0.322399;0.011357
1437;931;-25.5584;-146.113;148.331;-0.0672233;0.322626;0.0100325
1460;931;-26.9102;-145.612;148.078;-0.0660776;0.308766;-0.00456334
1483;931;-28.7084;-145.624;148.426;-0.0814897;0.313845;-0.00659493
1506;931;-30.8265;-145.308;148.541;-0.077842;0.297031;-0.00307138
1529;931;-32.4506;-144.7;148.294;-0.0747751;0.291267;-0.00559499
1552;931;-34.4091;-144.742;148.776;-0.0710564;0.293508;0.00455407
1575;931;-35.856;-143.707;148.113;-0.0538078;0.294206;0.012733
1598;931;-36.9798;-143.266;147.961;-0.047484;0.256995;0.00187078
632;954;31.3343;-141.99;145.407;0.0236368;0.335037;0.0838371
655;954;31.7361;-139.467;143.032;-0.016587;0.288437;0.0390017
678;954;30.5136;-139.836;143.127;-0.0692377;0.298106;-0.00312055
701;954;28.4194;-140.526;143.371;-0.0792632;0.283989;0.00414256
724;954;26.6977;-140.867;143.375;-0.0705238;0.279442;0.0125979
747;954;25.0415;-141.471;143.671;-0.0758085;0.323298;0.00273479
770;954;23.0617;-141.551;143.417;-0.0777705;0.321648;-0.00168011
793;954;21.309;-142.054;143.643;-0.0675873;0.316;0.00407334
816;954;19.837;-142.04;143.418;-0.0681385;0.309131;0.0149009
839;954;18.0597;-142.149;143.291;-0.0732583;0.30544;0.0102766
862;954;16.3327;-142.344;143.278;-0.0822941;0.311217;0.00436896
885;954;14.1032;-142.427;143.123;-0.0824455;0.313113;0.0100536
908;954;12.3693;-142.439;142.975;-0.0707729;0.308122;0.00749781
931;954;10.7215;-142.841;143.242;-0.0623182;0.302878;0.00142623
954;954;9.39965;-143.252;143.561;-0.0652473;0.313959;0.011846
977;954;7.6151;-142.955;143.158;-0.0757275;0.308558;0.0140642
1000;954;5.77274;-143.048;143.164;-0.0696009;0.29208;0.00627664
1023;954;4.29295;-143.18;143.244;-0.0595992;0.294426;0.00264348
1046;954;2.9436;-143.278;143.308;-0.0653245;0.30429;0.000814917
1069;954;1.18045;-143.636;143.641;-0.0753321;0.299858;0.0137001
1092;954;-0.667602;-142.658;142.66;-0.0650257;0.306937;0.0257629
1115;954;-1.93784;-142.233;142.246;-0.0652551;0.316945;0.016631
1138;954;-3.77525;-142.364;142.414;-0.0707739;0.315301;0.00140261
1161;954;-5.3184;-142.494;142.593;-0.0579406;0.31104;0.00581483
1184;954;-6.52449;-141.954;142.104;-0.0640704;0.306061;0.00718223
1207;954;-8.36728;-142.259;142.504;-0.0796135;0.301952;-0.00906982
1230;954;-10.3473;-142.356;142.731;-0.0791353;0.289112;-0.000590495
1253;954;-12.1654;-141.947;142.467;-0.07173;0.293113;-0.00677576
1276;954;-13.7746;-142.392;143.057;-0.0676188;0.296163;-0.00751024
1299;954;-15.389;-142.082;142.913;-0.0685562;0.289318;0.00357637
1322;954;-17.049;-141.761;142.782;-0.0693489;0.294966;-0.00375229
1345;954;-18.6993;-141.75;142.978;-0.0756785;0.315816;0.00321481
1368;954;-20.6753;-141.324;142.828;-0.0855541;0.317777;0.0099417
1391;954;-22.8261;-140.994;142.83;-0.0625438;0.307108;0.0100936
1414;954;-23.6618;-140.246;142.228;-0.0568917;0.317312;0.0112083
1437;954;-25.5315;-140.097;142.405;-0.0798518;0.315774;0.00165026
1460;954;-27.4953;-140.033;142.707;-0.0794399;0.289864;-0.00371476
1483;954;-29.3485;-139.457;142.512;-0.0854514;0.310253;0.00513386
1506;954;-31.6161;-139.323;142.865;-0.0773165;0.308712;0.00366766
1529;954;-33.0602;-138.755;142.639;-0.067027;0.28973;0.00193365
1552;954;-34.8199;-138.411;142.724;-0.0734095;0.301183;0.00359193
1575;954;-36.5787;-137.948;142.715;-0.0562127;0.280669;-0.0049871
1598;954;-37.4908;-137.581;142.597;-0.0387423;0.297851;-0.00608506
632;977;32.2852;-135.679;139.467;-0.0112507;0.490607;0.0841563
655;977;31.9456;-133.781;137.542;-0.0364692;0.276476;0.0373056
678;977;30.5346;-133.768;137.209;-0.060901;0.305147;-0.0119617
701;977;29.0471;-134.505;137.606;-0.0557283;0.325078;-0.013548
724;977;27.8782;-134.99;137.838;-0.0747264;0.309735;0.0104771
747;977;25.4706;-134.547;136.937;-0.0942104;0.325132;0.00937495
770;977;23.3183;-134.863;136.864;-0.0777525;0.307163;0.00552046
793;977;21.7352;-135.357;137.091;-0.0560567;0.311418;0.000288179
816;977;20.6499;-135.931;137.491;-0.063707;0.300669;-0.00112047
839;977;18.6983;-136.109;137.387;-0.0837375;0.299493;0.00235518
862;977;16.6202;-136.275;137.285;-0.079756;0.297214;0.00845167
885;977;14.87;-136.253;137.062;-0.0731307;0.308174;0.0152299
908;977;13.1231;-136.159;136.79;-0.074378;0.303521;0.0117443
931;977;11.3108;-136.365;136.833;-0.0683653;0.304189;0.00817341
954;977;9.86093;-136.554;136.91;-0.0631903;0.315769;0.00388979
977;977;8.30327;-136.84;137.092;-0.0714966;0.306084;0.00181415
1000;977;6.43929;-137.268;137.419;-0.0763693;0.307045;0.0119505
1023;977;4.64464;-136.954;137.032;-0.0674159;0.317857;0.0215592
1046;977;3.22085;-136.609;136.647;-0.0656968;0.329965;0.00848699
1069;977;1.5162;-136.986;136.995;-0.0708845;0.331729;0.00548961
1092;977;-0.164396;-136.605;136.605;-0.0574709;0.302848;0.0239762
1115;977;-1.22397;-135.816;135.821;-0.0689624;0.301204;0.0116203
1138;977;-3.45881;-135.985;136.029;-0.0845783;0.310512;-0.006312
1161;977;-5.29731;-136.285;136.388;-0.0697127;0.303788;0.00208969
1184;977;-6.78601;-135.898;136.068;-0.073043;0.301112;0.000852661
1207;977;-8.79158;-135.905;136.189;-0.0718308;0.307375;-0.00532056
1230;977;-10.219;-136.147;136.53;-0.0646642;0.309707;0.00258095
1253;977;-11.8692;-135.999;136.516;-0.0738898;0.301428;0.00473831
1276;977;-13.7539;-136.258;136.95;-0.0742901;0.316969;0.00544631
1299;977;-15.4239;-135.96;136.832;-0.0727726;0.312471;0.0112404
1322;977;-17.2398;-135.499;136.591;-0.0668318;0.306855;0.0127089
1345;977;-18.6208;-134.928;136.207;-0.0640415;0.327245;0.016108
1368;977;-20.2961;-134.591;136.113;-0.0813549;0.315835;0.00899229
1391;977;-22.5297;-134.725;136.595;-0.0734908;0.313021;0.0205989
1414;977;-23.8197;-133.731;135.835;-0.0658781;0.308885;0.019161
1437;977;-25.6889;-133.356;135.808;-0.0899063;0.306218;-0.00244468
1460;977;-28.1603;-133.809;136.74;-0.073049;0.297112;-0.0024108
1483;977;-29.1827;-133.068;136.23;-0.0683327;0.302583;0.0126319
1506;977;-31.4307;-132.809;136.477;-0.0892694;0.316317;0.0104301
1529;977;-33.4912;-132.898;137.053;-0.0777106;0.30302;0.00555753
1552;977;-35.1573;-132.518;137.103;-0.0821448;0.29949;0.00974371
1575;977;-37.4443;-132.251;137.449;-0.0701673;0.301081;0.0189476
1598;977;-38.528;-131.179;136.72;-0.0449203;0.318568;0.0256105
632;1000;33.7728;-123.289;127.831;-0.0178252;0.635963;-0.143571
655;1000;32.829;-128.153;132.291;-0.0681249;0.29129;-0.0465166
678;1000;30.32;-127.464;131.02;-0.084388;0.288086;0.0166534
701;1000;28.7617;-127.436;130.641;-0.0530882;0.307143;-0.00494923
724;1000;27.8006;-128.338;131.315;-0.0617352;0.320744;-0.00914553
747;1000;25.8179;-128.384;130.954;-0.0643031;0.305023;-0.00574792
770;1000;24.7336;-129.129;131.476;-0.0635456;0.29739;-0.0028838
793;1000;22.7817;-129.473;131.462;-0.082819;0.295578;0.00155024
816;1000;20.7456;-129.837;131.483;-0.0832754;0.316495;-0.00366679
839;1000;18.7736;-129.986;131.334;-0.0704576;0.316028;-0.00225723
