x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;793;-6.04184;-152.677;152.797;-0.0390645;0.241283;-0.00576287
1207;793;-6.90543;-152.767;152.923;-0.0399896;0.227297;-0.00656665
1230;793;-7.9198;-152.582;152.788;-0.0428008;0.239449;-0.00276892
1253;793;-8.91996;-152.386;152.647;-0.0427717;0.243551;-0.002886
1276;793;-9.93396;-152.096;152.42;-0.0429153;0.238495;-0.00353057
1299;793;-10.9391;-152.124;152.517;-0.0437679;0.239909;-0.0136704
1322;793;-11.9934;-152.129;152.601;-0.0422864;0.245194;-0.0104849
1345;793;-12.9284;-151.804;152.353;-0.0432925;0.243779;-0.00802334
1368;793;-14.0332;-151.592;152.24;-0.0461134;0.242206;-0.0133088
1391;793;-15.1019;-151.516;152.266;-0.0476332;0.242417;-0.0143999
1414;793;-16.2806;-151.239;152.113;-0.0513912;0.239975;-0.0116131
1437;793;-17.5334;-150.972;151.987;-0.0574764;0.240504;-0.0142822
1460;793;-19.0082;-150.731;151.925;-0.0675656;0.242492;-0.0168076
1483;793;-20.7613;-150.191;151.619;-0.069416;0.24537;-0.0137403
1506;793;-22.3342;-149.653;151.31;-0.0587846;0.249531;-0.00782941
1529;793;-23.5659;-149.015;150.867;-0.0427793;0.246742;-0.00229362
1552;793;-24.3893;-147.702;149.702;-0.0553431;0.251237;-0.00534384
1575;793;-26.221;-147.28;149.596;-0.0549189;0.234571;-0.0229442
1598;793;-26.9904;-147.363;149.814;-0.0328852;0.268581;-0.0305315
632;816;21.1638;-139.613;141.208;-0.00520398;0.292272;-0.102394
655;816;20.6374;-143.906;145.378;-0.0267871;0.246863;-0.048669
678;816;19.5571;-145.258;146.569;-0.0528002;0.253532;-0.00242656
701;816;18.1007;-145.775;146.895;-0.0608126;0.249961;0.0125369
724;816;16.6554;-146.343;147.287;-0.0566894;0.255663;0.0129789
747;816;15.3952;-147.071;147.875;-0.0563022;0.257483;0.0169077
770;816;13.9773;-147.315;147.977;-0.0699881;0.251897;0.0178085
793;816;12.0483;-147.792;148.282;-0.0619152;0.247941;0.0152578
816;816;11.0235;-148.315;148.724;-0.0434551;0.237393;0.0141956
839;816;9.99787;-148.523;148.859;-0.0462844;0.238343;0.0247647
862;816;8.84262;-148.398;148.661;-0.0555494;0.252225;0.0251315
885;816;7.36717;-148.386;148.569;-0.0576908;0.247551;0.0221178
908;816;6.10752;-148.367;148.493;-0.0401575;0.242583;0.023802
931;816;5.48015;-148.072;148.174;-0.0416441;0.241087;0.0220065
954;816;4.15019;-148.292;148.35;-0.0542238;0.237067;0.0133752
977;816;2.9136;-148.319;148.347;-0.0476727;0.236019;0.0145814
1000;816;1.90175;-148.068;148.081;-0.0442605;0.239912;0.0170958
1023;816;0.829122;-147.977;147.98;-0.0401357;0.229172;0.00928208
1046;816;0.0168906;-148.062;148.062;-0.0415654;0.236263;0.00905347
1069;816;-1.12459;-147.836;147.84;-0.0488222;0.248968;0.0113771
1092;816;-2.28795;-147.719;147.737;-0.032836;0.239156;0.00520802
1115;816;-2.6607;-147.854;147.878;-0.0382228;0.235091;0.000677635
1138;816;-4.08189;-147.976;148.033;-0.05231;0.220517;0.000342607
1161;816;-5.13344;-147.813;147.902;-0.0420816;0.234598;0.00232698
1184;816;-6.06107;-147.697;147.822;-0.0434267;0.244105;-0.00300401
1207;816;-7.17649;-147.878;148.052;-0.0455588;0.251528;-0.00234283
1230;816;-8.20747;-147.459;147.688;-0.0446968;0.246969;0.00411205
1253;816;-9.2867;-147.15;147.443;-0.04057;0.253344;-0.000572966
1276;816;-10.1145;-147.122;147.469;-0.0468062;0.247085;-0.00544309
1299;816;-11.4927;-147.129;147.577;-0.0517634;0.242682;-0.00755945
1322;816;-12.5614;-146.858;147.395;-0.0423774;0.24785;-0.00910813
1345;816;-13.4885;-146.587;147.206;-0.0450197;0.24097;-0.011645
1368;816;-14.6828;-146.478;147.212;-0.0511129;0.237968;-0.0142554
1391;816;-15.9031;-146.562;147.422;-0.0545855;0.236173;-0.0144694
1414;816;-17.2666;-146.325;147.34;-0.0590953;0.236348;-0.0137763
1437;816;-18.712;-145.899;147.094;-0.0632469;0.249046;-0.0148005
1460;816;-20.2808;-145.577;146.983;-0.0665259;0.25845;-0.0150219
1483;816;-21.888;-145.149;146.79;-0.0619008;0.2467;-0.00689426
1506;816;-23.2351;-144.522;146.378;-0.0586576;0.240834;-0.00336275
1529;816;-24.6873;-143.941;146.043;-0.0601199;0.246107;-0.000302766
1552;816;-26.124;-142.789;145.159;-0.0612272;0.2392;-0.0055494
1575;816;-27.622;-142.434;145.088;-0.0492718;0.249925;0.01293
1598;816;-28.5121;-140.448;143.313;-0.0342212;0.26109;0.0330593
632;839;21.6397;-131.663;133.429;0.0617055;0.336983;-0.17895
655;839;21.862;-139.079;140.787;-0.00931374;0.232247;-0.0787762
678;839;20.4733;-139.819;141.31;-0.0522966;0.249645;0.00244668
701;839;19.3548;-140.829;142.152;-0.0453797;0.239702;0.00436307
724;839;18.3088;-141.368;142.549;-0.0560963;0.23592;0.0106739
747;839;16.6815;-142.01;142.986;-0.0654606;0.250689;0.010826
770;839;15.1782;-142.459;143.265;-0.0632815;0.249716;0.0139132
793;839;13.6663;-142.721;143.374;-0.0603522;0.253499;0.01865
816;839;12.3067;-143.181;143.709;-0.0530781;0.251987;0.0155626
839;839;11.1515;-143.361;143.794;-0.0549009;0.253066;0.0200983
862;839;9.70784;-143.192;143.52;-0.0604211;0.250476;0.0182745
885;839;8.28263;-143.34;143.579;-0.0554863;0.245506;0.0172698
908;839;7.08023;-143.325;143.499;-0.0434468;0.229757;0.0201934
931;839;6.23866;-143.362;143.498;-0.0483272;0.224231;0.0137817
954;839;4.79996;-143.58;143.66;-0.0562306;0.235959;0.0155441
977;839;3.57483;-143.452;143.497;-0.0483298;0.241294;0.0206974
1000;839;2.51787;-143.119;143.141;-0.0488791;0.244072;0.0120528
1023;839;1.26854;-143.394;143.4;-0.0430586;0.234994;0.0087199
1046;839;0.492352;-143.263;143.264;-0.0413534;0.230828;0.0131668
1069;839;-0.676132;-143.047;143.049;-0.0480156;0.235515;0.0139069
1092;839;-1.77424;-142.831;142.842;-0.0431645;0.242888;0.0100033
1115;839;-2.70656;-143.112;143.137;-0.0479473;0.241838;-0.00669404
1138;839;-4.03874;-143.372;143.429;-0.0527455;0.244687;0.00505087
1161;839;-5.20143;-142.821;142.915;-0.0467241;0.251394;0.00824456
1184;839;-6.24827;-142.561;142.698;-0.0473806;0.249396;0.00551726
1207;839;-7.43745;-142.374;142.568;-0.0468217;0.255307;0.00320671
1230;839;-8.45545;-142.361;142.612;-0.0418597;0.242622;0.00354545
1253;839;-9.40737;-141.925;142.236;-0.0431381;0.237532;0.00128566
1276;839;-10.4873;-141.87;142.257;-0.0550236;0.241347;-0.0103764
1299;839;-12.0125;-142.072;142.579;-0.0646199;0.247541;-0.00980625
1322;839;-13.5626;-141.893;142.54;-0.0533539;0.243473;-0.0118551
1345;839;-14.5366;-141.829;142.572;-0.0401727;0.238983;-0.0148204
1368;839;-15.4496;-141.725;142.565;-0.0461122;0.236393;-0.0130395
1391;839;-16.7092;-141.722;142.704;-0.0638096;0.238947;-0.0120019
1414;839;-18.4858;-141.46;142.663;-0.0681256;0.248579;-0.00528367
1437;839;-19.9694;-140.723;142.132;-0.0626321;0.252903;-0.00233953
1460;839;-21.4838;-140.13;141.768;-0.059837;0.252303;-0.0117736
1483;839;-22.8154;-140.014;141.861;-0.0578521;0.252945;-0.0152389
1506;839;-24.229;-139.692;141.777;-0.0635533;0.240611;-0.00560385
1529;839;-25.8534;-138.87;141.256;-0.0553445;0.237514;0.00287418
1552;839;-26.8896;-137.826;140.425;-0.0444901;0.229874;0.00335589
1575;839;-27.9886;-136.973;139.803;-0.0428918;0.237305;-0.000536601
1598;839;-28.9228;-136.642;139.67;-0.0396872;0.191856;-0.00384156
632;862;23.8465;-126.158;128.392;0.0399624;0.172586;-0.173954
655;862;23.3173;-134.303;136.312;-0.0196846;0.228623;-0.0917459
678;862;22.0585;-134.989;136.779;-0.0588481;0.231109;0.00813442
701;862;20.4969;-135.877;137.414;-0.0592408;0.248276;0.00276894
724;862;19.2177;-136.594;137.94;-0.0547334;0.255482;0.00496241
747;862;17.8972;-136.763;137.929;-0.0618037;0.263568;0.0104378
770;862;16.2788;-137.034;137.998;-0.0645256;0.263547;0.011175
793;862;14.8219;-137.39;138.187;-0.0610836;0.256127;0.00793545
816;862;13.3677;-137.951;138.597;-0.0599146;0.251218;0.00860863
839;862;11.9721;-138.104;138.622;-0.0581965;0.252214;0.0125399
862;862;10.6077;-138.07;138.477;-0.0579494;0.249363;0.0124358
885;862;9.22408;-138.248;138.555;-0.0533034;0.241892;0.00963261
908;862;8.08;-138.83;139.065;-0.0442841;0.23904;0.0137979
931;862;7.13708;-138.735;138.919;-0.0486511;0.238398;0.0194677
954;862;5.7836;-138.508;138.628;-0.0591888;0.249428;0.0255582
977;862;4.32672;-138.326;138.394;-0.0587102;0.244461;0.0222056
1000;862;2.99521;-137.964;137.996;-0.0523593;0.247071;0.015684
1023;862;1.85146;-138.215;138.227;-0.0456331;0.258127;0.00606561
1046;862;0.843124;-138.455;138.457;-0.0462907;0.240215;0.00906932
1069;862;-0.329929;-138.05;138.05;-0.0441605;0.250878;0.0187741
1092;862;-1.24243;-137.659;137.664;-0.0484253;0.25139;0.0123502
1115;862;-2.6148;-137.823;137.848;-0.0574503;0.242102;0.000417692
1138;862;-3.96613;-137.838;137.895;-0.0582937;0.249589;0.00803886
1161;862;-5.38124;-137.423;137.529;-0.0453067;0.239661;0.00695952
1184;862;-6.10209;-137.382;137.517;-0.0372013;0.242255;0.00403661
1207;862;-7.12564;-137.341;137.526;-0.0495174;0.237829;0.000194938
1230;862;-8.43927;-137.399;137.658;-0.0561582;0.243014;-0.000615666
1253;862;-9.78588;-137.285;137.633;-0.052796;0.234698;-0.00321207
1276;862;-10.9365;-137.115;137.551;-0.0557882;0.237129;-0.00672354
1299;862;-12.4298;-136.891;137.454;-0.0649367;0.240952;-0.00305576
1322;862;-14.0288;-136.785;137.503;-0.0568286;0.246014;-0.0051712
1345;862;-15.1232;-136.688;137.522;-0.0435402;0.251233;-0.00842638
1368;862;-16.0774;-136.671;137.613;-0.048899;0.247689;-0.011444
1391;862;-17.4304;-136.661;137.768;-0.0635812;0.251329;-0.00443292
1414;862;-19.1057;-136.07;137.405;-0.0679483;0.255204;0.00557481
1437;862;-20.6863;-135.487;137.057;-0.0680788;0.234203;-0.00399189
1460;862;-22.3609;-135.19;137.027;-0.0683189;0.225591;-0.00488575
1483;862;-23.9509;-134.738;136.851;-0.0613078;0.239806;-0.00764508
1506;862;-25.2777;-134.575;136.928;-0.0601214;0.239857;-0.00796981
1529;862;-26.8095;-134.114;136.767;-0.0611404;0.237266;-0.0012033
1552;862;-28.2022;-133.25;136.202;-0.0496063;0.224414;-0.00367069
1575;862;-29.1774;-132.596;135.769;-0.0316349;0.216046;-0.0101632
1598;862;-29.6902;-132.35;135.639;-0.0219919;0.234297;-0.00875515
632;885;24.5681;-124.391;126.794;0.00811964;-0.0349518;-0.103344
655;885;24.1621;-129.597;131.83;-0.0191302;0.240081;-0.0608287
678;885;23.2953;-130.267;132.333;-0.0514814;0.244557;0.00404656
701;885;21.718;-130.605;132.398;-0.0700698;0.260998;0.0103302
724;885;19.9466;-130.848;132.359;-0.0717082;0.268863;0.0118093
747;885;18.2879;-131.187;132.455;-0.0595966;0.253278;0.00533798
770;885;17.1108;-131.647;132.755;-0.0555094;0.255148;0.00365861
793;885;15.6478;-132.188;133.111;-0.0633273;0.255454;0.00269507
816;885;14.083;-132.825;133.569;-0.0652592;0.256977;0.00690742
839;885;12.534;-132.957;133.546;-0.0625063;0.261192;0.0133938
862;885;11.1117;-132.895;133.359;-0.049431;0.251209;0.0100723
885;885;10.1994;-133.34;133.729;-0.0441468;0.244766;0.0093252
908;885;9.0307;-133.433;133.739;-0.0526101;0.265975;0.0121831
931;885;7.71185;-133.481;133.703;-0.0479126;0.267202;0.0106779
954;885;6.77102;-133.297;133.469;-0.0563173;0.264084;0.00829088
977;885;5.04365;-133.341;133.437;-0.0604418;0.247632;0.0157777
1000;885;3.89941;-132.907;132.965;-0.0539339;0.247359;0.0224623
1023;885;2.48809;-132.765;132.788;-0.0577928;0.258226;0.00643332
1046;885;1.15757;-133.297;133.302;-0.0503354;0.259228;0.00849706
1069;885;0.111179;-132.681;132.681;-0.0429627;0.250834;0.0183447
1092;885;-0.871297;-132.448;132.451;-0.0537485;0.246901;-0.00181698
1115;885;-2.43328;-133.072;133.094;-0.0609992;0.242844;-0.00598507
1138;885;-3.77271;-133.05;133.104;-0.0565333;0.240312;0.00518372
1161;885;-5.11225;-132.872;132.971;-0.0464865;0.231255;0.0125104
1184;885;-5.96651;-132.515;132.65;-0.048379;0.24061;0.0046009
1207;885;-7.39592;-132.495;132.701;-0.0553599;0.245778;-0.00241965
1230;885;-8.58836;-132.286;132.564;-0.0567006;0.247839;0.00222142
1253;885;-10.0838;-132.168;132.552;-0.0643359;0.249654;-0.00091597
1276;885;-11.6504;-132.03;132.543;-0.0561746;0.248519;-0.00443077
1299;885;-12.7449;-132.079;132.693;-0.0565704;0.243724;0.000922296
1322;885;-14.3319;-131.71;132.487;-0.0578968;0.250779;0.00768867
1345;885;-15.4946;-131.452;132.362;-0.0479229;0.252826;-0.00115721
1368;885;-16.5925;-131.485;132.528;-0.0516158;0.256949;-0.00539755
1391;885;-17.9337;-131.347;132.566;-0.0608657;0.261425;-0.000952156
1414;885;-19.4867;-130.935;132.377;-0.0747192;0.239642;-0.00621685
1437;885;-21.5112;-131.002;132.756;-0.0721943;0.225792;-0.00803927
1460;885;-22.9375;-130.736;132.732;-0.0599226;0.23197;0.00850193
1483;885;-24.3654;-130.082;132.344;-0.060481;0.2304;0.00959182
1506;885;-25.8203;-129.758;132.302;-0.0693765;0.243122;0.00916632
1529;885;-27.6885;-129.042;131.979;-0.0697893;0.249713;0.0133656
1552;885;-29.1696;-128.504;131.773;-0.0500996;0.231995;0.00591401
1575;885;-30.0673;-127.964;131.449;-0.0248866;0.224939;0.00599006
1598;885;-30.3572;-126.915;130.496;-0.0114876;0.259185;0.013501
632;908;24.3888;-127.798;130.104;0.0340837;0.103753;0.100497
655;908;24.91;-124.361;126.831;-0.0117885;0.249004;0.0567982
678;908;23.7496;-124.881;127.119;-0.055082;0.25516;0.00204777
701;908;22.2951;-125.155;127.126;-0.0543629;0.258679;-4.88952e-05
724;908;21.1712;-125.586;127.358;-0.0592933;0.256867;-0.00355009
747;908;19.4657;-126.323;127.814;-0.0675544;0.239624;0.0073719
770;908;17.9406;-126.528;127.793;-0.0595541;0.245586;0.011279
793;908;16.6359;-126.877;127.963;-0.0604192;0.252544;0.00448576
816;908;15.0636;-127.376;128.264;-0.0681774;0.259935;0.0119584
839;908;13.382;-127.364;128.065;-0.0627695;0.263761;0.014817
862;908;12.0781;-127.705;128.275;-0.0541969;0.253539;0.0108025
885;908;10.8108;-128.129;128.584;-0.055501;0.26306;0.00949744
908;908;9.44949;-127.911;128.26;-0.0593493;0.271226;0.0129299
931;908;7.99292;-127.761;128.011;-0.0638711;0.272106;0.00948986
954;908;6.41026;-127.646;127.807;-0.0554415;0.252562;-0.00224154
977;908;5.36648;-128.086;128.199;-0.0419694;0.251499;0.00701564
1000;908;4.43725;-127.743;127.82;-0.0502374;0.24487;0.011695
1023;908;2.99146;-127.58;127.615;-0.0606182;0.244397;0.00664755
1046;908;1.55874;-127.776;127.785;-0.0558434;0.257555;0.00587673
1069;908;0.346505;-127.684;127.685;-0.0522885;0.238218;0.0095809
1092;908;-0.914241;-127.438;127.441;-0.0583058;0.233166;-0.00127425
1115;908;-2.41873;-127.755;127.777;-0.0590373;0.259788;-0.0048006
1138;908;-3.71735;-127.866;127.92;-0.0514951;0.256961;0.000904588
1161;908;-4.85187;-127.796;127.888;-0.0512232;0.247359;0.00954495
1184;908;-6.13978;-127.397;127.545;-0.0590752;0.250967;0.00392372
1207;908;-7.65935;-127.164;127.394;-0.0530011;0.253357;0.00272491
1230;908;-8.64686;-127.143;127.436;-0.0539377;0.252796;0.00257773
1253;908;-10.2117;-126.961;127.371;-0.0597691;0.250737;0.00630836
1276;908;-11.4848;-126.835;127.354;-0.0537287;0.238841;0.00374292
1299;908;-12.7538;-126.79;127.43;-0.0550574;0.252494;0.00327104
1322;908;-14.0933;-126.418;127.201;-0.0583616;0.24689;0.00801065
1345;908;-15.5252;-126.245;127.196;-0.0558114;0.236119;-0.000293403
1368;908;-16.7379;-126.076;127.182;-0.0574144;0.243443;-0.0052644
1391;908;-18.2481;-125.901;127.217;-0.0720542;0.247231;-0.011505
1414;908;-20.1813;-126.133;127.737;-0.0731427;0.24754;-0.0118108
1437;908;-21.746;-126.075;127.937;-0.0534666;0.258515;0.0031062
1460;908;-22.7144;-125.535;127.573;-0.0531456;0.265399;0.0104507
1483;908;-24.2694;-125.142;127.474;-0.0632529;0.25098;0.011106
1506;908;-25.7349;-124.497;127.129;-0.0600137;0.246731;0.0112617
1529;908;-27.1395;-123.787;126.728;-0.0683504;0.242333;0.0108864
1552;908;-29.004;-123.598;126.956;-0.0718226;0.22627;0.00427195
1575;908;-30.575;-123.225;126.962;-0.0425789;0.237562;0.0192261
1598;908;-31.0478;-121.684;125.583;-0.0181003;0.223522;0.0273029
632;931;26.2265;-119.871;122.706;-0.0162911;0.306398;0.0334202
655;931;25.8421;-119.321;122.088;-0.0362018;0.240727;0.0176957
678;931;24.5298;-119.748;122.235;-0.0672402;0.244619;0.00931581
701;931;22.6328;-119.949;122.065;-0.0711292;0.237419;0.00778459
724;931;21.1293;-120.265;122.107;-0.0500691;0.239119;-0.00528342
747;931;20.2488;-121.274;122.953;-0.0461738;0.244558;-0.00109285
770;931;18.9363;-121.505;122.971;-0.064054;0.248648;0.00714561
793;931;17.1984;-121.776;122.984;-0.0634552;0.245075;0.0033161
816;931;15.9136;-122.144;123.176;-0.0584174;0.256896;0.0101238
839;931;14.4263;-122.136;122.985;-0.0580956;0.254916;0.0130677
862;931;13.1575;-122.461;123.166;-0.0636746;0.25932;0.0105407
885;931;11.3957;-122.526;123.055;-0.0700882;0.267347;0.0109927
908;931;9.81154;-122.309;122.702;-0.0651404;0.2617;0.0114748
931;931;8.29428;-122.321;122.602;-0.0596766;0.24952;0.00194858
954;931;6.97566;-122.863;123.061;-0.051785;0.235815;0.00565827
977;931;5.8425;-122.953;123.091;-0.0547853;0.253156;0.00991045
1000;931;4.38232;-122.764;122.842;-0.0561332;0.242348;0.00592031
1023;931;3.18241;-122.642;122.683;-0.0531729;0.233845;0.00578463
1046;931;1.86755;-122.681;122.695;-0.0543718;0.237547;0.00545618
1069;931;0.60909;-122.789;122.791;-0.058469;0.2279;0.0036167
1092;931;-0.905663;-122.745;122.749;-0.0620594;0.241325;0.00650188
1115;931;-2.34226;-122.367;122.389;-0.0574715;0.259527;0.00935768
1138;931;-3.63103;-122.451;122.505;-0.0517725;0.261537;-0.00137889
1161;931;-4.78968;-122.634;122.728;-0.0585029;0.254696;0.00473983
1184;931;-6.40696;-122.143;122.31;-0.0563045;0.254464;0.0115327
1207;931;-7.46122;-122.031;122.259;-0.0465368;0.241001;0.00690821
1230;931;-8.60095;-121.842;122.146;-0.050911;0.238241;-0.000905363
1253;931;-9.86658;-121.803;122.202;-0.0611409;0.243541;-0.00732584
1276;931;-11.506;-122.112;122.653;-0.0651709;0.230576;-0.00300178
1299;931;-12.9693;-121.648;122.337;-0.0579224;0.238119;0.00199633
1322;931;-14.2569;-121.489;122.322;-0.0629632;0.234541;-0.00713229
1345;931;-15.9631;-121.64;122.683;-0.0690827;0.230032;-0.00611033
1368;931;-17.5528;-121.402;122.664;-0.0638396;0.234648;-0.00480107
1391;931;-19.003;-121.123;122.605;-0.0605184;0.237742;-0.00489642
1414;931;-20.4322;-120.697;122.415;-0.0626449;0.260444;0.00822843
1437;931;-21.9881;-120.347;122.339;-0.0569861;0.264645;0.00961948
1460;931;-23.1417;-119.822;122.036;-0.0557326;0.251667;-0.000587795
1483;931;-24.6323;-119.707;122.215;-0.0699357;0.253117;-0.00582145
1506;931;-26.4807;-119.547;122.445;-0.0661716;0.238989;-0.0045165
1529;931;-27.7901;-118.992;122.194;-0.0629656;0.230768;-0.0057226
1552;931;-29.4773;-119.065;122.66;-0.0600234;0.233518;0.00468569
1575;931;-30.6487;-118.097;122.01;-0.0440904;0.236669;0.013098
1598;931;-31.5769;-117.594;121.76;-0.0393016;0.202699;0.00367373
632;954;26.0973;-115.405;118.319;0.016223;0.224588;0.036413
655;954;26.4455;-114.393;117.41;-0.0129432;0.229926;0.0170939
678;954;25.4936;-114.772;117.569;-0.0567785;0.241391;-0.00235063
701;954;23.7453;-115.31;117.73;-0.0656613;0.228894;0.00505816
724;954;22.3575;-115.67;117.811;-0.0587601;0.225786;0.010781
747;954;20.9485;-116.209;118.082;-0.0641383;0.261402;0.00316386
770;954;19.3019;-116.257;117.848;-0.0660864;0.259676;-0.00119888
793;954;17.7976;-116.736;118.085;-0.0584581;0.254757;0.00253683
816;954;16.5259;-116.799;117.962;-0.0574336;0.25118;0.0127068
839;954;15.0749;-116.867;117.835;-0.0609453;0.24749;0.0098935
862;954;13.6306;-117.039;117.83;-0.0706925;0.252065;0.00463535
885;954;11.6983;-117.149;117.732;-0.0695584;0.254302;0.0094007
908;954;10.3111;-117.142;117.594;-0.0588112;0.249961;0.00778844
931;954;8.90732;-117.448;117.785;-0.0536206;0.245118;0.00168419
954;954;7.76865;-117.86;118.116;-0.0570341;0.255687;0.00896175
977;954;6.20393;-117.636;117.799;-0.0662326;0.251528;0.0118696
1000;954;4.61344;-117.694;117.784;-0.0581221;0.237017;0.00648546
1023;954;3.44719;-117.854;117.904;-0.0494199;0.240921;0.00350364
1046;954;2.28045;-117.912;117.934;-0.0561983;0.248926;0.0027563
1069;954;0.783773;-118.184;118.187;-0.0651677;0.242552;0.0111638
1092;954;-0.824624;-117.426;117.429;-0.0561143;0.249862;0.0203825
1115;954;-1.88881;-117.062;117.077;-0.0565064;0.257195;0.0153923
1138;954;-3.50308;-117.096;117.148;-0.0611015;0.255546;0.00152673
1161;954;-4.79159;-117.282;117.379;-0.04868;0.254064;0.00296473
1184;954;-5.80017;-116.893;117.036;-0.0545947;0.248962;0.00559172
1207;954;-7.37568;-117.165;117.397;-0.0676668;0.244913;-0.00732355
1230;954;-9.02743;-117.249;117.596;-0.0672071;0.235094;0.000631188
1253;954;-10.5798;-116.867;117.345;-0.062162;0.237654;-0.0049011
1276;954;-11.9818;-117.234;117.844;-0.0587022;0.239352;-0.00503726
1299;954;-13.3644;-116.903;117.665;-0.0594233;0.23487;0.00380721
1322;954;-14.8054;-116.667;117.603;-0.0606181;0.240339;-0.00355448
1345;954;-16.2435;-116.666;117.792;-0.0645966;0.256546;0.00333176
1368;954;-17.8809;-116.329;117.695;-0.071046;0.257249;0.00819705
1391;954;-19.6413;-116.042;117.693;-0.0529783;0.247067;0.00821145
1414;954;-20.3959;-115.404;117.192;-0.0488747;0.257416;0.00999295
1437;954;-21.9557;-115.19;117.264;-0.0672917;0.25931;0.00118382
1460;954;-23.604;-115.141;117.535;-0.068207;0.234587;-0.00407277
1483;954;-25.2111;-114.695;117.433;-0.0733183;0.247405;0.00265403
1506;954;-27.1138;-114.591;117.755;-0.0653467;0.249381;0.00239512
1529;954;-28.3252;-114.189;117.65;-0.0545229;0.232301;-0.000168289
1552;954;-29.6999;-113.887;117.696;-0.0600599;0.24387;0.00476188
1575;954;-31.1837;-113.393;117.603;-0.0473743;0.225135;-0.00432534
1598;954;-31.9394;-113.159;117.58;-0.0322674;0.235486;-0.00776177
632;977;27.1272;-110.503;113.784;-0.0195255;0.362395;0.0436032
655;977;26.6611;-109.748;112.94;-0.0348969;0.224097;0.0202653
678;977;25.4864;-109.742;112.663;-0.0499996;0.249543;-0.0109401
701;977;24.2951;-110.434;113.075;-0.0453148;0.259973;-0.0109751
724;977;23.3375;-110.887;113.316;-0.0622652;0.251454;0.00868457
747;977;21.3356;-110.52;112.56;-0.0796545;0.263697;0.00771627
770;977;19.5145;-110.807;112.512;-0.0666148;0.249633;0.00470729
793;977;18.1553;-111.267;112.739;-0.046193;0.253058;0.000988274
816;977;17.3273;-111.779;113.114;-0.0516177;0.245816;-0.000263076
839;977;15.7116;-111.906;113.004;-0.0698708;0.244054;0.00225634
862;977;13.9915;-112.051;112.921;-0.0681169;0.241525;0.00769228
885;977;12.4633;-112.036;112.727;-0.0636529;0.25202;0.013791
908;977;10.9638;-111.984;112.519;-0.0646534;0.248098;0.0100693
931;977;9.38613;-112.177;112.569;-0.0603571;0.24699;0.00759343
954;977;8.09676;-112.323;112.614;-0.0546836;0.257559;0.00398673
977;977;6.79614;-112.565;112.77;-0.0589011;0.250123;0.00244148
1000;977;5.29827;-112.923;113.048;-0.0629769;0.250345;0.0111759
1023;977;3.80166;-112.649;112.713;-0.0575655;0.260081;0.0175304
1046;977;2.56598;-112.387;112.416;-0.0574865;0.269528;0.00681584
1069;977;1.07648;-112.734;112.739;-0.0618622;0.268664;0.00435039
1092;977;-0.373613;-112.415;112.415;-0.0494972;0.247233;0.0199206
1115;977;-1.27036;-111.769;111.777;-0.0593531;0.244852;0.00960057
1138;977;-3.19306;-111.907;111.952;-0.0730632;0.25152;-0.00438929
1161;977;-4.76558;-112.144;112.245;-0.0594147;0.248522;0.00185039
1184;977;-6.01259;-111.845;112.006;-0.062103;0.246896;-0.000292954
1207;977;-7.71778;-111.885;112.15;-0.0613461;0.250302;-0.00430788
1230;977;-8.9274;-112.068;112.423;-0.0559621;0.253317;0.00263754
1253;977;-10.3684;-111.932;112.411;-0.0635994;0.245371;0.00344234
1276;977;-11.9526;-112.177;112.812;-0.0622584;0.256452;0.00472568
1299;977;-13.3275;-111.882;112.673;-0.0621889;0.252103;0.00963155
1322;977;-14.9133;-111.518;112.511;-0.0579019;0.249539;0.0101507
1345;977;-16.0808;-111.056;112.215;-0.0559103;0.266288;0.0133841
1368;977;-17.5674;-110.792;112.176;-0.0695502;0.257353;0.00751843
1391;977;-19.4002;-110.897;112.581;-0.0630025;0.256297;0.0162347
1414;977;-20.569;-110.081;111.987;-0.0590484;0.25188;0.0163175
1437;977;-22.2194;-109.661;111.889;-0.0756337;0.24742;-0.00222139
1460;977;-24.1907;-110.076;112.702;-0.0605547;0.24153;-0.00332664
1483;977;-25.0952;-109.468;112.308;-0.0571718;0.245013;0.0101324
1506;977;-26.9086;-109.234;112.499;-0.0754895;0.25814;0.00964026
1529;977;-28.71;-109.33;113.037;-0.0658402;0.249501;0.0054352
1552;977;-30.045;-108.961;113.027;-0.0686384;0.244066;0.00764133
1575;977;-31.9882;-108.717;113.326;-0.0598933;0.243492;0.0147436
1598;977;-32.903;-107.819;112.728;-0.0382204;0.262416;0.0203797
632;1000;28.1708;-101.028;104.882;-0.0164213;0.492546;-0.112081
655;1000;27.4305;-105.045;108.567;-0.0573391;0.236466;-0.0348822
678;1000;25.3174;-104.451;107.476;-0.0683878;0.233386;0.0129291
701;1000;24.1667;-104.6;107.356;-0.0422363;0.248779;-0.0041636
724;1000;23.3237;-105.285;107.838;-0.0538017;0.259952;-0.00605567
747;1000;21.6147;-105.363;107.557;-0.0542788;0.245925;-0.00341659
770;1000;20.7501;-105.951;107.963;-0.0520344;0.241705;-0.00133944
793;1000;19.1453;-106.299;108.009;-0.0715817;0.239745;0.00104747
816;1000;17.3249;-106.623;108.022;-0.0729146;0.256135;-0.00387369
