x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
632;977;10.2217;-37.4;38.7717;-0.0206233;0.11499;-0.0537
655;977;9.59279;-39.9916;41.126;-0.01912;0.0780233;-0.0246499
678;977;9.25235;-40.1071;41.1605;-0.0177366;0.0874411;-0.00203027
701;977;8.76787;-40.3805;41.3214;-0.0155365;0.0923326;-0.00119106
724;977;8.52917;-40.6158;41.5017;-0.0213436;0.0904661;0.00449814
747;977;7.77497;-40.5686;41.3069;-0.0300727;0.0979305;0.00308154
770;977;7.12417;-40.751;41.3691;-0.0271186;0.0909952;0.00410555
793;977;6.50888;-40.9024;41.417;-0.0178374;0.0947618;0.00255036
816;977;6.29441;-41.1526;41.6311;-0.0194686;0.0888772;0.00164646
839;977;5.6031;-41.2489;41.6277;-0.0287722;0.0889361;0.00220696
862;977;4.95108;-41.2861;41.5819;-0.027827;0.0867632;0.00420458
885;977;4.30465;-41.3341;41.5576;-0.026042;0.0909111;0.00663663
908;977;3.73708;-41.3538;41.5223;-0.025885;0.0910662;0.00685509
931;977;3.09809;-41.3897;41.5055;-0.0262541;0.0903717;0.00494424
954;977;2.5128;-41.5185;41.5945;-0.023028;0.0922342;0.00210691
977;977;2.02552;-41.6562;41.7054;-0.0236397;0.08901;0.00267433
1000;977;1.41119;-41.8222;41.846;-0.0271927;0.0891128;0.00777123
1023;977;0.757175;-41.655;41.6619;-0.024052;0.0920947;0.00808228
1046;977;0.290653;-41.6097;41.6108;-0.0237078;0.0969489;0.00488774
1069;977;-0.346625;-41.6515;41.6529;-0.0273478;0.0962228;0.00208048
1092;977;-0.985098;-41.6853;41.6969;-0.0208001;0.0896223;0.00733936
1115;977;-1.31441;-41.3806;41.4015;-0.0259203;0.0901554;0.0044636
1138;977;-2.19399;-41.436;41.4941;-0.0307387;0.089833;-0.000428733
1161;977;-2.75105;-41.5231;41.6142;-0.0226246;0.0888665;-9.80196e-06
1184;977;-3.2468;-41.4874;41.6143;-0.0279966;0.0888686;-5.91783e-05
1207;977;-4.05744;-41.5179;41.7157;-0.0280487;0.0893033;-0.00176714
1230;977;-4.55585;-41.6184;41.867;-0.0239991;0.0911394;0.00218763
1253;977;-5.17497;-41.5166;41.8379;-0.0290852;0.0870135;0.00265767
1276;977;-5.91382;-41.5947;42.013;-0.0280822;0.0912852;0.00307068
1299;977;-6.48548;-41.4467;41.951;-0.0258832;0.0891593;0.00335527
1322;977;-7.12089;-41.3589;41.9674;-0.0230707;0.0904825;0.00348164
1345;977;-7.55986;-41.2158;41.9034;-0.0250028;0.098115;0.00601396
1368;977;-8.28655;-41.0937;41.9209;-0.0324601;0.092558;0.00227445
1391;977;-9.07809;-41.1785;42.1673;-0.0258605;0.0936047;0.00649007
1414;977;-9.4926;-40.8485;41.937;-0.0216872;0.0886745;0.00499178
1437;977;-10.0899;-40.6494;41.8829;-0.0309085;0.0892324;-0.00110153
1460;977;-10.9371;-40.8348;42.2742;-0.0247774;0.0867801;-0.00270213
1483;977;-11.2442;-40.5681;42.0975;-0.0214341;0.0889392;0.00334973
1506;977;-11.9347;-40.5519;42.2717;-0.0291156;0.0931582;0.00578278
1529;977;-12.6036;-40.5483;42.462;-0.0255976;0.0895566;0.00314833
1552;977;-13.1279;-40.4066;42.4857;-0.0249499;0.0852659;0.00330731
1575;977;-13.7668;-40.2834;42.5708;-0.0201853;0.0847557;0.00516555
1598;977;-14.0686;-39.9204;42.3268;-0.0129145;0.092303;0.00522574
632;1000;10.5242;-35.7035;37.2223;-0.0137629;0.119909;-0.0549809
655;1000;10.0512;-38.3444;39.6399;-0.0240786;0.0807059;-0.0230457
678;1000;9.33391;-38.1917;39.3158;-0.0251193;0.0822495;0.00436896
701;1000;8.88073;-38.2569;39.2741;-0.0151341;0.0882255;5.10696e-06
724;1000;8.6312;-38.5198;39.4749;-0.0201298;0.0923099;-4.32872e-05
747;1000;7.94432;-38.5455;39.3556;-0.020215;0.0884624;0.000495789
770;1000;7.69052;-38.8484;39.6023;-0.020275;0.0891086;0.000759226
793;1000;6.99999;-38.9736;39.5972;-0.0272439;0.0870066;0.00276247
816;1000;6.41858;-39.1719;39.6943;-0.029949;0.092798;9.50513e-06
839;1000;5.60037;-39.2215;39.6194;-0.0251488;0.092513;-0.00139059
862;1000;5.24584;-39.466;39.8131;-0.0207009;0.0873216;0.00284006
885;1000;4.6379;-39.3437;39.6161;-0.0255187;0.0900828;0.00474353
908;1000;4.05655;-39.3901;39.5985;-0.0259453;0.0880691;0.00408926
931;1000;3.42824;-39.5028;39.6513;-0.0254084;0.0876451;0.00295599
954;1000;2.87222;-39.5553;39.6595;-0.0241826;0.0887173;0.00444632
977;1000;2.30193;-39.6078;39.6746;-0.0231155;0.0928615;0.00102983
1000;1000;1.79613;-39.6875;39.7281;-0.0259317;0.0918271;0.00587339
1023;1000;1.09318;-39.5834;39.5985;-0.026348;0.0890998;0.00778836
1046;1000;0.567198;-39.471;39.4751;-0.0272856;0.0921711;0.00277306
1069;1000;-0.179566;-39.5739;39.5743;-0.0294181;0.093349;-0.00106335
1092;1000;-0.806863;-39.6388;39.647;-0.0269468;0.0947399;0.00356836
1115;1000;-1.43632;-39.5169;39.543;-0.02945;0.0857893;0.00199558
1138;1000;-2.18231;-39.5093;39.5695;-0.0268738;0.0861932;0.00122734
1161;1000;-2.68968;-39.6058;39.697;-0.0239886;0.089229;0.00381276
1184;1000;-3.29935;-39.4963;39.6339;-0.0270812;0.0886749;0.000995711
1207;1000;-3.95281;-39.5362;39.7333;-0.0242402;0.0901376;0.00357448
1230;1000;-4.4283;-39.5667;39.8138;-0.0237946;0.0901355;0.00188404
1253;1000;-5.06071;-39.5661;39.8884;-0.0271768;0.0897039;0.000159064
1276;1000;-5.6959;-39.56;39.9679;-0.0287374;0.0939562;0.00461341
1299;1000;-6.40232;-39.4589;39.975;-0.0286395;0.0925805;0.00315236
1322;1000;-7.03299;-39.4116;40.0342;-0.0226132;0.0911743;0.0060553
1345;1000;-7.4558;-39.1269;39.8309;-0.0242673;0.0887235;0.00553851
1368;1000;-8.16392;-39.1526;39.9947;-0.0275918;0.0845728;0.00243841
1391;1000;-8.74307;-39.0704;40.0367;-0.027694;0.0910264;0.00407408
1414;1000;-9.45623;-39.0056;40.1355;-0.0303696;0.0816835;0.000712501
1437;1000;-10.1623;-38.9017;40.2071;-0.0312965;0.0792056;-0.00169273
1460;1000;-10.9192;-38.9148;40.4177;-0.0242821;0.0904185;0.00592214
1483;1000;-11.2938;-38.6555;40.2716;-0.0138698;0.0828059;0.00540064
1506;1000;-11.5643;-38.433;40.1351;-0.0230551;0.0858835;0.00348026
1529;1000;-12.3674;-38.4338;40.3746;-0.0302651;0.0910011;0.00174395
1552;1000;-12.9782;-38.4382;40.5701;-0.0252299;0.0875427;0.0015795
1575;1000;-13.5433;-38.2814;40.6065;-0.0177827;0.0874034;0.00637593
1598;1000;-13.8068;-37.9012;40.3377;-0.0112557;0.0844117;0.0106127
632;1023;11.0611;-32.1872;34.0348;-0.0210945;0.174223;-0.105955
655;1023;10.1689;-36.4213;37.8143;-0.0276032;0.0832216;-0.0468357
678;1023;9.56788;-36.4686;37.7029;-0.0223364;0.0826597;0.00308882
701;1023;9.12964;-36.4882;37.613;-0.0155736;0.0855847;0.00260063
724;1023;8.84576;-36.5503;37.6055;-0.0203079;0.0883092;-7.99358e-05
747;1023;8.18544;-36.6666;37.5692;-0.0252175;0.0839777;0.00268812
770;1023;7.66992;-36.823;37.6133;-0.0226268;0.0904575;-0.00122848
793;1023;7.1308;-37.0644;37.7441;-0.0235321;0.0889684;4.33985e-05
816;1023;6.57373;-37.0662;37.6446;-0.028502;0.0981317;-0.0011413
839;1023;5.80033;-37.1742;37.624;-0.0261505;0.0917727;0.00237585
862;1023;5.35316;-37.4325;37.8133;-0.0243045;0.0964701;0.00256178
885;1023;4.668;-37.3631;37.6536;-0.0226186;0.0903632;0.00402579
908;1023;4.30065;-37.47;37.716;-0.0237684;0.0913707;0.000180628
931;1023;3.56106;-37.5229;37.6915;-0.0268369;0.0923047;0.00246719
954;1023;3.04892;-37.607;37.7303;-0.0276742;0.0930683;0.000511491
977;1023;2.26991;-37.567;37.6355;-0.023832;0.0943351;-0.00154034
1000;1023;1.93893;-37.7788;37.8286;-0.0218796;0.0959571;-0.000924168
1023;1023;1.2519;-37.7268;37.7476;-0.0298863;0.0911594;0.005277
1046;1023;0.54239;-37.5497;37.5536;-0.0322986;0.0891318;0.00413625
1069;1023;-0.259025;-37.5411;37.542;-0.0268883;0.0899731;0.00247936
1092;1023;-0.711575;-37.5169;37.5237;-0.0217278;0.0916039;0.00265893
1115;1023;-1.26963;-37.5905;37.6119;-0.0271693;0.0907932;0.00179784
1138;1023;-1.97896;-37.6292;37.6812;-0.0243984;0.0919325;0.00478132
1161;1023;-2.40599;-37.5882;37.6651;-0.0268303;0.096793;0.00603438
1184;1023;-3.2302;-37.5748;37.7134;-0.026506;0.0928659;0.00338877
1207;1023;-3.64189;-37.545;37.7212;-0.0239403;0.0947811;0.00268301
1230;1023;-4.34502;-37.6443;37.8942;-0.0326152;0.0927532;0.000899023
1253;1023;-5.1675;-37.5604;37.9142;-0.0268367;0.0951034;0.00222841
1276;1023;-5.59691;-37.4596;37.8754;-0.0254334;0.096789;0.00471669
1299;1023;-6.35311;-37.3689;37.9051;-0.0283519;0.0986153;0.00576282
1322;1023;-6.92029;-37.3408;37.9766;-0.0209162;0.0933176;0.0027131
1345;1023;-7.32559;-37.3017;38.0142;-0.0257105;0.0903907;0.00144206
1368;1023;-8.11858;-37.3556;38.2276;-0.0327306;0.0899374;0.0012656
1391;1023;-8.85688;-37.1667;38.2075;-0.0319495;0.089333;-0.000683336
1414;1023;-9.61268;-37.2333;38.4541;-0.0319677;0.0939514;0.000896936
1437;1023;-10.3517;-37.1405;38.5562;-0.0223197;0.089163;0.0038681
1460;1023;-10.6528;-36.8491;38.3581;-0.0197047;0.0905139;0.00445246
1483;1023;-11.2678;-36.9049;38.5867;-0.0257432;0.0861482;-0.000749564
1506;1023;-11.8527;-36.7578;38.6216;-0.0249593;0.087492;0.00130546
1529;1023;-12.4322;-36.5375;38.5946;-0.0277575;0.0909489;0.00316219
1552;1023;-13.1483;-36.542;38.8355;-0.0284913;0.0868551;-0.000283303
1575;1023;-13.7621;-36.4247;38.9378;-0.016446;0.087966;0.00372747
1598;1023;-13.9125;-36.189;38.7712;-0.00646403;0.0706497;0.00499366
632;1046;10.6133;-28.2872;30.2127;0.0282111;0.111703;-0.14612
655;1046;10.3768;-34.6645;36.1843;-0.0104609;0.077195;-0.0702355
678;1046;9.69855;-34.5361;35.8721;-0.0249589;0.0833358;0.0064234
701;1046;9.21358;-34.4765;35.6864;-0.0188878;0.0891258;-0.000743016
724;1046;8.82126;-34.623;35.7291;-0.0153504;0.0849292;-0.00293951
747;1046;8.50054;-34.8355;35.8576;-0.0173131;0.0790688;0.00350092
770;1046;8.01721;-34.8613;35.7713;-0.0262874;0.0828408;0.00359078
793;1046;7.27448;-35.0493;35.7962;-0.0338232;0.0899155;0.00309592
816;1046;6.43411;-34.86;35.4488;-0.0223551;0.0946412;-0.00216953
839;1046;6.23419;-35.1817;35.7298;-0.0158199;0.0909172;-0.000239525
862;1046;5.69906;-35.226;35.6841;-0.0252202;0.0952566;0.000455152
885;1046;5.05869;-35.3613;35.7213;-0.0309659;0.0924275;0.00171553
908;1046;4.25166;-35.3637;35.6184;-0.0266742;0.0909624;0.000815147
931;1046;3.8148;-35.438;35.6427;-0.0274723;0.0903237;0.00422579
954;1046;2.96998;-35.4569;35.5811;-0.0313627;0.0933897;0.00167625
977;1046;2.34875;-35.4558;35.5335;-0.0232519;0.0912561;0.00294985
1000;1046;1.88766;-35.4672;35.5174;-0.0217511;0.0958287;0.00128925
1023;1046;1.33694;-35.5662;35.5913;-0.0243764;0.0931516;0.00258452
1046;1046;0.752277;-35.5393;35.5473;-0.0282547;0.0899028;0.00191318
1069;1046;0.0183065;-35.6067;35.6067;-0.0268915;0.0867232;0.00476159
1092;1046;-0.501873;-35.6031;35.6066;-0.0248785;0.0919481;0.0049132
1115;1046;-1.1408;-35.5154;35.5337;-0.0264184;0.0934299;0.00319983
1138;1046;-1.73383;-35.4608;35.5031;-0.0223317;0.094552;0.00310463
1161;1046;-2.18008;-35.3527;35.4199;-0.0277237;0.0972387;0.00332991
1184;1046;-3.02734;-35.4071;35.5362;-0.0308577;0.0943749;0.00388585
1207;1046;-3.62215;-35.3665;35.5515;-0.0278201;0.0929843;0.00148925
1230;1046;-4.32544;-35.4816;35.7443;-0.0307071;0.0953517;0.00160986
1253;1046;-5.05706;-35.3816;35.7412;-0.0244625;0.0957219;0.00662976
1276;1046;-5.46518;-35.305;35.7255;-0.0200675;0.0951088;0.00654645
1299;1046;-5.99032;-35.1283;35.6354;-0.0297115;0.0952648;0.00405803
1322;1046;-6.85284;-35.3029;35.9618;-0.0281305;0.0926619;0.00234782
1345;1046;-7.30306;-35.1418;35.8926;-0.0287497;0.0944114;0.00214518
1368;1046;-8.19506;-35.1865;36.1282;-0.0350636;0.0988761;0.00143524
1391;1046;-8.9453;-35.1303;36.2513;-0.0258375;0.093999;0.00488978
1414;1046;-9.40046;-34.8698;36.1147;-0.0274217;0.0991651;0.00493208
1437;1046;-10.2248;-34.9684;36.4326;-0.0291727;0.0960174;0.0038306
1460;1046;-10.7626;-34.9245;36.5452;-0.0266185;0.0883954;0.00287768
1483;1046;-11.4661;-34.8504;36.6882;-0.0233224;0.0892987;0.00382965
1506;1046;-11.8496;-34.5713;36.5457;-0.0181244;0.0902398;0.00463743
1529;1046;-12.3096;-34.4248;36.5595;-0.0274647;0.0895636;0.000339952
1552;1046;-13.1309;-34.603;37.0107;-0.0273164;0.0862791;0.00258856
1575;1046;-13.5838;-34.3988;36.9838;-0.0155311;0.0857083;0.00112749
1598;1046;-13.8512;-34.7587;37.4169;-0.0114379;0.0711719;-0.0089473
632;1069;11.7314;-27.3121;29.7251;-0.0245741;0.028617;-0.11672
655;1069;10.4263;-32.9984;34.6064;-0.0305701;0.0808449;-0.0622907
678;1069;9.96582;-32.7844;34.2657;-0.0271855;0.0733451;0.0132172
701;1069;9.1561;-32.5565;33.8195;-0.021511;0.0775879;0.00327182
724;1069;8.96543;-32.7968;34.0002;-0.00817915;0.0799822;-0.00307335
747;1069;8.77423;-33.1664;34.3074;-0.0154763;0.0827793;-0.000594054
770;1069;8.24646;-33.1616;34.1716;-0.0289142;0.0841123;0.00371739
793;1069;7.42432;-33.1;33.9224;-0.0368673;0.0893707;0.0072133
816;1069;6.51733;-32.9013;33.5406;-0.0266338;0.0845092;0.00465726
839;1069;6.18235;-33.168;33.7393;-0.019776;0.0878304;-0.00244049
862;1069;5.59716;-33.2422;33.7101;-0.0256726;0.093069;-0.00164605
885;1069;4.98567;-33.2926;33.6639;-0.0243314;0.0941077;-0.00245264
908;1069;4.46343;-33.4607;33.7571;-0.0197971;0.0876995;-0.000237712
931;1069;4.06512;-33.543;33.7884;-0.0264914;0.0884943;0.00257257
954;1069;3.22822;-33.4952;33.6504;-0.0321995;0.0863247;0.00449106
977;1069;2.55929;-33.5458;33.6433;-0.0224536;0.0848541;0.00321392
1000;1069;2.18344;-33.5644;33.6354;-0.0211406;0.0820731;0.00341091
1023;1069;1.57625;-33.6258;33.6627;-0.0302783;0.0885382;0.00360293
1046;1069;0.768886;-33.5856;33.5944;-0.0281543;0.0883603;0.000681481
1069;1069;0.262306;-33.714;33.7151;-0.02402;0.0900972;0.00422757
1092;1069;-0.349788;-33.467;33.4689;-0.0297211;0.0921888;0.00507865
1115;1069;-1.12644;-33.4769;33.4958;-0.0324639;0.0907313;0.000855613
1138;1069;-1.86819;-33.4681;33.5202;-0.0220224;0.08791;0.00367054
1161;1069;-2.15117;-33.3145;33.3838;-0.0210233;0.0876822;0.00189189
1184;1069;-2.84567;-33.4225;33.5434;-0.0271429;0.0896999;0.000506791
1207;1069;-3.41737;-33.4505;33.6246;-0.0284821;0.0889892;0.00329282
1230;1069;-4.17506;-33.4497;33.7092;-0.0283305;0.0908781;0.00337965
1253;1069;-4.73968;-33.3517;33.6868;-0.0233902;0.0903008;0.00595711
1276;1069;-5.26423;-33.2761;33.6899;-0.0263942;0.0879509;0.00344539
1299;1069;-5.97061;-33.1791;33.712;-0.0303647;0.0885023;0.000811154
1322;1069;-6.68289;-33.26;33.9247;-0.027489;0.0951591;0.00425154
1345;1069;-7.25299;-33.1465;33.9307;-0.0280966;0.0882119;0.00277534
1368;1069;-7.9947;-33.0125;33.9667;-0.0319975;0.090765;0.00192135
1391;1069;-8.74937;-33.029;34.1682;-0.0285643;0.0932444;0.00381058
1414;1069;-9.32818;-32.8787;34.1763;-0.0252704;0.0847773;0.00219224
1437;1069;-9.92701;-32.9194;34.3836;-0.0254075;0.0888111;0.000621077
1460;1069;-10.5122;-32.9485;34.5849;-0.0293945;0.087448;0.00231053
1483;1069;-11.2997;-32.9658;34.8486;-0.0294772;0.0892109;0.00559336
1506;1069;-11.8891;-32.7789;34.8684;-0.0228485;0.0800318;0.00348489
1529;1069;-12.3646;-32.5872;34.8541;-0.0224208;0.0829792;0.00310072
1552;1069;-12.9323;-32.7315;35.1937;-0.0240719;0.0893492;0.00556652
1575;1069;-13.4856;-32.6387;35.315;-0.0222207;0.0779493;-0.00148533
1598;1069;-13.967;-33.024;35.8562;-0.0205733;0.0809667;-0.00951243
632;1092;11.6232;-26.9999;29.3954;-0.0297608;0.0838346;-0.101187
655;1092;10.5508;-31.0852;32.827;-0.0205791;0.0794641;-0.0472527
678;1092;10.4624;-31.2836;32.9867;-0.0218413;0.0724306;0.00350907
701;1092;9.5349;-31.0372;32.4688;-0.0270891;0.0716821;0.00983322
724;1092;9.19852;-31.0817;32.4142;-0.0148786;0.0780946;0.0027788
747;1092;8.8451;-31.1746;32.4051;-0.0194341;0.0874273;-0.00224719
770;1092;8.29565;-31.1432;32.2291;-0.0252115;0.0886172;-0.000564998
793;1092;7.67033;-31.1087;32.0404;-0.0288253;0.0858843;0.00373492
816;1092;6.95;-31.1269;31.8934;-0.027601;0.0827972;0.00553657
839;1092;6.38223;-31.3051;31.9491;-0.0271651;0.0894702;0.00470537
862;1092;5.68296;-31.1275;31.642;-0.0280836;0.0914564;0.00344157
885;1092;5.07163;-31.2189;31.6281;-0.0252214;0.0853573;0.000850345
908;1092;4.50627;-31.4931;31.8138;-0.0209531;0.0898391;-0.00119442
931;1092;4.09637;-31.5338;31.7987;-0.0237471;0.0870173;-0.00116912
954;1092;3.40036;-31.6458;31.828;-0.0292983;0.0832776;0.00162591
977;1092;2.72797;-31.7068;31.824;-0.0237012;0.083503;0.00187333
1000;1092;2.29646;-31.8369;31.9196;-0.0220421;0.0871817;-0.00024525
1023;1092;1.70259;-31.6607;31.7064;-0.0295641;0.090582;0.0027872
1046;1092;0.915357;-31.6403;31.6535;-0.0303432;0.0897747;0.00405378
1069;1092;0.284945;-31.6345;31.6358;-0.0257781;0.0906334;0.0029698
1092;1092;-0.286236;-31.5421;31.5434;-0.0287689;0.0846302;0.00415228
1115;1092;-1.05819;-31.5157;31.5335;-0.0274879;0.0858768;0.00394478
1138;1092;-1.56857;-31.5808;31.6198;-0.0213864;0.0850287;0.00490163
1161;1092;-2.05273;-31.4823;31.5492;-0.0269897;0.0811055;0.00165687
1184;1092;-2.8275;-31.4514;31.5782;-0.0263207;0.0875208;0.00328758
1207;1092;-3.27986;-31.4417;31.6123;-0.0276165;0.089395;0.0012394
1230;1092;-4.11591;-31.4761;31.744;-0.0301619;0.0850078;0.00252814
1253;1092;-4.68891;-31.4015;31.7496;-0.0260811;0.0902729;0.00462514
1276;1092;-5.33174;-31.4233;31.8724;-0.0266373;0.0849188;0.00244535
1299;1092;-5.93135;-31.223;31.7814;-0.0247799;0.085216;0.0055373
1322;1092;-6.48714;-31.1174;31.7864;-0.0296592;0.0878143;0.00173226
1345;1092;-7.31654;-31.2487;32.0939;-0.0353751;0.0858165;-0.000839908
1368;1092;-8.14429;-31.1853;32.2313;-0.0303356;0.082364;0.00175073
1391;1092;-8.73437;-31.0247;32.2308;-0.0251288;0.0856141;0.00338917
1414;1092;-9.31516;-31.1227;32.4869;-0.0289995;0.0813415;-0.000435809
1437;1092;-10.0883;-31.0502;32.6479;-0.025248;0.0812679;-0.00025229
1460;1092;-10.4917;-31.0646;32.7885;-0.0222895;0.0859002;0.00566091
1483;1092;-11.1255;-30.9162;32.8571;-0.0309654;0.0903052;0.00431051
1506;1092;-11.9388;-31.0265;33.2443;-0.0203177;0.0853197;0.00353421
1529;1092;-12.0701;-30.7548;33.0386;-0.0131373;0.0790902;0.00607125
1552;1092;-12.5486;-30.6652;33.1334;-0.0285225;0.0817192;0.000397256
1575;1092;-13.4018;-30.9433;33.7209;-0.0288143;0.0756265;-0.00547681
1598;1092;-13.8966;-31.174;34.1311;-0.0212341;0.078705;-0.00424735
632;1115;11.2274;-23.6077;26.1415;0.00979593;0.0996301;-0.144185
655;1115;10.6974;-29.4785;31.3595;-0.0127757;0.0805911;-0.0708967
678;1115;10.2433;-29.5661;31.2902;-0.0179423;0.0847293;-0.00357472
701;1115;9.86435;-29.3746;30.9866;-0.0186865;0.0788194;0.00595342
724;1115;9.37499;-29.3365;30.798;-0.0264433;0.0775243;0.00645103
747;1115;8.63138;-29.3069;30.5515;-0.0269134;0.0809202;0.00314433
770;1115;8.11977;-29.2516;30.3576;-0.0187609;0.0847355;-0.00125299
793;1115;7.76013;-29.3069;30.3169;-0.0185263;0.0804714;0.00203198
816;1115;7.25951;-29.244;30.1316;-0.0243047;0.0797019;0.00436112
839;1115;6.62811;-29.2236;29.9659;-0.0306674;0.086244;0.0019559
862;1115;5.82648;-29.2123;29.7876;-0.0247974;0.0790559;-0.0011962
885;1115;5.47192;-29.5232;30.026;-0.0241561;0.0776504;0.000473207
908;1115;4.70063;-29.4993;29.8715;-0.0288553;0.0881265;-0.000400566
931;1115;4.1245;-29.7007;29.9857;-0.0241475;0.0846068;-0.00370407
954;1115;3.575;-29.8131;30.0266;-0.0252577;0.0848881;0.000296572
977;1115;2.94733;-29.8545;29.9996;-0.0313549;0.0845406;0.00417546
1000;1115;2.10921;-29.7152;29.7899;-0.02842;0.0888561;0.00378246
1023;1115;1.62033;-29.6324;29.6766;-0.021179;0.0857714;0.00221054
1046;1115;1.12435;-29.6276;29.6489;-0.0254697;0.0867458;0.00209344
1069;1115;0.433328;-29.7187;29.7219;-0.0260187;0.086476;0.00124028
1092;1115;-0.0886043;-29.7268;29.727;-0.0245463;0.0841385;0.00299454
1115;1115;-0.710024;-29.6847;29.6932;-0.029034;0.0865932;0.00720838
1138;1115;-1.44414;-29.7121;29.7472;-0.0305593;0.084576;0.00157522
1161;1115;-2.13793;-29.7238;29.8005;-0.0243868;0.0827079;0.00313916
1184;1115;-2.58022;-29.5595;29.6719;-0.0243486;0.082409;0.00568705
1207;1115;-3.27247;-29.5075;29.6884;-0.0299627;0.0838148;-0.000988334
1230;1115;-3.97999;-29.6931;29.9587;-0.0233914;0.080072;0.00467028
1253;1115;-4.36156;-29.3727;29.6948;-0.0268267;0.0870787;0.00628124
1276;1115;-5.23136;-29.5229;29.9828;-0.0305175;0.0862919;0.00174514
1299;1115;-5.78748;-29.4137;29.9776;-0.0269791;0.0890962;0.00775403
1322;1115;-6.48982;-29.3842;30.0923;-0.0314321;0.0791491;0.00320408
1345;1115;-7.25686;-29.3551;30.2388;-0.0339293;0.0789302;0.00223477
1368;1115;-8.07799;-29.3682;30.4589;-0.0266341;0.0791834;0.00266236
1391;1115;-8.49893;-29.2469;30.4568;-0.0270821;0.0782854;0.00346462
1414;1115;-9.3412;-29.2779;30.7319;-0.0324168;0.0832303;0.00157591
1437;1115;-10.0152;-29.3218;30.985;-0.0169496;0.0829272;0.00389568
1460;1115;-10.1278;-29.1552;30.8641;-0.0197262;0.0859426;0.00736947
1483;1115;-10.9329;-28.9854;30.9788;-0.0343328;0.0903272;0.00878717
1506;1115;-11.7354;-29.0089;31.2928;-0.0270065;0.0856874;0.0073451
1529;1115;-12.1926;-29.0829;31.5352;-0.0204338;0.0835852;0.00392339
1552;1115;-12.6853;-29.1152;31.7586;-0.026789;0.0780221;0.00151489
1575;1115;-13.4423;-29.2824;32.2204;-0.0251531;0.0797746;-0.000153071
1598;1115;-13.8592;-29.536;32.6259;-0.0179025;0.078672;-0.00213769
632;1138;11.2066;-22.6267;25.2498;-0.00989012;0.0226195;-0.104743
655;1138;10.4468;-27.5166;29.4329;-0.0199054;0.0802035;-0.0563439
678;1138;10.013;-27.5405;29.3043;-0.0130739;0.0844303;0.000295109
701;1138;9.84137;-27.545;29.2503;-0.00605374;0.0797476;0.000116672
724;1138;9.73357;-27.6469;29.3103;-0.0170883;0.0778484;0.00275061
747;1138;9.04845;-27.5922;29.038;-0.0332254;0.0797145;0.0064469
770;1138;8.17824;-27.398;28.5925;-0.0256609;0.0838816;0.001305
793;1138;7.85248;-27.5454;28.6428;-0.0195532;0.0885817;-0.00547092
816;1138;7.26938;-27.5972;28.5385;-0.0282833;0.0809733;0.00106071
839;1138;6.53248;-27.4959;28.2612;-0.0293094;0.0805846;0.000339715
862;1138;5.90078;-27.6248;28.248;-0.0236072;0.0805671;-0.0031882
885;1138;5.43254;-27.7771;28.3034;-0.0264704;0.086512;-0.000521501
908;1138;4.66658;-27.6039;27.9956;-0.0286584;0.0849417;0.00124534
931;1138;4.0948;-27.7939;28.0939;-0.0229181;0.088231;-0.00250941
954;1138;3.59904;-27.8944;28.1256;-0.0231813;0.0844317;-0.00127451
977;1138;3.01546;-27.9706;28.1327;-0.0255858;0.0878459;-0.00015569
1000;1138;2.40663;-27.9167;28.0202;-0.0257854;0.0853309;0.00191374
1023;1138;1.81352;-27.8714;27.9303;-0.0256924;0.0839157;0.00317912
1046;1138;1.20907;-27.8104;27.8366;-0.0278815;0.0838737;0.00152013
1069;1138;0.512538;-27.8157;27.8204;-0.0268145;0.0869583;0.00132769
1092;1138;-0.0413997;-27.8228;27.8228;-0.0194532;0.0875274;0.00248348
1115;1138;-0.391348;-27.6958;27.6986;-0.0285806;0.0852046;0.00144774
1138;1138;-1.37546;-27.8426;27.8766;-0.0327902;0.0830318;-0.00102552
1161;1138;-1.92546;-27.8235;27.89;-0.0247905;0.0847481;0.00143314
1184;1138;-2.53033;-27.806;27.9209;-0.0278456;0.0846766;0.00276419
1207;1138;-3.22479;-27.7355;27.9224;-0.0277348;0.0819699;-0.00149793
1230;1138;-3.82451;-27.9303;28.191;-0.0227632;0.0852279;0.00573769
1253;1138;-4.28444;-27.5582;27.8892;-0.0277493;0.0798642;0.00400841
1276;1138;-5.12033;-27.6122;28.0829;-0.0229378;0.0862525;0.00424616
1299;1138;-5.35273;-27.2959;27.8158;-0.024208;0.0894065;0.0039031
1322;1138;-6.24771;-27.6108;28.3089;-0.0376618;0.0834337;-0.00235402
1345;1138;-7.12144;-27.7513;28.6505;-0.0376228;0.0852754;0.00582551
1368;1138;-8.01225;-27.6769;28.8133;-0.0296469;0.085777;0.0081573
1391;1138;-8.50646;-27.555;28.8381;-0.0229635;0.0859387;0.00598299
1414;1138;-9.0816;-27.442;28.9057;-0.0289523;0.086537;0.00658809
1437;1138;-9.85846;-27.3823;29.1029;-0.0234043;0.0888044;0.00740975
1460;1138;-10.1714;-27.269;29.1042;-0.0127816;0.0879095;0.00741645
1483;1138;-10.4524;-26.9381;28.8949;-0.0207414;0.0855257;0.00466686
1506;1138;-11.1357;-27.2472;29.4349;-0.0243008;0.07894;0.00410793
