x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;793;-3.69714;-18.1623;18.5347;-0.00831749;0.0292641;0.00286736
1575;793;-3.91661;-17.9101;18.3333;-0.0115971;0.0264697;0.00218771
1598;793;-4.23595;-17.7139;18.2133;-0.0119062;0.0249218;0.0015819
1621;793;-4.46859;-17.608;18.1661;-0.0100533;0.0299907;-0.000621983
655;816;2.36663;-17.2612;17.4227;-0.0145616;0.0283767;-0.00421588
678;816;2.02859;-17.432;17.5497;-0.0140594;0.0256157;-0.00394532
701;816;1.71416;-17.58;17.6634;-0.0126059;0.0274425;-0.00421829
724;816;1.44335;-17.8214;17.8797;-0.0114438;0.0274292;-0.0056233
747;816;1.18346;-17.9163;17.9554;-0.010473;0.0263336;-0.00439766
770;816;0.958911;-17.9306;17.9563;-0.00786338;0.0238844;-0.00302619
793;816;0.820261;-17.8494;17.8683;-0.00557812;0.0177181;-0.000983466
816;816;0.701;-17.6969;17.7107;-0.00280978;0.0124903;0.000168449
839;816;0.689888;-17.5556;17.5692;-0.00260251;0.0141137;-0.000316953
862;816;0.580706;-17.4999;17.5095;-0.0036073;0.0150663;-0.00224566
885;816;0.523578;-17.4732;17.481;-0.00145138;0.0164233;-0.0014929
908;816;0.513825;-17.4207;17.4283;-0.00219794;0.0164217;0.000391897
931;816;0.422012;-17.2942;17.2993;-0.00278674;0.0167001;0.000548747
954;816;0.384736;-17.1637;17.168;-0.00299609;0.0159414;6.9803e-06
977;816;0.282966;-16.9884;16.9908;-0.0043092;0.0159415;0.00159216
1000;816;0.184247;-16.7535;16.7545;-0.00458357;0.01642;0.00209216
1023;816;0.0697683;-16.5749;16.575;-0.00458952;0.0184418;0.000935916
1046;816;-0.0286033;-16.4157;16.4158;-0.00368757;0.0169053;0.00119536
1069;816;-0.101215;-16.2659;16.2662;-0.00488758;0.0202264;0.00118019
1092;816;-0.255112;-16.0944;16.0964;-0.00670405;0.021134;0.00182458
1115;816;-0.411922;-15.9239;15.9293;-0.00617734;0.0218173;0.000952074
1138;816;-0.540902;-15.8327;15.8419;-0.00405345;0.0226197;0.00062226
1161;816;-0.599154;-15.734;15.7454;-0.00254414;0.0216868;0.00109115
1184;816;-0.658344;-15.6775;15.6913;-0.00318192;0.0224186;-0.0019297
1207;816;-0.745968;-15.8737;15.8912;-0.00724043;0.0288035;-0.0035844
1230;816;-0.994494;-16.0914;16.1221;-0.0099905;0.0357581;-0.00262196
1253;816;-1.2087;-16.1517;16.1969;-0.00991631;0.0330877;-0.000196153
1276;816;-1.45335;-16.2863;16.351;-0.00966514;0.0349642;0.000384591
1299;816;-1.65591;-16.3532;16.4368;-0.00906211;0.0355854;-0.00018915
1322;816;-1.87287;-16.5499;16.6555;-0.00943441;0.0317665;-0.00109337
1345;816;-2.09515;-16.8922;17.0216;-0.00795845;0.0321139;-0.00301114
1368;816;-2.24556;-17.2342;17.3798;-0.00669031;0.0306361;-0.00290683
1391;816;-2.40846;-17.5351;17.6997;-0.00792302;0.0284048;-0.00294664
1414;816;-2.61474;-17.7798;17.971;-0.00691416;0.0266598;-0.00185331
1437;816;-2.72899;-17.8884;18.0953;-0.00398251;0.0284917;-0.000318858
1460;816;-2.79853;-17.9263;18.1434;-0.00690803;0.0273322;0.000292736
1483;816;-3.04786;-17.8971;18.1548;-0.00901237;0.0268205;0.000146772
1506;816;-3.2151;-17.8249;18.1125;-0.0111028;0.0286952;0.000897162
1529;816;-3.56156;-17.8015;18.1543;-0.01345;0.0307068;0.00208977
1552;816;-3.83913;-17.5065;17.9225;-0.0104781;0.0262578;0.00375584
1575;816;-4.04827;-17.358;17.8238;-0.00938938;0.0266706;0.0028415
1598;816;-4.27423;-17.1846;17.7081;-0.0130059;0.0247404;0.0039881
1621;816;-4.65251;-16.9283;17.556;-0.0162499;0.0217586;0.00188189
655;839;2.28976;-16.6303;16.7872;-0.00982409;0.0275979;-0.00477307
678;839;2.06155;-16.8583;16.9838;-0.0106295;0.0280003;-0.00241536
701;839;1.79661;-17.0081;17.1027;-0.0142276;0.0279007;-0.00204992
724;839;1.40115;-17.1893;17.2463;-0.0154657;0.0306155;-0.00230046
747;839;1.07868;-17.2969;17.3305;-0.0122824;0.0282606;-0.00297893
770;839;0.832146;-17.4015;17.4214;-0.00804849;0.0237272;-0.00293269
793;839;0.706615;-17.4713;17.4856;-0.00478709;0.0169981;-0.00289539
816;839;0.611159;-17.5533;17.564;-0.00286478;0.0107148;-0.00113161
839;839;0.574468;-17.3439;17.3534;-0.00350876;0.01004;-0.000316342
862;839;0.448886;-17.3217;17.3275;-0.00316753;0.00849054;-0.000201793
885;839;0.428193;-17.1679;17.1732;-0.000850926;0.0111987;0.000540114
908;839;0.409075;-17.0768;17.0817;-0.00168214;0.0119668;-0.000745079
931;839;0.350386;-16.9852;16.9888;-0.00354441;0.01178;-0.00044561
954;839;0.24532;-16.8801;16.8819;-0.00444853;0.0116561;-0.000176803
977;839;0.144272;-16.679;16.6796;-0.00386378;0.0126823;0.00138622
1000;839;0.0652273;-16.4505;16.4506;-0.00439482;0.0125788;0.00233823
1023;839;-0.0604536;-16.2386;16.2387;-0.00463981;0.0139963;0.000700257
1046;839;-0.149787;-16.1353;16.136;-0.00414685;0.0128751;0.000902382
1069;839;-0.252831;-15.9036;15.9056;-0.00545668;0.0148668;0.00120138
1092;839;-0.402933;-15.771;15.7761;-0.00636068;0.014025;0.000350206
1115;839;-0.547216;-15.6235;15.6331;-0.00513744;0.0123717;0.00125492
1138;839;-0.640759;-15.4849;15.4982;-0.00287282;0.0139078;-0.000345385
1161;839;-0.67995;-15.4337;15.4486;-0.00384135;0.0126245;-0.00174399
1184;839;-0.817889;-15.3954;15.4171;-0.00485427;0.0149782;-0.00128314
1207;839;-0.903955;-15.311;15.3376;-0.00520808;0.0208944;-0.00316421
1230;839;-1.05811;-15.3461;15.3825;-0.00701538;0.027519;-0.00379524
1253;839;-1.22808;-15.4691;15.5178;-0.00614678;0.0263319;-0.00387247
1276;839;-1.34248;-15.6065;15.6641;-0.00646975;0.0248633;-0.000861143
1299;839;-1.52715;-15.6826;15.7567;-0.00592434;0.0232074;-0.00050216
1322;839;-1.61683;-15.9118;15.9937;-0.00526933;0.024054;-0.000939377
1345;839;-1.77292;-16.1834;16.2802;-0.00798119;0.0286446;-0.000997648
1368;839;-1.9907;-16.6043;16.7232;-0.00879822;0.0290219;-0.00281696
1391;839;-2.18551;-16.9271;17.0676;-0.00935854;0.0267593;-0.00115604
1414;839;-2.42747;-17.226;17.3962;-0.00978401;0.0265616;0.000253968
1437;839;-2.63932;-17.2998;17.5;-0.00952564;0.0268583;0.00269072
1460;839;-2.86785;-17.3216;17.5574;-0.00998878;0.0285801;0.000816815
1483;839;-3.10112;-17.2896;17.5655;-0.00797874;0.0283373;0.00329663
1506;839;-3.23667;-17.1503;17.453;-0.0122084;0.030079;0.00335175
1529;839;-3.66668;-17.0771;17.4663;-0.0123303;0.0314993;0.00218883
1552;839;-3.80777;-16.97;17.3919;-0.00688847;0.0270727;0.00392036
1575;839;-3.98621;-16.6992;17.1684;-0.0108283;0.0276609;0.00429018
1598;839;-4.31018;-16.5896;17.1404;-0.0180636;0.0268454;0.000195819
1621;839;-4.82485;-16.6191;17.3053;-0.0221255;0.0182623;-0.0025811
655;862;2.39613;-16.0088;16.1871;-0.00862424;0.0251204;-0.000363285
678;862;2.1964;-16.1618;16.3104;-0.0113943;0.0279575;-0.0014744
701;862;1.86795;-16.3142;16.4208;-0.0143511;0.028587;-0.000522608
724;862;1.53063;-16.4341;16.5052;-0.0159586;0.0279761;-4.06425e-05
747;862;1.12677;-16.6342;16.6724;-0.0142851;0.0261081;-0.00205233
770;862;0.866825;-16.8519;16.8742;-0.0090219;0.0247529;-0.00249159
793;862;0.707751;-17.0742;17.0889;-0.00861455;0.0185056;-0.00242818
816;862;0.46745;-17.2072;17.2135;-0.00610853;0.0161723;-0.00115581
839;862;0.42589;-17.0968;17.1021;-0.00180942;0.00954557;-0.000839214
862;862;0.384042;-17.1114;17.1157;-0.00217547;0.00895291;-5.77209e-05
885;862;0.325509;-16.9613;16.9644;-0.00267962;0.0082852;0.000341601
908;862;0.26;-16.8741;16.8762;-0.0031238;0.00935535;-0.00030653
931;862;0.18113;-16.7561;16.757;-0.00438518;0.00902708;-0.000959697
954;862;0.0571961;-16.6317;16.6318;-0.00445796;0.00981857;0.000342269
977;862;-0.0257056;-16.4097;16.4098;-0.00222646;0.009988;0.00100538
1000;862;-0.0475681;-16.179;16.1791;-0.00343879;0.0110495;0.00136339
1023;862;-0.186609;-15.9362;15.9373;-0.00513857;0.0124739;0.000897154
1046;862;-0.285899;-15.828;15.8305;-0.00377172;0.0138868;0.00181868
1069;862;-0.361761;-15.5878;15.592;-0.00479374;0.00989252;0.00107591
1092;862;-0.508467;-15.4544;15.4627;-0.00487111;0.0108496;0.000997109
1115;862;-0.586954;-15.3587;15.3699;-0.00556342;0.0125301;0.00215155
1138;862;-0.76582;-15.1979;15.2171;-0.00571965;0.0114709;0.000439408
1161;862;-0.851256;-15.1576;15.1815;-0.0029482;0.0132061;-0.000897505
1184;862;-0.902089;-14.9942;15.0213;-0.00514503;0.0138184;0.000839447
1207;862;-1.08914;-14.9236;14.9633;-0.00607295;0.0145255;0.000135155
1230;862;-1.18255;-14.8428;14.8898;-0.00453779;0.0126226;-0.00182981
1253;862;-1.29836;-14.9561;15.0123;-0.00280806;0.0140629;-0.00363663
1276;862;-1.31298;-15.1567;15.2134;-0.00192406;0.0135296;-0.00339281
1299;862;-1.38823;-15.2986;15.3614;-0.00282952;0.013075;-0.00214794
1322;862;-1.44431;-15.4583;15.5256;-0.00175092;0.0157868;-0.00163776
1345;862;-1.46982;-15.597;15.6661;-0.00625176;0.0199334;-0.000378599
1368;862;-1.73513;-15.9207;16.015;-0.00857347;0.0248711;-0.00214954
1391;862;-1.87168;-16.3233;16.4302;-0.0100584;0.0252135;-0.00171623
1414;862;-2.20488;-16.5755;16.7215;-0.0109596;0.0272725;0.00131324
1437;862;-2.37994;-16.6703;16.8394;-0.0114205;0.0281507;0.00331421
1460;862;-2.73329;-16.6299;16.8531;-0.0116633;0.0288016;0.00319196
1483;862;-2.91966;-16.6117;16.8664;-0.00845977;0.0278961;0.00429619
1506;862;-3.12441;-16.4616;16.7555;-0.0135077;0.0276483;0.00353932
1529;862;-3.54588;-16.3746;16.7542;-0.0159967;0.0278672;0.00314913
1552;862;-3.86662;-16.2775;16.7305;-0.0107589;0.0289064;0.00363143
1575;862;-4.04429;-16.1027;16.6028;-0.0102075;0.0246195;0.0026011
1598;862;-4.33965;-15.9659;16.5451;-0.0170204;0.0257633;-0.000299934
1621;862;-4.83401;-16.0961;16.8063;-0.0212469;0.0251323;-0.00162508
655;885;2.57249;-15.4898;15.7019;-0.0142636;0.0251749;0.00186865
678;885;2.24183;-15.59;15.7504;-0.0116726;0.02667;0.000143599
701;885;2.03183;-15.7119;15.8428;-0.0110053;0.0251899;9.9432e-06
724;885;1.73156;-15.9211;16.015;-0.0152744;0.0248106;0.000569903
747;885;1.322;-16.1119;16.166;-0.0145556;0.0248503;0.00157406
770;885;1.05566;-16.2771;16.3113;-0.0102268;0.0269895;-0.000633986
793;885;0.846205;-16.628;16.6495;-0.0113512;0.0248256;-0.00132701
816;885;0.527322;-16.8154;16.8237;-0.00962997;0.0206658;0.000889439
839;885;0.400217;-16.9072;16.9119;-0.00478645;0.0148394;0.000903474
862;885;0.306514;-16.9119;16.9147;-0.00390937;0.0136198;0.00136022
885;885;0.219881;-16.7888;16.7903;-0.00288203;0.0120241;0.00203257
908;885;0.172996;-16.6491;16.65;-0.00441095;0.0125544;0.000540592
931;885;0.0160193;-16.573;16.573;-0.00535131;0.012;-0.000313625
954;885;-0.0743427;-16.4317;16.4319;-0.00511606;0.0145374;0.00112835
977;885;-0.221261;-16.2232;16.2247;-0.00460649;0.0118126;0.00161637
1000;885;-0.289305;-15.9463;15.949;-0.00239128;0.0123821;0.00144979
1023;885;-0.334738;-15.6691;15.6727;-0.000976942;0.0116678;0.00113098
1046;885;-0.336422;-15.5012;15.5049;-0.00427754;0.0120913;-0.00050127
1069;885;-0.532443;-15.4516;15.4608;-0.00447859;0.0108844;-0.000485216
1092;885;-0.54346;-15.2748;15.2845;-0.00163232;0.0109035;0.00305022
1115;885;-0.609341;-15.0508;15.0631;-0.00563858;0.015182;0.00191057
1138;885;-0.80465;-14.9605;14.9822;-0.00779184;0.0144247;0.000416696
1161;885;-0.969702;-14.831;14.8627;-0.00376639;0.0148878;0.000482766
1184;885;-0.978652;-14.7643;14.7967;-0.00164832;0.0118752;0.000288197
1207;885;-1.04595;-14.6478;14.6851;-0.0046756;0.0111457;-0.00119814
1230;885;-1.19423;-14.7693;14.8175;-0.00429885;0.00814257;-0.00179208
1253;885;-1.24448;-14.8267;14.8789;-0.00244696;0.00785983;-0.00252484
1276;885;-1.30746;-14.9883;15.0452;-0.00376808;0.0103303;-0.00276213
1299;885;-1.41886;-15.0851;15.1517;-0.0033898;0.0101571;-0.00188324
1322;885;-1.4641;-15.1915;15.2619;0.0018672;0.0112136;-0.00154591
1345;885;-1.33345;-15.2775;15.3355;0.000551942;0.0120161;-0.00169381
1368;885;-1.43961;-15.4774;15.5442;-0.00716478;0.0176012;-0.00218104
1391;885;-1.66704;-15.7844;15.8722;-0.0108624;0.0241728;-0.00283021
1414;885;-1.94492;-15.9906;16.1084;-0.0131009;0.0280846;0.00227534
1437;885;-2.27431;-16.024;16.1846;-0.0148185;0.0312816;0.00272101
1460;885;-2.6317;-16.0159;16.2306;-0.0130152;0.0321478;0.00387333
1483;885;-2.87696;-16.0243;16.2805;-0.0112751;0.0309401;0.00236548
1506;885;-3.15347;-15.8956;16.2054;-0.014822;0.0281714;0.00272297
1529;885;-3.5644;-15.8127;16.2094;-0.0129302;0.0278416;0.00256685
1552;885;-3.75277;-15.659;16.1024;-0.0108534;0.0271616;0.00366766
1575;885;-4.06699;-15.5804;16.1024;-0.0127806;0.0259053;0.00317303
1598;885;-4.34512;-15.4194;16.0199;-0.0137665;0.0257768;0.00175734
1621;885;-4.70478;-15.4773;16.1766;-0.0155121;0.0269317;-0.000754392
655;908;2.7791;-14.8665;15.1241;-0.0146062;0.0268853;0.00218307
678;908;2.4405;-14.9516;15.1495;-0.0122314;0.0272195;0.00148385
701;908;2.21195;-15.171;15.3314;-0.00950001;0.0257362;0.000693444
724;908;2.00001;-15.3089;15.439;-0.0122448;0.0277558;0.00154082
747;908;1.64395;-15.5078;15.5947;-0.0141507;0.0280002;0.00255957
770;908;1.34327;-15.6291;15.6867;-0.0108044;0.0265673;0.0018639
793;908;1.1421;-15.9481;15.9889;-0.0108322;0.0306916;-0.000327975
816;908;0.837779;-16.2676;16.2892;-0.0114955;0.0281665;0.00265314
839;908;0.60779;-16.4196;16.4308;-0.00969213;0.0247942;0.00429634
862;908;0.389221;-16.4891;16.4937;-0.00782743;0.0226333;0.00438516
885;908;0.246307;-16.4115;16.4134;-0.00646411;0.0216667;0.00524841
908;908;0.0905163;-16.3005;16.3008;-0.00682107;0.0207298;0.00332701
931;908;-0.068993;-16.208;16.2082;-0.00616503;0.021272;0.0038568
954;908;-0.195161;-15.9685;15.9697;-0.00648831;0.0218865;0.00241008
977;908;-0.369674;-15.8708;15.8751;-0.00606045;0.0196833;0.00164171
1000;908;-0.476159;-15.6149;15.6221;-0.00349682;0.0150593;0.00196074
1023;908;-0.533188;-15.4039;15.4131;-0.00164763;0.012725;0.000211137
1046;908;-0.553264;-15.2758;15.2859;-0.00222015;0.0118034;0.000253915
1069;908;-0.636498;-15.0906;15.104;-0.0017131;0.0144379;0.00114032
1092;908;-0.63325;-14.9557;14.9691;-0.00200934;0.0158903;0.00244565
1115;908;-0.730987;-14.6657;14.6839;-0.00686008;0.0165829;0.00267373
1138;908;-0.951801;-14.5394;14.5705;-0.00596416;0.0160835;-0.000256864
1161;908;-1.00655;-14.478;14.513;-0.0023745;0.014912;-0.000922616
1184;908;-1.06124;-14.4514;14.4903;-0.00408401;0.0155026;-0.00137213
1207;908;-1.19484;-14.4139;14.4633;-0.00229614;0.0104015;-0.00232376
1230;908;-1.16699;-14.4698;14.5168;-0.00249137;0.012252;-0.00309194
1253;908;-1.30995;-14.5959;14.6546;-0.0030067;0.0112619;-0.00245132
1276;908;-1.30601;-14.6839;14.7419;-0.000990586;0.0106551;-0.00189159
1299;908;-1.35615;-14.8337;14.8956;-0.00185483;0.00772577;-0.00203408
1322;908;-1.39215;-14.9454;15.0101;0.000439575;0.00806877;-0.000837668
1345;908;-1.33643;-15.0477;15.107;-0.000547456;0.00773559;-0.0018945
1368;908;-1.41767;-15.1192;15.1855;-0.00578484;0.0146095;-0.00189033
1391;908;-1.60366;-15.2252;15.3094;-0.00704425;0.0255907;-0.00107614
1414;908;-1.74323;-15.3035;15.4025;-0.0107175;0.0305328;0.000785423
1437;908;-2.09934;-15.254;15.3978;-0.0135707;0.0323644;0.00308187
1460;908;-2.37196;-15.1755;15.3598;-0.015647;0.0331943;0.00293023
1483;908;-2.82484;-15.2099;15.47;-0.015507;0.0322048;-0.00113994
1506;908;-3.0909;-15.1835;15.4949;-0.0157011;0.0314494;0.00056571
1529;908;-3.55296;-15.1113;15.5234;-0.0145772;0.0302398;0.00224199
1552;908;-3.76662;-15.0447;15.5091;-0.00960946;0.0285466;0.0011553
1575;908;-3.99752;-14.9261;15.4522;-0.0111451;0.0271696;0.00243177
1598;908;-4.28287;-14.7951;15.4025;-0.0169437;0.0252954;0.000777637
1621;908;-4.78368;-14.8736;15.6239;-0.0215314;0.0286011;-0.00309735
655;931;2.95358;-14.2708;14.5732;-0.0111049;0.0265254;0.00299127
678;931;2.69657;-14.3567;14.6078;-0.0105212;0.0235629;0.00133688
701;931;2.46621;-14.5449;14.7525;-0.0101668;0.0256018;0.00157852
724;931;2.22546;-14.6641;14.832;-0.0123265;0.0263722;0.00198647
747;931;1.89466;-14.8449;14.9653;-0.0116243;0.0273121;0.00185608
770;931;1.68575;-15.075;15.169;-0.00892001;0.0246522;0.00353928
793;931;1.48077;-15.2414;15.3132;-0.00906294;0.0284194;0.000568391
816;931;1.26454;-15.5432;15.5946;-0.00971524;0.0295768;0.00174445
839;931;1.02843;-15.7846;15.8181;-0.0120653;0.0303993;0.00316551
862;931;0.70487;-15.884;15.8996;-0.0111625;0.0312174;0.00691661
885;931;0.512058;-15.8036;15.8119;-0.00935727;0.0306141;0.00835182
908;931;0.272052;-15.7053;15.7076;-0.0103745;0.0296459;0.00678458
931;931;0.0318929;-15.6047;15.6048;-0.0101479;0.0291605;0.0063229
954;931;-0.197943;-15.4359;15.4372;-0.0100152;0.0270294;0.00424567
977;931;-0.431985;-15.327;15.3331;-0.00834706;0.0277914;0.00256653
1000;931;-0.583864;-15.2597;15.2708;-0.00491338;0.0187956;0.00129647
1023;931;-0.659179;-15.0886;15.103;-0.000996214;0.014256;0.001916
1046;931;-0.630674;-14.9624;14.9756;-0.00200931;0.0137855;0.0021529
1069;931;-0.752654;-14.7927;14.8118;-0.0025599;0.0136761;0.00202906
1092;931;-0.750433;-14.55;14.5694;-0.000703439;0.016958;0.00214212
1115;931;-0.787723;-14.2945;14.3162;-0.00582435;0.0131297;0.000619625
1138;931;-1.02028;-14.2271;14.2636;-0.00771645;0.0152299;-0.00110862
1161;931;-1.14429;-14.1505;14.1967;-0.0032602;0.0138769;-0.00159762
1184;931;-1.17081;-14.057;14.1057;-0.00211409;0.0141084;-0.0016225
1207;931;-1.24164;-14.1722;14.2265;-0.00268372;0.00849625;-0.00289212
1230;931;-1.29468;-14.2092;14.2681;-0.000253392;0.00848537;-0.00272622
1253;931;-1.25351;-14.3116;14.3663;0.00118498;0.00840877;-0.00169178
1276;931;-1.24112;-14.5008;14.5538;-0.00188766;0.00700426;-0.00367975
1299;931;-1.34234;-14.7312;14.7922;-0.00180706;0.00658193;-0.00198465
1322;931;-1.32545;-14.822;14.8812;0.000219852;0.007569;-0.000982782
1345;931;-1.33263;-14.923;14.9824;-0.00234535;0.0101613;0.000964911
1368;931;-1.43346;-14.8102;14.8794;-0.00526288;0.0172262;0.00267363
1391;931;-1.57635;-14.622;14.7068;-0.00882841;0.0244537;0.000505031
1414;931;-1.84183;-14.607;14.7226;-0.011764;0.0294848;-0.00116418
1437;931;-2.12076;-14.5589;14.7125;-0.0121458;0.0283263;-0.000357169
1460;931;-2.40407;-14.514;14.7118;-0.0184025;0.0268425;-0.0024765
1483;931;-2.97521;-14.5661;14.8668;-0.0172369;0.0286041;-0.00102645
1506;931;-3.20394;-14.4711;14.8215;-0.0113407;0.0292017;-0.00089385
1529;931;-3.50004;-14.4421;14.8602;-0.0136791;0.0291824;0.000820778
1552;931;-3.83767;-14.3642;14.868;-0.012955;0.0283312;0.000243506
1575;931;-4.09999;-14.3471;14.9214;-0.0105826;0.0260222;-0.000358826
1598;931;-4.32717;-14.2702;14.9118;-0.0157611;0.0228034;0.000679863
1621;931;-4.83111;-14.1801;14.9805;-0.021663;0.0292907;0.00121783
655;954;3.23581;-13.6643;14.0422;-0.0166593;0.0266906;0.000394542
678;954;2.84835;-13.8819;14.1712;-0.0120437;0.0236289;-0.000341806
701;954;2.67711;-14.0103;14.2638;-0.00760352;0.0243862;0.00132137
724;954;2.49666;-14.114;14.3331;-0.00936153;0.0273703;0.00174042
747;954;2.24369;-14.272;14.4473;-0.00894199;0.0249239;0.00159525
770;954;2.08172;-14.5146;14.6631;-0.0121303;0.0262255;0.00109553
793;954;1.6806;-14.6619;14.7579;-0.0111418;0.0272419;0.00061011
816;954;1.56439;-14.9322;15.014;-0.00911362;0.0306095;0.00197931
839;954;1.25782;-15.0463;15.0988;-0.0110598;0.0337348;0.00321342
862;954;1.05255;-15.0794;15.1161;-0.00912446;0.036815;0.00671363
885;954;0.836163;-15.0279;15.0511;-0.0116267;0.0352588;0.00701875
908;954;0.514417;-14.9584;14.9672;-0.0128986;0.0354588;0.00741337
931;954;0.238732;-14.8866;14.8886;-0.0130123;0.0353692;0.00838001
954;954;-0.088612;-14.7416;14.7419;-0.0119282;0.033247;0.00840938
977;954;-0.31412;-14.6097;14.6131;-0.0110634;0.0326752;0.00525586
1000;954;-0.600379;-14.7584;14.7706;-0.0074553;0.0250142;0.00200289
1023;954;-0.658576;-14.7529;14.7676;-0.00119026;0.0203565;0.00288285
1046;954;-0.655301;-14.6461;14.6608;-0.00453065;0.0178822;0.00297287
1069;954;-0.868357;-14.4663;14.4923;-0.00618373;0.0210643;0.0045767
1092;954;-0.942981;-14.1832;14.2145;-0.00287946;0.0248941;0.00284117
1115;954;-1.00275;-14.0665;14.1022;-0.00558698;0.0195904;0.000404179
1138;954;-1.20196;-13.8448;13.8968;-0.00701094;0.0201716;-0.000906895
1161;954;-1.32692;-13.8451;13.9086;0.000287963;0.015976;-0.00209092
1184;954;-1.18873;-13.8071;13.8582;0.00042431;0.0124538;-0.00239068
1207;954;-1.30776;-14.0248;14.0857;-0.00190609;0.0101661;-0.00354101
1230;954;-1.27731;-14.0812;14.139;0.00296982;0.00866647;-0.00181206
1253;954;-1.17173;-14.2109;14.2592;0.0012252;0.00770046;-0.00153039
1276;954;-1.22185;-14.3629;14.4148;-0.000919543;0.00753654;-0.00246389
1299;954;-1.21517;-14.5321;14.5828;-0.00145264;0.0107187;-0.00155867
1322;954;-1.28932;-14.5986;14.6555;-0.000961753;0.0153734;0.00105915
1345;954;-1.25946;-14.5827;14.637;-0.0040788;0.0195273;0.00268752
1368;954;-1.4781;-14.3335;14.4095;-0.0109148;0.0249824;0.00272779
1391;954;-1.76673;-14.114;14.2242;-0.00947282;0.025347;0.00020051
1414;954;-1.9174;-13.967;14.098;-0.0100016;0.0256248;-0.0020584
1437;954;-2.22935;-13.9692;14.1459;-0.0146552;0.0273714;-0.00199973
1460;954;-2.59656;-13.9575;14.1969;-0.0158827;0.028375;-0.00198913
1483;954;-2.96589;-13.9127;14.2253;-0.0152394;0.0315022;0.00215487
1506;954;-3.3031;-13.8597;14.2479;-0.013427;0.0289397;0.000909232
1529;954;-3.58791;-13.7879;14.2471;-0.0116624;0.0314082;0.00133892
1552;954;-3.84285;-13.7595;14.2861;-0.0116792;0.0286496;0.000691493
1575;954;-4.12835;-13.7445;14.3511;-0.0118844;0.0289268;0.000393389
1598;954;-4.39282;-13.7579;14.4422;-0.015738;0.0260886;0.00106233
1621;954;-4.85852;-13.5454;14.3904;-0.0200003;0.0332212;0.0058936
655;977;3.44482;-13.0615;13.5081;-0.0181196;0.022437;-0.000629958
678;977;3.02313;-13.2835;13.6231;-0.0132814;0.0236401;0.000918611
701;977;2.8282;-13.4379;13.7323;-0.0078929;0.0228953;0.00243435
724;977;2.6584;-13.4239;13.6846;-0.00802186;0.0253033;-0.000887979
747;977;2.45686;-13.7157;13.934;-0.0100215;0.0244733;-0.00254844
770;977;2.19272;-13.8868;14.0589;-0.0104799;0.0269962;0.000161829
793;977;1.9713;-14.0075;14.1455;-0.00744902;0.0279208;0.00156535
816;977;1.84797;-14.1597;14.2798;-0.0105824;0.0320637;0.00134265
839;977;1.4812;-14.2603;14.3371;-0.0116473;0.0310894;0.00485272
862;977;1.30899;-14.2244;14.2845;-0.00957356;0.0324479;0.00511777
885;977;1.03866;-14.2123;14.2502;-0.0106785;0.0320514;0.00562174
908;977;0.814971;-14.1052;14.1287;-0.00978556;0.0345616;0.00789359
931;977;0.585847;-14.0088;14.021;-0.0112183;0.0349602;0.00884486
954;977;0.295679;-13.9337;13.9368;-0.0110474;0.0365479;0.0105431
977;977;0.0745536;-13.8504;13.8506;-0.0117925;0.034377;0.00553436
1000;977;-0.25041;-14.1242;14.1265;-0.0125683;0.0333992;0.00409579
1023;977;-0.508334;-14.1617;14.1709;-0.00862514;0.0321221;0.0041228
1046;977;-0.648898;-14.147;14.1619;-0.00639342;0.0294384;0.00425643
1069;977;-0.804554;-13.8338;13.8572;-0.00530017;0.0319152;0.00854037
1092;977;-0.899146;-13.419;13.4491;-0.00629857;0.0288605;0.00395381
1115;977;-1.09724;-13.403;13.4479;-0.00935508;0.0286312;-0.000345856
1138;977;-1.33164;-13.3094;13.3758;-0.00601607;0.0188563;-0.00152196
1161;977;-1.37482;-13.4219;13.4921;0.00268087;0.0151891;-0.00115302
1184;977;-1.20883;-13.4877;13.5418;0.00185077;0.0122312;-0.00272137
1207;977;-1.29064;-13.7069;13.7676;-0.001385;0.0116915;-0.0018156
1230;977;-1.27373;-13.8123;13.8709;0.00393545;0.00940015;-0.00212203
1253;977;-1.11065;-13.9589;14.003;0.00284979;0.0085241;-0.00299995
1276;977;-1.14411;-14.1555;14.2017;-0.00294833;0.0105038;-0.00223009
1299;977;-1.24734;-14.2408;14.2953;-0.00070305;0.0147718;0.00114853
1322;977;-1.17647;-14.1204;14.1694;-0.00234329;0.0219832;0.00276486
1345;977;-1.35573;-14.0333;14.0987;-0.0105241;0.0265797;0.00108551
1368;977;-1.66533;-13.6755;13.7766;-0.0124826;0.0279206;0.0027401
1391;977;-1.93703;-13.4719;13.6104;-0.0111814;0.0267318;-0.00118593
1414;977;-2.18317;-13.4442;13.6203;-0.00822972;0.0279926;-0.00356011
1437;977;-2.31743;-13.317;13.5171;-0.0100658;0.0305588;-0.00037766
1460;977;-2.64907;-13.2274;13.4901;-0.0120666;0.0303865;0.000651322
1483;977;-2.87623;-13.1392;13.4503;-0.0129597;0.0300439;-0.000579647
1506;977;-3.24918;-13.1586;13.5538;-0.0130343;0.0271112;0.000557348
1529;977;-3.47992;-13.0193;13.4764;-0.0122982;0.0267746;5.91495e-05
