x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;793;-0.617081;-3.28471;3.34217;-0.00259063;0.00378459;-5.40218e-05
1460;793;-0.656071;-3.28714;3.35198;0.000123858;0.00421782;-0.000304194
1483;793;-0.611388;-3.26549;3.32223;-9.27579e-05;0.00516254;-8.43801e-05
1506;793;-0.660354;-3.24913;3.31555;-0.00227014;0.00427764;-0.00116509
1529;793;-0.715963;-3.31761;3.39398;-0.000288674;0.00492728;-0.000338139
1552;793;-0.673639;-3.23029;3.29978;-0.00213533;0.00478262;0.000845659
1575;793;-0.814606;-3.14819;3.25187;-0.0041838;0.00269831;0.000171112
1598;793;-0.866702;-3.09359;3.2127;-0.00054573;0.00301623;-0.000159624
1621;793;-0.839728;-3.116;3.22716;0.00117395;0.00560993;-0.000722671
655;816;0.204071;-3.08468;3.09142;-0.00236892;0.00728542;0.00122727
678;816;0.149491;-3.04787;3.05153;-0.0023823;0.0044902;-0.00111527
701;816;0.0943319;-3.12982;3.13124;-0.00238454;0.00422571;-0.00101503
724;816;0.0395842;-3.13717;3.13742;-0.000853058;0.00322698;-0.000297347
747;816;0.0550714;-3.11277;3.11326;-0.00155673;0.0031863;-0.000659327
770;816;-0.0320816;-3.13077;3.13093;-0.00088831;0.0027486;-0.000760296
793;816;0.0141869;-3.13198;3.13201;-0.00140242;0.00407502;-0.000222377
816;816;-0.0966648;-3.08128;3.08279;-0.00161463;0.0026994;0.00116357
839;816;-0.0602205;-3.04939;3.04999;0.000362624;0.00159163;-0.000839141
862;816;-0.0799872;-3.08228;3.08332;-0.000711492;0.00309954;-0.00133476
885;816;-0.0929706;-3.0795;3.0809;-0.00031774;0.00308356;-0.000965526
908;816;-0.0946062;-3.08999;3.09144;-0.000449859;0.00248378;0.000604379
931;816;-0.113715;-3.01428;3.01642;0.000348132;0.00238308;-0.00100778
954;816;-0.0785995;-3.11049;3.11148;0.000272391;0.0026408;-0.00139436
977;816;-0.101234;-3.08047;3.08213;-0.00144381;2.11538e-05;0.00187503
1000;816;-0.145567;-2.8953;2.89896;-0.00108328;0.0015802;0.00161256
1023;816;-0.151443;-2.90102;2.90497;-0.000581841;0.00468115;0.00010233
1046;816;-0.172378;-2.83585;2.84109;-0.000844703;0.00412525;-0.000502384
1069;816;-0.190316;-2.90803;2.91425;-0.000270733;0.00447838;-0.00107728
1092;816;-0.184836;-2.85118;2.85716;-0.00147581;0.00485996;0.00053913
1115;816;-0.258406;-2.78976;2.8017;-0.00111208;0.00627956;-2.59563e-05
1138;816;-0.236024;-2.83171;2.84153;0.000601962;0.00518211;-0.000251688
1161;816;-0.23073;-2.81419;2.82363;-0.00025305;0.00382583;0.000391722
1184;816;-0.247673;-2.80578;2.81669;-0.000758566;0.003252;-0.000332997
1207;816;-0.265644;-2.83963;2.85203;-0.00171578;0.00439323;-0.00106938
1230;816;-0.326816;-2.92286;2.94108;-0.0019658;0.00900387;-0.00143526
1253;816;-0.356264;-2.93731;2.95884;-0.00148989;0.00645641;-0.000476491
1276;816;-0.39546;-2.99579;3.02178;-0.000961138;0.00525922;0.000944107
1299;816;-0.400502;-2.91865;2.946;-0.00105073;0.00447822;0.000991347
1322;816;-0.443819;-2.99298;3.02571;-0.00198859;0.00331482;-0.000455971
1345;816;-0.492321;-3.07115;3.11036;-0.00159408;0.0062708;-1.98587e-05
1368;816;-0.517272;-3.07113;3.11439;-0.000459263;0.00518306;-2.45012e-05
1391;816;-0.513477;-3.11884;3.16082;-0.000293244;0.00543235;-0.00068581
1414;816;-0.530851;-3.16115;3.20541;-0.0017968;0.00382675;-0.000538527
1437;816;-0.59624;-3.17602;3.23151;-0.00229119;0.0044615;-2.57727e-05
1460;816;-0.636386;-3.20263;3.26525;-0.00116909;0.00423284;0.000198747
1483;816;-0.650051;-3.16562;3.23168;-0.00134967;0.00387209;-0.0002491
1506;816;-0.698537;-3.15498;3.23138;-0.00213722;0.00431881;-0.000907818
1529;816;-0.74847;-3.15416;3.24175;-0.00143735;0.00716915;0.000317513
1552;816;-0.764739;-3.09723;3.19025;-0.00297783;0.00490966;-0.000988242
1575;816;-0.885658;-3.13658;3.25922;-0.00233582;0.00542501;0.000199881
1598;816;-0.872319;-3.07291;3.19433;9.42552e-05;0.004529;0.00310191
1621;816;-0.882045;-2.87878;3.01088;-0.000387126;0.00214059;0.00415609
655;839;0.197395;-2.89899;2.9057;-0.00399708;0.00557767;-0.00172355
678;839;0.105158;-2.9732;2.97506;-0.00219921;0.00540996;-0.00142822
701;839;0.0959741;-3.01491;3.01643;-0.00124777;0.00748172;-0.000599959
724;839;0.0476519;-3.05489;3.05526;-0.00208099;0.00509283;7.30508e-05
747;839;0.000115722;-3.06983;3.06983;-0.00174148;0.00443164;-0.000331187
770;839;-0.0325263;-3.05231;3.05248;-0.00118332;0.00305247;0.000811741
793;839;-0.0543859;-3.01166;3.01215;0.000235953;0.00277927;-0.00126093
816;839;-0.0216855;-3.0852;3.08528;-0.000681372;0.00213384;-0.000372697
839;839;-0.0857719;-3.0661;3.0673;-0.00309897;0.00165613;-7.37815e-05
862;839;-0.164462;-3.069;3.0734;-0.00135001;-0.000285816;0.000101872
885;839;-0.147965;-2.99749;3.00114;0.00118443;0.00160805;0.00049874
908;839;-0.110118;-2.96946;2.97151;0.000229648;0.0024279;-0.000215833
931;839;-0.137405;-2.98257;2.98573;-0.000714109;0.00176924;-0.00118064
954;839;-0.142986;-2.99482;2.99823;0.000396411;0.00334031;-0.00245456
977;839;-0.119251;-3.06656;3.06888;-0.000117637;0.00190153;-5.57345e-05
1000;839;-0.148445;-2.9286;2.93236;-0.00129287;2.59309e-05;0.00219103
1023;839;-0.179344;-2.83505;2.84071;-0.000589053;0.00152816;0.000786811
1046;839;-0.175733;-2.7987;2.80421;-0.00143555;-0.000799591;-0.000528731
1069;839;-0.245429;-2.82278;2.83343;-0.00202154;0.00344119;0.000258271
1092;839;-0.268839;-2.75555;2.76864;-0.000583735;0.00241658;0.000277161
1115;839;-0.272441;-2.70435;2.71804;0.000322586;0.000924302;-2.13331e-05
1138;839;-0.254011;-2.72696;2.73877;0.000307537;0.00218225;-0.00162558
1161;839;-0.258325;-2.75526;2.76734;-0.00168164;0.00138271;-0.00143909
1184;839;-0.331477;-2.79199;2.8116;-0.000890837;0.00302911;-0.000373016
1207;839;-0.299322;-2.75051;2.76674;-8.3703e-05;0.00353843;0.000742236
1230;839;-0.335466;-2.67921;2.70014;-0.00129516;0.00738605;-0.00028025
1253;839;-0.358939;-2.75993;2.78317;-0.000263387;0.00688219;-0.00179655
1276;839;-0.347826;-2.82838;2.84968;-0.00046284;0.00714381;-0.000636883
1299;839;-0.380292;-2.83293;2.85834;-0.0014394;0.00279422;-0.000221408
1322;839;-0.414145;-2.90204;2.93144;-0.00108454;0.00326276;0.000466218
1345;839;-0.43022;-2.86637;2.89848;-0.00177246;0.00606815;0.000843246
1368;839;-0.495762;-2.93472;2.9763;-0.00140394;0.0057881;-0.000539345
1391;839;-0.49499;-2.98109;3.02191;-0.00071342;0.00657923;-0.00108929
1414;839;-0.528871;-3.09523;3.14008;-0.00179392;0.00460335;-0.000375904
1437;839;-0.577691;-3.07996;3.13366;-0.00259117;0.00428624;0.000840392
1460;839;-0.64822;-3.09284;3.16004;-0.00227018;0.006363;0.000382965
1483;839;-0.682239;-3.08777;3.16224;-0.00233101;0.00489935;0.00175092
1506;839;-0.755591;-3.05099;3.14316;-0.00136002;0.00454769;0.00102568
1529;839;-0.744949;-2.98901;3.08044;-0.000585411;0.00630166;0.00117715
1552;839;-0.78255;-3.00512;3.10534;-0.00164316;0.00564519;0.000116868
1575;839;-0.820684;-2.89931;3.01322;-0.00125099;0.00661971;0.00159204
1598;839;-0.840287;-2.88573;3.00558;-0.000556837;0.00593516;-0.00118061
1621;839;-0.846458;-3.01763;3.1341;-0.000251823;-0.000372143;-0.0020862
655;862;0.194722;-2.82882;2.83551;-0.00260953;0.000660151;0.000660322
678;862;0.134606;-2.79968;2.80291;-0.00159089;0.00591326;0.000721215
701;862;0.121464;-2.78694;2.78959;-0.000713883;0.00743329;-0.000770072
724;862;0.101638;-2.90354;2.90532;-0.00215744;0.00391089;-0.000261166
747;862;0.0219509;-2.90938;2.90946;-0.00254643;0.00619721;-0.000375066
770;862;-0.0157297;-2.99057;2.99061;-0.00196897;0.00480754;-0.00070712
793;862;-0.0688094;-3.00438;3.00517;-0.00131771;0.00104168;0.000137836
816;862;-0.0763848;-2.98323;2.98421;-0.000315031;0.00393684;-0.000374149
839;862;-0.0833136;-2.97328;2.97445;-0.00136351;0.00209159;-0.00148952
862;862;-0.139286;-3.09547;3.0986;-0.0013771;0.000581346;-0.000134645
885;862;-0.146715;-3.00562;3.0092;0.000217966;-0.000257975;0.00145731
908;862;-0.12941;-2.97845;2.98126;-0.00109121;0.000577621;0.000323535
931;862;-0.196995;-2.93304;2.93965;-0.00196921;0.000605419;-0.000295914
954;862;-0.220088;-2.95731;2.96549;0.000528819;0.00160193;-0.00103013
977;862;-0.172715;-2.99314;2.99812;0.000969548;0.00437834;-0.000365146
1000;862;-0.175554;-2.89412;2.89944;-0.000786319;0.00137344;0.00079939
1023;862;-0.209187;-2.83082;2.83853;-0.00125588;0.003288;-0.000125147
1046;862;-0.233366;-2.87269;2.88215;-1.37203e-05;0.00302884;0.000778111
1069;862;-0.209889;-2.75001;2.75801;-0.000968105;-0.000855555;0.00131053
1092;862;-0.278111;-2.74024;2.75432;-0.00171775;-0.00144706;0.000105458
1115;862;-0.288974;-2.74727;2.76243;-0.00122569;0.000270028;0.000191868
1138;862;-0.334528;-2.73155;2.75195;-0.000198989;-0.000513471;-0.000498995
1161;862;-0.298128;-2.75068;2.76678;0.00103933;0.00215656;0.000126514
1184;862;-0.286789;-2.66667;2.68205;-0.000268353;0.00271457;0.00128089
1207;862;-0.310533;-2.67717;2.69512;-0.00122249;0.00402888;0.00108086
1230;862;-0.343132;-2.58435;2.60703;-0.0013209;0.000594705;0.000347356
1253;862;-0.371368;-2.62181;2.64798;-0.000810752;0.00263315;-0.00069957
1276;862;-0.380518;-2.66834;2.69534;0.000538265;0.00285806;-0.00183164
1299;862;-0.346923;-2.79032;2.81181;0.000294617;0.00317461;-0.00226071
1322;862;-0.3673;-2.8432;2.86683;-0.000755177;0.00394221;-9.23348e-05
1345;862;-0.381674;-2.79299;2.81894;-0.00182656;0.00305946;0.000794564
1368;862;-0.451414;-2.80569;2.84177;-0.0015294;0.00383813;0.00120935
1391;862;-0.452087;-2.81722;2.85327;-0.000312122;0.00335418;-0.000839982
1414;862;-0.466;-2.94992;2.9865;-0.0014934;0.00549345;-0.00101749
1437;862;-0.52112;-2.97934;3.02457;-0.00276082;0.00678005;0.00153205
1460;862;-0.593191;-2.91088;2.97071;-0.000208986;0.00668133;0.00110835
1483;862;-0.530751;-2.94096;2.98847;-0.00239248;0.00420495;0.000539515
1506;862;-0.70339;-2.94626;3.02906;-0.00337411;0.00526891;0.00144046
1529;862;-0.686285;-2.86523;2.94628;-0.0030563;0.00264999;0.00206999
1552;862;-0.844323;-2.83835;2.96127;-0.00375471;0.00415583;0.000801249
1575;862;-0.859338;-2.83308;2.96054;-0.000381816;0.00186139;-0.000196313
1598;862;-0.861905;-2.8007;2.93033;0.00106873;0.0035247;-0.00114582
1621;862;-0.810246;-2.89596;3.00717;0.00225714;0.006105;-0.00175147
655;885;0.199843;-2.86863;2.87558;-0.00303058;0.00310962;0.004486
678;885;0.129428;-2.702;2.7051;-0.00151305;0.00391885;0.00335136
701;885;0.129779;-2.67425;2.6774;0.00038376;0.00191613;-0.00129072
724;885;0.146751;-2.87544;2.87919;-0.00165788;0.0042992;-0.000509154
747;885;0.0533178;-2.78567;2.78618;-0.00322929;0.00358614;0.00127803
770;885;-0.00205788;-2.8317;2.8317;-0.0022154;0.00587561;-0.00133581
793;885;-0.0490491;-2.96377;2.96417;-0.0018513;0.00551466;-0.000278939
816;885;-0.0873544;-2.90451;2.90582;-0.0013321;0.00231521;0.000482087
839;885;-0.110367;-2.96999;2.97204;-0.00123627;0.00155646;-0.0015376
862;885;-0.144465;-3.04227;3.0457;-0.000445536;0.0035923;-0.000707872
885;885;-0.130883;-3.00936;3.0122;-0.000183688;0.00240854;0.00107427
908;885;-0.153022;-2.94292;2.9469;-0.0011942;0.00179651;7.31678e-05
931;885;-0.185882;-2.95475;2.96059;-0.000532808;0.00155643;0.000168905
954;885;-0.177543;-2.9212;2.92659;-0.0006574;0.00290002;0.00109686
977;885;-0.216218;-2.8657;2.87385;-0.00130223;0.0048309;0.000105719
1000;885;-0.237519;-2.86555;2.87538;9.08439e-05;0.00231866;0.00125638
1023;885;-0.212398;-2.68406;2.69245;0.00114807;0.00274887;0.00171241
1046;885;-0.185198;-2.65958;2.66603;-0.000966012;0.00405114;-0.00240811
1069;885;-0.257201;-2.86215;2.87369;-0.00165881;0.00250504;-0.00278316
1092;885;-0.261855;-2.82217;2.83429;-0.000129631;0.00218307;0.00216023
1115;885;-0.26348;-2.69193;2.70479;-0.000752259;0.00414058;0.000738076
1138;885;-0.296527;-2.75061;2.76655;-0.00104622;0.00286132;0.000353756
1161;885;-0.311645;-2.65619;2.67441;0.000201694;0.00449085;0.00101964
1184;885;-0.287326;-2.66731;2.68274;0.000635474;0.0016633;0.000632057
1207;885;-0.282512;-2.56555;2.58106;-0.00155541;0.00239152;-0.000388498
1230;885;-0.358933;-2.65187;2.67605;-0.00122756;0.000997863;-0.000677788
1253;885;-0.339073;-2.63896;2.66066;0.000252374;0.0011075;-0.000707547
1276;885;-0.347347;-2.69709;2.71937;-0.00160205;0.00120412;-0.000375191
1299;885;-0.412852;-2.68714;2.71867;-0.00157734;0.00372856;-0.000480707
1322;885;-0.419969;-2.72106;2.75327;0.000395386;0.00493816;-0.000518186
1345;885;-0.394684;-2.72586;2.75429;0.00130561;0.00396546;-6.31117e-05
1368;885;-0.359965;-2.7587;2.78209;-0.000711404;0.00416626;-0.0003955
1391;885;-0.427532;-2.82711;2.85925;-0.00215704;0.00200106;-0.000569382
1414;885;-0.459374;-2.84327;2.88014;-0.00104727;0.0041072;0.0012168
1437;885;-0.475768;-2.76924;2.80981;-0.00272378;0.00467628;0.000966045
1460;885;-0.584874;-2.78657;2.84728;-0.00262551;0.00547756;-0.000485026
1483;885;-0.596872;-2.89483;2.95572;-0.00247778;0.00659417;-0.000970228
1506;885;-0.698999;-2.80929;2.89494;-0.00142434;0.00546563;0.000575911
1529;885;-0.662447;-2.86734;2.94287;-0.000911897;0.00345852;-0.000551447
1552;885;-0.740966;-2.81437;2.91028;-0.00464154;0.00350071;0.00142267
1575;885;-0.876487;-2.8138;2.94715;-0.00307133;0.0041159;0.00224142
1598;885;-0.882554;-2.7239;2.86331;0.00131754;0.0051603;0.00104337
1621;885;-0.815983;-2.73767;2.85668;0.00289878;0.00547647;-0.000639017
655;908;0.273376;-2.68606;2.69994;-0.00110024;0.00672791;0.0020171
678;908;0.247961;-2.6199;2.63161;-0.00210432;0.00349681;0.00177837
701;908;0.176474;-2.69892;2.70468;-0.00176103;0.00309277;0.000191592
724;908;0.166802;-2.70624;2.71138;-0.00175029;0.00643871;-0.000330969
747;908;0.0958667;-2.74477;2.74644;-0.00273872;0.00345809;0.000656661
770;908;0.040645;-2.72112;2.72142;-0.00254102;0.00281505;0.000791995
793;908;-0.0211695;-2.75143;2.75151;-0.00143608;0.00623027;-0.000470427
816;908;-0.0257264;-2.87688;2.877;-0.00142054;0.00367594;0.000285325
839;908;-0.0868068;-2.90174;2.90304;-0.00302056;0.00440835;0.000759276
862;908;-0.164914;-2.93053;2.93516;-0.00131782;0.00430345;0.000431894
885;908;-0.147467;-2.89496;2.89871;-0.000271971;0.00547626;0.000889552
908;908;-0.17744;-2.89591;2.90134;-0.0012109;0.00444918;0.000401496
931;908;-0.203214;-2.8615;2.86871;-0.000673339;0.00538425;0.000801041
954;908;-0.20848;-2.8241;2.83179;-0.000340528;0.00451206;0.000347009
977;908;-0.218969;-2.77148;2.78011;-0.000728622;0.00322991;-6.09531e-05
1000;908;-0.242023;-2.78763;2.79812;-0.000849674;0.00315231;0.000660371
1023;908;-0.258119;-2.70457;2.71686;-0.000738959;0.00141593;0.00032482
1046;908;-0.276138;-2.68673;2.70088;-0.00097635;0.000975115;-0.000226107
1069;908;-0.303106;-2.63502;2.65239;0.000569715;0.00612025;-5.61721e-06
1092;908;-0.249963;-2.63994;2.65175;0.000222754;0.00549573;0.000725147
1115;908;-0.292926;-2.5572;2.57392;-0.00190786;0.00450172;0.000331589
1138;908;-0.337825;-2.60011;2.62197;0.000107136;0.00449083;9.89235e-05
1161;908;-0.288;-2.54456;2.56081;0.000400462;0.00289531;4.4854e-05
1184;908;-0.319409;-2.59023;2.60985;-0.00160348;0.00454041;-0.00123922
1207;908;-0.361825;-2.56732;2.59269;-0.000272842;0.000456892;-0.000104129
1230;908;-0.331991;-2.53847;2.56009;-0.000638097;0.00274401;-0.000367701
1253;908;-0.391187;-2.5709;2.60049;-0.000754595;0.00363753;-0.0012476
1276;908;-0.366775;-2.61299;2.6386;0.000523744;0.00276207;-0.000408038
1299;908;-0.367126;-2.61913;2.64474;-0.000201848;0.000392969;0.000484113
1322;908;-0.376061;-2.61661;2.64349;0.000378286;0.0004092;0.000950618
1345;908;-0.349729;-2.61095;2.63427;-0.000217954;0.000574785;1.17157e-05
1368;908;-0.386089;-2.61448;2.64284;-0.00151602;0.00336362;-0.0015642
1391;908;-0.419661;-2.72528;2.7574;-0.000560354;0.0059977;-0.00116074
1414;908;-0.412107;-2.76141;2.79199;-0.00150856;0.00413182;-0.000234114
1437;908;-0.489125;-2.76474;2.80767;-0.00215205;0.00441264;0.000921086
1460;908;-0.511321;-2.65967;2.70837;-0.0023453;0.00501106;0.00208036
1483;908;-0.597308;-2.63867;2.70543;-0.00361663;0.00546971;-0.00123055
1506;908;-0.678002;-2.69553;2.77949;-0.0029218;0.00586746;-0.000786777
1529;908;-0.731958;-2.70644;2.80367;-0.00192865;0.00674106;-0.000652441
1552;908;-0.766809;-2.67767;2.7853;-0.000252468;0.00711727;7.28755e-05
1575;908;-0.743615;-2.64428;2.74685;-0.0016403;0.00530262;0.00222915
1598;908;-0.842465;-2.56394;2.6988;-0.00212043;0.003184;0.000459953
1621;908;-0.841258;-2.64474;2.77531;5.86578e-05;0.00729067;-0.00176503
655;931;0.252272;-2.56021;2.57261;0.00235261;0.00622776;0.000696357
678;931;0.306311;-2.54176;2.56015;-0.000392697;0.00382259;0.000951978
701;931;0.234196;-2.53232;2.54312;-0.00312165;0.0052306;0.00101542
724;931;0.162474;-2.58021;2.58532;-0.00228511;0.0055651;-0.000276535
747;931;0.128863;-2.62693;2.63009;-0.00183792;0.0049243;-0.000133083
770;931;0.0776894;-2.70246;2.70357;-0.00139621;0.00243277;0.00120985
793;931;0.0645642;-2.6782;2.67898;0.00026808;0.00282207;0.00106557
816;931;0.0900072;-2.73607;2.73755;-0.0011023;0.00393858;0.000317466
839;931;0.013743;-2.76782;2.76785;-0.0043681;0.0041571;0.000544172
862;931;-0.111495;-2.84474;2.84693;-0.00211899;0.00682941;0.00176103
885;931;-0.0838352;-2.75816;2.75944;-0.000827317;0.00583417;0.00215414
908;931;-0.14969;-2.73871;2.7428;-0.00218277;0.00593071;0.00119419
931;931;-0.18438;-2.70774;2.71401;-0.00187587;0.0039278;0.00105712
954;931;-0.236067;-2.71415;2.7244;-0.00160883;0.00570308;-0.000198551
977;931;-0.258447;-2.71738;2.72965;-0.000170013;0.00505488;-0.000404901
1000;931;-0.243889;-2.72077;2.73168;-0.00054454;0.00486149;0.000311803
1023;931;-0.283608;-2.61903;2.63434;-0.00068882;0.00218808;0.00118304
1046;931;-0.275708;-2.61484;2.62934;-0.000459532;0.00180825;0.000558299
1069;931;-0.304767;-2.5815;2.59943;5.10899e-05;0.00112917;-0.000158823
1092;931;-0.27338;-2.57006;2.58455;0.000693022;0.00231412;0.000283946
1115;931;-0.272999;-2.48531;2.50026;-0.000581067;0.000411455;-0.00022845
1138;931;-0.300124;-2.54449;2.56213;-0.000964955;0.00212895;-0.000998848
1161;931;-0.317424;-2.5232;2.54309;-0.00170313;0.00120361;-0.000779198
1184;931;-0.378614;-2.45901;2.48799;-0.000575099;0.00283994;-0.000528042
1207;931;-0.343891;-2.54458;2.56771;-0.000228894;0.00070392;-0.000745816
1230;931;-0.389193;-2.52583;2.55564;-0.000763851;7.00621e-05;0.000549917
1253;931;-0.379099;-2.47196;2.50086;0.00114597;0.00220154;0.000261312
1276;931;-0.336529;-2.57021;2.59215;0.000322639;0.00104138;-0.00236539
1299;931;-0.364683;-2.6691;2.69389;-8.71736e-05;-0.000164133;-0.00132187
1322;931;-0.340729;-2.70231;2.7237;-0.000674476;0.000813608;-7.9873e-06
1345;931;-0.395729;-2.69943;2.72828;-0.00105091;0.000166211;0.000906775
1368;931;-0.389201;-2.60424;2.63316;0.000205896;0.00207651;0.00157263
1391;931;-0.386495;-2.55205;2.58115;-0.00113049;0.00578451;-0.000472567
1414;931;-0.44126;-2.6536;2.69004;-0.00231807;0.0083301;-7.1758e-05
1437;931;-0.493252;-2.5667;2.61367;-0.00170875;0.0059804;0.000725265
1460;931;-0.520032;-2.55668;2.60903;-0.00392688;0.00327038;-0.00156772
1483;931;-0.67431;-2.64397;2.7286;-0.00397454;0.00347393;-0.000680687
1506;931;-0.703228;-2.54017;2.63571;-0.00143842;0.00552804;0.000223837
1529;931;-0.740605;-2.55836;2.6634;-0.00203304;0.00634306;7.89908e-05
1552;931;-0.796872;-2.48817;2.61266;-0.000977245;0.00577883;0.000479856
1575;931;-0.785581;-2.57061;2.68797;-0.000928419;0.00482359;-0.00195344
1598;931;-0.839687;-2.57769;2.711;-0.000645616;0.00209384;0.00181102
1621;931;-0.815593;-2.40351;2.53812;0.00107677;0.00715503;0.00399042
655;954;0.300256;-2.40048;2.41918;0.000319791;0.0060625;3.51598e-05
678;954;0.307568;-2.44444;2.46371;0.000189937;0.00482095;-0.000733566
701;954;0.308955;-2.45913;2.47846;-0.00154032;0.00286681;0.000802565
724;954;0.236659;-2.45101;2.46241;-0.00222026;0.00724329;0.000118411
747;954;0.206671;-2.51894;2.5274;-0.000713031;0.00520163;-0.000827359
770;954;0.203574;-2.60964;2.61756;-0.00208523;0.00593348;-0.000231432
793;954;0.110534;-2.62199;2.62432;-0.0023865;0.00452543;0.000132001
816;954;0.0935819;-2.69622;2.69784;-0.000811933;0.00585674;-0.000492714
839;954;0.0730835;-2.71118;2.71217;-0.00229768;0.00454643;0.00184799
862;954;-0.0123;-2.61769;2.61772;-0.00279749;0.00866246;0.00310464
885;954;-0.0558579;-2.62746;2.62805;-0.0022987;0.00574512;0.000590246
908;954;-0.118163;-2.62394;2.6266;-0.00162025;0.00586374;0.000595329
931;954;-0.130482;-2.68123;2.6844;-0.00214679;0.0048844;0.00197498
954;954;-0.217062;-2.5625;2.57168;-0.00258077;0.00560331;0.00258572
977;954;-0.249569;-2.53955;2.55178;-0.00206624;0.00585723;0.0012316
1000;954;-0.312208;-2.56459;2.58353;-0.000126664;0.00386287;-0.000219535
1023;954;-0.255441;-2.60402;2.61652;0.0010846;0.00200394;-3.57422e-05
1046;954;-0.26236;-2.60363;2.61681;-0.00232563;0.00149636;7.43998e-05
1069;954;-0.36255;-2.58314;2.60846;-0.00125551;0.00164452;0.00064776
1092;954;-0.320203;-2.53367;2.55382;0.00050074;0.00601617;0.00036326
1115;954;-0.339543;-2.5383;2.56091;-0.00155514;0.0032307;-2.10872e-05
1138;954;-0.391806;-2.50232;2.5328;-0.00230109;0.00494247;-0.000294211
1161;954;-0.445541;-2.4895;2.52905;0.000984464;0.0038565;-0.000279898
1184;954;-0.346562;-2.45979;2.48408;0.00178401;0.00245034;-0.000508358
1207;954;-0.363572;-2.53495;2.56089;-0.000161281;0.00265713;-0.00115288
1230;954;-0.354044;-2.53526;2.55986;0.000888958;0.00164515;0.00100568
1253;954;-0.322745;-2.46979;2.49079;-0.000716867;0.00137602;0.000896624
1276;954;-0.387041;-2.56511;2.59415;-0.000731366;0.00152743;-0.00161321
1299;954;-0.356667;-2.62668;2.65079;0.000883538;0.00233887;-0.000563298
1322;954;-0.346419;-2.57921;2.60237;-0.00016797;0.00620734;0.000492361
1345;954;-0.364401;-2.6033;2.62868;-0.00092632;0.0050273;0.00118749
1368;954;-0.389088;-2.51906;2.54894;-0.00106169;0.00347714;0.00105231
1391;954;-0.413488;-2.45996;2.49447;-0.00031775;0.003533;0.00105435
1414;954;-0.403918;-2.37981;2.41384;-0.00231156;0.00584743;-0.00109686
1437;954;-0.519953;-2.49047;2.54417;-0.00377968;0.0031525;-0.0022401
1460;954;-0.578297;-2.50953;2.5753;-0.00340416;0.00418524;-0.00106494
1483;954;-0.676813;-2.47921;2.56994;-0.00358567;0.00713839;0.00182044
1506;954;-0.743584;-2.44198;2.55269;-0.00217713;0.00615793;0.000339127
1529;954;-0.777115;-2.4156;2.53752;0.000724369;0.00658424;0.000813912
1552;954;-0.710284;-2.41264;2.51502;-0.00122424;0.0035871;0.000156966
1575;954;-0.833465;-2.42302;2.56236;-0.00288682;0.00742455;-0.000465648
1598;954;-0.843303;-2.46773;2.60784;0.000186848;0.00625568;0.00157031
1621;954;-0.824993;-2.31678;2.45929;0.000817945;0.002671;0.00287842
655;977;0.343928;-2.28227;2.30803;-0.00200417;0.00383473;-0.000627595
678;977;0.297754;-2.32053;2.33956;-0.000630826;0.00404742;-0.000603424
701;977;0.314748;-2.4007;2.42125;-0.00138873;0.00217271;0.00117557
724;977;0.233771;-2.24827;2.2604;-0.00222565;0.00357277;0.000238972
747;977;0.212253;-2.38835;2.39776;-0.00158966;0.00427995;-0.00223408
770;977;0.160227;-2.43039;2.43567;-0.00104862;0.0049377;-0.000888752
793;977;0.163917;-2.47061;2.47604;-0.000560266;0.0049246;7.3225e-05
816;977;0.134433;-2.46746;2.47112;-0.00127626;0.00737404;-0.000930012
839;977;0.105086;-2.55925;2.5614;-0.000960001;0.00530483;0.000836541
862;977;0.0902477;-2.44842;2.45008;-0.00278191;0.00251279;0.00185999
885;977;-0.0231057;-2.49468;2.49479;-0.00284154;0.00497258;0.000168184
908;977;-0.0406543;-2.4699;2.47023;-0.000892044;0.0045133;0.00148344
931;977;-0.0641593;-2.48376;2.48459;-0.00216622;0.00696591;0.000942033
954;977;-0.14041;-2.45721;2.46122;-0.0017078;0.00534485;0.00218555
977;977;-0.142798;-2.44888;2.45304;-0.00127879;0.00566842;0.000792352
1000;977;-0.199353;-2.54344;2.55124;-0.00227909;0.00586609;0.000726638
1023;977;-0.247823;-2.52695;2.53908;-0.00196454;0.00681138;0.000377241
1046;977;-0.289811;-2.54606;2.5625;-0.00146489;0.00338831;0.00018974
1069;977;-0.315262;-2.50592;2.52567;0.000118226;0.00558811;0.00343803
1092;977;-0.285063;-2.29414;2.31178;0.000198454;0.00683667;0.0016128
1115;977;-0.306444;-2.33695;2.35696;-0.00198375;0.00600577;-0.000565855
1138;977;-0.376412;-2.31776;2.34813;-0.0017236;0.00456011;8.24894e-05
1161;977;-0.385799;-2.34619;2.3777;-7.36998e-05;0.00358501;0.00071441
1184;977;-0.379811;-2.34643;2.37697;0.00025152;0.00199532;-0.00140343
1207;977;-0.374294;-2.42253;2.45127;0.000390628;0.00351528;-0.000919032
1230;977;-0.361963;-2.45022;2.47682;0.00234325;0.00266668;0.000595133
1253;977;-0.266632;-2.40884;2.42355;0.00074336;-0.000520057;-0.000883347
1276;977;-0.327808;-2.50001;2.52141;-0.00294046;0.00206878;-0.00138392
