x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;793;-0.582426;-5.0536;5.08705;-0.00114819;0.00701681;-0.000415132
1506;793;-0.641193;-5.10557;5.14567;-0.00223253;0.00767717;-0.00153176
1529;793;-0.685259;-5.09802;5.14387;-0.00179685;0.00653083;0.000787736
1552;793;-0.724148;-4.96139;5.01395;-0.00214129;0.00712303;0.000922185
1575;793;-0.784289;-4.90051;4.96288;-0.00276009;0.00656543;-0.00120324
1598;793;-0.851295;-4.93561;5.00849;-0.00282167;0.00694632;-0.00104497
1621;793;-0.914292;-4.94554;5.02934;-0.00273513;0.00494539;-0.000723322
655;816;0.679022;-4.79486;4.8427;-0.00204164;0.00617194;-0.00088748
678;816;0.631967;-4.84255;4.88361;-0.00233729;0.00460569;-0.00232663
701;816;0.571156;-4.93841;4.97133;-0.00315248;0.00763341;-0.00153534
724;816;0.486558;-4.96567;4.98945;-0.00319219;0.00701584;-0.000996642
747;816;0.42406;-4.98179;4.9998;-0.00258331;0.00525677;-0.00191251
770;816;0.367564;-4.99293;5.00644;-0.00268038;0.00640728;-0.000862109
793;816;0.300594;-4.96558;4.97467;-0.00185759;0.00357487;-0.000814584
816;816;0.28201;-4.94447;4.95251;0.000169937;0.000337793;6.8119e-05
839;816;0.308338;-4.88408;4.8938;0.000253919;0.00386251;-0.000115731
862;816;0.293646;-4.88184;4.89066;-0.000442355;0.00247977;-0.00103687
885;816;0.287986;-4.8812;4.88969;-0.00061871;0.00394488;-0.000491752
908;816;0.265174;-4.86844;4.87566;-0.00159694;0.00465542;-0.000120235
931;816;0.214457;-4.8508;4.85554;-0.000618004;0.00458901;0.000342886
954;816;0.236693;-4.80463;4.81046;-0.000147585;0.00409934;0.000209515
977;816;0.207579;-4.76025;4.76477;-0.00101093;0.00379511;0.000446752
1000;816;0.189983;-4.67464;4.6785;-0.00063053;0.00388038;0.00010167
1023;816;0.178447;-4.65614;4.65956;-0.00100993;0.00300897;-0.000146558
1046;816;0.143455;-4.60809;4.61033;-0.0012399;0.00316261;-9.59407e-05
1069;816;0.12134;-4.59791;4.59952;-0.000801646;0.00433893;-0.000207648
1092;816;0.106561;-4.59043;4.59167;-0.00115052;0.00591972;0.000373274
1115;816;0.0682616;-4.49138;4.4919;-0.00192938;0.00559479;0.000416063
1138;816;0.017633;-4.49939;4.49943;-0.00164124;0.00602707;-0.00023524
1161;816;-0.00730313;-4.46897;4.46898;-0.000216361;0.00480451;0.000423112
1184;816;0.00762665;-4.42982;4.42983;-0.000173718;0.00598611;-0.00042348
1207;816;-0.015296;-4.47919;4.47921;-0.00162184;0.0070809;-0.000548626
1230;816;-0.0671111;-4.51132;4.51182;-0.00249963;0.00892052;-0.00035418
1253;816;-0.13043;-4.50537;4.50726;-0.00291869;0.0084154;5.96296e-05
1276;816;-0.201612;-4.57558;4.58002;-0.00233455;0.0093641;-0.000293681
1299;816;-0.238016;-4.58602;4.59219;-0.00264707;0.00892511;0.000338966
1322;816;-0.323542;-4.59306;4.60444;-0.00247241;0.00722161;8.85352e-06
1345;816;-0.352047;-4.70688;4.72002;-0.0010684;0.007516;-0.000763324
1368;816;-0.373078;-4.77567;4.79022;-0.00146135;0.00727849;-0.000500885
1391;816;-0.419504;-4.83742;4.85558;-0.00192984;0.0063656;-0.000429629
1414;816;-0.462126;-4.90747;4.92918;-0.00161262;0.00760536;-0.00101543
1437;816;-0.493846;-4.93391;4.95856;-0.00154619;0.00775503;-0.000220162
1460;816;-0.533335;-4.95959;4.98818;-0.00196089;0.00746408;0.000131432
1483;816;-0.584145;-4.96403;4.99828;-0.00273826;0.00557625;0.000103271
1506;816;-0.65951;-4.89723;4.94144;-0.00270114;0.00867829;-0.000391635
1529;816;-0.708568;-4.95132;5.00176;-0.00206638;0.00780961;0.000316623
1552;816;-0.754715;-4.8277;4.88633;-0.00364779;0.00467899;0.00162197
1575;816;-0.876932;-4.79713;4.87663;-0.00250178;0.00588831;8.88339e-05
1598;816;-0.869966;-4.77954;4.85807;-0.0014947;0.00732801;2.12893e-05
1621;816;-0.945761;-4.7536;4.84677;-0.00328934;0.00445578;0.000760993
655;839;0.643896;-4.64314;4.68757;-0.00141322;0.00758056;-0.00211297
678;839;0.611207;-4.72935;4.76868;-0.00179195;0.00782254;-0.0010572
701;839;0.561291;-4.73972;4.77284;-0.00294252;0.00816892;-0.00061712
724;839;0.475625;-4.77884;4.80245;-0.00376178;0.00894463;-0.000854321
747;839;0.387861;-4.81453;4.83013;-0.00320446;0.00677115;-0.000755605
770;839;0.327953;-4.83102;4.84214;-0.00235338;0.00624637;-0.000676689
793;839;0.27946;-4.85582;4.86386;-0.00127879;0.00500095;-0.0011612
816;839;0.268958;-4.94173;4.94904;0.000111563;0.00325802;-5.75827e-06
839;839;0.284567;-4.80833;4.81675;-0.000506395;0.00324785;-0.000168119
862;839;0.245576;-4.85479;4.861;-0.000756416;0.0022475;-0.000661999
885;839;0.249758;-4.80286;4.80935;9.43134e-05;0.00289102;0.000189676
908;839;0.249825;-4.7645;4.77105;8.08994e-05;0.00406431;-4.43991e-05
931;839;0.253442;-4.74449;4.75126;-0.000524545;0.00407827;0.00029162
954;839;0.22567;-4.72185;4.72724;-0.00188513;0.00285738;0.00017426
977;839;0.166569;-4.66137;4.66434;-0.0019839;0.00356538;0.000464474
1000;839;0.134147;-4.59567;4.59763;-0.000796792;0.00319183;-0.000226009
1023;839;0.12987;-4.60683;4.60866;-0.000890203;0.00367016;-0.000338752
1046;839;0.0931655;-4.56029;4.56124;-0.00102883;0.00316137;0.000207108
1069;839;0.0824065;-4.50496;4.50571;-0.00100842;0.00499423;0.000321744
1092;839;0.0466406;-4.45777;4.45801;-0.00107905;0.00501112;-5.82517e-05
1115;839;0.0326724;-4.42408;4.4242;-0.000857882;0.0036872;0.000329978
1138;839;0.00706497;-4.36375;4.36376;-0.000959237;0.00447467;0.000104789
1161;839;-0.0114986;-4.37616;4.37617;-0.0016107;0.00385395;-0.000603241
1184;839;-0.067087;-4.36494;4.36546;-0.00124066;0.00448848;-0.000511882
1207;839;-0.0686299;-4.32782;4.32837;-0.000797688;0.0057853;-0.00107549
1230;839;-0.103806;-4.33366;4.3349;-0.0014941;0.00675476;-0.000882974
1253;839;-0.137416;-4.3514;4.35356;-0.00182926;0.00606574;-0.000976461
1276;839;-0.188088;-4.40745;4.41146;-0.00239704;0.00690124;-0.000761719
1299;839;-0.247893;-4.43725;4.44417;-0.00135092;0.0067351;-9.66455e-05
1322;839;-0.250311;-4.46665;4.47366;-0.000327183;0.00579429;0.000263482
1345;839;-0.263027;-4.52399;4.53163;-0.00199067;0.00746499;-0.00054293
1368;839;-0.342313;-4.64341;4.65601;-0.00215551;0.00684275;-0.00110267
1391;839;-0.3627;-4.71844;4.73236;-0.00235051;0.0057393;5.86196e-05
1414;839;-0.450724;-4.76457;4.78584;-0.00232114;0.0060335;-6.3387e-05
1437;839;-0.469689;-4.81045;4.83333;-0.00206494;0.00637413;0.000757103
1460;839;-0.545817;-4.79162;4.82261;-0.0036041;0.00782505;0.000659223
1483;839;-0.635779;-4.79784;4.83978;-0.00313166;0.00803957;0.00131385
1506;839;-0.690176;-4.70811;4.75843;-0.00196485;0.00707703;0.000750466
1529;839;-0.726287;-4.74019;4.79551;-0.00086173;0.00887794;4.1797e-05
1552;839;-0.729849;-4.74665;4.80244;-0.00213341;0.00579256;0.000781256
1575;839;-0.82466;-4.63046;4.70332;-0.00354074;0.00642051;0.00217128
1598;839;-0.893247;-4.59976;4.68569;-0.00155369;0.00732333;-0.00159275
1621;839;-0.896318;-4.74103;4.82501;-0.000114651;0.00590435;-0.00198286
655;862;0.658327;-4.44747;4.49593;-0.00114099;0.00541753;-0.000438576
678;862;0.63204;-4.48411;4.52843;-0.00203982;0.00743155;-0.000618165
701;862;0.564251;-4.56417;4.59891;-0.00322434;0.00709769;-0.00027421
724;862;0.483424;-4.55604;4.58161;-0.00340943;0.00693585;-0.000220946
747;862;0.407024;-4.67136;4.68906;-0.00296012;0.00617667;-0.00102395
770;862;0.34681;-4.70649;4.71925;-0.00221377;0.00547911;-0.000156837
793;862;0.305031;-4.73611;4.74592;-0.00245104;0.00384792;-0.000396552
816;862;0.233838;-4.79487;4.80057;-0.00215918;0.00502996;-0.000190872
839;862;0.205602;-4.73504;4.7395;-0.00014406;0.00107706;-0.000645258
862;862;0.227208;-4.77862;4.78402;0.000201983;0.00179608;-0.000425982
885;862;0.21489;-4.74847;4.75333;-0.000535001;0.00220058;0.000497702
908;862;0.20249;-4.6819;4.68628;-0.000355676;0.00236513;0.000294819
931;862;0.198448;-4.66359;4.66781;-0.000722642;0.00271267;-0.00103351
954;862;0.169235;-4.67343;4.67649;-0.00162639;0.0026294;-0.000297462
977;862;0.123524;-4.59661;4.59827;-0.00118596;0.00233347;0.000982497
1000;862;0.114419;-4.52811;4.52956;-0.000254098;0.00266211;0.000243006
1023;862;0.111705;-4.48767;4.48906;-0.00117628;0.00421273;-5.52254e-05
1046;862;0.0602321;-4.46298;4.46338;-0.00138414;0.00312003;0.00121388
1069;862;0.0478365;-4.36881;4.36907;-0.00087568;0.00266027;0.000339843
1092;862;0.0198191;-4.36058;4.36062;-0.000947655;0.00313391;0.00032868
1115;862;0.00420001;-4.32213;4.32213;-0.000883728;0.0035068;0.000216101
1138;862;-0.0208986;-4.29403;4.29409;-0.00143123;0.00238944;-6.81617e-05
1161;862;-0.0616938;-4.29206;4.2925;-0.00145943;0.00424748;-0.000141639
1184;862;-0.088135;-4.22391;4.22483;-0.00182547;0.0043881;0.000174891
1207;862;-0.145808;-4.21401;4.21653;-0.000794442;0.00436237;-0.000100862
1230;862;-0.124699;-4.20168;4.20353;-5.27087e-06;0.00236028;-0.000671577
1253;862;-0.146053;-4.22719;4.22972;-0.00131369;0.00345514;-0.000516646
1276;862;-0.185205;-4.25922;4.26324;-0.00089449;0.00322272;-0.000306112
1299;862;-0.187245;-4.27727;4.28137;-0.0005818;0.00353442;0.000150537
1322;862;-0.212026;-4.32743;4.33262;-0.000789504;0.00317459;-0.00042642
1345;862;-0.22366;-4.36494;4.37066;-0.00144072;0.00376835;-0.000803405
1368;862;-0.278544;-4.46207;4.47076;-0.00147326;0.00657952;-0.000587133
1391;862;-0.291958;-4.57435;4.58365;-0.00209206;0.00651526;-0.00108479
1414;862;-0.37519;-4.63084;4.64601;-0.00227491;0.00654401;0.000649182
1437;862;-0.396772;-4.64173;4.65865;-0.00238901;0.00699439;0.00136094
1460;862;-0.485226;-4.60106;4.62657;-0.00326722;0.00653915;0.00102367
1483;862;-0.547334;-4.5957;4.62817;-0.00354289;0.00674304;0.00120838
1506;862;-0.648497;-4.57283;4.61859;-0.00257147;0.00616278;0.000976381
1529;862;-0.665802;-4.54475;4.59326;-0.0031426;0.00663329;0.000463781
1552;862;-0.793286;-4.56202;4.63048;-0.00345049;0.00767619;0.000262108
1575;862;-0.824819;-4.50276;4.57768;-0.00242621;0.00567635;0.000916449
1598;862;-0.905179;-4.4439;4.53515;-0.000416283;0.00584837;0.000133802
1621;862;-0.843976;-4.48291;4.56167;0.00266599;0.0106589;-0.000193296
655;885;0.677259;-4.39462;4.4465;-0.000227764;0.00601755;0.00115594
678;885;0.672019;-4.3888;4.43995;-0.0014902;0.0059561;0.000652298
701;885;0.608654;-4.4144;4.45617;-0.00235429;0.00634383;0.00012195
724;885;0.563537;-4.46097;4.49643;-0.00354363;0.00552373;8.9889e-05
747;885;0.445208;-4.53131;4.55313;-0.00400604;0.00736026;-0.000137081
770;885;0.378735;-4.5797;4.59533;-0.00245664;0.0082014;-0.00087747
793;885;0.331825;-4.67919;4.69094;-0.00278452;0.00556833;-0.000359439
816;885;0.25028;-4.71094;4.71758;-0.00266677;0.00527101;-0.000125551
839;885;0.208921;-4.75888;4.76346;-0.000660497;0.00370341;-0.000305387
862;885;0.219846;-4.77226;4.77732;-0.000223767;0.00328324;0.00067302
885;885;0.198591;-4.70177;4.70597;-0.000605322;0.00328653;0.000948417
908;885;0.191846;-4.65587;4.65982;-0.00105886;0.00294244;0.000316931
931;885;0.149785;-4.62;4.62242;-0.00132119;0.00330489;-0.000266572
954;885;0.130998;-4.60115;4.60301;-0.00083659;0.00443261;-0.000212025
977;885;0.111238;-4.55419;4.55554;-0.0018151;0.00230628;0.00057234
1000;885;0.04725;-4.47346;4.47371;-0.00112383;0.00325678;0.000681029
1023;885;0.0592977;-4.41351;4.4139;0.000834844;0.00253089;-0.000566485
1046;885;0.0856022;-4.41699;4.41782;-0.00105054;0.00244321;-0.000254823
1069;885;0.0109371;-4.38281;4.38282;-0.00120471;0.00244332;0.000404109
1092;885;0.0300365;-4.31384;4.31394;-0.000544278;0.00303141;0.000983048
1115;885;-0.0142625;-4.26307;4.26309;-0.00129038;0.00360156;0.000170973
1138;885;-0.0293983;-4.25398;4.25408;-0.00175363;0.00429682;0.000232352
1161;885;-0.0950733;-4.18126;4.18234;-0.00217185;0.0043878;0.000635147
1184;885;-0.129501;-4.16357;4.16558;-0.000112053;0.00282779;0.000318446
1207;885;-0.100259;-4.1276;4.12882;-0.000496324;0.00279354;-0.000666003
1230;885;-0.152379;-4.22524;4.22798;-0.000584483;0.00218227;-0.000728761
1253;885;-0.1272;-4.19273;4.19466;-0.000295622;0.00189954;-0.000685726
1276;885;-0.165992;-4.25945;4.26268;-0.000831683;0.00261217;-0.000898043
1299;885;-0.165547;-4.27503;4.27823;-0.000771978;0.00196091;-0.000731646
1322;885;-0.201558;-4.32087;4.32557;-0.000784224;0.00239811;-0.000259145
1345;885;-0.201698;-4.35101;4.35568;0.000353243;0.00273908;0.000443149
1368;885;-0.185317;-4.34201;4.34596;-0.00197071;0.00444871;-0.000117091
1391;885;-0.292491;-4.41976;4.42943;-0.00298264;0.00604565;-0.000620788
1414;885;-0.322887;-4.4647;4.47636;-0.00177442;0.00762281;0.00044901
1437;885;-0.374241;-4.48993;4.5055;-0.00379533;0.00788291;0.000109709
1460;885;-0.497813;-4.49182;4.51932;-0.0038727;0.00710721;0.00074726
1483;885;-0.552731;-4.48877;4.52267;-0.00333462;0.00690256;0.000858561
1506;885;-0.651511;-4.42551;4.47321;-0.00307432;0.00685092;0.00112808
1529;885;-0.694398;-4.43608;4.4901;-0.00209742;0.00737853;-0.000144057
1552;885;-0.748104;-4.3949;4.45811;-0.00357562;0.00770579;0.00100244
1575;885;-0.859219;-4.3701;4.45377;-0.00331531;0.00705872;0.000477095
1598;885;-0.900905;-4.33152;4.42422;0.000520854;0.00587267;0.000933606
1621;885;-0.835415;-4.25335;4.33461;0.00285726;0.00650326;0.00133788
655;908;0.752996;-4.17159;4.239;-0.00177607;0.00712113;0.00025203
678;908;0.712076;-4.21101;4.27079;-0.00227104;0.00775239;0.000285557
701;908;0.648296;-4.27335;4.32224;-0.00222121;0.00675942;0.000380741
724;908;0.609695;-4.30282;4.3458;-0.00290485;0.00776186;0.000317922
747;908;0.514438;-4.33415;4.36458;-0.00421607;0.0080605;0.00100714
770;908;0.415336;-4.33081;4.35068;-0.00238836;0.00823196;-0.000183035
793;908;0.404207;-4.48078;4.49897;-0.00243662;0.00866545;-0.000787408
816;908;0.302577;-4.55309;4.56314;-0.0035817;0.00829014;0.000733348
839;908;0.239076;-4.56501;4.57126;-0.0015353;0.00710526;0.000977877
862;908;0.231838;-4.62784;4.63364;-0.0011668;0.00689917;0.00052281
885;908;0.18536;-4.59754;4.60128;-0.00178522;0.00592117;0.00136268
908;908;0.149572;-4.54678;4.54924;-0.00144168;0.00533582;0.000957782
931;908;0.118915;-4.51188;4.51345;-0.0014327;0.00439125;0.000636984
954;908;0.0835571;-4.47006;4.47084;-0.00153901;0.00537901;-0.000314325
977;908;0.0480612;-4.49071;4.49096;-0.00103465;0.00461483;-0.000192882
1000;908;0.0358475;-4.37861;4.37876;-0.0009744;0.00310004;0.000658951
1023;908;0.00306234;-4.37152;4.37152;-0.000649386;0.00259909;-0.000468932
1046;908;0.00595763;-4.35076;4.35076;-0.000464862;0.00345557;9.95974e-05
1069;908;-0.0184699;-4.2566;4.25664;-0.000339755;0.0036803;0.000808925
1092;908;-0.00985584;-4.22135;4.22136;-0.000469894;0.00426001;0.000385214
1115;908;-0.0401985;-4.15677;4.15697;-0.00155889;0.00479927;0.00115206
1138;908;-0.0817893;-4.09684;4.09766;-0.00117084;0.00500728;0.000223803
1161;908;-0.0941364;-4.09067;4.09176;-0.000670715;0.00315407;-8.78056e-05
1184;908;-0.112653;-4.09402;4.09557;-0.00111035;0.00319161;-0.000137035
1207;908;-0.145241;-4.08569;4.08827;-0.000300335;0.00241172;-0.000563394
1230;908;-0.126471;-4.10141;4.10336;-0.000643221;0.00430331;-0.000738541
1253;908;-0.174871;-4.13991;4.1436;-0.00127808;0.0032085;-0.000886553
1276;908;-0.185315;-4.13921;4.14336;-0.000393866;0.00351491;-0.000277965
1299;908;-0.193017;-4.18716;4.1916;0.000559321;0.0025811;-0.00119642
1322;908;-0.15966;-4.21727;4.2203;0.000681294;0.00390202;-0.000168292
1345;908;-0.161717;-4.23915;4.24224;-0.00131369;0.00305768;-9.99112e-05
1368;908;-0.220148;-4.25792;4.26361;-0.0013835;0.00333392;-0.000664576
1391;908;-0.225439;-4.29713;4.30304;-0.000930665;0.00630199;0.000708495
1414;908;-0.262984;-4.28165;4.28972;-0.00290365;0.00744736;0.000438927
1437;908;-0.359205;-4.28055;4.29559;-0.00335074;0.00846882;0.000137065
1460;908;-0.417378;-4.27533;4.29566;-0.00381598;0.00912047;0.00102428
1483;908;-0.535076;-4.27927;4.31259;-0.00391034;0.00884942;-0.000140108
1506;908;-0.59761;-4.25879;4.30051;-0.00379384;0.00714047;0.00096917
1529;908;-0.709983;-4.2066;4.26609;-0.00368484;0.00866313;0.000724016
1552;908;-0.767453;-4.20892;4.27832;-0.00292664;0.00796146;-5.75763e-05
1575;908;-0.844814;-4.1792;4.26374;-0.00367238;0.00833996;0.000490868
1598;908;-0.936707;-4.17456;4.27836;-0.000724537;0.00701065;-0.000386955
1621;908;-0.878155;-4.18474;4.27589;0.00254906;0.00568578;-0.000608046
655;931;0.78003;-4.06832;4.14242;0.000918793;0.00645036;0.0016051
678;931;0.801126;-4.03374;4.11253;-0.000947886;0.00606604;0.000659675
701;931;0.736392;-4.10469;4.17022;-0.00318498;0.00731964;0.00113849
724;931;0.654327;-4.10539;4.15721;-0.00368356;0.00698674;0.000831419
747;931;0.566599;-4.16217;4.20056;-0.00312955;0.00713372;0.000517109
770;931;0.510039;-4.20276;4.23359;-0.00179161;0.00603503;0.00105537
793;931;0.483953;-4.28254;4.3098;-0.0023156;0.00725918;-0.000113526
816;931;0.403217;-4.33141;4.35014;-0.0023731;0.00776635;0.000310398
839;931;0.374413;-4.43348;4.44926;-0.00222027;0.00729424;0.000562963
862;931;0.300802;-4.45605;4.46619;-0.00286356;0.00809076;0.00157609
885;931;0.2425;-4.43022;4.43685;-0.00232199;0.00827453;0.00222234
908;931;0.193844;-4.41108;4.41533;-0.00241443;0.00744983;0.00110281
931;931;0.1313;-4.41844;4.42039;-0.00245555;0.00688152;0.00103584
954;931;0.0807148;-4.3544;4.35515;-0.00281616;0.00641824;0.00102054
977;931;0.00151116;-4.34252;4.34252;-0.00200764;0.00738611;0.000131825
1000;931;-0.0117356;-4.33112;4.33113;-0.000289085;0.00407754;-1.07515e-06
1023;931;-0.0118141;-4.29416;4.29417;-0.000191476;0.00425827;0.000520152
1046;931;-0.0206018;-4.25843;4.25848;-0.000709702;0.00461035;0.000521095
1069;931;-0.0445422;-4.21386;4.21409;-0.000304081;0.00244679;0.000837348
1092;931;-0.034805;-4.11834;4.11848;0.000249002;0.0033517;0.00109158
1115;931;-0.0334073;-4.04283;4.04297;-0.000877713;0.00320802;0.000177599
1138;931;-0.0752939;-4.02424;4.02495;-0.00157663;0.00364009;-0.000560581
1161;931;-0.10599;-4.0364;4.03779;-0.00156041;0.00316312;-0.000710162
1184;931;-0.14713;-4.01699;4.01969;-0.000841117;0.00354169;-0.00011993
1207;931;-0.144702;-4.01682;4.01942;-0.00040756;0.00242096;-0.000207147
1230;931;-0.165882;-4.02771;4.03113;-0.000568935;0.00172294;-0.000486158
1253;931;-0.170889;-4.0454;4.04901;0.000473952;0.00256068;-0.000554509
1276;931;-0.14414;-4.09805;4.10059;-0.000571905;0.00176489;-0.00102942
1299;931;-0.197339;-4.15646;4.16114;-0.000450049;0.00184221;-0.00026573
1322;931;-0.164867;-4.14174;4.14502;0.000593542;0.00239265;-0.000731254
1345;931;-0.170076;-4.21058;4.21402;-0.00050861;0.00254329;-0.000333405
1368;931;-0.188293;-4.18891;4.19314;-0.000721551;0.0045273;0.00117775
1391;931;-0.203348;-4.13086;4.13586;-0.00240585;0.00672363;0.00038502
1414;931;-0.299143;-4.1234;4.13423;-0.00357245;0.00786831;-0.000384648
1437;931;-0.367984;-4.102;4.11847;-0.00228744;0.00689824;-0.000108585
1460;931;-0.404512;-4.07427;4.0943;-0.00465081;0.00774478;-0.000292875
1483;931;-0.582425;-4.08349;4.12482;-0.00500812;0.0070427;-0.0010583
1506;931;-0.635472;-4.09821;4.14719;-0.0020757;0.00754435;-0.000459499
1529;931;-0.678028;-4.03929;4.0958;-0.00315994;0.00707179;0.000840247
1552;931;-0.78111;-4.03013;4.10513;-0.00370202;0.00728157;0.000685602
1575;931;-0.848666;-3.98805;4.07735;-0.00325198;0.00685816;7.66921e-05
1598;931;-0.930949;-4.01016;4.1168;-0.000480673;0.00707611;0.000439259
1621;931;-0.870783;-3.99255;4.08641;0.00261966;0.00860845;0.00030981
655;954;0.831001;-3.87589;3.96397;-0.000933392;0.00767669;-8.9974e-05
678;954;0.809452;-3.93292;4.01535;-0.000112702;0.00573724;3.29287e-05
701;954;0.825774;-3.93821;4.02385;-0.00140904;0.0071869;0.000582266
724;954;0.744563;-3.98274;4.05174;-0.00358469;0.00631869;0.000758801
747;954;0.660529;-4.00739;4.06147;-0.00240127;0.00670735;0.000714086
770;954;0.633916;-4.05455;4.10381;-0.00296715;0.00658155;-0.000416824
793;954;0.523621;-4.14821;4.18113;-0.00325597;0.00711554;-0.000543554
816;954;0.483673;-4.19757;4.22535;-0.00231761;0.00743209;0.000797646
839;954;0.416813;-4.23103;4.25151;-0.00238141;0.00943137;0.000362829
862;954;0.373959;-4.25737;4.27377;-0.00156339;0.00968586;0.00139812
885;954;0.344839;-4.21875;4.23282;-0.0029207;0.00953569;0.00204151
908;954;0.239381;-4.20544;4.21225;-0.00406966;0.00931833;0.00131819
931;954;0.157247;-4.19643;4.19937;-0.00300159;0.00994911;0.00153229
954;954;0.10109;-4.17576;4.17699;-0.00261647;0.00843587;0.00158826
977;954;0.0367095;-4.15219;4.15235;-0.00247333;0.00904556;0.00144561
1000;954;-0.0128269;-4.19145;4.19147;-0.00127724;0.00749198;0.000573337
1023;954;-0.0220874;-4.17606;4.17612;-0.000302954;0.00614119;0.000749899
1046;954;-0.0267946;-4.13918;4.13927;-0.00129892;0.0060155;0.000354668
1069;954;-0.0818876;-4.14423;4.14504;-0.00117662;0.0060138;0.000798194
1092;954;-0.0810068;-4.06749;4.06829;-0.000787485;0.00664699;0.00113362
1115;954;-0.118324;-4.00951;4.01125;-0.0012752;0.00472397;0.000596305
1138;954;-0.13991;-3.92974;3.93223;-0.00105354;0.0052469;-0.000482948
1161;954;-0.166857;-3.94546;3.94898;-7.5169e-05;0.00513625;-0.000800806
1184;954;-0.143368;-3.9314;3.93401;0.000289341;0.00353838;-0.000364609
1207;954;-0.153558;-3.97446;3.97742;1.92138e-05;0.00304915;-0.00114821
1230;954;-0.142574;-4.02222;4.02475;-3.89498e-05;0.00179467;-0.00050001
1253;954;-0.155375;-4.02227;4.02527;-0.000568689;0.0018284;3.6954e-05
1276;954;-0.168755;-4.0581;4.06161;-0.000396411;0.00200705;-0.00082729
1299;954;-0.173683;-4.1025;4.10617;-8.46561e-05;0.00294977;-0.000154369
1322;954;-0.172676;-4.10735;4.11097;0.000621643;0.00314746;0.000111489
1345;954;-0.145101;-4.12231;4.12487;-0.000416104;0.00543113;0.000549311
1368;954;-0.191856;-4.05014;4.05469;-0.00240457;0.00708125;0.000959725
1391;954;-0.256038;-3.98888;3.99709;-0.00294476;0.00717327;0.000518123
1414;954;-0.327696;-3.92117;3.93484;-0.00353182;0.00687831;-0.000782682
1437;954;-0.418796;-3.96435;3.98641;-0.00294102;0.00658788;-0.0009737
1460;954;-0.463183;-3.92046;3.94773;-0.00411977;0.00736593;-0.00104716
1483;954;-0.608698;-3.9565;4.00304;-0.00480184;0.00773392;0.000119311
1506;954;-0.684601;-3.91313;3.97256;-0.00200794;0.00878729;2.07391e-05
1529;954;-0.701216;-3.88244;3.94526;-0.00154942;0.00771348;0.000254943
1552;954;-0.755945;-3.87518;3.94822;-0.00340034;0.00690097;0.00028899
1575;954;-0.857902;-3.8648;3.95888;-0.00294748;0.00721896;0.000747402
1598;954;-0.891736;-3.85022;3.95214;-0.000590979;0.00744368;0.0012656
1621;954;-0.885155;-3.79044;3.89242;0.000289555;0.00844225;0.000764995
655;977;0.886777;-3.71666;3.82098;-0.000863859;0.00613314;-0.000480873
678;977;0.866837;-3.77063;3.86899;-0.00100935;0.00682386;0.000487601
701;977;0.840286;-3.77539;3.86777;-0.00157594;0.00557035;0.0001558
724;977;0.794264;-3.81586;3.89764;-0.00293693;0.00705779;-0.000725313
747;977;0.70492;-3.85487;3.91879;-0.00391495;0.00610802;-0.000380641
770;977;0.613743;-3.90111;3.9491;-0.00274662;0.0051183;-0.00062935
793;977;0.578289;-3.95648;3.99852;-0.00115727;0.0066726;-0.000314749
816;977;0.56039;-3.99106;4.03021;-0.00238597;0.00787862;0.000280952
839;977;0.468381;-4.00176;4.02908;-0.00310745;0.00791644;0.0012317
862;977;0.417219;-4.01279;4.03442;-0.00195653;0.00795874;0.00121411
885;977;0.378292;-3.99385;4.01173;-0.00269679;0.00809731;0.00137847
908;977;0.29299;-3.98452;3.99527;-0.00294455;0.00866701;0.00167286
931;977;0.242632;-3.96317;3.97059;-0.00239917;0.0084788;0.00203031
954;977;0.182493;-3.96809;3.97228;-0.00199613;0.00985144;0.00247987
977;977;0.150705;-3.92853;3.93142;-0.00254734;0.00990319;0.00181439
1000;977;0.0651612;-3.98783;3.98836;-0.00316964;0.00961364;0.000745248
1023;977;0.00459254;-4.01253;4.01253;-0.00184954;0.00875719;0.00106669
1046;977;-0.0199966;-3.98254;3.98259;-0.00103778;0.00762963;0.000906978
1069;977;-0.0432305;-3.93805;3.93829;-0.000996101;0.00912901;0.00195185
1092;977;-0.0661507;-3.8136;3.81417;-0.00160051;0.00865647;0.000789725
1115;977;-0.117049;-3.82612;3.82791;-0.00256336;0.00771811;-5.20504e-05
1138;977;-0.184227;-3.78364;3.78813;-0.00132398;0.00421531;-0.000138158
1161;977;-0.178;-3.8008;3.80496;0.000711422;0.00453868;-0.000752724
1184;977;-0.151568;-3.85452;3.85749;0.000409291;0.00295076;-0.000880907
1207;977;-0.159239;-3.87677;3.88004;-0.000268013;0.00277027;-0.000867705
1230;977;-0.163987;-3.94523;3.94864;0.000604454;0.00279552;-0.000641661
1253;977;-0.13152;-3.96139;3.96357;0.000525524;0.0021941;-0.000343314
1276;977;-0.139859;-4.00582;4.00826;-0.000664817;0.00276769;-0.000352182
1299;977;-0.16215;-4.02098;4.02425;0.000111079;0.00380438;0.000824243
1322;977;-0.134751;-3.9972;3.99947;-0.000323069;0.00529785;0.00100591
1345;977;-0.177053;-3.96143;3.96538;-0.00216152;0.00702587;0.000407702
