x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;816;-3.76413;-139.087;139.138;-0.0720779;0.308664;-0.0296151
1253;816;-5.16247;-140.106;140.201;-0.0713585;0.314145;-0.0227941
1276;816;-7.22167;-141.124;141.309;-0.0826523;0.315985;-0.0192261
1299;816;-9.18113;-142.051;142.347;-0.0750806;0.328021;-0.026571
1322;816;-10.9151;-144.025;144.438;-0.0613873;0.336874;-0.0494033
1345;816;-12.4086;-147.219;147.741;-0.0500534;0.331923;-0.0706455
1368;816;-13.8028;-150.771;151.401;-0.0483535;0.308474;-0.070841
1391;816;-15.1885;-153.807;154.555;-0.0504341;0.283445;-0.0574385
1414;816;-16.5111;-156.099;156.97;-0.0501414;0.267001;-0.0408574
1437;816;-17.7305;-157.706;158.7;-0.0482276;0.262233;-0.0251434
1460;816;-18.8581;-158.612;159.729;-0.0568826;0.256321;-0.0129495
1483;816;-20.4431;-158.92;160.229;-0.0718784;0.25991;-0.00681921
1506;816;-22.2947;-159.023;160.578;-0.0737143;0.268193;0.000334027
1529;816;-23.9697;-158.701;160.501;-0.0738302;0.27414;0.0101512
1552;816;-25.8463;-157.727;159.831;-0.0765876;0.268434;0.014576
1575;816;-27.6779;-156.888;159.311;-0.0707888;0.261125;0.0190684
1598;816;-29.2687;-155.837;158.562;-0.0568;0.231824;0.0191074
1621;816;-30.4243;-154.709;157.673;-0.047778;0.239933;0.0166368
655;839;24.3385;-152.012;153.948;-0.0724204;0.246599;-0.009736
678;839;22.5963;-152.707;154.37;-0.0830184;0.247662;-0.0102026
701;839;20.3198;-153.507;154.846;-0.0984281;0.257668;-0.0117976
724;839;17.7921;-154.242;155.265;-0.103181;0.262399;-0.0114828
747;839;15.2833;-154.659;155.412;-0.0923884;0.240786;-0.0143884
770;839;13.3134;-155.242;155.812;-0.0667941;0.19226;-0.0140289
793;839;12.0966;-155.251;155.722;-0.042292;0.125615;-0.00440228
816;839;11.3183;-154.474;154.888;-0.0314708;0.0771281;0.00422375
839;839;10.5854;-153.363;153.728;-0.0289435;0.0666923;0.00346566
862;839;9.92641;-152.57;152.892;-0.0203178;0.0647245;0.00295229
885;839;9.59983;-151.436;151.74;-0.0111716;0.0735363;0.00447004
908;839;9.35155;-150.272;150.563;-0.0216962;0.0722407;0.00621293
931;839;8.52131;-148.937;149.181;-0.0282549;0.0771841;0.0074927
954;839;7.95077;-147.564;147.778;-0.0263802;0.0721562;0.0120368
977;839;7.18247;-145.817;145.993;-0.0284922;0.0830401;0.0229239
1000;839;6.43298;-143.471;143.615;-0.0338082;0.0944398;0.0255273
1023;839;5.42088;-141.831;141.934;-0.04376;0.100415;0.0126679
1046;839;4.28263;-140.64;140.705;-0.0385619;0.0917102;0.0185882
1069;839;3.49452;-138.618;138.662;-0.0369974;0.0962296;0.0181784
1092;839;2.42937;-137.4;137.422;-0.0488134;0.0959852;0.0111969
1115;839;1.12869;-136.277;136.282;-0.0504903;0.0946155;0.00981477
1138;839;-0.00453046;-135.322;135.322;-0.0415995;0.0957255;0.00365707
1161;839;-0.85534;-134.682;134.685;-0.0390817;0.10222;-0.0107262
1184;839;-1.84983;-134.338;134.35;-0.0426295;0.11542;-0.016349
1207;839;-2.86734;-133.877;133.908;-0.0531235;0.148593;-0.0213932
1230;839;-4.36415;-133.917;133.989;-0.0601654;0.188563;-0.0314782
1253;839;-5.73915;-135.034;135.156;-0.0545485;0.197065;-0.0432624
1276;839;-7.00812;-136.242;136.423;-0.0517833;0.189457;-0.0246756
1299;839;-8.23358;-137.063;137.311;-0.0444773;0.183611;-0.0130977
1322;839;-9.16093;-138.522;138.825;-0.0447718;0.206851;-0.0207793
1345;839;-10.5294;-141.122;141.515;-0.0584703;0.249351;-0.0449267
1368;839;-12.3923;-144.799;145.328;-0.0633622;0.275908;-0.0600296
1391;839;-14.1281;-148.192;148.864;-0.0596725;0.264634;-0.0510461
1414;839;-15.6575;-150.898;151.708;-0.0574641;0.251746;-0.0327615
1437;839;-17.0633;-152.462;153.414;-0.0610567;0.251179;-0.0150939
1460;839;-18.6256;-153.32;154.447;-0.0711641;0.262178;-0.00509594
1483;839;-20.4762;-153.546;154.905;-0.0734425;0.263845;0.00584744
1506;839;-22.1381;-153.387;154.976;-0.0785671;0.275875;0.0164774
1529;839;-24.2512;-152.803;154.716;-0.0830104;0.282031;0.018746
1552;839;-26.1499;-152.089;154.321;-0.0710164;0.262862;0.0171602
1575;839;-27.6695;-151.302;153.811;-0.0739187;0.257273;0.00943666
1598;839;-29.6987;-151.053;153.945;-0.0729422;0.243395;0.0111379
1621;839;-31.1817;-149.855;153.064;-0.0610415;0.249989;0.0202329
655;862;25.0638;-146.933;149.055;-0.0707701;0.254151;0.00867089
678;862;23.3691;-147.389;149.23;-0.0855275;0.259945;0.00273554
701;862;20.933;-147.941;149.415;-0.100856;0.262477;0.00225221
724;862;18.4493;-148.653;149.794;-0.10326;0.258482;-0.00197469
747;862;15.8713;-149.691;150.53;-0.0971992;0.236424;-0.00898125
770;862;13.6649;-151.088;151.705;-0.0822468;0.215831;-0.0151029
793;862;11.8323;-152.374;152.833;-0.0666196;0.162139;-0.0106117
816;862;10.4603;-152.706;153.064;-0.0428694;0.111527;-0.00122948
839;862;9.81464;-152.01;152.327;-0.0275469;0.0801432;0.00303384
862;862;9.15502;-151.364;151.641;-0.0260686;0.0685041;0.00738169
885;862;8.56048;-150.143;150.387;-0.0205893;0.0614007;0.00789953
908;862;8.14098;-149.1;149.322;-0.0257734;0.0623193;0.0065887
931;862;7.29402;-147.727;147.907;-0.0309039;0.0577925;0.00775414
954;862;6.60406;-146.227;146.376;-0.0254952;0.0668954;0.012511
977;862;5.96251;-144.145;144.268;-0.0251104;0.0771037;0.0228882
1000;862;5.21182;-141.769;141.864;-0.0327055;0.0810841;0.01925
1023;862;4.22678;-139.871;139.935;-0.0369052;0.0854137;0.0124775
1046;862;3.36325;-138.533;138.574;-0.0337794;0.100297;0.016052
1069;862;2.5417;-136.832;136.856;-0.0343934;0.0770372;0.0114976
1092;862;1.64939;-135.503;135.513;-0.0436475;0.0843925;0.0164537
1115;862;0.412614;-134.258;134.259;-0.0530482;0.0953465;0.0131689
1138;862;-0.920216;-133.2;133.203;-0.0519797;0.0998367;0.00944282
1161;862;-2.08259;-132.427;132.443;-0.0459488;0.102803;-0.000824564
1184;862;-3.10889;-131.747;131.783;-0.0454011;0.107761;-0.00854818
1207;862;-4.23462;-131.323;131.391;-0.0485864;0.104831;-0.00831558
1230;862;-5.40531;-131.131;131.242;-0.0474307;0.096533;-0.0168369
1253;862;-6.47347;-131.808;131.967;-0.0352883;0.110517;-0.0264495
1276;862;-7.10237;-133.108;133.297;-0.0238048;0.117682;-0.0277264
1299;862;-7.65026;-134.285;134.503;-0.0149852;0.103707;-0.0168934
1322;862;-7.85581;-135.417;135.645;-0.0188265;0.115773;-0.01754
1345;862;-8.60837;-137.034;137.304;-0.0467713;0.150062;-0.0229689
1368;862;-10.2582;-139.577;139.954;-0.0653233;0.212131;-0.0402567
1391;862;-12.1359;-143.004;143.518;-0.0718968;0.236399;-0.0437467
1414;862;-14.1429;-145.745;146.43;-0.0768769;0.247929;-0.026281
1437;862;-16.0434;-147.349;148.22;-0.0777077;0.25676;-0.00745855
1460;862;-17.9196;-147.826;148.908;-0.0776272;0.266036;0.00625975
1483;862;-19.7709;-148.068;149.382;-0.0778211;0.269194;0.0148378
1506;862;-21.6508;-147.725;149.303;-0.084732;0.271814;0.0184365
1529;862;-23.859;-147.172;149.094;-0.0927443;0.267794;0.0123853
1552;862;-26.1437;-146.908;149.217;-0.0881296;0.262559;0.0118467
1575;862;-28.1188;-146.279;148.957;-0.0813982;0.248642;0.00930602
1598;862;-30.0701;-145.753;148.823;-0.0713811;0.258371;0.0206573
1621;862;-31.571;-144.383;147.795;-0.061352;0.24852;0.0329529
655;885;26.4079;-141.556;143.999;-0.0897195;0.250388;0.0158803
678;885;24.2373;-142.021;144.074;-0.0850114;0.259047;0.00790299
701;885;22.2988;-142.736;144.467;-0.0871048;0.246514;0.00884348
724;885;20.0079;-143.629;145.016;-0.0947461;0.241965;0.00614822
747;885;17.656;-144.883;145.955;-0.095349;0.243295;0.00138774
770;885;15.3078;-146.238;147.037;-0.0923435;0.246276;-0.00906568
793;885;13.0488;-148.324;148.897;-0.0909286;0.225001;-0.00909003
816;885;10.7789;-149.604;149.992;-0.0759355;0.177181;0.00826586
839;885;9.3853;-149.828;150.122;-0.0466934;0.12222;0.0111108
862;885;8.57835;-149.538;149.784;-0.0316764;0.104532;0.0136181
885;885;7.89063;-148.723;148.932;-0.0255583;0.0921979;0.0180033
908;885;7.34227;-147.531;147.714;-0.0363919;0.0872582;0.0125324
931;885;6.12458;-146.411;146.539;-0.0432391;0.0878353;0.013931
954;885;5.21446;-144.66;144.754;-0.0326671;0.0985731;0.0235483
977;885;4.42192;-142.474;142.543;-0.0315015;0.087721;0.0261938
1000;885;3.49395;-139.968;140.012;-0.0265003;0.088711;0.018802
1023;885;2.97375;-138.117;138.149;-0.0210789;0.0744002;0.0126048
1046;885;2.362;-136.273;136.294;-0.0355644;0.0770508;0.0081414
1069;885;1.21509;-135.254;135.26;-0.0254887;0.0723636;0.0063254
1092;885;1.09951;-133.688;133.692;-0.0289547;0.0781787;0.019375
1115;885;-0.248136;-132.101;132.102;-0.0471069;0.101482;0.0198017
1138;885;-1.2065;-130.953;130.958;-0.0491704;0.114949;0.00951873
1161;885;-2.60971;-130.204;130.23;-0.0574766;0.105964;0.00626184
1184;885;-3.95025;-129.666;129.726;-0.0376627;0.0984979;0.000139301
1207;885;-4.38521;-129.307;129.381;-0.0317767;0.0845632;-0.00882182
1230;885;-5.43598;-129.684;129.798;-0.0342385;0.0669102;-0.0125725
1253;885;-5.99719;-130.205;130.343;-0.028727;0.0687239;-0.0126168
1276;885;-6.7999;-131.115;131.292;-0.0252677;0.0749263;-0.0219597
1299;885;-7.2348;-132.527;132.725;-0.0179353;0.0742728;-0.0191242
1322;885;-7.69516;-133.494;133.716;-0.0102072;0.0755008;-0.0211753
1345;885;-7.76078;-134.745;134.968;-0.0201946;0.0883967;-0.0187397
1368;885;-8.7048;-136.025;136.303;-0.0517339;0.132166;-0.0231088
1391;885;-10.3671;-138.494;138.881;-0.0738961;0.19461;-0.0330372
1414;885;-12.5009;-140.726;141.281;-0.0933469;0.248727;-0.0176476
1437;885;-15.0234;-141.907;142.7;-0.092962;0.28242;0.00211281
1460;885;-17.0308;-142.405;143.42;-0.0851511;0.282555;0.0117402
1483;885;-19.1273;-142.507;143.785;-0.0923894;0.278367;0.0115503
1506;885;-21.4979;-142.239;143.854;-0.102325;0.272338;0.0140953
1529;885;-24.1095;-141.801;143.836;-0.0960845;0.262938;0.0143626
1552;885;-26.1645;-141.281;143.683;-0.0863828;0.260531;0.0116943
1575;885;-28.2787;-141.018;143.826;-0.0830645;0.254555;0.0121311
1598;885;-30.1681;-140.403;143.607;-0.0675858;0.257217;0.0232671
1621;885;-31.5249;-139.573;143.089;-0.0566021;0.215201;0.0258189
655;908;27.9313;-136.653;139.479;-0.089847;0.235707;0.0290947
678;908;25.7623;-136.763;139.168;-0.0816745;0.253436;0.018191
701;908;23.9908;-137.817;139.89;-0.0778938;0.245831;0.00977782
724;908;21.9818;-138.729;140.46;-0.0910519;0.244226;0.0137185
747;908;19.5483;-139.726;141.086;-0.0934137;0.253763;0.00907579
770;908;17.3998;-141.014;142.083;-0.0835923;0.255888;-0.00101991
793;908;15.3916;-143.097;143.923;-0.0831931;0.271495;-0.0093867
816;908;13.1855;-145.242;145.84;-0.0915482;0.255361;0.00473725
839;908;10.8109;-146.705;147.103;-0.0824424;0.212628;0.0274914
862;908;9.19418;-146.784;147.072;-0.0587816;0.187703;0.0424289
885;908;8.01795;-146.084;146.304;-0.0514903;0.184489;0.041052
908;908;6.73487;-145.267;145.423;-0.0546421;0.173317;0.0351095
931;908;5.37606;-143.887;143.987;-0.047169;0.172926;0.0441823
954;908;4.3852;-141.946;142.014;-0.0434397;0.163295;0.0341872
977;908;3.18991;-140.35;140.386;-0.0441448;0.137934;0.0312044
1000;908;2.12548;-137.95;137.966;-0.0357074;0.10438;0.0177342
1023;908;1.36233;-136.651;136.657;-0.0234445;0.0869631;0.00621887
1046;908;0.948261;-135.175;135.178;-0.0207607;0.0688873;0.0123652
1069;908;0.298297;-133.667;133.668;-0.0183132;0.0775143;0.015411
1092;908;-0.00925072;-132.065;132.065;-0.0206546;0.0888624;0.0235577
1115;908;-0.826392;-129.821;129.823;-0.0432586;0.106728;0.0302617
1138;908;-2.21415;-128.202;128.221;-0.0446745;0.112014;0.00557127
1161;908;-2.9763;-127.794;127.829;-0.0403625;0.107149;-0.00601557
1184;908;-4.11667;-127.429;127.496;-0.0441119;0.105724;-0.00675675
1207;908;-5.05276;-127.592;127.692;-0.0318837;0.0823518;-0.0202071
1230;908;-5.61331;-128.15;128.273;-0.0221214;0.079644;-0.0167689
1253;908;-6.09676;-128.75;128.894;-0.0209929;0.0701892;-0.021504
1276;908;-6.619;-129.784;129.953;-0.0149364;0.057627;-0.0213981
1299;908;-6.84465;-130.994;131.172;-0.0160324;0.0598348;-0.0211185
1322;908;-7.42016;-132.068;132.276;-0.0144424;0.0637556;-0.0179878
1345;908;-7.56489;-133.144;133.359;-0.0127474;0.0693744;-0.0131628
1368;908;-8.04735;-133.901;134.143;-0.038752;0.097496;-0.0126152
1391;908;-9.41653;-134.854;135.182;-0.0677434;0.175723;-0.0113081
1414;908;-11.3078;-135.526;135.997;-0.0846127;0.246871;-0.00502045
1437;908;-13.5011;-135.862;136.531;-0.0949042;0.281497;0.00291838
1460;908;-15.9104;-136.313;137.239;-0.108849;0.28925;-0.00135194
1483;908;-18.8234;-136.682;137.972;-0.108;0.282127;-0.0034748
1506;908;-21.181;-136.556;138.189;-0.100475;0.278532;0.00464327
1529;908;-23.7055;-136.35;138.396;-0.0996652;0.266073;0.00877084
1552;908;-26.0218;-136.176;138.64;-0.0904521;0.254497;0.00652139
1575;908;-28.0778;-135.77;138.643;-0.0761226;0.267939;0.0124361
1598;908;-29.6805;-135.146;138.367;-0.0646445;0.257871;0.00480417
1621;908;-31.1562;-135.369;138.908;-0.0620536;0.234427;-0.0113706
655;931;29.6557;-131.852;135.146;-0.0842742;0.217329;0.0374315
678;931;27.6271;-131.655;134.523;-0.0783517;0.234198;0.0254041
701;931;25.8902;-132.67;135.172;-0.0752829;0.242575;0.00889825
724;931;23.976;-133.649;135.783;-0.0862788;0.242216;0.0101104
747;931;21.6913;-134.548;136.285;-0.0865379;0.244342;0.0136403
770;931;19.7481;-135.854;137.281;-0.0779237;0.24744;0.0099964
793;931;17.8596;-137.387;138.543;-0.0720186;0.277921;-0.000967563
816;931;16.165;-139.322;140.257;-0.073851;0.292238;0.00259569
839;931;14.1625;-141.12;141.829;-0.0858914;0.302795;0.0231318
862;931;11.9605;-141.697;142.201;-0.0862507;0.295483;0.0528018
885;931;10.0069;-140.943;141.298;-0.0805578;0.291466;0.0627305
908;931;8.06401;-140.155;140.387;-0.07553;0.289577;0.0592255
931;931;6.34791;-139.046;139.191;-0.0782285;0.274225;0.0581023
954;931;4.24036;-137.687;137.752;-0.0747372;0.256181;0.0450971
977;931;2.69705;-136.544;136.57;-0.0675327;0.218264;0.0322868
1000;931;0.963077;-135.458;135.461;-0.0459084;0.135376;0.0167838
1023;931;0.478964;-134.339;134.34;-0.0137607;0.109603;0.0199506
1046;931;0.271984;-133.251;133.252;-0.024857;0.0982139;0.023912
1069;931;-0.747855;-131.856;131.858;-0.0235029;0.102172;0.0281979
1092;931;-0.954275;-129.809;129.813;-0.017836;0.125902;0.0320448
1115;931;-1.79088;-127.453;127.465;-0.0406198;0.113358;0.0244431
1138;931;-3.01929;-126.092;126.129;-0.0475551;0.115516;0.00376887
1161;931;-4.07507;-125.536;125.602;-0.0384264;0.114527;-0.00431742
1184;931;-4.83469;-125.043;125.137;-0.0305594;0.102631;-0.0114877
1207;931;-5.50318;-125.676;125.796;-0.0191702;0.0853175;-0.0192737
1230;931;-5.73888;-126.157;126.287;-0.0153312;0.0757722;-0.0188839
1253;931;-6.23577;-127.082;127.235;-0.0127623;0.0608388;-0.0244106
1276;931;-6.39224;-128.538;128.697;-0.00935979;0.0574434;-0.0231894
1299;931;-6.75279;-129.855;130.031;-0.0132885;0.0554355;-0.0167926
1322;931;-7.05696;-130.654;130.844;-0.00470527;0.0630495;-0.0118821
1345;931;-7.00545;-131.663;131.849;-0.0192993;0.0878886;-0.00391143
1368;931;-7.96667;-131.745;131.986;-0.0517157;0.13367;0.00274689
1391;931;-9.45395;-131.026;131.366;-0.0766176;0.19349;0.00286178
1414;931;-11.6555;-130.512;131.032;-0.0866114;0.233522;-0.00492064
1437;931;-13.6319;-130.415;131.125;-0.0901151;0.25069;-0.0122949
1460;931;-16.0067;-130.62;131.597;-0.112612;0.263517;-0.0170526
1483;931;-19.1459;-130.975;132.367;-0.111954;0.278836;-0.00866902
1506;931;-21.4831;-130.839;132.591;-0.0947379;0.273566;-0.00541676
1529;931;-23.7327;-130.863;132.998;-0.0990256;0.270947;-0.00327786
1552;931;-26.2894;-130.774;133.39;-0.0965898;0.27313;0.0058206
1575;931;-28.4228;-130.01;133.081;-0.0816228;0.267962;0.00690875
1598;931;-30.2233;-129.77;133.243;-0.0760323;0.248658;-0.00598271
1621;931;-32.0648;-129.825;133.726;-0.07686;0.26702;-0.0148945
655;954;31.1917;-127.652;131.408;-0.0752427;0.231147;0.0427328
678;954;29.3844;-127.139;130.49;-0.0767451;0.229144;0.0254759
701;954;27.5139;-127.869;130.796;-0.0798503;0.234732;0.00647366
724;954;25.5191;-128.796;131.299;-0.0749561;0.235494;0.00708475
747;954;23.8835;-129.768;131.948;-0.068906;0.231538;0.00877371
770;954;22.1763;-130.975;132.839;-0.0803393;0.244338;0.00851642
793;954;19.972;-131.903;133.407;-0.0744745;0.265254;0.00374907
816;954;18.532;-133.587;134.866;-0.0718177;0.289706;0.00190187
839;954;16.449;-134.691;135.691;-0.0874863;0.335434;0.0166373
862;954;14.2908;-134.987;135.741;-0.0878739;0.353131;0.0454573
885;954;12.2104;-134.361;134.915;-0.0870856;0.338092;0.0610819
908;954;10.0689;-133.558;133.937;-0.0894635;0.333824;0.0644683
931;954;7.85925;-132.7;132.932;-0.0923081;0.332142;0.0687325
954;954;5.54955;-131.388;131.505;-0.0895411;0.316639;0.0597033
977;954;3.51096;-131.217;131.264;-0.0911946;0.284263;0.0261305
1000;954;1.13741;-132.105;132.11;-0.0580671;0.205171;0.0214645
1023;954;0.752655;-131.862;131.864;-0.0151564;0.166177;0.0320292
1046;954;0.417809;-130.862;130.863;-0.033948;0.163586;0.036123
1069;954;-0.916238;-129.2;129.204;-0.0475729;0.187221;0.0566753
1092;954;-2.02964;-126.638;126.654;-0.0353196;0.214244;0.0504152
1115;954;-2.77874;-124.91;124.941;-0.0409067;0.169923;0.0277233
1138;954;-4.08586;-123.199;123.266;-0.037785;0.159376;0.00651538
1161;954;-4.60023;-122.823;122.909;-0.0207018;0.128357;-0.00886299
1184;954;-5.04897;-122.937;123.041;-0.0219537;0.0932179;-0.0154076
1207;954;-5.6326;-123.825;123.953;-0.0163365;0.0840389;-0.0236164
1230;954;-5.84456;-124.788;124.925;-0.00283205;0.0643093;-0.0245166
1253;954;-5.81619;-126.032;126.166;0.0020152;0.0557558;-0.0161472
1276;954;-5.81617;-127.22;127.353;-0.00577793;0.0598314;-0.0166426
1299;954;-6.15022;-128.516;128.663;-0.0157099;0.0717593;-0.0124837
1322;954;-6.59061;-129.261;129.429;-0.0122779;0.0939043;0.00297581
1345;954;-6.72481;-129.272;129.446;-0.041133;0.146057;0.00606787
1368;954;-8.53814;-128.118;128.402;-0.0812858;0.203294;0.0167766
1391;954;-10.7086;-126.695;127.147;-0.0835419;0.221829;0.00644772
1414;954;-12.6192;-125.826;126.457;-0.0807662;0.226179;-0.0057705
1437;954;-14.6041;-125.509;126.356;-0.088841;0.246113;-0.0124407
1460;954;-16.9071;-125.478;126.612;-0.0991792;0.26024;-0.00976217
1483;954;-19.4189;-125.274;126.77;-0.102425;0.274597;-0.00274174
1506;954;-21.8886;-125.343;127.24;-0.097215;0.269173;-0.00690274
1529;954;-24.1323;-125.232;127.536;-0.097271;0.281401;0.00270654
1552;954;-26.6064;-124.979;127.779;-0.0951704;0.284217;0.00909703
1575;954;-28.7437;-124.765;128.033;-0.0815373;0.263365;0.00336815
1598;954;-30.5241;-124.864;128.541;-0.0782189;0.259937;0.000951011
1621;954;-32.4962;-124.411;128.585;-0.081872;0.284073;0.0125616
655;977;32.5765;-122.303;126.567;-0.0878246;0.245079;0.0311344
678;977;30.4587;-122.178;125.917;-0.0800141;0.224117;0.0203175
701;977;28.7301;-122.98;126.291;-0.0679966;0.225344;0.00424855
724;977;27.1799;-123.95;126.895;-0.0688108;0.243155;-0.00325732
747;977;25.3984;-125.031;127.585;-0.0770327;0.251178;-0.00502281
770;977;23.4456;-125.85;128.016;-0.0758781;0.252943;0.00248719
793;977;21.735;-126.611;128.463;-0.0685277;0.261069;0.00466415
816;977;20.1393;-127.649;129.227;-0.0808032;0.294259;0.0111742
839;977;17.8383;-127.773;129.012;-0.0840666;0.322142;0.0280258
862;977;16.0943;-127.752;128.762;-0.076716;0.336542;0.0352718
885;977;14.1619;-127.533;128.317;-0.0798988;0.332524;0.0464584
908;977;12.2505;-126.9;127.49;-0.0804827;0.33308;0.0644162
931;977;10.263;-125.832;126.25;-0.0829763;0.340607;0.0728836
954;977;8.21905;-125.034;125.304;-0.0813587;0.329829;0.0643575
977;977;6.34713;-125.049;125.21;-0.0891033;0.334307;0.0254282
1000;977;3.87727;-126.907;126.966;-0.0885599;0.340871;0.0197798
1023;977;2.0161;-127.265;127.281;-0.0698472;0.313463;0.0400156
1046;977;0.538574;-126.259;126.26;-0.0499871;0.292691;0.0542375
1069;977;-0.471617;-123.928;123.929;-0.0356396;0.300389;0.0824593
1092;977;-1.46447;-120.833;120.842;-0.0560845;0.283905;0.052278
1115;977;-3.28642;-120.228;120.273;-0.071112;0.254458;0.0134713
1138;977;-4.88858;-119.301;119.401;-0.040873;0.172628;-0.00172542
1161;977;-5.20735;-119.981;120.094;-0.00543423;0.123922;-0.0195465
1184;977;-5.1686;-120.939;121.05;-0.00926852;0.100566;-0.0167094
1207;977;-5.67871;-121.96;122.092;-0.00909008;0.0822143;-0.019283
1230;977;-5.64921;-123.288;123.417;0.0130197;0.063904;-0.0220256
1253;977;-5.15835;-124.597;124.704;0.00946067;0.0643018;-0.018409
1276;977;-5.28826;-125.876;125.988;-0.0107264;0.0676353;-0.0189074
1299;977;-5.70194;-126.676;126.804;-0.0140827;0.0999043;-0.000855127
1322;977;-5.94543;-126.532;126.672;-0.0437235;0.160874;0.0151293
1345;977;-7.77834;-125.38;125.621;-0.0741111;0.215435;0.0188166
1368;977;-9.62104;-123.214;123.59;-0.0810492;0.240407;0.0254249
1391;977;-11.8232;-121.806;122.379;-0.0856056;0.240015;0.00527896
1414;977;-13.7962;-121.117;121.9;-0.0733911;0.250116;-0.00605095
1437;977;-15.3617;-120.249;121.227;-0.0735892;0.262183;-0.00422492
1460;977;-17.333;-119.914;121.16;-0.0881589;0.268784;-0.0092988
1483;977;-19.6168;-119.722;121.318;-0.101142;0.263767;-0.0116897
1506;977;-22.2483;-119.79;121.839;-0.0899933;0.262029;-0.00520508
1529;977;-23.9633;-119.358;121.74;-0.0783383;0.262357;0.00131714
1552;977;-26.0099;-119.166;121.971;-0.0886113;0.272135;0.00384783
1575;977;-28.2385;-119.173;122.473;-0.094864;0.274658;0.00614986
1598;977;-30.6031;-119.061;122.931;-0.0790753;0.274555;0.0123939
1621;977;-32.0431;-118.221;122.487;-0.0599826;0.245451;0.0248278
655;1000;34.0105;-117.57;122.39;-0.0710471;0.235256;0.0137875
678;1000;32.3119;-117.859;122.208;-0.0785807;0.212107;0.0115642
701;1000;30.2304;-118.531;122.326;-0.0913226;0.215266;0.010668
724;1000;27.8895;-118.765;121.996;-0.0892529;0.233027;0.0079125
747;1000;25.9136;-119.422;122.201;-0.0695951;0.254072;0.00170432
770;1000;24.5298;-120.576;123.045;-0.0641894;0.261253;0.00174966
793;1000;22.8218;-121.222;123.352;-0.068414;0.272997;0.00432546
816;1000;21.253;-121.674;123.516;-0.0711185;0.290337;0.0108392
839;1000;19.4212;-121.78;123.319;-0.0786251;0.27933;0.0292109
862;1000;17.4815;-121.573;122.823;-0.0779827;0.291134;0.0384097
885;1000;15.6767;-121.106;122.116;-0.0694192;0.30992;0.0496171
908;1000;14.1506;-120.321;121.151;-0.0645329;0.324191;0.0603375
931;1000;12.5651;-119.241;119.901;-0.0668158;0.332837;0.0654472
954;1000;10.9224;-118.371;118.874;-0.0790515;0.339792;0.0584405
977;1000;8.75499;-118.029;118.353;-0.0952801;0.36601;0.0349541
1000;1000;6.30701;-118.675;118.843;-0.100931;0.454561;0.0196059
1023;1000;3.83198;-119.27;119.331;-0.103847;0.465012;0.0275574
1046;1000;1.25143;-118.949;118.955;-0.0818366;0.440809;0.0549008
1069;1000;-0.161584;-117.005;117.005;-0.0613613;0.370807;0.0622117
1092;1000;-1.84118;-115.04;115.055;-0.0677996;0.299417;0.03782
1115;1000;-3.47283;-114.409;114.461;-0.0570159;0.249913;-0.00160732
1138;1000;-4.5508;-115.847;115.937;-0.0213474;0.159747;-0.0184169
1161;1000;-4.56758;-117.438;117.527;0.00475294;0.121182;-0.0136692
1184;1000;-4.41041;-118.527;118.609;-0.0046415;0.101671;-0.00824581
1207;1000;-4.86454;-120.193;120.291;-0.011675;0.0786443;-0.0177367
1230;1000;-5.07914;-121.943;122.048;0.00418297;0.0759561;-0.0154934
1253;1000;-4.76888;-123.175;123.267;-0.00433841;0.0960444;-0.011661
1276;1000;-5.33529;-124.21;124.324;-0.0155793;0.125221;-0.00826868
1299;1000;-5.50135;-124.133;124.255;-0.0282951;0.170561;0.0129032
1322;1000;-6.69348;-122.376;122.559;-0.0727518;0.222161;0.0232684
1345;1000;-9.1525;-120.301;120.648;-0.0799011;0.250849;0.0263861
1368;1000;-10.7376;-118.185;118.671;-0.0767827;0.248886;0.0199232
1391;1000;-12.9784;-116.779;117.498;-0.0923448;0.249037;0.0160694
1414;1000;-15.286;-115.546;116.553;-0.0753211;0.260215;0.00701774
1437;1000;-16.6331;-114.751;115.95;-0.0685694;0.256963;-0.00909325
1460;1000;-18.5702;-114.463;115.96;-0.0863528;0.262876;-0.014843
1483;1000;-20.7946;-114.438;116.312;-0.0899582;0.256217;-0.0199522
1506;1000;-22.9134;-114.564;116.833;-0.0840821;0.269243;-0.00615041
1529;1000;-24.8403;-114.436;117.101;-0.0741999;0.259502;0.00038761
1552;1000;-26.4703;-113.815;116.853;-0.071379;0.259565;0.00332953
1575;1000;-28.2602;-113.51;116.975;-0.0851743;0.263279;-0.00162613
1598;1000;-30.5716;-113.611;117.653;-0.0827641;0.258498;-0.0107608
1621;1000;-32.2458;-114.244;118.708;-0.0697668;0.221953;-0.0271255
655;1023;34.7017;-112.562;117.79;-0.07604;0.219632;-0.00597471
678;1023;32.8666;-113.334;118.004;-0.0764517;0.221703;-0.00537333
701;1023;31.0143;-114.009;118.152;-0.0768624;0.226911;0.00220254
724;1023;29.1727;-114.289;117.953;-0.0640394;0.231549;0.00790299
747;1023;27.9636;-114.598;117.961;-0.0664768;0.237216;0.00847558
770;1023;25.9971;-115.148;118.047;-0.08954;0.253697;0.00529417
793;1023;23.6331;-115.447;117.841;-0.08354;0.265111;0.00560224
