x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;816;-3.80268;-142.887;142.938;-0.0734169;0.317476;-0.0307793
1253;816;-5.22528;-143.949;144.044;-0.0728324;0.323715;-0.0237428
1276;816;-7.33599;-144.974;145.159;-0.0847006;0.325459;-0.0198801
1299;816;-9.34889;-145.928;146.227;-0.0770206;0.337894;-0.0278166
1322;816;-11.1321;-147.953;148.371;-0.0626169;0.346872;-0.0515572
1345;816;-12.6542;-151.235;151.763;-0.0508436;0.342057;-0.0734679
1368;816;-14.0882;-154.885;155.525;-0.0493444;0.318616;-0.0739877
1391;816;-15.5134;-158.02;158.78;-0.0507923;0.292828;-0.0606701
1414;816;-16.8393;-160.416;161.297;-0.0505927;0.274807;-0.0429669
1437;816;-18.0913;-162.072;163.078;-0.0500853;0.269749;-0.0262664
1460;816;-19.2813;-163.01;164.147;-0.0587917;0.263906;-0.0144534
1483;816;-20.9;-163.378;164.709;-0.0742137;0.268256;-0.00787313
1506;816;-22.8346;-163.469;165.056;-0.0754198;0.276795;-0.000196895
1529;816;-24.5115;-163.182;165.013;-0.0743522;0.284337;0.00939412
1552;816;-26.4118;-162.187;164.323;-0.0776531;0.276656;0.0149236
1575;816;-28.2746;-161.334;163.793;-0.0724586;0.268848;0.0200087
1598;816;-29.9197;-160.242;163.011;-0.0586249;0.238791;0.0199388
1621;816;-31.1136;-159.091;162.105;-0.0493075;0.247235;0.0169741
655;839;24.995;-156.304;158.29;-0.0735573;0.255455;-0.00902136
678;839;23.2241;-157.011;158.719;-0.0843623;0.254731;-0.011301
701;839;20.9078;-157.819;159.198;-0.100367;0.26486;-0.0114284
724;839;18.3205;-158.539;159.594;-0.105379;0.270118;-0.010672
747;839;15.7584;-158.944;159.723;-0.094578;0.248247;-0.0141624
770;839;13.73;-159.54;160.13;-0.0688239;0.198073;-0.0142818
793;839;12.471;-159.549;160.036;-0.043824;0.1289;-0.0042017
816;839;11.6603;-158.727;159.155;-0.0322972;0.0786694;0.00471613
839;839;10.9174;-157.589;157.967;-0.0290877;0.068206;0.00368672
862;839;10.2596;-156.775;157.111;-0.0205404;0.0663243;0.00330868
885;839;9.91863;-155.6;155.915;-0.0115624;0.0751678;0.00487244
908;839;9.66264;-154.403;154.705;-0.022227;0.0736741;0.0064426
931;839;8.81065;-153.022;153.276;-0.0290861;0.0785692;0.00788387
954;839;8.21675;-151.603;151.826;-0.0269357;0.073986;0.0125981
977;839;7.43861;-149.805;149.989;-0.0287482;0.0853857;0.0236135
1000;839;6.67628;-147.397;147.549;-0.0346405;0.0963316;0.026072
1023;839;5.62878;-145.727;145.835;-0.0453639;0.102589;0.0130859
1046;839;4.44385;-144.496;144.564;-0.0394336;0.0939457;0.0196978
1069;839;3.65185;-142.397;142.444;-0.0371298;0.0985586;0.0193446
1092;839;2.57596;-141.146;141.169;-0.0501654;0.0981556;0.0115895
1115;839;1.21716;-139.996;140.001;-0.0522598;0.0957743;0.0100329
1138;839;0.0541009;-139.027;139.027;-0.0425803;0.0979736;0.00352749
1161;839;-0.815143;-138.371;138.373;-0.0402143;0.10489;-0.010784
1184;839;-1.84669;-137.991;138.004;-0.0442392;0.118755;-0.0164413
1207;839;-2.90526;-137.533;137.564;-0.0543536;0.153132;-0.0222687
1230;839;-4.42073;-137.59;137.661;-0.0613038;0.193074;-0.0326049
1253;839;-5.83427;-138.738;138.861;-0.0560049;0.202488;-0.0446276
1276;839;-7.13932;-139.979;140.161;-0.053093;0.19448;-0.0255027
1299;839;-8.39469;-140.815;141.065;-0.0454463;0.188901;-0.0136665
1322;839;-9.34189;-142.314;142.621;-0.0453459;0.212928;-0.0218988
1345;839;-10.7287;-144.984;145.381;-0.0594358;0.256803;-0.0468873
1368;839;-12.6444;-148.748;149.285;-0.0649601;0.284286;-0.0622943
1391;839;-14.4363;-152.226;152.909;-0.0606082;0.272928;-0.0531982
1414;839;-15.9811;-155.021;155.843;-0.0581763;0.260335;-0.0347567
1437;839;-17.4218;-156.647;157.613;-0.0626634;0.2594;-0.0164437
1460;839;-19.0349;-157.557;158.702;-0.0729147;0.270358;-0.00559529
1483;839;-20.9237;-157.805;159.186;-0.0748235;0.2731;0.00580862
1506;839;-22.6163;-157.656;159.27;-0.0805962;0.284987;0.0171586
1529;839;-24.8005;-157.063;159.009;-0.0848544;0.292179;0.0193092
1552;839;-26.7216;-156.338;158.606;-0.0722858;0.27261;0.0173544
1575;839;-28.282;-155.559;158.109;-0.0764107;0.266836;0.00919647
1598;839;-30.3948;-155.304;158.25;-0.0749639;0.251363;0.0111206
1621;839;-31.8955;-154.097;157.363;-0.0617406;0.257399;0.020411
655;862;25.8346;-151.071;153.264;-0.077516;0.262611;0.00938514
678;862;23.9716;-151.536;153.42;-0.0887977;0.268499;0.00249479
701;862;21.5377;-152.099;153.616;-0.101604;0.271072;0.00175928
724;862;19.0119;-152.843;154.021;-0.105186;0.265709;-0.00192652
747;862;16.3754;-153.87;154.739;-0.099649;0.242939;-0.00895409
770;862;14.1003;-155.298;155.937;-0.0846015;0.221624;-0.0158564
793;862;12.2129;-156.625;157.101;-0.0685092;0.166419;-0.0106914
816;862;10.8011;-156.944;157.315;-0.0440628;0.113988;-0.000507584
839;862;10.1374;-156.217;156.546;-0.0278822;0.0819295;0.00346231
862;862;9.47836;-155.548;155.837;-0.0263768;0.0702218;0.00774671
885;862;8.86597;-154.287;154.541;-0.021624;0.062884;0.00822547
908;862;8.41236;-153.22;153.451;-0.0270091;0.0635327;0.00665852
931;862;7.53748;-151.806;151.993;-0.0315749;0.0589919;0.00801215
954;862;6.83775;-150.26;150.415;-0.0258681;0.0684417;0.0130825
977;862;6.17927;-148.113;148.242;-0.0256772;0.079141;0.0234795
1000;862;5.40711;-145.688;145.788;-0.033189;0.0835697;0.0198005
1023;862;4.40924;-143.725;143.793;-0.0372052;0.0883812;0.0135664
1046;862;3.53437;-142.321;142.365;-0.0341607;0.104009;0.0173596
1069;862;2.69801;-140.573;140.599;-0.0354002;0.0793997;0.0120156
1092;862;1.76637;-139.204;139.215;-0.0452647;0.0868967;0.0166242
1115;862;0.487692;-137.946;137.946;-0.054933;0.0976525;0.0136326
1138;862;-0.898607;-136.838;136.841;-0.0533669;0.102451;0.00991321
1161;862;-2.07748;-136.057;136.073;-0.0469061;0.105718;-0.000838103
1184;862;-3.13455;-135.354;135.391;-0.0467425;0.110198;-0.00869151
1207;862;-4.29503;-134.924;134.993;-0.0498447;0.107255;-0.00871432
1230;862;-5.4917;-134.756;134.867;-0.0483858;0.0992437;-0.0174857
1253;862;-6.58045;-135.441;135.601;-0.0360953;0.113633;-0.0269214
1276;862;-7.22859;-136.761;136.952;-0.0244727;0.121094;-0.0281123
1299;862;-7.79082;-137.955;138.175;-0.0157201;0.106725;-0.0171558
1322;862;-8.01864;-139.113;139.344;-0.0196822;0.11891;-0.0181023
1345;862;-8.79346;-140.773;141.048;-0.0476919;0.154429;-0.0241669
1368;862;-10.4767;-143.387;143.769;-0.0663045;0.218117;-0.0421418
1391;862;-12.394;-146.913;147.434;-0.0727747;0.242973;-0.0456487
1414;862;-14.4334;-149.742;150.436;-0.07785;0.255167;-0.0280333
1437;862;-16.3663;-151.408;152.29;-0.0790714;0.264442;-0.00864936
1460;862;-18.2835;-151.921;153.018;-0.0794658;0.274041;0.00588336
1483;862;-20.1869;-152.183;153.516;-0.0800275;0.277277;0.0148961
1506;862;-22.1252;-151.836;153.439;-0.0868363;0.280173;0.0188092
1529;862;-24.3814;-151.281;153.234;-0.0944968;0.275448;0.0130181
1552;862;-26.7078;-151.006;153.35;-0.0902165;0.270415;0.0120929
1575;862;-28.7477;-150.369;153.092;-0.083786;0.257066;0.00877254
1598;862;-30.7543;-149.859;152.982;-0.0730518;0.266371;0.0203241
1621;862;-32.2823;-148.488;151.957;-0.0624537;0.255643;0.0330471
655;885;27.1831;-145.536;148.053;-0.0948346;0.254644;0.0141091
678;885;24.882;-146.006;148.111;-0.0882871;0.266367;0.00852777
701;885;22.9077;-146.73;148.508;-0.0883518;0.253045;0.00837707
724;885;20.5877;-147.659;149.088;-0.0962918;0.250455;0.00586971
747;885;18.1834;-148.924;150.03;-0.0977069;0.250726;0.000882923
770;885;15.7635;-150.315;151.139;-0.0945216;0.253913;-0.00982112
793;885;13.4573;-152.452;153.045;-0.0927079;0.232068;-0.00956996
816;885;11.1377;-153.756;154.159;-0.0778759;0.182626;0.0083431
839;885;9.69594;-153.978;154.283;-0.0480127;0.126155;0.011404
862;885;8.8733;-153.671;153.927;-0.0323984;0.107575;0.0140215
885;885;8.16569;-152.824;153.042;-0.0266336;0.0944125;0.0184424
908;885;7.58402;-151.612;151.802;-0.0376161;0.0897225;0.0131207
931;885;6.33761;-150.447;150.581;-0.0441264;0.0902852;0.0150546
954;885;5.40641;-148.636;148.735;-0.0331997;0.10058;0.0248218
977;885;4.59767;-146.379;146.452;-0.0319174;0.0902096;0.027423
1000;885;3.6498;-143.794;143.84;-0.0266786;0.0911417;0.019749
1023;885;3.12781;-141.889;141.924;-0.0210935;0.0759689;0.0135039
1046;885;2.50672;-139.974;139.997;-0.036552;0.0780723;0.00847505
1069;885;1.31582;-138.934;138.94;-0.0264878;0.0738323;0.00616559
1092;885;1.19338;-137.328;137.333;-0.0299049;0.0793766;0.0195557
1115;885;-0.196667;-135.724;135.724;-0.0483377;0.103604;0.0201291
1138;885;-1.17505;-134.549;134.554;-0.0502154;0.116715;0.010176
1161;885;-2.61135;-133.773;133.798;-0.0591079;0.108905;0.00682432
1184;885;-3.99995;-133.22;133.28;-0.0388818;0.100987;4.98679e-05
1207;885;-4.44548;-132.863;132.937;-0.0324655;0.0864113;-0.00880989
1230;885;-5.51843;-133.243;133.357;-0.0351094;0.0692775;-0.0127034
1253;885;-6.09939;-133.779;133.918;-0.0294479;0.070695;-0.0129257
1276;885;-6.91773;-134.71;134.888;-0.0257976;0.0761148;-0.0224975
1299;885;-7.36476;-136.154;136.353;-0.0184433;0.0751257;-0.0196772
1322;885;-7.8405;-137.158;137.382;-0.0107615;0.0758821;-0.0215816
1345;885;-7.91959;-138.433;138.659;-0.0209101;0.089733;-0.0190341
1368;885;-8.88723;-139.749;140.031;-0.0525752;0.135039;-0.0237951
1391;885;-10.5761;-142.285;142.678;-0.0752729;0.199597;-0.0340979
1414;885;-12.7672;-144.581;145.143;-0.0954775;0.255024;-0.0188039
1437;885;-15.3506;-145.807;146.613;-0.0947791;0.289745;0.000981934
1460;885;-17.3935;-146.346;147.376;-0.0869221;0.290842;0.0108696
1483;885;-19.545;-146.468;147.766;-0.0941602;0.286504;0.0110161
1506;885;-21.9509;-146.199;147.838;-0.104073;0.28055;0.0140342
1529;885;-24.6172;-145.777;147.841;-0.0985519;0.269856;0.0142368
1552;885;-26.744;-145.238;147.68;-0.0895032;0.266302;0.0122879
1575;885;-28.9452;-144.96;147.821;-0.0859166;0.260386;0.0120726
1598;885;-30.8916;-144.356;147.624;-0.0687748;0.262762;0.0229665
1621;885;-32.2492;-143.548;147.126;-0.056665;0.221411;0.0255552
655;908;28.5584;-140.624;143.495;-0.0868915;0.242071;0.0323197
678;908;26.4646;-140.641;143.109;-0.081623;0.261264;0.019964
701;908;24.622;-141.73;143.853;-0.0795155;0.253997;0.0109898
724;908;22.603;-142.602;144.383;-0.0927451;0.252388;0.0148671
747;908;20.0938;-143.627;145.026;-0.0955222;0.261802;0.00901698
770;908;17.9101;-144.942;146.044;-0.0851211;0.264074;-0.00127159
793;908;15.8528;-147.084;147.936;-0.0853431;0.280098;-0.0101963
816;908;13.5768;-149.267;149.883;-0.0940134;0.263313;0.00454629
839;908;11.1408;-150.75;151.161;-0.0841812;0.219378;0.0277643
862;908;9.49664;-150.841;151.139;-0.0597098;0.193671;0.0429518
885;908;8.30245;-150.135;150.364;-0.0525901;0.190091;0.0419313
908;908;6.98241;-149.283;149.446;-0.0558047;0.178936;0.0362823
931;908;5.59995;-147.863;147.969;-0.048103;0.177945;0.0452981
954;908;4.58233;-145.896;145.968;-0.044755;0.167865;0.0355917
977;908;3.34123;-144.216;144.255;-0.0453861;0.141945;0.0325159
1000;908;2.25048;-141.77;141.788;-0.036135;0.106538;0.0182404
1023;908;1.4867;-140.441;140.449;-0.0239958;0.088932;0.00641446
1046;908;1.0427;-138.923;138.927;-0.0218001;0.0700825;0.012999
1069;908;0.366334;-137.349;137.349;-0.0187919;0.0787004;0.0160887
1092;908;0.0559595;-135.717;135.717;-0.0209144;0.0904282;0.024126
1115;908;-0.777753;-133.42;133.422;-0.0440982;0.110027;0.0311199
1138;908;-2.19735;-131.767;131.785;-0.0454764;0.114987;0.00635831
1161;908;-2.97071;-131.302;131.335;-0.0417744;0.110569;-0.00556775
1184;908;-4.16877;-130.933;130.999;-0.0453625;0.108651;-0.00697256
1207;908;-5.10739;-131.114;131.214;-0.0323771;0.0839907;-0.020526
1230;908;-5.68919;-131.673;131.795;-0.022927;0.0814401;-0.0170806
1253;908;-6.19;-132.298;132.443;-0.0218106;0.0716353;-0.0223751
1276;908;-6.73631;-133.386;133.556;-0.0153107;0.0588589;-0.0222929
1299;908;-6.9597;-134.627;134.807;-0.0162704;0.0612148;-0.0218046
1322;908;-7.55263;-135.748;135.958;-0.0149672;0.0654676;-0.0183596
1345;908;-7.70689;-136.828;137.045;-0.0131045;0.0710031;-0.013152
1368;908;-8.19707;-137.596;137.84;-0.0393098;0.100216;-0.0128627
1391;908;-9.58664;-138.573;138.904;-0.069378;0.180245;-0.0120802
1414;908;-11.5412;-139.289;139.766;-0.0871503;0.252988;-0.00589075
1437;908;-13.8013;-139.653;140.333;-0.0973416;0.288937;0.00271425
1460;908;-16.2691;-140.105;141.046;-0.111582;0.297652;-0.00156583
1483;908;-19.2665;-140.497;141.812;-0.109991;0.290263;-0.00375382
1506;908;-21.6433;-140.363;142.022;-0.102448;0.286478;0.00426716
1529;908;-24.25;-140.202;142.284;-0.101493;0.273906;0.00773778
1552;908;-26.5776;-140.059;142.559;-0.09244;0.26233;0.00618924
1575;908;-28.7231;-139.642;142.565;-0.0785265;0.27592;0.0128379
1598;908;-30.3562;-139.045;142.32;-0.0655576;0.26634;0.00558658
1621;908;-31.8466;-139.236;142.831;-0.0626635;0.242811;-0.0100968
655;931;30.4987;-135.595;138.982;-0.0878025;0.226738;0.040271
678;931;28.3804;-135.354;138.298;-0.0803209;0.242029;0.0268627
701;931;26.6352;-136.365;138.942;-0.0762704;0.251252;0.00984754
724;931;24.6784;-137.38;139.579;-0.0886382;0.249683;0.0101604
747;931;22.3145;-138.295;140.083;-0.0889252;0.251933;0.0137904
770;931;20.3268;-139.634;141.106;-0.0801845;0.254024;0.0094932
793;931;18.3644;-141.204;142.393;-0.0742232;0.286492;-0.00138391
816;931;16.6267;-143.185;144.147;-0.0758073;0.300382;0.00254695
839;931;14.5621;-145.017;145.746;-0.0879821;0.311165;0.0236094
862;931;12.314;-145.599;146.118;-0.0881106;0.30444;0.0537111
885;931;10.3123;-144.825;145.192;-0.0825024;0.300678;0.0638981
908;931;8.31804;-144.014;144.254;-0.0770991;0.298455;0.0604693
931;931;6.57276;-142.884;143.035;-0.0796601;0.28289;0.0593833
954;931;4.41868;-141.481;141.55;-0.0765059;0.264966;0.0466546
977;931;2.82775;-140.287;140.316;-0.0688897;0.224663;0.0333535
1000;931;1.07113;-139.195;139.199;-0.0467879;0.139572;0.0172448
1023;931;0.564514;-138.031;138.033;-0.0142768;0.113324;0.0208195
1046;931;0.351687;-136.904;136.904;-0.0254429;0.101324;0.0246294
1069;931;-0.693427;-135.487;135.489;-0.0240209;0.104797;0.0291198
1092;931;-0.905034;-133.385;133.388;-0.01828;0.129432;0.0335738
1115;931;-1.77179;-130.939;130.951;-0.0415978;0.117148;0.0254849
1138;931;-3.02589;-129.566;129.602;-0.0485892;0.119368;0.00414669
1161;931;-4.10872;-128.962;129.028;-0.0394057;0.118437;-0.00426795
1184;931;-4.88924;-128.475;128.568;-0.0312975;0.105504;-0.0122936
1207;931;-5.57211;-129.162;129.282;-0.0197199;0.0878058;-0.0200428
1230;931;-5.8205;-129.639;129.77;-0.0158738;0.0785016;-0.0193259
1253;931;-6.3309;-130.595;130.748;-0.0132389;0.0626582;-0.0250801
1276;931;-6.49927;-132.08;132.24;-0.00953956;0.0597538;-0.023676
1299;931;-6.85961;-133.422;133.598;-0.0135618;0.0572648;-0.0172791
1322;931;-7.17902;-134.244;134.436;-0.00534807;0.0656157;-0.0122546
1345;931;-7.14409;-135.281;135.47;-0.0201233;0.0907944;-0.00399492
1368;931;-8.1279;-135.355;135.599;-0.0528027;0.137313;0.00260146
1391;931;-9.64551;-134.639;134.984;-0.0783832;0.198505;0.00215474
1414;931;-11.9047;-134.137;134.664;-0.0887348;0.240615;-0.00549069
1437;931;-13.9308;-134.042;134.764;-0.0919115;0.258686;-0.012524
1460;931;-16.3473;-134.255;135.247;-0.114947;0.270912;-0.0174084
1483;931;-19.5675;-134.637;136.051;-0.113887;0.286688;-0.00875972
1506;931;-21.9249;-134.507;136.282;-0.0964852;0.28141;-0.00573225
1529;931;-24.2436;-134.55;136.716;-0.101916;0.280162;-0.00298635
1552;931;-26.88;-134.439;137.1;-0.098557;0.283716;0.00633533
1575;931;-29.0355;-133.656;136.774;-0.0829181;0.277725;0.00762767
1598;931;-30.8797;-133.407;136.935;-0.0773791;0.258969;-0.00605062
1621;931;-32.7448;-133.483;137.44;-0.0777979;0.276624;-0.015346
655;954;32.0019;-131.274;135.118;-0.0755986;0.238552;0.0434789
678;954;30.1849;-130.726;134.166;-0.0771984;0.236929;0.0262593
701;954;28.3016;-131.465;134.477;-0.0814861;0.241924;0.00637217
724;954;26.2369;-132.393;134.968;-0.0775783;0.242343;0.00677704
747;954;24.5387;-133.392;135.63;-0.0715244;0.237645;0.00791288
770;954;22.7594;-134.661;136.571;-0.0819798;0.251629;0.0079911
793;954;20.5419;-135.582;137.129;-0.0753546;0.273352;0.00359343
816;954;19.0677;-137.327;138.644;-0.0738406;0.298154;0.00144294
839;954;16.913;-138.444;139.474;-0.0904897;0.345448;0.0177176
862;954;14.6742;-138.724;139.498;-0.0903099;0.363487;0.0469338
885;954;12.5505;-138.079;138.648;-0.0886382;0.347737;0.0626746
908;954;10.3721;-137.252;137.644;-0.0911772;0.34339;0.0663242
931;954;8.10972;-136.357;136.598;-0.0940648;0.34218;0.0707239
954;954;5.75921;-135.01;135.133;-0.0910707;0.325899;0.061328
977;954;3.68234;-134.839;134.889;-0.0933626;0.291293;0.0267041
1000;954;1.23614;-135.755;135.76;-0.0594893;0.210473;0.0218147
1023;954;0.854174;-135.498;135.501;-0.015412;0.17035;0.0328705
1046;954;0.503688;-134.48;134.481;-0.0347525;0.167651;0.0372046
1069;954;-0.857027;-132.772;132.775;-0.0485593;0.192635;0.0585201
1092;954;-2.00242;-130.146;130.162;-0.0359722;0.220195;0.0523395
1115;954;-2.76353;-128.353;128.383;-0.0418335;0.173852;0.0290841
1138;954;-4.1114;-126.605;126.672;-0.0389192;0.164293;0.00744577
1161;954;-4.64404;-126.17;126.256;-0.0214636;0.132016;-0.0088509
1184;954;-5.11046;-126.321;126.424;-0.022458;0.0957812;-0.0163899
1207;954;-5.70176;-127.242;127.37;-0.0168151;0.0876912;-0.0240246
1230;954;-5.92937;-128.194;128.331;-0.0031722;0.0668543;-0.0252543
1253;954;-5.90362;-129.502;129.636;0.00183204;0.0579713;-0.0171084
1276;954;-5.91459;-130.722;130.856;-0.00605158;0.0618354;-0.0174203
1299;954;-6.25501;-132.07;132.218;-0.0158207;0.0737627;-0.0132466
1322;954;-6.69731;-132.83;132.999;-0.0126885;0.0960089;0.0030499
1345;954;-6.84884;-132.833;133.009;-0.0424989;0.150032;0.00629098
1368;954;-8.7111;-131.665;131.953;-0.0833497;0.207895;0.0169849
1391;954;-10.939;-130.22;130.678;-0.0855925;0.22712;0.00676762
1414;954;-12.8987;-129.321;129.962;-0.082359;0.232722;-0.00549625
1437;954;-14.9155;-129;129.86;-0.0901447;0.253311;-0.0128511
1460;954;-17.2526;-128.995;130.143;-0.100998;0.267643;-0.0105644
1483;954;-19.8237;-128.8;130.317;-0.104708;0.282691;-0.0028549
1506;954;-22.3519;-128.862;130.786;-0.0994708;0.277012;-0.00718571
1529;954;-24.6529;-128.744;131.083;-0.0993284;0.289804;0.00291824
1552;954;-27.1756;-128.472;131.315;-0.0971166;0.293623;0.00908208
1575;954;-29.3639;-128.275;131.593;-0.0835462;0.272348;0.00298171
1598;954;-31.1944;-128.377;132.112;-0.0794691;0.267033;0.00101716
1621;954;-33.1791;-127.922;132.154;-0.0823709;0.291221;0.0127579
655;977;33.3996;-125.763;130.123;-0.0886492;0.252533;0.0329458
678;977;31.2605;-125.583;129.416;-0.0811856;0.230097;0.0209478
701;977;29.4949;-126.404;129.8;-0.0693984;0.232053;0.00305975
724;977;27.9093;-127.423;130.444;-0.0704927;0.250972;-0.00466537
747;977;26.0751;-128.549;131.167;-0.0791569;0.258744;-0.00536802
770;977;24.0669;-129.359;131.578;-0.0777131;0.261936;0.00303484
793;977;22.3197;-130.132;132.033;-0.0699644;0.269479;0.00436867
816;977;20.6872;-131.209;132.829;-0.0818749;0.303922;0.0111557
839;977;18.3684;-131.322;132.601;-0.0857808;0.332198;0.0291371
862;977;16.5556;-131.297;132.337;-0.0792494;0.346354;0.0364804
885;977;14.5651;-131.08;131.886;-0.0820611;0.342738;0.0478042
908;977;12.6027;-130.425;131.033;-0.0821962;0.343422;0.0660836
931;977;10.5775;-129.318;129.75;-0.0841875;0.351146;0.0747278
954;977;8.50765;-128.503;128.784;-0.0828089;0.339812;0.0653933
977;977;6.58877;-128.541;128.71;-0.0914115;0.343361;0.0252716
1000;977;4.0454;-130.442;130.505;-0.0908728;0.349791;0.0202221
1023;977;2.13827;-130.792;130.809;-0.0712703;0.321817;0.041369
1046;977;0.635339;-129.749;129.75;-0.0507185;0.301035;0.0564481
1069;977;-0.393448;-127.347;127.348;-0.0362387;0.307328;0.0851916
1092;977;-1.41445;-124.18;124.188;-0.0572723;0.289303;0.0540469
1115;977;-3.2742;-123.558;123.602;-0.0729617;0.260543;0.0143892
1138;977;-4.93311;-122.579;122.678;-0.042383;0.178069;-0.000894088
1161;977;-5.26801;-123.258;123.37;-0.00586896;0.126936;-0.0199124
1184;977;-5.2349;-124.263;124.374;-0.00955634;0.103432;-0.0168288
1207;977;-5.75511;-125.291;125.423;-0.00951179;0.0844633;-0.0196051
1230;977;-5.73763;-126.66;126.79;0.0131223;0.0651304;-0.0228651
1253;977;-5.23501;-128.014;128.121;0.00966693;0.0665838;-0.0191415
1276;977;-5.37197;-129.332;129.443;-0.0111733;0.0691306;-0.0192788
1299;977;-5.80239;-130.157;130.286;-0.014536;0.103013;-0.00115239
1322;977;-6.051;-130.034;130.174;-0.0447338;0.165734;0.0152638
1345;977;-7.92817;-128.838;129.081;-0.0759401;0.221999;0.0194267
1368;977;-9.8236;-126.647;127.028;-0.0828451;0.246831;0.0260012
1391;977;-12.0676;-125.219;125.8;-0.0870147;0.245934;0.00605003
1414;977;-14.073;-124.493;125.286;-0.0748013;0.257017;-0.00546692
1437;977;-15.6785;-123.607;124.597;-0.0756537;0.270121;-0.00414862
1460;977;-17.7132;-123.274;124.54;-0.0904499;0.277498;-0.00965075
1483;977;-20.0498;-123.086;124.708;-0.103335;0.272249;-0.0121819
1506;977;-22.7416;-123.169;125.251;-0.091868;0.271266;-0.00568309
1529;977;-24.4915;-122.736;125.156;-0.0803876;0.268937;0.00222993
1552;977;-26.6069;-122.486;125.343;-0.0905269;0.280336;0.00460786
1575;977;-28.8643;-122.485;125.84;-0.0959466;0.282433;0.00546675
1598;977;-31.2553;-122.434;126.361;-0.0800009;0.281706;0.0113759
1621;977;-32.7136;-121.617;125.94;-0.06076;0.252169;0.0243914
655;1000;34.8576;-120.913;125.837;-0.0719785;0.241272;0.0137824
678;1000;33.1356;-121.219;125.666;-0.0800649;0.216918;0.0121327
701;1000;31.0031;-121.871;125.753;-0.093358;0.22135;0.0115829
724;1000;28.6107;-122.069;125.377;-0.0909526;0.24108;0.00771095
747;1000;26.5999;-122.763;125.612;-0.0707883;0.262125;0.00141417
770;1000;25.1897;-123.928;126.463;-0.0653591;0.268662;0.0013933
793;1000;23.4492;-124.591;126.779;-0.0698732;0.282243;0.00395868
816;1000;21.8395;-125.064;126.957;-0.0724222;0.299032;0.0105397
839;1000;19.9835;-125.179;126.764;-0.080196;0.288377;0.0294779
862;1000;17.9892;-124.968;126.256;-0.0802287;0.300152;0.0395304
885;1000;16.1257;-124.466;125.507;-0.0719607;0.319982;0.0515429
908;1000;14.5302;-123.653;124.504;-0.0665327;0.334234;0.0623661
931;1000;12.9123;-122.533;123.211;-0.0678439;0.342419;0.0670942
954;1000;11.2486;-121.647;122.166;-0.0803876;0.349904;0.0587757
977;1000;9.03555;-121.337;121.673;-0.0972541;0.378709;0.0344599
1000;1000;6.53153;-122.02;122.194;-0.102982;0.470488;0.0197753
1023;1000;4.00586;-122.608;122.674;-0.105597;0.480093;0.0286742
1046;1000;1.38561;-122.263;122.271;-0.0832532;0.45483;0.055986
1069;1000;-0.0601141;-120.326;120.326;-0.0627551;0.38245;0.0626738
1092;1000;-1.7761;-118.351;118.365;-0.0696002;0.308812;0.0395503
1115;1000;-3.46722;-117.624;117.676;-0.0586386;0.25858;-8.45321e-05
1138;1000;-4.56303;-119.039;119.126;-0.021923;0.163543;-0.018148
1161;1000;-4.5896;-120.661;120.748;0.00494688;0.123559;-0.0140909
1184;1000;-4.41805;-121.791;121.871;-0.0049265;0.103975;-0.00877571
1207;1000;-4.90583;-123.515;123.612;-0.0128305;0.0794156;-0.0183887
1230;1000;-5.14753;-125.296;125.401;0.00381862;0.0777067;-0.0156061
1253;1000;-4.83013;-126.546;126.639;-0.00407365;0.099059;-0.0123945
1276;1000;-5.39572;-127.648;127.762;-0.0159261;0.129277;-0.00873815
1299;1000;-5.57995;-127.557;127.679;-0.0296469;0.174895;0.0136816
1322;1000;-6.82064;-125.751;125.936;-0.0745291;0.227971;0.0245479
1345;1000;-9.33039;-123.612;123.964;-0.0812153;0.25747;0.0271803
1368;1000;-10.9382;-121.49;121.981;-0.0780725;0.256805;0.0200249
1391;1000;-13.2218;-120.081;120.807;-0.0943892;0.257675;0.0170531
1414;1000;-15.5955;-118.784;119.803;-0.0771283;0.268432;0.0082804
1437;1000;-16.972;-117.948;119.163;-0.0699811;0.263811;-0.00901678
1460;1000;-18.9507;-117.658;119.175;-0.088235;0.269893;-0.0152337
1483;1000;-21.2288;-117.649;119.549;-0.0922684;0.264248;-0.0197999
1506;1000;-23.4114;-117.74;120.045;-0.085643;0.277137;-0.00719548
1529;1000;-25.3533;-117.703;120.403;-0.0759247;0.269141;9.03477e-05
1552;1000;-27.0541;-117.006;120.093;-0.0734457;0.266431;0.0039617
1575;1000;-28.877;-116.734;120.253;-0.0867913;0.270502;-0.00233699
1598;1000;-31.2369;-116.86;120.963;-0.0839659;0.266497;-0.0111894
1621;1000;-32.9238;-117.503;122.028;-0.0702665;0.229652;-0.0273756
655;1023;35.5764;-115.796;121.138;-0.0765086;0.226149;-0.00559621
678;1023;33.73;-116.557;121.34;-0.0781097;0.2293;-0.00471856
701;1023;31.8075;-117.201;121.44;-0.0797117;0.234338;0.00323669
724;1023;29.8946;-117.456;121.201;-0.0653104;0.237398;0.00802062
747;1023;28.6937;-117.818;121.261;-0.068149;0.244326;0.00776538
770;1023;26.6349;-118.382;121.341;-0.0918945;0.26139;0.00633189
793;1023;24.2442;-118.628;121.08;-0.084967;0.274852;0.00576338
