x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;816;7.62243;-59.2683;59.7564;-0.0402498;0.0910669;-0.0133347
724;816;6.82415;-59.8114;60.1994;-0.0353657;0.0897636;-0.0136095
747;816;5.95934;-60.0235;60.3186;-0.0341952;0.088237;-0.0100886
770;816;5.22289;-60.0061;60.233;-0.0257567;0.077418;-0.00574929
793;816;4.75696;-59.6102;59.7997;-0.0202612;0.0586674;-0.000314538
816;816;4.27095;-59.0434;59.1977;-0.0130513;0.0458489;0.002165
839;816;4.14215;-58.6348;58.7809;-0.00954266;0.0478699;-0.0020805
862;816;3.8263;-58.4733;58.5983;-0.00967338;0.0483685;-0.00607329
885;816;3.69324;-58.2334;58.3504;-0.00396562;0.0515981;-0.00156819
908;816;3.63918;-57.8423;57.9567;-0.00731048;0.0498217;0.00262849
931;816;3.3504;-57.5368;57.6342;-0.0108946;0.0523287;0.0012114
954;816;3.12648;-56.9481;57.0338;-0.00992964;0.0510148;0.00477096
977;816;2.87838;-56.45;56.5234;-0.013837;0.0505721;0.00623415
1000;816;2.46711;-55.6564;55.711;-0.0152101;0.0573599;0.00795523
1023;816;2.15218;-55.0667;55.1087;-0.0165077;0.0612305;0.00746894
1046;816;1.68463;-54.4253;54.4513;-0.0166661;0.0558801;0.00566324
1069;816;1.36504;-53.9412;53.9585;-0.0159737;0.0658524;0.00524849
1092;816;0.932789;-53.4235;53.4317;-0.0206162;0.0630644;0.00768325
1115;816;0.39441;-52.8885;52.8899;-0.0215417;0.0673013;0.00536037
1138;816;-0.0786395;-52.494;52.4941;-0.0138886;0.06615;0.0026889
1161;816;-0.253485;-52.2482;52.2489;-0.00895785;0.0664142;0.000724969
1184;816;-0.493746;-52.1657;52.168;-0.0127316;0.0706914;-0.00522752
1207;816;-0.844307;-52.6038;52.6106;-0.0258902;0.0909292;-0.0110209
1230;816;-1.71401;-53.2647;53.2923;-0.0303213;0.11558;-0.0101075
1253;816;-2.27074;-53.5406;53.5888;-0.029954;0.111497;-0.00424068
1276;816;-3.11793;-53.9162;54.0062;-0.0350869;0.111607;-0.00299216
1299;816;-3.91919;-54.2133;54.3547;-0.031205;0.11463;-0.00449538
1322;816;-4.58861;-54.9555;55.1467;-0.0272985;0.113757;-0.0108062
1345;816;-5.235;-56.1615;56.405;-0.0246204;0.110951;-0.0172031
1368;816;-5.80319;-57.4197;57.7122;-0.0215044;0.104616;-0.0169892
1391;816;-6.29589;-58.5002;58.838;-0.0219448;0.0972031;-0.0140413
1414;816;-6.86276;-59.2873;59.6831;-0.0217161;0.0910582;-0.00815365
1437;816;-7.32306;-59.7421;60.1892;-0.0192891;0.092315;-0.00279068
1460;816;-7.76386;-59.9636;60.4641;-0.0242357;0.0905771;-1.18882e-05
1483;816;-8.45204;-59.9054;60.4987;-0.031111;0.0913764;0.00205984
1506;816;-9.21834;-59.7757;60.4824;-0.0323185;0.0948804;0.00414375
1529;816;-9.9647;-59.5821;60.4097;-0.0318207;0.0974331;0.00638143
1552;816;-10.7134;-58.9708;59.9361;-0.0324493;0.0936259;0.00880018
1575;816;-11.4963;-58.4695;59.589;-0.0315873;0.0922461;0.0106727
1598;816;-12.2047;-57.8316;59.1054;-0.0243859;0.080251;0.0130976
1621;816;-12.6544;-57.0563;58.4428;-0.01879;0.0712998;0.0112108
655;839;9.67259;-56.2122;57.0384;-0.0374347;0.0927943;-0.0088347
678;839;8.7888;-56.7291;57.4059;-0.040133;0.0927064;-0.0080751
701;839;7.77644;-57.2156;57.7417;-0.0430219;0.09603;-0.00687043
724;839;6.7548;-57.6893;58.0834;-0.0439413;0.0979447;-0.00590494
747;839;5.7032;-57.9083;58.1885;-0.0402066;0.091641;-0.00799849
770;839;4.86207;-58.3176;58.5199;-0.0298272;0.0758309;-0.00903283
793;839;4.30659;-58.4642;58.6226;-0.0175749;0.0510354;-0.00550608
816;839;4.04639;-58.3261;58.4663;-0.0115659;0.0325944;0.000827488
839;839;3.76746;-57.862;57.9845;-0.0153478;0.0298529;-0.000195654
862;839;3.3306;-57.7034;57.7995;-0.0112973;0.0286538;-0.000863114
885;839;3.24083;-57.2596;57.3512;-0.00132856;0.0335338;0.000543898
908;839;3.26313;-56.9417;57.0351;-0.0068034;0.0308275;-0.000543981
931;839;2.92042;-56.4963;56.5717;-0.0103348;0.0349207;-0.000182131
954;839;2.77692;-56.0707;56.1394;-0.0110532;0.0323335;0.00141367
977;839;2.39883;-55.5283;55.5801;-0.0128578;0.0371859;0.00674952
1000;839;2.15685;-54.5715;54.6141;-0.0122883;0.0403664;0.0094722
1023;839;1.80216;-53.9365;53.9666;-0.0185388;0.0437571;0.00212273
1046;839;1.28432;-53.5445;53.5599;-0.0174594;0.039751;0.00442104
1069;839;0.976954;-52.7746;52.7837;-0.0142833;0.0437103;0.00613842
1092;839;0.606334;-52.3327;52.3362;-0.0185405;0.0433303;0.00357024
1115;839;0.107007;-51.8719;51.872;-0.0201156;0.0414346;0.00330389
1138;839;-0.336055;-51.5065;51.5075;-0.0156962;0.0408115;0.000630057
1161;839;-0.625264;-51.2344;51.2382;-0.0143321;0.0413295;-0.00475927
1184;839;-1.00185;-51.1107;51.1205;-0.0156905;0.0466924;-0.00740695
1207;839;-1.3535;-50.9792;50.9972;-0.0213919;0.0608265;-0.00996774
1230;839;-1.99684;-50.9758;51.0149;-0.0245624;0.0783988;-0.0127495
1253;839;-2.50016;-51.4591;51.5198;-0.0213564;0.078339;-0.0156431
1276;839;-2.99883;-51.8694;51.956;-0.0200548;0.0754343;-0.00689637
1299;839;-3.43785;-52.1775;52.2906;-0.0171213;0.0702455;-0.00196066
1322;839;-3.80241;-52.7784;52.9152;-0.0192853;0.0774704;-0.00404681
1345;839;-4.36141;-53.7582;53.9348;-0.0263243;0.0930539;-0.00961626
1368;839;-5.09213;-55.1421;55.3767;-0.0285472;0.0999543;-0.0134745
1391;839;-5.76974;-56.3604;56.655;-0.0268976;0.0942189;-0.010609
1414;839;-6.40001;-57.3291;57.6852;-0.0256791;0.0904682;-0.00380207
1437;839;-6.98772;-57.7373;58.1586;-0.0280748;0.0895115;0.00224412
1460;839;-7.71385;-57.9077;58.4192;-0.0310927;0.095643;0.00355938
1483;839;-8.44101;-57.8186;58.4315;-0.028704;0.0947794;0.00768733
1506;839;-9.055;-57.5728;58.2805;-0.0344522;0.100054;0.0105726
1529;839;-10.0579;-57.2367;58.1137;-0.0374707;0.102157;0.00934836
1552;839;-10.8184;-56.8309;57.8515;-0.0295354;0.0930941;0.00900295
1575;839;-11.4474;-56.2844;57.4367;-0.0322584;0.0905107;0.00810111
1598;839;-12.334;-56.0441;57.3852;-0.033773;0.0819873;0.000808059
1621;839;-13.029;-56.0092;57.5046;-0.0297567;0.059666;-0.00328862
655;862;9.95541;-54.2867;55.192;-0.0366941;0.0864836;-0.000240477
678;862;9.09267;-54.632;55.3835;-0.0402616;0.0931209;-0.00309513
701;862;8.05796;-55.0467;55.6333;-0.0432688;0.09442;-0.00192057
724;862;7.04855;-55.5078;55.9535;-0.0455076;0.0930002;-0.00154489
747;862;5.90464;-55.9853;56.2958;-0.0436333;0.0841407;-0.00369951
770;862;4.98098;-56.6416;56.8601;-0.0348927;0.0808789;-0.00731464
793;862;4.2504;-57.3223;57.4796;-0.0268502;0.0612879;-0.00514253
816;862;3.71918;-57.571;57.691;-0.0167615;0.0450325;-0.00134968
839;862;3.47279;-57.2862;57.3914;-0.0129158;0.031596;-0.000452677
862;862;3.11947;-57.1789;57.2639;-0.0111083;0.0276754;0.00294
885;862;2.95543;-56.7216;56.7986;-0.0068634;0.024564;0.00233516
908;862;2.79689;-56.453;56.5222;-0.0113709;0.0260481;0.00030521
931;862;2.42309;-55.9666;56.019;-0.0116442;0.0241468;0.000826608
954;862;2.24795;-55.4921;55.5377;-0.0102661;0.0283786;0.00189464
977;862;1.93293;-54.7795;54.8136;-0.0117637;0.0326711;0.00729865
1000;862;1.67364;-53.8421;53.8681;-0.0138646;0.0335469;0.00643818
1023;862;1.25973;-53.1044;53.1193;-0.0169805;0.0363389;0.00265523
1046;862;0.869774;-52.6386;52.6458;-0.0127431;0.0425111;0.00485811
1069;862;0.65579;-51.9779;51.9821;-0.0118081;0.0314128;0.00367816
1092;862;0.30848;-51.4758;51.4767;-0.017639;0.0351168;0.00497156
1115;862;-0.172966;-51.0238;51.0241;-0.0213837;0.0388778;0.0038499
1138;862;-0.693358;-50.6574;50.6622;-0.0201864;0.0406073;0.00209379
1161;862;-1.11553;-50.3926;50.4049;-0.0163878;0.0412083;-0.00203171
1184;862;-1.45722;-50.0754;50.0966;-0.0174413;0.0433172;-0.00263575
1207;862;-1.92765;-49.8981;49.9353;-0.0200045;0.0447613;-0.00254329
1230;862;-2.3877;-49.7942;49.8514;-0.0179133;0.0395921;-0.00502636
1253;862;-2.75951;-50.0705;50.1465;-0.0126276;0.0459107;-0.00932426
1276;862;-2.97888;-50.5682;50.6559;-0.00744779;0.0475692;-0.00983327
1299;862;-3.11489;-51.0947;51.1896;-0.0053443;0.0417175;-0.00553554
1322;862;-3.23567;-51.5386;51.6401;-0.00806414;0.0468585;-0.00458228
1345;862;-3.49828;-52.0937;52.211;-0.0189852;0.0608011;-0.0042816
1368;862;-4.14305;-53.0585;53.22;-0.0276734;0.0817212;-0.00830193
1391;862;-4.84756;-54.3739;54.5896;-0.0317682;0.0870955;-0.00935895
1414;862;-5.68547;-55.3125;55.6039;-0.0340397;0.0911308;-0.0020517
1437;862;-6.46393;-55.8013;56.1745;-0.0351523;0.0935153;0.00396449
1460;862;-7.33418;-55.7582;56.2385;-0.0349279;0.0978798;0.00859665
1483;862;-8.09975;-55.7359;56.3213;-0.0328144;0.0966356;0.0105154
1506;862;-8.87083;-55.3842;56.0901;-0.0386294;0.0963039;0.0096669
1529;862;-9.91697;-55.1012;55.9865;-0.0436772;0.0941028;0.00679361
1552;862;-10.9289;-54.8716;55.9494;-0.0360338;0.0922686;0.00788317
1575;862;-11.6099;-54.4792;55.7026;-0.0321042;0.0836026;0.0053153
1598;862;-12.4352;-54.2038;55.6119;-0.0306544;0.0852134;-0.00103096
1621;862;-13.0424;-54.3906;55.9325;-0.0260183;0.0899758;-0.00267556
655;885;10.4267;-52.3983;53.4256;-0.0454543;0.0853925;0.00593545
678;885;9.3551;-52.6315;53.4565;-0.0390113;0.0889987;0.00228843
701;885;8.59068;-53.0666;53.7575;-0.0355749;0.0853881;0.000879681
724;885;7.67784;-53.6022;54.1492;-0.0414189;0.0872037;0.00166295
747;885;6.62973;-54.1969;54.6009;-0.0426242;0.0857306;0.0021164
770;885;5.65866;-54.743;55.0346;-0.0377501;0.0886792;-0.00132773
793;885;4.83259;-55.7292;55.9384;-0.0373092;0.0811691;-0.00217646
816;885;3.88178;-56.2996;56.4333;-0.032317;0.0666598;0.00422267
839;885;3.31561;-56.433;56.5303;-0.0186052;0.0465421;0.0030528
862;885;3.01758;-56.4486;56.5292;-0.0130921;0.0408503;0.00472086
885;885;2.70848;-56.1462;56.2115;-0.0109035;0.036319;0.00552828
908;885;2.50812;-55.7648;55.8211;-0.0151128;0.0365375;0.00349173
931;885;2.00193;-55.4076;55.4437;-0.0167644;0.036224;0.00377506
954;885;1.71998;-54.7951;54.8221;-0.0135446;0.0419426;0.0051745
977;885;1.35461;-54.0607;54.0777;-0.0147734;0.036486;0.00746013
1000;885;1.00237;-53.0674;53.0769;-0.0116322;0.0370929;0.00616182
1023;885;0.782469;-52.3051;52.311;-0.00933566;0.032429;0.00412757
1046;885;0.54837;-51.6345;51.6374;-0.0143845;0.0335917;0.00127403
1069;885;0.106095;-51.3596;51.3597;-0.0102245;0.031427;-6.1441e-05
1092;885;0.0669783;-50.7478;50.7478;-0.0105644;0.0316395;0.00681646
1115;885;-0.399358;-50.1197;50.1212;-0.0185996;0.0405459;0.00682674
1138;885;-0.809408;-49.6773;49.6839;-0.022048;0.0469843;0.00255197
1161;885;-1.43103;-49.3832;49.4039;-0.0206735;0.0440244;0.00107454
1184;885;-1.77333;-49.1657;49.1977;-0.00992696;0.0393488;-0.000318124
1207;885;-1.89186;-48.9674;49.0039;-0.0110699;0.0339942;-0.00316489
1230;885;-2.2854;-49.1901;49.2431;-0.0141588;0.0265986;-0.00409873
1253;885;-2.54985;-49.3936;49.4594;-0.0117081;0.0268215;-0.00393982
1276;885;-2.83039;-49.7312;49.8117;-0.00812905;0.0312086;-0.00819959
1299;885;-2.93431;-50.2996;50.3851;-0.00723368;0.0312803;-0.00740591
1322;885;-3.17411;-50.6753;50.7746;-0.00393051;0.031732;-0.00639436
1345;885;-3.12174;-51.0573;51.1526;-0.00356085;0.0371677;-0.00507296
1368;885;-3.34666;-51.5558;51.6643;-0.0212606;0.0540911;-0.00600948
1391;885;-4.13483;-52.5416;52.704;-0.0342931;0.0751603;-0.00949797
1414;885;-4.98772;-53.3324;53.5651;-0.041651;0.0932281;-0.00106607
1437;885;-6.10582;-53.6277;53.9741;-0.0421054;0.104675;0.00638173
1460;885;-6.96804;-53.6118;54.0628;-0.0374661;0.104123;0.00979783
1483;885;-7.86285;-53.5729;54.1468;-0.040071;0.102537;0.0068485
1506;885;-8.85065;-53.3382;54.0675;-0.0450882;0.096108;0.00713423
1529;885;-9.98851;-53.0945;54.0259;-0.0407414;0.092663;0.00677453
1552;885;-10.7683;-52.7662;53.8537;-0.0361979;0.0901668;0.00762136
1575;885;-11.6878;-52.5878;53.871;-0.0375275;0.0866618;0.00661549
1598;885;-12.5309;-52.2788;53.7596;-0.0251916;0.0868661;0.0074936
1621;885;-12.8649;-52.0417;53.6083;-0.0143635;0.0916009;0.0077119
655;908;11.0575;-50.5256;51.7214;-0.0420871;0.0840889;0.00909466
678;908;10.0674;-50.7152;51.7048;-0.0387664;0.0875399;0.0069736
701;908;9.23165;-51.2874;52.1116;-0.0335401;0.0864482;0.00454079
724;908;8.48729;-51.6783;52.3706;-0.0388387;0.0882873;0.00666362
747;908;7.39912;-52.22;52.7416;-0.040263;0.0913925;0.00528718
770;908;6.5832;-52.7545;53.1636;-0.033878;0.0899394;0.00292583
793;908;5.78695;-53.7526;54.0633;-0.0351994;0.0977296;-0.000863301
816;908;4.89545;-54.6147;54.8336;-0.0393176;0.0911557;0.00694531
839;908;3.91775;-55.1949;55.3338;-0.0348536;0.0751442;0.0130946
862;908;3.25735;-55.3368;55.4326;-0.0249842;0.0672232;0.0160213
885;908;2.75361;-55.0807;55.1494;-0.0195464;0.0676588;0.0163502
908;908;2.3461;-54.804;54.8542;-0.0213438;0.0640274;0.0131317
931;908;1.75489;-54.3341;54.3624;-0.0219592;0.0661515;0.015344
954;908;1.30881;-53.6108;53.6268;-0.0199393;0.064327;0.00882677
977;908;0.81264;-53.1439;53.1501;-0.0189552;0.0556253;0.00833214
1000;908;0.405858;-52.1832;52.1848;-0.0137674;0.0430903;0.0056795
1023;908;0.150282;-51.6491;51.6493;-0.00857175;0.0359782;0.00105003
1046;908;-0.00239121;-51.1266;51.1266;-0.00889392;0.0295579;0.00329571
1069;908;-0.273602;-50.5634;50.5642;-0.0072557;0.034329;0.0037819
1092;908;-0.350129;-50.0473;50.0485;-0.00808038;0.0379326;0.00694194
1115;908;-0.667262;-49.1976;49.2021;-0.0186509;0.0436779;0.010778
1138;908;-1.24114;-48.5478;48.5637;-0.0190652;0.0461705;0.00089204
1161;908;-1.55962;-48.4122;48.4374;-0.0146984;0.0432638;-0.00292103
1184;908;-1.92298;-48.3019;48.3402;-0.0137512;0.0435362;-0.00397874
1207;908;-2.19662;-48.3609;48.4107;-0.00871434;0.0312596;-0.00867235
1230;908;-2.32649;-48.5866;48.6422;-0.0079022;0.0318031;-0.00778489
1253;908;-2.56422;-48.8532;48.9205;-0.0101197;0.0283603;-0.0070243
1276;908;-2.79792;-49.1547;49.2343;-0.00540346;0.0236006;-0.00780382
1299;908;-2.8209;-49.6786;49.7586;-0.00507516;0.0250257;-0.00970377
1322;908;-3.04177;-50.1018;50.194;-0.00485345;0.0267834;-0.00568514
1345;908;-3.05065;-50.4167;50.5089;-0.00143494;0.0260239;-0.00306879
1368;908;-3.11104;-50.6452;50.7407;-0.0155982;0.0382751;-0.00578208
1391;908;-3.77827;-51.0492;51.1888;-0.0307623;0.0692418;-0.00313003
1414;908;-4.55228;-51.22;51.4219;-0.0373349;0.0952945;-1.71529e-05
1437;908;-5.52934;-51.2236;51.5211;-0.0406037;0.105012;0.00566176
1460;908;-6.45959;-51.2025;51.6083;-0.047234;0.105402;0.00494375
1483;908;-7.75599;-51.2401;51.8238;-0.0481441;0.102355;-2.58977e-05
1506;908;-8.73028;-51.1576;51.8972;-0.0458522;0.100696;0.00254701
1529;908;-9.91646;-51.0198;51.9745;-0.0433934;0.0949474;0.00452256
1552;908;-10.7725;-50.896;52.0236;-0.0343463;0.0899356;0.00262019
1575;908;-11.526;-50.6521;51.9469;-0.0333222;0.0932554;0.00611296
1598;908;-12.3348;-50.368;51.8563;-0.0282569;0.0899735;0.00476177
1621;908;-12.8457;-50.3544;51.9671;-0.0219657;0.0852137;-0.00107509
655;931;11.7291;-48.6975;50.0901;-0.0361148;0.0795349;0.0116518
678;931;10.8827;-48.7904;49.9894;-0.0346485;0.0819302;0.00837701
701;931;10.103;-49.2714;50.2965;-0.0321493;0.0871959;0.00559686
724;931;9.36928;-49.7346;50.6095;-0.0370261;0.0864929;0.00499695
747;931;8.35731;-50.199;50.89;-0.0361608;0.0889547;0.00691065
770;931;7.66145;-50.8169;51.3912;-0.03164;0.088609;0.00667658
793;931;6.8598;-51.475;51.9301;-0.031126;0.101815;0.00177725
816;931;6.18079;-52.3347;52.6985;-0.0312657;0.101406;0.00476371
839;931;5.36723;-53.14;53.4103;-0.0375533;0.103873;0.0116579
862;931;4.40497;-53.4734;53.6546;-0.0363409;0.103841;0.0230415
885;931;3.66402;-53.1419;53.2681;-0.0314217;0.102646;0.0265162
908;931;2.93255;-52.91;52.9912;-0.0323203;0.100874;0.022818
931;931;2.14721;-52.4593;52.5033;-0.0355088;0.09832;0.0230947
954;931;1.25819;-51.9278;51.943;-0.0328502;0.094624;0.0152453
977;931;0.601641;-51.5752;51.5788;-0.0278399;0.0860219;0.0108712
1000;931;-0.0477701;-51.1377;51.1377;-0.0175947;0.0556014;0.00567516
1023;931;-0.223648;-50.6895;50.69;-0.00472104;0.0457637;0.00621761
1046;931;-0.273091;-50.3015;50.3022;-0.00941832;0.0425033;0.00724169
1069;931;-0.667382;-49.813;49.8175;-0.00924119;0.0426339;0.00879998
1092;931;-0.717598;-49.0412;49.0465;-0.00617942;0.0530155;0.00972222
1115;931;-0.982556;-48.1561;48.1661;-0.0177152;0.0472195;0.00711458
1138;931;-1.56264;-47.6063;47.6319;-0.0209855;0.0477006;-0.000359699
1161;931;-1.96398;-47.4373;47.4779;-0.013697;0.0459648;-0.00336348
1184;931;-2.19883;-47.2067;47.2579;-0.00944711;0.0424229;-0.00554512
1207;931;-2.40077;-47.5539;47.6145;-0.00635874;0.0334741;-0.0100325
1230;931;-2.4955;-47.7502;47.8153;-0.00452399;0.0319064;-0.00861438
1253;931;-2.61268;-48.1071;48.1779;-0.00430737;0.02706;-0.00916405
1276;931;-2.70307;-48.6583;48.7333;-0.00501555;0.0252022;-0.00798133
1299;931;-2.85615;-49.1625;49.2454;-0.004949;0.0248615;-0.0059687
1322;931;-2.93831;-49.4599;49.5471;0.000334626;0.0277375;-0.00528307
1345;931;-2.8463;-49.8762;49.9573;-0.00608156;0.0352164;-0.000430858
1368;931;-3.2204;-49.8278;49.9318;-0.0204547;0.0528746;0.00148601
1391;931;-3.79895;-49.4608;49.6065;-0.0334594;0.0780024;0.00224933
1414;931;-4.7915;-49.1403;49.3733;-0.0379778;0.0923733;-0.000927513
1437;931;-5.58253;-49.0299;49.3466;-0.0358381;0.094845;-0.00329861
1460;931;-6.47094;-48.9975;49.4229;-0.0494643;0.0951483;-0.00610308
1483;931;-7.91716;-49.0836;49.7181;-0.0505492;0.1011;-0.00188632
1506;931;-8.85821;-48.9185;49.7141;-0.0411644;0.100015;-0.00158806
1529;931;-9.8517;-48.9169;49.8991;-0.0440704;0.0984317;0.000379042
1552;931;-10.9324;-48.8004;50.0099;-0.0393503;0.0973656;0.00235814
1575;931;-11.7011;-48.4814;49.8734;-0.0316073;0.0947328;0.0022475
1598;931;-12.4127;-48.3112;49.8804;-0.0277447;0.0877028;-0.00211607
1621;931;-12.996;-48.2762;49.9949;-0.0250368;0.0926659;-0.00422064
655;954;12.378;-47.0196;48.6216;-0.0371103;0.084122;0.0115429
678;954;11.5079;-47.1102;48.4954;-0.0332172;0.0793752;0.00702479
701;954;10.8216;-47.4629;48.6809;-0.0319136;0.0806944;0.00366215
724;954;10.009;-47.8815;48.9165;-0.032806;0.0843158;0.00468502
747;954;9.27843;-48.3309;49.2135;-0.0289105;0.0827921;0.00511163
770;954;8.64794;-48.8873;49.6463;-0.0340113;0.0866681;0.00493358
793;954;7.67531;-49.3214;49.915;-0.0298547;0.093944;0.00120041
816;954;7.23359;-50.2194;50.7377;-0.0282954;0.101505;0.00246141
839;954;6.3335;-50.6999;51.0939;-0.0377047;0.11641;0.00881698
862;954;5.46092;-50.8334;51.1259;-0.0362355;0.12259;0.0206951
885;954;4.63524;-50.6143;50.8261;-0.0365948;0.116678;0.0236875
908;954;3.74342;-50.3962;50.5351;-0.038079;0.117706;0.0254327
931;954;2.84501;-50.026;50.1069;-0.0419233;0.117499;0.0300326
954;954;1.76253;-49.4487;49.4801;-0.0399931;0.113136;0.0258061
977;954;0.961718;-49.3441;49.3534;-0.037844;0.106709;0.0131739
1000;954;-0.0132246;-49.6948;49.6948;-0.0239212;0.0775427;0.00972196
1023;954;-0.152819;-49.591;49.5912;-0.00511183;0.0639932;0.0116489
1046;954;-0.251521;-49.2119;49.2126;-0.0133677;0.0633412;0.0114191
1069;954;-0.781757;-48.6451;48.6513;-0.0199315;0.0733518;0.0178815
1092;954;-1.20382;-47.6775;47.6927;-0.0155457;0.0826617;0.0143625
1115;954;-1.52949;-47.0822;47.107;-0.0177092;0.0652057;0.00554581
1138;954;-2.04356;-46.4102;46.4552;-0.0164132;0.0611605;-0.000736587
1161;954;-2.29672;-46.35;46.4069;-0.00589029;0.0501587;-0.00599697
1184;954;-2.31532;-46.3918;46.4495;-0.00566216;0.0356012;-0.0068261
1207;954;-2.56063;-46.8474;46.9173;-0.00494621;0.0317262;-0.0100708
1230;954;-2.54957;-47.1421;47.211;0.00201584;0.0251646;-0.00860944
1253;954;-2.47455;-47.625;47.6892;0.00237451;0.0237478;-0.00490603
1276;954;-2.44865;-48.011;48.0734;-0.0013786;0.0255949;-0.00500711
1299;954;-2.54732;-48.5496;48.6164;-0.00732996;0.0281108;-0.00419931
1322;954;-2.79467;-48.8437;48.9236;-0.00345941;0.0375165;0.0024216
1345;954;-2.70756;-48.8255;48.9006;-0.0133698;0.0588578;0.00299787
1368;954;-3.41741;-48.2751;48.3959;-0.0342762;0.0801354;0.00688432
1391;954;-4.32933;-47.5941;47.7906;-0.0362204;0.0864298;0.00232074
1414;954;-5.12905;-47.1542;47.4323;-0.0357151;0.0842806;-0.00358399
1437;954;-6.00597;-47.0523;47.4341;-0.0396176;0.0922707;-0.00650695
1460;954;-6.98927;-47.019;47.5356;-0.0430255;0.0950285;-0.00454982
1483;954;-8.03036;-46.8043;47.4882;-0.0442684;0.100306;0.00102856
1506;954;-9.07352;-46.7677;47.6397;-0.0422163;0.0950186;-0.00288252
1529;954;-10.0153;-46.6953;47.7573;-0.0418798;0.101154;0.00147538
1552;954;-11.0424;-46.617;47.907;-0.0393632;0.0989649;0.00244375
1575;954;-11.8636;-46.4844;47.9744;-0.0367236;0.0950242;0.00124891
1598;954;-12.764;-46.4984;48.2185;-0.0312007;0.0913072;-0.00116067
1621;954;-13.3224;-46.2752;48.1547;-0.0239362;0.0980675;0.00301839
655;977;13.0364;-44.9954;46.8459;-0.042078;0.0806252;0.00574853
678;977;12.0454;-45.2873;46.8618;-0.0367008;0.0784877;0.00615396
701;977;11.3102;-45.713;47.0913;-0.026879;0.0785203;0.00377246
724;977;10.7858;-46.0273;47.2742;-0.0287441;0.0842513;0.000994047
747;977;9.96034;-46.5623;47.6157;-0.032751;0.0872749;-0.00113885
770;977;9.24279;-47.0145;47.9144;-0.0317035;0.0871004;0.00269405
793;977;8.47085;-47.3654;48.1169;-0.0270864;0.0893458;0.00337819
816;977;7.97045;-47.9128;48.5713;-0.0330306;0.105362;0.00365604
839;977;6.9196;-48.0887;48.5839;-0.0359984;0.112674;0.0105827
862;977;6.2828;-48.1775;48.5854;-0.0319889;0.116303;0.014449
885;977;5.42379;-48.0863;48.3912;-0.0340539;0.116012;0.0193008
908;977;4.68719;-47.8116;48.0408;-0.031724;0.117689;0.0267566
931;977;3.93482;-47.3706;47.5337;-0.0369717;0.119265;0.0304794
954;977;2.9467;-47.0167;47.1089;-0.0381231;0.117323;0.0305205
977;977;2.14417;-46.9273;46.9763;-0.0383747;0.119753;0.0154168
1000;977;1.14074;-47.7135;47.7272;-0.0382944;0.117826;0.0129161
1023;977;0.338165;-47.8376;47.8388;-0.029255;0.10782;0.0169187
1046;977;-0.225915;-47.4747;47.4752;-0.0211881;0.100873;0.0178834
1069;977;-0.665337;-46.5542;46.559;-0.0175632;0.106057;0.0264059
1092;977;-1.08937;-45.3855;45.3986;-0.0247077;0.100302;0.014411
1115;977;-1.83509;-45.2559;45.2931;-0.0284543;0.0901989;0.00164679
1138;977;-2.42028;-44.8816;44.9468;-0.0151728;0.0611383;-0.00289402
1161;977;-2.53846;-45.1885;45.2598;0.00246284;0.0469116;-0.00780614
1184;977;-2.31268;-45.5974;45.656;-0.000140633;0.0381778;-0.00800599
1207;977;-2.55431;-46.1172;46.1879;-0.00362122;0.0326995;-0.00730257
1230;977;-2.49068;-46.6068;46.6733;0.00845954;0.0244855;-0.00708433
1253;977;-2.17577;-47.0294;47.0797;0.00619833;0.0251724;-0.0046911
1276;977;-2.21502;-47.4981;47.5497;-0.00432219;0.0269286;-0.0076474
1299;977;-2.3831;-47.8895;47.9487;-0.00459438;0.0390541;-0.000617872
1322;977;-2.42764;-47.7681;47.8297;-0.0169941;0.0638489;0.00833794
1345;977;-3.17618;-47.2451;47.3518;-0.0317887;0.0829868;0.00565336
1368;977;-3.93869;-46.2837;46.451;-0.0348708;0.091955;0.00751881
1391;977;-4.83775;-45.6543;45.9099;-0.0382471;0.0886937;-0.000645876
1414;977;-5.74143;-45.4233;45.7848;-0.0324286;0.0917058;-0.00585641
1437;977;-6.35972;-44.971;45.4185;-0.0309475;0.0974824;-0.00198043
1460;977;-7.19181;-44.8214;45.3947;-0.0372314;0.0989278;-0.00342014
1483;977;-8.10645;-44.6807;45.4101;-0.0439395;0.0937788;-0.00553915
1506;977;-9.25958;-44.7392;45.6874;-0.0378541;0.0918446;-0.00291636
1529;977;-9.88247;-44.478;45.5626;-0.0358153;0.0921118;-0.000548876
1552;977;-10.9386;-44.4534;45.7794;-0.0390602;0.0968701;0.00191114
1575;977;-11.7161;-44.3003;45.8234;-0.0387632;0.0989373;0.00378078
1598;977;-12.758;-44.2883;46.0893;-0.0319607;0.0998756;0.00582575
1621;977;-13.2118;-43.9674;45.9095;-0.0194403;0.089211;0.00920605
655;1000;13.5878;-43.4641;45.5385;-0.0295223;0.0773079;0.00339798
678;1000;12.8977;-43.6509;45.5164;-0.0339249;0.0738436;0.00450371
701;1000;11.9966;-43.9966;45.6028;-0.0393211;0.0743712;0.00356537
724;1000;11.0488;-44.1676;45.5286;-0.0366318;0.0779973;0.00233532
