x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;770;-1.51467;-11.6582;11.7562;-0.00362159;0.0199353;3.23175e-05
1575;770;-1.46743;-11.5275;11.6205;-0.000261911;0.0210435;-0.00036312
1598;770;-1.52771;-11.3551;11.4574;-0.00873597;0.0201821;-0.000696899
1621;770;-1.87179;-11.2683;11.4227;-0.0148407;0.0108754;0.00416885
655;793;0.215435;-12.2812;12.2831;-0.00402082;0.0245906;0.000441393
678;793;0.122593;-12.3711;12.3717;-0.00574504;0.0273612;-0.000512481
701;793;-0.0502691;-12.5284;12.5285;-0.00850932;0.0244479;0.000578757
724;793;-0.270921;-12.5634;12.5663;-0.00569126;0.0239753;0.000885154
747;793;-0.312957;-12.6416;12.6455;-0.00219605;0.024257;0.000261169
770;793;-0.372289;-12.7112;12.7167;-0.00268696;0.0244369;0.00299544
793;793;-0.436725;-12.6551;12.6626;-0.0031215;0.0231694;0.00232448
816;793;-0.516141;-12.6519;12.6625;-0.00129387;0.022328;0.00138845
839;793;-0.496283;-12.6441;12.6539;-0.00370815;0.0232038;7.59832e-05
862;793;-0.687161;-12.76;12.7785;-0.00361583;0.0224245;-0.000138664
885;793;-0.662938;-12.6916;12.7089;-0.00209539;0.0225992;0.00094131
908;793;-0.783672;-12.7152;12.7393;-0.00125332;0.0227374;-0.000350633
931;793;-0.72066;-12.7471;12.7675;0.00144835;0.0225803;0.000154806
954;793;-0.71712;-12.7615;12.7816;-0.000670571;0.0214025;0.00265508
977;793;-0.751702;-12.6164;12.6387;-0.00157541;0.0232793;0.00166159
1000;793;-0.790099;-12.5575;12.5823;-0.00243214;0.0214007;-0.000542024
1023;793;-0.863718;-12.6227;12.6522;-0.00299216;0.0204662;-0.00145307
1046;793;-0.928021;-12.6409;12.675;-0.0011706;0.0214105;0.000512323
1069;793;-0.917681;-12.5346;12.5681;0.0018356;0.0215495;0.00246614
1092;793;-0.843902;-12.4917;12.5202;0.00109775;0.0224037;0.0006734
1115;793;-0.867234;-12.4902;12.5203;-0.00219639;0.0212908;-0.00224286
1138;793;-0.945049;-12.4813;12.517;-0.00499557;0.0219737;0.00126278
1161;793;-1.0978;-12.3567;12.4054;-0.00134849;0.0211868;0.00118051
1184;793;-1.00735;-12.3371;12.3782;0.00196804;0.0221978;-0.000633574
1207;793;-1.00737;-12.3356;12.3767;0.000777368;0.0207709;-0.000237351
1230;793;-0.971624;-12.2923;12.3307;-0.000244274;0.021317;0.000419569
1253;793;-1.01861;-12.3228;12.3648;-0.00102516;0.0218226;0.00133604
1276;793;-1.01881;-12.2659;12.3082;-0.00138172;0.0217697;0.000546107
1299;793;-1.0824;-12.1886;12.2366;4.21786e-05;0.022419;0.000831924
1322;793;-1.01702;-12.1483;12.1908;-0.000993482;0.0210765;0.000771331
1345;793;-1.12886;-11.9285;11.9818;-0.00315799;0.0211931;0.000231493
1368;793;-1.16281;-11.9858;12.0421;-0.00137595;0.0202378;-0.00105555
1391;793;-1.1922;-11.9238;11.9833;3.04889e-05;0.0209272;-0.000291813
1414;793;-1.16177;-11.8037;11.8607;-0.000816012;0.0214274;-0.00169818
1437;793;-1.23013;-11.7371;11.8014;-0.00295275;0.0206202;-0.000630306
1460;793;-1.29793;-11.6909;11.7627;-0.00473021;0.0193747;0.000259109
1483;793;-1.44854;-11.5705;11.6608;-0.00232542;0.0211896;0.000856706
1506;793;-1.40534;-11.5221;11.6075;-0.00171327;0.0216753;0.0007552
1529;793;-1.52794;-11.3526;11.4549;-0.00322432;0.0215529;0.000896415
1552;793;-1.55491;-11.2176;11.3249;-0.00312775;0.0182902;0.00220035
1575;793;-1.6732;-11.0269;11.1532;-0.00499296;0.0199948;0.00120376
1598;793;-1.78693;-10.8154;10.962;-0.00105975;0.0189345;-0.00292272
1621;793;-1.72203;-10.9547;11.0892;0.00284407;0.0184605;-0.00114452
655;816;0.301944;-11.6798;11.6837;-0.00142896;0.0226582;-1.57993e-05
678;816;0.268917;-11.7591;11.7622;-0.00463077;0.02319;-0.000929515
701;816;0.0880277;-11.8725;11.8728;-0.00816215;0.0240123;-0.00145747
724;816;-0.108878;-12.0278;12.0283;-0.00594293;0.0240538;0.000331099
747;816;-0.186721;-12.0981;12.0996;-0.0032094;0.0234531;0.000773483
770;816;-0.256874;-12.1355;12.1382;-0.00396576;0.0233897;0.00120494
793;816;-0.369612;-12.1954;12.201;-0.00423704;0.0214531;0.000300624
816;816;-0.452334;-12.2494;12.2578;-0.00348527;0.0204382;0.000860529
839;816;-0.530217;-12.209;12.2205;-0.00365549;0.0216298;0.000146394
862;816;-0.620797;-12.2374;12.2531;-0.00351805;0.0236755;0.000512556
885;816;-0.692354;-12.253;12.2725;-0.00315611;0.0215828;0.000831399
908;816;-0.76622;-12.204;12.228;-0.000302771;0.0229566;0.00207034
931;816;-0.706335;-12.1843;12.2047;0.000974032;0.022562;0.00096745
954;816;-0.721436;-12.2058;12.2271;-0.00388955;0.024588;0.00118988
977;816;-0.88563;-12.1356;12.1679;-0.00330258;0.0211263;0.000337363
1000;816;-0.873616;-12.1762;12.2075;-0.000181122;0.0199467;-0.000669496
1023;816;-0.893983;-12.1793;12.212;7.15982e-05;0.0201129;0.000933725
1046;816;-0.870329;-12.1522;12.1833;0.000385352;0.0211051;0.00135692
1069;816;-0.876341;-12.0932;12.1249;0.000533235;0.0209895;0.00205211
1092;816;-0.846001;-12.0184;12.0482;-0.0019097;0.0205709;0.000657404
1115;816;-0.964443;-11.9676;12.0064;-0.00259071;0.021618;-0.000497439
1138;816;-0.965347;-11.9767;12.0155;-0.00195416;0.022391;-0.000669687
1161;816;-1.05444;-11.9317;11.9782;-0.00135939;0.0197657;0.00312908
1184;816;-1.02812;-11.8419;11.8864;-0.000362957;0.02062;0.000222637
1207;816;-1.07126;-11.8258;11.8742;0.00170956;0.020822;-0.000740923
1230;816;-0.949555;-11.8156;11.8536;0.00179921;0.020961;-0.00025392
1253;816;-0.988578;-11.7949;11.8363;-0.00198647;0.0220384;0.0010147
1276;816;-1.04116;-11.7017;11.7479;-0.00232778;0.0231056;5.06107e-05
1299;816;-1.09601;-11.6488;11.7002;-0.00221553;0.0232572;0.000702497
1322;816;-1.14328;-11.6109;11.6671;-0.000759453;0.0229953;-0.000937662
1345;816;-1.13105;-11.5586;11.6138;0.000151262;0.0160347;-0.000107856
1368;816;-1.13643;-11.5137;11.5696;-0.00219101;0.0188429;0.00145003
1391;816;-1.2322;-11.4071;11.4735;-0.00531259;0.019728;0.000855367
1414;816;-1.38174;-11.3534;11.4372;-0.000913548;0.0187952;-0.000185543
1437;816;-1.27447;-11.26;11.3319;0.000831427;0.0190276;0.0016273
1460;816;-1.3437;-11.2208;11.301;-0.0032207;0.0215558;0.00081111
1483;816;-1.42309;-11.117;11.2077;-0.00192842;0.0194486;0.00208972
1506;816;-1.43323;-10.96;11.0533;-0.00227737;0.0226169;0.0023162
1529;816;-1.52853;-10.8893;10.9961;-0.00457054;0.0221109;0.00126712
1552;816;-1.64416;-10.8246;10.9488;-0.00518295;0.0183939;0.000206902
1575;816;-1.76838;-10.6177;10.7639;-0.00488405;0.0157233;0.001639
1598;816;-1.87058;-10.4935;10.6589;0.0016283;0.0163288;-0.000289536
1621;816;-1.69393;-10.4272;10.5639;0.00771402;0.0173916;-0.00235576
655;839;0.376466;-11.2507;11.257;-0.00614054;0.0221847;0.000429346
678;839;0.234703;-11.3166;11.319;-0.00615894;0.019754;-0.00213803
701;839;0.0918978;-11.437;11.4374;-0.00525337;0.0212577;-0.00108274
724;839;-0.00784954;-11.4706;11.4706;-0.00483023;0.0230048;-0.000157413
747;839;-0.131042;-11.5755;11.5762;-0.00331924;0.023326;0.000136995
770;839;-0.161132;-11.6481;11.6492;-0.00349344;0.0247502;0.000646119
793;839;-0.292138;-11.6788;11.6825;-0.0056685;0.0235489;0.000626593
816;839;-0.422685;-11.7213;11.7289;-0.004402;0.0237897;0.00209647
839;839;-0.495082;-11.6597;11.6702;-0.00373189;0.0239302;0.001491
862;839;-0.594689;-11.6837;11.6988;-0.00272037;0.0225426;0.000735782
885;839;-0.620417;-11.7093;11.7257;-0.00149358;0.0232806;0.00204754
908;839;-0.663446;-11.6712;11.69;-0.000206962;0.0229612;0.00132678
931;839;-0.629939;-11.7208;11.7377;0.000134167;0.021336;-6.4676e-05
954;839;-0.657283;-11.644;11.6626;-0.00262382;0.0250554;0.000205002
977;839;-0.750841;-11.6546;11.6788;-0.00325261;0.0229179;0.00221883
1000;839;-0.807148;-11.6489;11.6768;-0.00111741;0.0236804;0.000559907
1023;839;-0.802301;-11.7067;11.7342;-0.00182213;0.0230167;0.000103593
1046;839;-0.891053;-11.6802;11.7141;-0.00136826;0.0229547;0.00152753
1069;839;-0.865461;-11.579;11.6113;-0.000444871;0.0223821;0.000542469
1092;839;-0.911692;-11.555;11.5909;-0.00196184;0.0216698;-0.000647033
1115;839;-0.955852;-11.5064;11.546;-0.00286162;0.0213733;0.000637218
1138;839;-1.04361;-11.4627;11.5101;0.000188399;0.0220078;0.000106849
1161;839;-0.947213;-11.4566;11.4956;-0.00111385;0.0221557;0.00136034
1184;839;-1.09492;-11.3982;11.4507;-0.00336261;0.0216105;0.00112842
1207;839;-1.10221;-11.3877;11.4409;0.00149056;0.0207995;0.000778031
1230;839;-1.02644;-11.3381;11.3844;0.00131787;0.0220445;-0.000120263
1253;839;-1.04167;-11.32;11.3678;-0.00298127;0.0223733;0.000803047
1276;839;-1.16395;-11.2153;11.2755;-0.00148965;0.0226819;0.000918671
1299;839;-1.11064;-11.131;11.1862;-0.000687027;0.0209749;0.000584621
1322;839;-1.1957;-11.1028;11.167;-0.00275553;0.0226389;-0.00172419
1345;839;-1.23761;-11.1968;11.265;0.000260928;0.0206728;-0.000918717
1368;839;-1.18371;-11.127;11.1898;-0.000856003;0.0204624;0.000812395
1391;839;-1.27733;-11.0252;11.0989;-0.00314203;0.0195054;0.00159089
1414;839;-1.32882;-10.9474;11.0277;0.00134941;0.0196451;0.00204605
1437;839;-1.21556;-10.87;10.9377;-0.00087293;0.0196686;0.0011408
1460;839;-1.36961;-10.7098;10.797;-0.0066375;0.0209463;-2.04173e-05
1483;839;-1.52228;-10.6845;10.7924;-0.00119359;0.0197415;0.00128004
1506;839;-1.42506;-10.4933;10.5896;-0.000570715;0.0187071;0.00215202
1529;839;-1.54978;-10.3465;10.4619;-0.00841308;0.019818;-0.00111339
1552;839;-1.81384;-10.3799;10.5372;-0.0067124;0.0199449;-0.00126406
1575;839;-1.85961;-10.3096;10.476;-0.00416322;0.0194802;0.00235118
1598;839;-2.00679;-10.0708;10.2688;-0.00457904;0.0189658;0.000347089
1621;839;-2.07097;-10.1628;10.3717;-0.00277838;0.0218395;-0.00772789
655;862;0.477154;-10.6707;10.6813;-0.0092726;0.024306;-0.00297405
678;862;0.262106;-10.8592;10.8624;-0.0071597;0.021764;-0.000426713
701;862;0.14602;-10.9048;10.9058;-0.00526913;0.0214701;0.000818156
724;862;0.0189203;-10.9817;10.9817;-0.00299056;0.0198832;-0.000262592
747;862;0.00805555;-11.0378;11.0378;-0.00238717;0.0206689;0.000990741
770;862;-0.0910302;-11.011;11.0114;-0.00529571;0.0217979;0.000619422
793;862;-0.236278;-11.1248;11.1273;-0.00405564;0.0231392;-0.000454619
816;862;-0.278239;-11.1681;11.1716;-0.0042286;0.0248139;0.00233593
839;862;-0.431207;-11.1212;11.1296;-0.0048536;0.0220493;0.000337219
862;862;-0.50207;-11.212;11.2232;-0.00185023;0.0213039;0.000935003
885;862;-0.516455;-11.1946;11.2065;-0.00282818;0.0209017;0.00187357
908;862;-0.632381;-11.1598;11.1777;-0.004848;0.0197089;0.000966289
931;862;-0.74001;-11.2131;11.2375;-0.00299644;0.0214895;0.00195789
954;862;-0.770517;-11.0673;11.0941;0.00139866;0.022255;0.00184487
977;862;-0.675872;-11.0937;11.1142;4.01188e-05;0.0215826;-0.000910483
1000;862;-0.768683;-11.0996;11.1262;-0.00382949;0.021518;-0.00034051
1023;862;-0.852383;-11.1324;11.165;-0.00199062;0.023997;0.00014118
1046;862;-0.860344;-11.1081;11.1414;-0.00221429;0.024465;0.00172876
1069;862;-0.95439;-11.075;11.116;-0.00259586;0.0230074;0.000257144
1092;862;-0.979971;-11.0324;11.0758;-0.000993994;0.0201396;3.33814e-05
1115;862;-1.00021;-10.9948;11.0402;-0.000574878;0.0201089;0.000690361
1138;862;-1.00646;-10.9753;11.0213;0.000112792;0.0216117;0.0011665
1161;862;-0.995073;-10.9236;10.9688;0.000262184;0.0216088;0.00141741
1184;862;-0.994549;-10.8583;10.9037;-0.00143415;0.0208228;0.00182332
1207;862;-1.06111;-10.8788;10.9304;-0.000762902;0.02094;0.00151524
1230;862;-1.02968;-10.8125;10.8614;0.000454555;0.0222583;0.000900359
1253;862;-1.04032;-10.777;10.8271;-0.00260872;0.0232449;0.00182239
1276;862;-1.15006;-10.67;10.7318;-0.00253488;0.0218903;0.000889807
1299;862;-1.15715;-10.6939;10.7563;-0.00183883;0.0181752;-3.70446e-05
1322;862;-1.23481;-10.5812;10.653;-0.000729311;0.0221543;0.00145985
1345;862;-1.19077;-10.6173;10.6838;-4.53994e-05;0.0216588;0.000829892
1368;862;-1.2369;-10.5819;10.654;-0.0016986;0.0220527;-0.000297207
1391;862;-1.26908;-10.5185;10.5948;-0.00249084;0.0202332;0.000471514
1414;862;-1.35178;-10.4585;10.5455;-0.00309324;0.0195728;5.90483e-05
1437;862;-1.41185;-10.3642;10.4599;-0.00399242;0.019858;-0.00096429
1460;862;-1.5362;-10.2675;10.3818;-0.0024779;0.016641;-0.000602912
1483;862;-1.52621;-10.2178;10.3312;-0.00093728;0.0190639;0.00120149
1506;862;-1.57961;-10.1076;10.2303;-0.00480728;0.0155045;0.000535845
1529;862;-1.74846;-9.98709;10.139;-0.00475036;0.0157948;-0.0012102
1552;862;-1.79905;-9.91637;10.0782;-0.00256841;0.0207133;0.00321735
1575;862;-1.86748;-9.73025;9.90784;-0.00409651;0.0213296;0.00267939
1598;862;-1.98878;-9.62932;9.83255;-0.00758006;0.0185593;0.00397342
1621;862;-2.21844;-9.43622;9.69349;-0.00990016;0.0208995;0.00211863
655;885;0.490093;-10.146;10.1579;-0.00231518;0.0220307;-0.0027361
678;885;0.436073;-10.3265;10.3357;-0.00424616;0.0231951;-0.000774732
701;885;0.293276;-10.4602;10.4643;-0.00718158;0.0202411;-0.00128083
724;885;0.103902;-10.5651;10.5656;-0.00655638;0.0195332;-0.000453154
747;885;-0.00964496;-10.6345;10.6345;-0.00256897;0.0205895;-0.00142411
770;885;-0.0145134;-10.6563;10.6563;-0.00354079;0.0194109;0.000584889
793;885;-0.172811;-10.6266;10.628;-0.00425068;0.0220836;0.00226005
816;885;-0.210504;-10.5942;10.5962;-0.0053338;0.0211662;0.00100706
839;885;-0.418834;-10.6564;10.6647;-0.00483115;0.0181353;-0.000403739
862;885;-0.433434;-10.7142;10.7229;-0.00178146;0.0215039;-0.000747234
885;885;-0.500966;-10.7578;10.7695;-0.00264238;0.0204284;0.000182636
908;885;-0.555183;-10.7735;10.7878;-0.00093555;0.0209071;0.000872684
931;885;-0.544024;-10.7428;10.7565;-0.00117932;0.0215826;0.00342878
954;885;-0.609683;-10.6315;10.649;-0.00558309;0.0200608;0.00224405
977;885;-0.801621;-10.6723;10.7024;-0.00410299;0.0211421;-0.00169154
1000;885;-0.798825;-10.6695;10.6993;0.000458764;0.0199825;-0.000526793
1023;885;-0.780557;-10.6158;10.6444;0.000180429;0.0227069;0.00129703
1046;885;-0.790637;-10.5683;10.5978;-0.00301247;0.0231849;0.000784365
1069;885;-0.919416;-10.5326;10.5727;-0.0043345;0.023136;0.000120679
1092;885;-0.990511;-10.6378;10.6838;-0.000676832;0.0190727;0.000699002
1115;885;-0.950597;-10.5905;10.6331;-0.000395459;0.020567;0.00344413
1138;885;-1.00898;-10.4791;10.5275;0.000314454;0.0216238;0.00101413
1161;885;-0.936284;-10.4731;10.5148;0.000788431;0.0216326;6.27205e-05
1184;885;-0.972735;-10.4503;10.4955;-0.00158926;0.0214757;-2.46602e-05
1207;885;-1.00946;-10.4344;10.4831;-0.00162269;0.0187903;0.00153919
1230;885;-1.04761;-10.3253;10.3783;-0.000216649;0.0209525;0.00146352
1253;885;-1.01975;-10.2629;10.3134;-0.00259001;0.0235213;8.05454e-05
1276;885;-1.16703;-10.2191;10.2856;-0.00401077;0.0224859;-0.000650673
1299;885;-1.20464;-10.3025;10.3727;0.000599082;0.0209676;0.00169157
1322;885;-1.13965;-10.0947;10.1589;0.000962016;0.0180448;0.0005631
1345;885;-1.16049;-10.2112;10.2769;-0.00374449;0.0180433;-0.00150912
1368;885;-1.31223;-10.1237;10.2084;-0.00432703;0.0211299;0.00113896
1391;885;-1.3601;-10.1038;10.1949;-0.00366384;0.0201573;-0.000889587
1414;885;-1.48112;-10.0559;10.1644;-0.00303413;0.0209499;0.001454
1437;885;-1.50008;-9.96627;10.0785;-0.00202295;0.018866;-0.00180712
1460;885;-1.57439;-9.95103;10.0748;-0.00161718;0.0181805;0.00115968
1483;885;-1.57478;-9.81578;9.9413;-0.00078742;0.0177234;-0.000140202
1506;885;-1.61092;-9.78589;9.91759;-0.00610315;0.0176467;-0.000161656
1529;885;-1.85678;-9.62657;9.804;-0.00363699;0.01644;0.00271359
1552;885;-1.77986;-9.43674;9.60312;-0.0010586;0.0195271;0.00319838
1575;885;-1.9064;-9.33875;9.53135;-0.00346816;0.0159381;0.00159749
1598;885;-1.94016;-9.22493;9.42675;-0.00791768;0.0164775;0.00117048
1621;885;-2.27225;-9.21171;9.48782;-0.014334;0.00868796;-0.000396456
655;908;0.594558;-9.66834;9.6866;-0.00351118;0.016811;-0.00227836
678;908;0.513251;-9.80503;9.81846;-0.00695537;0.0179477;-0.00336363
701;908;0.272405;-9.98314;9.98685;-0.00772014;0.0202311;-0.00213921
724;908;0.155841;-10.092;10.0932;-0.00654841;0.0201353;8.83611e-05
747;908;-0.0299642;-10.1002;10.1003;-0.00435941;0.0201735;0.000522323
770;908;-0.0451438;-10.1267;10.1268;-0.00133091;0.0224436;-0.000718121
793;908;-0.091231;-10.1201;10.1205;-0.00237202;0.018786;0.00020754
816;908;-0.154453;-10.2047;10.2059;-0.00551081;0.0153646;-0.00160038
839;908;-0.345763;-10.2945;10.3003;-0.00677577;0.0178823;0.00140752
862;908;-0.46721;-10.2333;10.2439;-0.00202337;0.0223778;0.00191246
885;908;-0.438942;-10.2644;10.2738;-0.00217584;0.0227083;0.00118431
908;908;-0.567415;-10.208;10.2238;-0.00283146;0.0238451;0.00127205
931;908;-0.569386;-10.2311;10.2469;-0.00147016;0.0230445;-4.10473e-05
954;908;-0.635124;-10.1538;10.1737;-0.00485101;0.021664;0.000962341
977;908;-0.793185;-10.1313;10.1623;-0.00519581;0.0219261;0.000904657
1000;908;-0.874769;-10.1896;10.227;-0.000940802;0.0220516;0.000988219
1023;908;-0.836494;-10.0995;10.1341;3.68e-05;0.0216503;0.000780471
1046;908;-0.873277;-10.0537;10.0916;-0.000767049;0.0209716;0.000700047
1069;908;-0.871855;-10.0228;10.0607;0.000365628;0.0206908;-0.000600824
1092;908;-0.856592;-10.1634;10.1994;0.000578896;0.0220208;-0.000198457
1115;908;-0.845248;-10.0585;10.0939;-0.0038233;0.0210809;0.00149756
1138;908;-1.03313;-9.9911;10.0444;-0.00375914;0.0216158;0.00191334
1161;908;-1.01865;-9.93904;9.99111;-6.76824e-05;0.021021;0.000512315
1184;908;-1.03637;-9.88081;9.93502;-0.000610173;0.0221902;-0.0013371
1207;908;-1.0468;-10.0224;10.0769;-0.000733555;0.0219616;-1.91326e-05
1230;908;-1.07013;-9.8586;9.91651;-0.00204034;0.0195488;0.00164273
1253;908;-1.14183;-9.70759;9.77451;-0.00214762;0.0195153;0.000151785
1276;908;-1.16952;-9.64702;9.71765;0.00028979;0.0203452;-0.00109565
1299;908;-1.12852;-9.73929;9.80446;-0.00230696;0.0237038;-0.00214302
1322;908;-1.2759;-9.75849;9.84154;-0.00373117;0.0178077;-0.001813
1345;908;-1.3005;-9.79477;9.88073;0.000746623;0.0194964;-0.00077513
1368;908;-1.24177;-9.62001;9.69982;-0.00259951;0.0205165;0.00290904
1391;908;-1.42065;-9.60065;9.70519;-0.00252887;0.0198535;0.00193376
1414;908;-1.35839;-9.50465;9.60123;-0.00573928;0.0231536;0.00287052
1437;908;-1.68552;-9.50521;9.65349;-0.00486523;0.0207913;0.00029161
1460;908;-1.58279;-9.43873;9.57051;-0.000471255;0.0224303;0.00117258
1483;908;-1.7073;-9.40999;9.56361;-0.00445309;0.0211389;0.00176775
1506;908;-1.78829;-9.30333;9.47364;-0.00317787;0.0182315;6.19415e-05
1529;908;-1.85404;-9.23709;9.42132;-0.000196985;0.0168416;0.00289953
1552;908;-1.79818;-9.02672;9.20409;-0.00176509;0.0161416;0.00239823
1575;908;-1.9359;-9.0029;9.20869;-0.00459721;0.015638;-0.000520802
1598;908;-2.01039;-8.87751;9.1023;-0.0075064;0.0161718;-0.0012619
1621;908;-2.28252;-9.03834;9.3221;-0.0117373;0.0221131;-0.00446094
655;931;0.558668;-9.37917;9.3958;-0.00482362;0.0166977;-0.00202374
678;931;0.447092;-9.50821;9.51872;-0.00365612;0.0176187;-0.0016142
701;931;0.3899;-9.53888;9.54684;-0.0046538;0.0208918;-0.000889216
724;931;0.232303;-9.64815;9.65094;-0.0068328;0.0191457;-0.000645367
747;931;0.0741675;-9.71579;9.71607;-0.00634117;0.0195827;0.0020171
770;931;-0.060323;-9.63524;9.63543;-0.00321449;0.0196803;0.00035404
793;931;-0.07397;-9.7705;9.77078;-0.00259395;0.0180425;-0.00166838
816;931;-0.180523;-9.89274;9.89439;-0.00401788;0.0179033;-0.000235282
839;931;-0.25922;-9.84135;9.84476;-0.00232432;0.0203091;0.00404182
862;931;-0.287986;-9.69629;9.70056;-0.003435;0.0208305;0.00291839
885;931;-0.41765;-9.72491;9.73388;-0.00399216;0.0215805;7.59921e-05
908;931;-0.471994;-9.68945;9.70094;-0.00402787;0.0212445;0.00167224
931;931;-0.603317;-9.69468;9.71344;-0.00327904;0.0224232;0.000748033
954;931;-0.623099;-9.64551;9.66562;-0.00169245;0.0208096;0.000834777
977;931;-0.681239;-9.67471;9.69866;-0.00254564;0.0192158;0.0015632
1000;931;-0.740353;-9.66608;9.6944;-0.0036074;0.022914;0.00341208
1023;931;-0.847502;-9.63047;9.66769;-0.00139356;0.0211948;0.00145864
1046;931;-0.804531;-9.61353;9.64714;-0.000331425;0.0186347;0.000556829
1069;931;-0.862767;-9.59054;9.62927;-0.00364172;0.0205323;-0.000840098
1092;931;-0.972362;-9.63576;9.6847;-0.00273738;0.0257257;-0.000704157
1115;931;-0.988877;-9.63083;9.68147;0.000388007;0.0195206;-6.09059e-05
1138;931;-0.954731;-9.49529;9.54317;-0.000276409;0.0187373;0.00144341
1161;931;-1.00174;-9.5161;9.56868;-0.00121265;0.0198366;0.000678601
1184;931;-1.01058;-9.44066;9.4946;-0.000698165;0.0197122;0.00132788
1207;931;-1.03394;-9.43503;9.49151;-0.00449344;0.0228695;-0.000614251
1230;931;-1.21774;-9.43501;9.51327;-0.00407691;0.0197548;-0.00122236
1253;931;-1.2219;-9.37419;9.45349;-0.000380309;0.0178757;0.000903866
1276;931;-1.23546;-9.29264;9.3744;-0.00142864;0.0176823;9.7373e-06
1299;931;-1.2879;-9.22479;9.31426;-0.000324635;0.0199898;-0.000144845
1322;931;-1.2504;-9.28289;9.36672;-0.00184156;0.0214351;0.000286074
1345;931;-1.3728;-9.32339;9.42391;0.000174303;0.0209355;0.000215112
1368;931;-1.24248;-9.18953;9.27314;0.00159491;0.0188393;-0.000838832
1391;931;-1.29966;-9.19944;9.2908;-0.00153887;0.0191114;0.00135621
1414;931;-1.3137;-9.00322;9.09856;-0.00521947;0.0179647;-0.00035581
1437;931;-1.54074;-9.01963;9.15028;-0.00542191;0.0200086;0.00236659
1460;931;-1.56384;-8.93056;9.06645;-0.000200645;0.0190907;0.00189713
1483;931;-1.55027;-8.85346;8.98817;-0.0047267;0.0187685;0.000445312
1506;931;-1.78179;-8.95506;9.1306;-0.00695346;0.0177303;-0.000603548
1529;931;-1.87125;-8.85827;9.05376;-0.000319378;0.0180153;0.00319016
1552;931;-1.79719;-8.70013;8.88381;-0.00509413;0.0143313;0.00127404
1575;931;-2.10677;-8.62537;8.87894;-0.00483963;0.0155891;0.0015274
1598;931;-2.02085;-8.48702;8.7243;-0.0053384;0.0159405;0.00386683
1621;931;-2.35492;-8.20558;8.53682;-0.0143444;0.0260082;0.00234901
655;954;0.671098;-8.90662;8.93186;-0.00622448;0.0224904;-0.000934863
678;954;0.527289;-9.00159;9.01702;-0.00730387;0.0212662;0.000296768
701;954;0.333712;-9.03199;9.03815;-0.00540275;0.0230523;-0.00222468
724;954;0.277568;-9.21969;9.22387;-0.00411793;0.0231241;-0.000412248
747;954;0.143556;-9.2084;9.20952;-0.00507566;0.0232792;0.00135119
770;954;0.0434909;-9.23019;9.2303;-0.00273107;0.0201632;0.000979047
793;954;0.017668;-9.29764;9.29765;-0.00319073;0.0218444;-0.00121599
816;954;-0.103791;-9.38844;9.38902;-0.00415503;0.0253641;0.000365936
839;954;-0.173919;-9.36989;9.37151;-0.00462244;0.0220954;0.00206866
862;954;-0.317033;-9.28507;9.29048;-0.00574269;0.0205016;0.00145195
885;954;-0.43893;-9.28216;9.29253;-0.00275453;0.0203347;0.00124377
908;954;-0.443938;-9.24108;9.25174;-0.00231084;0.020323;0.00163201
931;954;-0.545407;-9.21093;9.22707;-0.00292321;0.0216823;0.00137321
954;954;-0.578616;-9.20636;9.22452;-0.00179308;0.0217902;0.000174858
977;954;-0.627984;-9.25603;9.27731;-0.000575229;0.0230476;0.00152306
1000;954;-0.605121;-9.14809;9.16808;-0.00277214;0.0217986;0.00159751
1023;954;-0.75584;-9.13476;9.16597;-0.00558351;0.0239427;0.00125092
1046;954;-0.862718;-9.20436;9.24471;-0.00370613;0.0226386;0.00105547
1069;954;-0.926663;-9.08788;9.135;-0.000367861;0.0230248;0.00295892
1092;954;-0.88012;-8.99488;9.03784;-0.00146069;0.0259595;0.00177021
1115;954;-0.993977;-9.16936;9.22308;-0.00297064;0.0234545;-0.0015029
1138;954;-1.01719;-9.13712;9.19356;-0.000385622;0.0192541;0.000894483
1161;954;-1.01191;-9.03544;9.09192;0.000448387;0.0201136;0.00136148
1184;954;-0.996831;-8.98283;9.03798;-0.00211583;0.020706;-0.00114434
1207;954;-1.10938;-8.98221;9.05046;-0.00538743;0.0225818;-0.0021273
1230;954;-1.24533;-8.95901;9.04515;-0.00204428;0.0228329;0.000722261
1253;954;-1.2036;-8.89256;8.97365;-0.00163721;0.0215132;0.00119138
1276;954;-1.32086;-8.84094;8.93907;0.0011278;0.02166;0.00111422
1299;954;-1.15179;-8.82878;8.90359;0.00375132;0.0197264;0.00231657
1322;954;-1.14865;-8.78299;8.85779;-0.00486213;0.0205065;-0.00010919
1345;954;-1.376;-8.84168;8.94811;-0.00641885;0.0224713;-5.63411e-05
1368;954;-1.44488;-8.76185;8.88019;-0.00238152;0.0212479;-0.00126543
1391;954;-1.48581;-8.72981;8.85535;-0.00282945;0.0215275;-0.000770447
1414;954;-1.57528;-8.68607;8.82776;-0.00119686;0.0173627;-0.000705876
1437;954;-1.5411;-8.59406;8.73115;-4.62433e-05;0.0175249;0.000851688
1460;954;-1.57756;-8.56878;8.71279;-0.00217019;0.0169098;-0.00083251
1483;954;-1.64106;-8.55464;8.71062;-0.00567211;0.0170807;-0.00216116
