x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;770;-1.49732;-11.3921;11.4901;-0.0031347;0.0193065;0.000147785
1575;770;-1.4414;-11.2752;11.3669;0.000272852;0.0208428;-0.000237317
1598;770;-1.48573;-11.0957;11.1947;-0.00759259;0.0199113;-0.000785424
1621;770;-1.79272;-11.0175;11.1624;-0.0132528;0.00981539;0.00413225
655;793;0.00269836;-12.0775;12.0775;-0.00435933;0.0243079;0.000553571
678;793;-0.0979299;-12.1587;12.1591;-0.00540512;0.0265657;-0.000525231
701;793;-0.247216;-12.3125;12.3149;-0.00787318;0.0236573;0.000302722
724;793;-0.461991;-12.363;12.3717;-0.0056401;0.0232341;0.000723803
747;793;-0.507562;-12.4353;12.4456;-0.00208377;0.0237244;0.000286068
770;793;-0.558092;-12.4794;12.4919;-0.00216124;0.0241375;0.0027524
793;793;-0.607088;-12.4452;12.46;-0.00276249;0.0226266;0.00195007
816;793;-0.685369;-12.4301;12.4489;-0.00120732;0.0220967;0.00150901
839;793;-0.662667;-12.4167;12.4344;-0.00313296;0.0222794;0.000184434
862;793;-0.829812;-12.5263;12.5538;-0.00343808;0.0214098;-0.000389249
885;793;-0.821109;-12.4577;12.4847;-0.00205178;0.0220185;0.000921263
908;793;-0.924321;-12.4738;12.508;-0.00101387;0.0223284;-0.000251952
931;793;-0.867789;-12.4987;12.5288;0.00159459;0.022672;0.000462877
954;793;-0.851037;-12.5016;12.5305;-0.00012045;0.0213991;0.00274293
977;793;-0.87353;-12.3631;12.394;-0.0015027;0.0227257;0.00139433
1000;793;-0.920563;-12.3222;12.3566;-0.00221605;0.0212403;-0.000653586
1023;793;-0.975582;-12.3716;12.41;-0.00248473;0.0203675;-0.00152026
1046;793;-1.03506;-12.3969;12.44;-0.00105502;0.0213309;0.000443611
1069;793;-1.02422;-12.2874;12.33;0.00185352;0.0208772;0.0024739
1092;793;-0.950125;-12.2468;12.2836;0.0012658;0.0219057;0.000769521
1115;793;-0.966049;-12.2412;12.2793;-0.0016335;0.0210899;-0.00233987
1138;793;-1.02533;-12.2297;12.2726;-0.00450409;0.0213819;0.00121329
1161;793;-1.17388;-12.1148;12.1716;-0.00144486;0.0203623;0.0010638
1184;793;-1.09206;-12.0873;12.1365;0.00192379;0.0215959;-0.000782551
1207;793;-1.08548;-12.0949;12.1435;0.000827432;0.0202439;-0.000290159
1230;793;-1.05404;-12.0415;12.0875;-4.77588e-05;0.0207752;0.000215992
1253;793;-1.08767;-12.0907;12.1395;-0.000554739;0.0213652;0.00121478
1276;793;-1.07957;-12.019;12.0674;-0.00107133;0.0212208;0.000766343
1299;793;-1.13723;-11.9405;11.9945;0.000164104;0.0219463;0.00104204
1322;793;-1.07219;-11.8939;11.9421;-0.000667346;0.020603;0.00083409
1345;793;-1.16867;-11.6805;11.7389;-0.00272444;0.0208507;0.000517938
1368;793;-1.19802;-11.7181;11.7791;-0.00116328;0.0194303;-0.000918771
1391;793;-1.22222;-11.6585;11.7224;0.000347288;0.0201755;-0.000424198
1414;793;-1.18237;-11.5461;11.6065;-0.000614191;0.0205809;-0.00178037
1437;793;-1.25077;-11.4951;11.563;-0.00267187;0.0201692;-0.00055441
1460;793;-1.30557;-11.4375;11.5118;-0.00444942;0.0190171;0.000433644
1483;793;-1.45622;-11.3228;11.4161;-0.00212456;0.0208811;0.000699709
1506;793;-1.40367;-11.2831;11.3701;-0.00135715;0.020852;0.00101417
1529;793;-1.51925;-11.0976;11.2011;-0.0026968;0.0211174;0.00112791
1552;793;-1.52902;-10.9605;11.0666;-0.00261403;0.0177312;0.00223844
1575;793;-1.64079;-10.7736;10.8978;-0.00488223;0.0197097;0.00113601
1598;793;-1.75588;-10.5626;10.7075;-0.000267835;0.0186548;-0.00332226
1621;793;-1.65314;-10.7304;10.857;0.00450396;0.0181759;-0.00204294
655;816;0.0793982;-11.4837;11.484;-0.00154164;0.0220754;-0.000208614
678;816;0.0437713;-11.5644;11.5645;-0.00433484;0.0225979;-0.000945674
701;816;-0.12084;-11.6755;11.6761;-0.00765349;0.0232634;-0.00181144
724;816;-0.31048;-11.8403;11.8443;-0.00591629;0.0236803;0.000203636
747;816;-0.394328;-11.8954;11.9019;-0.0031039;0.0232019;0.00101821
770;816;-0.45354;-11.9131;11.9217;-0.00366575;0.0228932;0.00101328
793;816;-0.563373;-11.9957;12.0089;-0.00360126;0.0209505;-0.000119798
816;816;-0.61964;-12.0278;12.0437;-0.00285433;0.020179;0.000834673
839;816;-0.69486;-11.9999;12.02;-0.00349691;0.0212218;-2.19459e-05
862;816;-0.780781;-12.0314;12.0567;-0.00332465;0.0228215;0.000402382
885;816;-0.848056;-12.0258;12.0557;-0.00278014;0.0212315;0.00112757
908;816;-0.908888;-11.9689;12.0033;2.42931e-05;0.0225263;0.002218
931;816;-0.847028;-11.9351;11.9651;0.00111381;0.0221136;0.00115794
954;816;-0.857683;-11.9542;11.9849;-0.00350263;0.0241217;0.000835135
977;816;-1.00844;-11.9044;11.947;-0.00331449;0.0204066;0.000132142
1000;816;-1.01041;-11.9394;11.982;-5.03348e-05;0.0198326;-0.000603017
1023;816;-1.01077;-11.9337;11.9765;0.000591516;0.0196368;0.000928341
1046;816;-0.983214;-11.9097;11.9503;0.000542831;0.0205507;0.000926939
1069;816;-0.98585;-11.8687;11.9096;0.00072533;0.0203863;0.00182655
1092;816;-0.950034;-11.7834;11.8216;-0.0018738;0.0201948;0.000782421
1115;816;-1.07234;-11.7274;11.7764;-0.00215685;0.0209108;-0.000629936
1138;816;-1.04938;-11.7393;11.7861;-0.001458;0.0218313;-0.000950683
1161;816;-1.13946;-11.7074;11.7628;-0.00151895;0.0191701;0.00293547
1184;816;-1.1195;-11.6037;11.6576;-0.00034214;0.0201181;0.000218735
1207;816;-1.15534;-11.5963;11.6538;0.00183473;0.0204386;-0.000871637
1230;816;-1.03519;-11.5801;11.6263;0.00207965;0.020358;-0.000323582
1253;816;-1.05979;-11.5639;11.6123;-0.00142231;0.0220292;0.00102067
1276;816;-1.1008;-11.4684;11.5211;-0.0018044;0.0228668;0.000227727
1299;816;-1.14313;-11.4065;11.4636;-0.00206601;0.0229981;0.000761696
1322;816;-1.19603;-11.3734;11.4361;-0.000547546;0.0223175;-0.000967975
1345;816;-1.16841;-11.3212;11.3813;0.000385448;0.0153868;-9.27231e-05
1368;816;-1.17841;-11.2747;11.3361;-0.00219748;0.0179617;0.00143506
1391;816;-1.26987;-11.1636;11.2356;-0.0046461;0.0189841;0.000581487
1414;816;-1.39288;-11.1225;11.2094;-0.000443002;0.0180657;-0.000171177
1437;816;-1.29048;-11.0204;11.0957;0.000993464;0.0187612;0.00173959
1460;816;-1.34744;-10.9746;11.057;-0.00302519;0.0211502;0.000715619
1483;816;-1.43005;-10.883;10.9766;-0.00168242;0.0190778;0.00196126
1506;816;-1.42553;-10.7339;10.8281;-0.00198426;0.0223924;0.00244567
1529;816;-1.52204;-10.6445;10.7528;-0.00424381;0.0216675;0.00139442
1552;816;-1.62141;-10.5838;10.7072;-0.00479762;0.0175869;0.000199068
1575;816;-1.74404;-10.3782;10.5238;-0.00461586;0.0150036;0.00164277
1598;816;-1.83547;-10.2467;10.4098;0.00228068;0.0156576;-0.00023282
1621;816;-1.63963;-10.1892;10.3202;0.008554;0.0166589;-0.00262301
655;839;0.148712;-11.0732;11.0742;-0.00594083;0.0213349;0.000411062
678;839;0.0115918;-11.1309;11.1309;-0.00605007;0.0192338;-0.00209612
701;839;-0.130798;-11.2547;11.2554;-0.00494479;0.0208124;-0.00126589
724;839;-0.2167;-11.287;11.2891;-0.00450946;0.0227826;-0.000103162
747;839;-0.338876;-11.3804;11.3855;-0.00313878;0.0230324;0.000326473
770;839;-0.361561;-11.4385;11.4442;-0.00350764;0.0242405;0.000570508
793;839;-0.500645;-11.4915;11.5024;-0.00525818;0.0230911;0.000546802
816;839;-0.604135;-11.5111;11.5269;-0.00347828;0.0232649;0.0020075
839;839;-0.660944;-11.4507;11.4697;-0.00351385;0.0238814;0.00121434
862;839;-0.766062;-11.4883;11.5138;-0.00260912;0.0223206;0.000708093
885;839;-0.781138;-11.4912;11.5177;-0.00101846;0.0227132;0.00215156
908;839;-0.812952;-11.4491;11.4779;0.000103934;0.0224764;0.00123794
931;839;-0.776357;-11.4925;11.5187;0.000162207;0.020384;-8.21759e-05
954;839;-0.805512;-11.4051;11.4335;-0.00217439;0.024229;-8.51498e-05
977;839;-0.876526;-11.4338;11.4674;-0.00305204;0.0224719;0.0021113
1000;839;-0.946123;-11.4188;11.4579;-0.00095255;0.0232566;0.000683572
1023;839;-0.920384;-11.477;11.5138;-0.00151987;0.0223084;-3.90682e-05
1046;839;-1.01611;-11.4611;11.5061;-0.00140241;0.0221727;0.0013595
1069;839;-0.985092;-11.359;11.4017;-0.000132679;0.0221494;0.000524052
1092;839;-1.02241;-11.3271;11.3731;-0.00182734;0.0213299;-0.000750129
1115;839;-1.06928;-11.2893;11.3398;-0.00240737;0.0208924;0.00058919
1138;839;-1.13337;-11.2363;11.2933;0.000598761;0.0216362;-2.07113e-05
1161;839;-1.04177;-11.2415;11.2896;-0.00112707;0.0218865;0.00121968
1184;839;-1.18529;-11.1711;11.2338;-0.00320603;0.0211069;0.00124673
1207;839;-1.18955;-11.1642;11.2274;0.00149106;0.0204183;0.000744932
1230;839;-1.11679;-11.1144;11.1704;0.0017775;0.0213955;-5.55678e-05
1253;839;-1.10792;-11.0883;11.1435;-0.00223309;0.0218869;0.00100656
1276;839;-1.21983;-10.9791;11.0466;-0.00121711;0.022464;0.000943978
1299;839;-1.16435;-10.8945;10.9565;-0.000620758;0.0204486;0.000340753
1322;839;-1.2485;-10.8788;10.9503;-0.00245275;0.0221895;-0.00196754
1345;839;-1.27739;-10.9782;11.0523;0.000478412;0.0202055;-0.00094321
1368;839;-1.2265;-10.8991;10.9679;-0.00100957;0.0203243;0.00100236
1391;839;-1.32423;-10.7935;10.8744;-0.00254249;0.0189068;0.0016397
1414;839;-1.34394;-10.7227;10.8066;0.00180795;0.0194449;0.00192405
1437;839;-1.24139;-10.64;10.7122;-0.000773222;0.0191749;0.00112438
1460;839;-1.38019;-10.4747;10.5653;-0.00605607;0.0202332;-4.3984e-05
1483;839;-1.5212;-10.4535;10.5636;-0.000908262;0.0195545;0.00134392
1506;839;-1.42248;-10.2644;10.3625;-0.000476361;0.018901;0.00219443
1529;839;-1.54439;-10.1115;10.2288;-0.00780139;0.0194829;-0.00113544
1552;839;-1.78287;-10.1592;10.3144;-0.00624623;0.0192689;-0.00129724
1575;839;-1.83262;-10.0889;10.254;-0.00401206;0.0187457;0.00249583
1598;839;-1.96885;-9.84836;10.0432;-0.00381118;0.0181971;4.82285e-05
1621;839;-2.00842;-9.97173;10.172;-0.00170466;0.0203201;-0.00836141
655;862;0.235903;-10.5128;10.5154;-0.00863336;0.0240518;-0.00287982
678;862;0.035798;-10.688;10.6881;-0.00678431;0.021164;-0.000372104
701;862;-0.0777472;-10.7279;10.7281;-0.0049118;0.0214099;0.00092643
724;862;-0.19085;-10.8041;10.8058;-0.00283971;0.0196561;-0.000237254
747;862;-0.208718;-10.8482;10.8502;-0.00208279;0.0205727;0.00116833
770;862;-0.286758;-10.8115;10.8153;-0.0049739;0.021386;0.000488948
793;862;-0.438193;-10.9457;10.9545;-0.00410322;0.0230278;-0.000365273
816;862;-0.47617;-10.97;10.9803;-0.00364474;0.0240298;0.0025639
839;862;-0.606168;-10.9142;10.931;-0.00428993;0.0218483;0.000150632
862;862;-0.673954;-11.016;11.0366;-0.00181968;0.0213592;0.000874942
885;862;-0.690018;-10.9929;11.0145;-0.00259684;0.0203633;0.00189583
908;862;-0.793617;-10.9465;10.9752;-0.00454291;0.0193628;0.000858662
931;862;-0.89947;-11.0069;11.0435;-0.00286704;0.0207025;0.00183634
954;862;-0.925786;-10.8529;10.8923;0.00217856;0.0212816;0.00176619
977;862;-0.799533;-10.8825;10.9118;0.00049007;0.021022;-0.000959569
1000;862;-0.903258;-10.8818;10.9192;-0.00372204;0.0209524;-0.000260468
1023;862;-0.971081;-10.9188;10.9619;-0.00163796;0.023534;-3.59802e-05
1046;862;-0.978669;-10.9009;10.9447;-0.00224722;0.0240339;0.0017953
1069;862;-1.07461;-10.861;10.914;-0.00242733;0.0225334;0.00044293
1092;862;-1.09055;-10.8127;10.8675;-0.000786722;0.019719;6.03637e-05
1115;862;-1.11089;-10.7762;10.8333;-0.000206312;0.0200291;0.000720855
1138;862;-1.10008;-10.7546;10.8107;0.000371993;0.0211849;0.00097604
1161;862;-1.09382;-10.7115;10.7672;0.000362102;0.0214863;0.0013178
1184;862;-1.08356;-10.6428;10.6978;-0.00110358;0.0204216;0.00183099
1207;862;-1.14464;-10.6665;10.7277;-0.000742212;0.020557;0.00143665
1230;862;-1.11773;-10.6063;10.665;0.000852564;0.0217057;0.000963818
1253;862;-1.10554;-10.5679;10.6256;-0.00204455;0.0224149;0.00206715
1276;862;-1.21215;-10.4465;10.5166;-0.00235522;0.0212912;0.000964491
1299;862;-1.21411;-10.4753;10.5455;-0.00172607;0.0176364;-0.000124874
1322;862;-1.29169;-10.3639;10.4441;-0.000441452;0.0218988;0.00145097
1345;862;-1.23448;-10.401;10.474;0.000367965;0.0215806;0.000984536
1368;862;-1.27477;-10.3492;10.4274;-0.00139518;0.0219121;-0.000214669
1391;862;-1.29881;-10.3019;10.3835;-0.00211497;0.0197541;0.000615192
1414;862;-1.3723;-10.2366;10.3282;-0.00305524;0.0192458;1.6686e-05
1437;862;-1.43982;-10.1469;10.2485;-0.003695;0.0196127;-0.000989583
1460;862;-1.54295;-10.0535;10.1712;-0.00175625;0.0162154;-0.000476374
1483;862;-1.52094;-9.99225;10.1073;-0.000626451;0.0188588;0.00139979
1506;862;-1.57213;-9.87271;9.9971;-0.0046385;0.0154632;0.000686081
1529;862;-1.73541;-9.75739;9.91051;-0.00416923;0.015575;-0.00128318
1552;862;-1.76462;-9.70599;9.8651;-0.00207035;0.0201201;0.00290573
1575;862;-1.83134;-9.52396;9.69844;-0.00401951;0.0208766;0.00275338
1598;862;-1.9508;-9.41726;9.61719;-0.00706223;0.0182687;0.00354833
1621;862;-2.15809;-9.2666;9.51458;-0.00895023;0.0215639;0.00111201
655;885;0.243357;-9.97991;9.98287;-0.00192803;0.0220123;-0.00303096
678;885;0.1982;-10.1678;10.1697;-0.00365439;0.0229869;-0.000751748
701;885;0.0739603;-10.2806;10.2808;-0.00678555;0.020177;-0.00107919
724;885;-0.11555;-10.3916;10.3923;-0.00644097;0.0195762;-0.000449536
747;885;-0.223576;-10.4437;10.4461;-0.00218683;0.0202638;-0.00112189
770;885;-0.216313;-10.4653;10.4675;-0.00321355;0.0187188;0.000367107
793;885;-0.371638;-10.4443;10.4509;-0.00397916;0.0220057;0.00200526
816;885;-0.399744;-10.4191;10.4268;-0.00494741;0.0204003;0.00126325
839;885;-0.599786;-10.4564;10.4736;-0.00444918;0.0175822;-0.000321682
862;885;-0.604967;-10.5163;10.5337;-0.00168322;0.0212502;-0.000957212
885;885;-0.677405;-10.5639;10.5856;-0.00248087;0.0200406;0.000231568
908;885;-0.719257;-10.567;10.5914;-0.000549477;0.0201583;0.000870204
931;885;-0.70269;-10.5499;10.5733;-0.00109997;0.0209966;0.00330595
954;885;-0.770068;-10.4364;10.4647;-0.00504143;0.0194986;0.00214513
977;885;-0.935242;-10.4768;10.5185;-0.00353617;0.0205681;-0.00186441
1000;885;-0.93303;-10.4649;10.5064;0.00067658;0.0193029;-0.000565729
1023;885;-0.904183;-10.4069;10.4461;0.000506363;0.022244;0.00107071
1046;885;-0.909844;-10.3686;10.4085;-0.00283;0.0226446;0.000489117
1069;885;-1.03461;-10.334;10.3856;-0.00419655;0.0226148;0.000229739
1092;885;-1.10333;-10.4289;10.4871;-0.000599995;0.0185056;0.000832463
1115;885;-1.06223;-10.377;10.4312;-0.000132762;0.0199092;0.00330406
1138;885;-1.10971;-10.2719;10.3317;0.000602698;0.0208983;0.000857133
1161;885;-1.03466;-10.2635;10.3155;0.00102507;0.0212265;7.75828e-05
1184;885;-1.06259;-10.2413;10.2962;-0.00130181;0.0211671;-8.94601e-05
1207;885;-1.09459;-10.2282;10.2866;-0.00143591;0.0183134;0.00136656
1230;885;-1.12883;-10.1266;10.1893;0.000302448;0.0206064;0.00144901
1253;885;-1.08096;-10.0685;10.1263;-0.00209859;0.0232445;0.000224151
1276;885;-1.22562;-10.0099;10.0847;-0.00388689;0.0220792;-0.000420403
1299;885;-1.26011;-10.0903;10.1687;0.000758549;0.0204621;0.00177304
1322;885;-1.19091;-9.88233;9.95383;0.00126941;0.0177742;0.000647101
1345;885;-1.20185;-9.99608;10.0681;-0.00340115;0.0177655;-0.00137121
1368;885;-1.34764;-9.90212;9.9934;-0.00391792;0.0203565;0.00109888
1391;885;-1.38254;-9.89363;9.98977;-0.00332564;0.019906;-0.00100273
1414;885;-1.50091;-9.84602;9.95976;-0.0029806;0.0205479;0.00159442
1437;885;-1.52009;-9.74736;9.86518;-0.00174766;0.018561;-0.00159834
1460;885;-1.5815;-9.73522;9.86284;-0.00122316;0.0177975;0.00119003
1483;885;-1.57665;-9.59406;9.72274;-0.000365217;0.0172915;-0.000188022
1506;885;-1.59864;-9.55881;9.69157;-0.00554746;0.0169418;-0.000130983
1529;885;-1.83295;-9.40142;9.57844;-0.00333841;0.0161508;0.00256945
1552;885;-1.75356;-9.24277;9.40764;-0.000879627;0.0190407;0.00279946
1575;885;-1.87418;-9.13846;9.32867;-0.00325226;0.0156029;0.00175824
1598;885;-1.90397;-9.01558;9.21444;-0.0073923;0.0162629;0.00136945
1621;885;-2.21573;-8.99072;9.25972;-0.0134625;0.00929021;-0.000190769
655;908;0.341179;-9.51126;9.51737;-0.00285621;0.0162922;-0.00227545
678;908;0.275013;-9.64311;9.64703;-0.00624193;0.0178557;-0.00308303
701;908;0.0521776;-9.80909;9.80922;-0.00734841;0.0198054;-0.00210198
724;908;-0.0650594;-9.91239;9.9126;-0.00626025;0.0199421;7.35756e-05
747;908;-0.236849;-9.92535;9.92817;-0.00406229;0.0194991;0.000452435
770;908;-0.252329;-9.95836;9.96155;-0.00137907;0.0216634;-0.00080089
793;908;-0.300334;-9.94453;9.94906;-0.00205226;0.0184677;0.000101586
816;908;-0.346904;-10.0411;10.0471;-0.0051159;0.0151461;-0.00170812
839;908;-0.536579;-10.1125;10.1267;-0.00661533;0.0170418;0.00145033
862;908;-0.652224;-10.0487;10.0698;-0.00174376;0.0217337;0.00176435
885;908;-0.616873;-10.0801;10.099;-0.00164124;0.022202;0.00112945
908;908;-0.727787;-10.0284;10.0548;-0.00242251;0.022868;0.00119796
931;908;-0.728453;-10.0513;10.0776;-0.00161891;0.0224277;-2.95209e-05
954;908;-0.802362;-9.9647;9.99695;-0.00463842;0.0212643;0.000871147
977;908;-0.942438;-9.94612;9.99067;-0.00486009;0.0215413;0.000763679
1000;908;-1.02649;-10.0025;10.055;-0.000619326;0.0213218;0.000826938
1023;908;-0.970953;-9.90667;9.95414;0.000399374;0.0209703;0.000576651
1046;908;-1.00831;-9.87076;9.92213;-0.000446664;0.0203897;0.000506095
1069;908;-0.991564;-9.83229;9.88216;0.000833748;0.0202686;-0.000590796
1092;908;-0.970077;-9.96932;10.0164;0.000536118;0.0215485;-0.00027809
1115;908;-0.966924;-9.86957;9.91682;-0.00361615;0.0202677;0.00131565
1138;908;-1.13702;-9.8031;9.86882;-0.00327428;0.0207959;0.0019274
1161;908;-1.11796;-9.74521;9.80912;0.000202714;0.0203357;0.000621744
1184;908;-1.12787;-9.67925;9.74474;-0.000383436;0.0216762;-0.00142429
1207;908;-1.13568;-9.83166;9.89703;-0.000424656;0.0214039;-0.000159316
1230;908;-1.14741;-9.66796;9.73582;-0.00147004;0.0192232;0.00166687
1253;908;-1.20447;-9.5109;9.58686;-0.00175022;0.0195276;0.000250495
1276;908;-1.22854;-9.44188;9.52147;0.000506936;0.0199487;-0.00112391
1299;908;-1.18117;-9.54353;9.61635;-0.00215765;0.023053;-0.00209306
1322;908;-1.32804;-9.55343;9.64529;-0.00346475;0.0173514;-0.00175556
1345;908;-1.34085;-9.59105;9.68433;0.00108803;0.0191274;-0.000939307
1368;908;-1.2782;-9.42213;9.50843;-0.0023342;0.0197286;0.00280606
1391;908;-1.44877;-9.39545;9.50649;-0.00209572;0.0195129;0.00187407
1414;908;-1.37487;-9.30091;9.40198;-0.00544817;0.0229024;0.00290979
1437;908;-1.70016;-9.30159;9.45569;-0.00465497;0.0200991;0.000349626
1460;908;-1.58953;-9.24202;9.37772;-0.000379919;0.0217371;0.00127349
1483;908;-1.71775;-9.20402;9.36294;-0.00415357;0.0204053;0.00178843
1506;908;-1.78122;-9.10035;9.27303;-0.00222146;0.0173636;0.000141899
1529;908;-1.82042;-9.02043;9.20229;0.00015131;0.0162362;0.00276656
1552;908;-1.775;-8.8383;9.01478;-0.00172944;0.0159934;0.00215686
1575;908;-1.90051;-8.81179;9.01441;-0.00433467;0.0154797;-0.000315101
1598;908;-1.97512;-8.67516;8.89716;-0.00706691;0.0158306;-0.00112444
1621;908;-2.22676;-8.84127;9.11737;-0.0108547;0.0201659;-0.00449714
655;931;0.302152;-9.23651;9.24145;-0.00364841;0.0160642;-0.0018712
678;931;0.217786;-9.35362;9.35615;-0.00317303;0.0171634;-0.00148111
701;931;0.155741;-9.37844;9.37973;-0.00449062;0.0199471;-0.000741961
724;931;0.0105675;-9.48343;9.48344;-0.0062873;0.0183704;-0.000792396
747;931;-0.134733;-9.55544;9.55639;-0.00609097;0.0187257;0.00171482
770;931;-0.270476;-9.47937;9.48323;-0.00310532;0.0192535;0.000439404
793;931;-0.277824;-9.60256;9.60658;-0.00250159;0.0176072;-0.00155659
816;931;-0.386364;-9.7276;9.73527;-0.00390177;0.0176725;-0.000428639
839;931;-0.457721;-9.6793;9.69011;-0.00192596;0.0196965;0.00394171
862;931;-0.475481;-9.52737;9.53923;-0.00295651;0.0202326;0.00299798
885;931;-0.594094;-9.55381;9.57226;-0.00353418;0.0209499;4.22678e-05
908;931;-0.638341;-9.52686;9.54822;-0.00383004;0.0207117;0.00151371
931;931;-0.770621;-9.52964;9.56075;-0.00345091;0.0217549;0.000854059
954;931;-0.797395;-9.46839;9.5019;-0.00120039;0.0201528;0.00093879
977;931;-0.825884;-9.49649;9.53233;-0.00216746;0.0188995;0.0015703
1000;931;-0.897214;-9.49435;9.53665;-0.00346415;0.0225434;0.00347055
1023;931;-0.985534;-9.45222;9.50346;-0.000911152;0.0207019;0.00144058
1046;931;-0.939178;-9.44009;9.4867;-6.31872e-05;0.0181324;0.00063237
1069;931;-0.988459;-9.41089;9.46265;-0.0032917;0.0200405;-0.00074791
1092;931;-1.09085;-9.44808;9.51084;-0.00265832;0.0254253;-0.000782713
1115;931;-1.11092;-9.45395;9.519;0.000693011;0.0192955;-0.000212529
1138;931;-1.05914;-9.32508;9.38503;0.00015835;0.018428;0.00138153
1161;931;-1.10379;-9.33743;9.40245;-0.00100246;0.0193215;0.000905848
1184;931;-1.10533;-9.25476;9.32053;-0.000367785;0.0189439;0.001395
1207;931;-1.12079;-9.25396;9.32159;-0.00427926;0.0224434;-0.000587248
1230;931;-1.3026;-9.25096;9.34222;-0.00364318;0.0194845;-0.00113802
1253;931;-1.28874;-9.17927;9.2693;0.000155311;0.0174642;0.000927731
1276;931;-1.2957;-9.10129;9.19306;-0.00108219;0.0170721;-0.000178263
1299;931;-1.33875;-9.04193;9.1405;-0.000190622;0.0196506;-0.000212517
1322;931;-1.30447;-9.09111;9.18422;-0.00180239;0.0207534;0.000410132
1345;931;-1.42181;-9.125;9.2351;0.000343288;0.0204553;6.84695e-05
1368;931;-1.28877;-9.00342;9.09519;0.00192318;0.0182646;-0.000950278
1391;931;-1.33359;-9.00465;9.10287;-0.000848535;0.018184;0.00142885
1414;931;-1.32825;-8.80462;8.90424;-0.00464571;0.0173144;-0.000397537
1437;931;-1.54812;-8.83192;8.96657;-0.00511118;0.0193615;0.00221202
1460;931;-1.564;-8.74595;8.8847;-0.000177055;0.0187842;0.00194296
1483;931;-1.55656;-8.66481;8.80351;-0.00452696;0.0182182;0.000634447
1506;931;-1.77272;-8.76723;8.94465;-0.00624402;0.0173343;-0.000408526
1529;931;-1.84469;-8.66053;8.85481;0.000137594;0.0171362;0.00297303
1552;931;-1.7671;-8.51287;8.69434;-0.0048665;0.0141422;0.00128761
1575;931;-2.06967;-8.43223;8.68252;-0.00456302;0.0154583;0.00160614
1598;931;-1.978;-8.29311;8.52573;-0.00477898;0.0154837;0.00329531
1621;931;-2.29144;-8.07232;8.39125;-0.0134888;0.0246181;0.00104514
655;954;0.407226;-8.77819;8.78763;-0.0053748;0.0217449;-0.000759592
678;954;0.283124;-8.86026;8.86478;-0.00629486;0.0207113;0.00010575
701;954;0.116582;-8.90054;8.9013;-0.00519669;0.0220466;-0.0021352
724;954;0.0429478;-9.0751;9.0752;-0.0043066;0.0223447;-0.000635989
747;954;-0.0822717;-9.07214;9.07251;-0.00448042;0.0225342;0.00117516
770;954;-0.163616;-9.08115;9.08262;-0.0023533;0.0196361;0.00124661
793;954;-0.190704;-9.14173;9.14372;-0.0031305;0.0210186;-0.00118759
816;954;-0.308104;-9.23526;9.2404;-0.00405713;0.0248527;0.000439262
839;954;-0.377772;-9.21544;9.22318;-0.00424624;0.0218173;0.00207869
862;954;-0.503974;-9.12744;9.14135;-0.00510931;0.0199661;0.00148958
885;954;-0.61349;-9.12629;9.14689;-0.0023614;0.0197572;0.00121305
908;954;-0.612746;-9.08546;9.1061;-0.00208503;0.01997;0.00149218
931;954;-0.709548;-9.06119;9.08893;-0.00297345;0.0212473;0.00135076
954;954;-0.749745;-9.04686;9.07787;-0.00133814;0.0211094;0.000422995
977;954;-0.77115;-9.08512;9.11779;-3.6836e-05;0.0223485;0.00155919
1000;954;-0.751491;-8.9777;9.0091;-0.00265748;0.0213496;0.00157738
1023;954;-0.893716;-8.96411;9.00855;-0.00521828;0.0233397;0.00112284
1046;954;-0.99221;-9.0441;9.09837;-0.00344387;0.0219485;0.00110215
1069;954;-1.05243;-8.91952;8.9814;-0.00011368;0.0223895;0.00314864
1092;954;-0.998014;-8.81427;8.87059;-0.00128708;0.025299;0.00187657
1115;954;-1.11173;-8.9906;9.05908;-0.00282894;0.0230331;-0.00159627
1138;954;-1.12857;-8.96308;9.03386;0.000122314;0.0191812;0.00073182
1161;954;-1.10627;-8.86484;8.9336;0.000962604;0.0196889;0.00146401
1184;954;-1.08455;-8.81595;8.88241;-0.00190092;0.0198845;-0.00105794
1207;954;-1.19383;-8.81063;8.89114;-0.00529751;0.0218894;-0.00206831
1230;954;-1.3289;-8.78059;8.88059;-0.00168201;0.0222212;0.00076175
1253;954;-1.27137;-8.71449;8.80674;-0.00121103;0.0209058;0.00110668
1276;954;-1.38479;-8.66341;8.77339;0.00131188;0.0211307;0.00102371
1299;954;-1.21111;-8.64832;8.73271;0.00391005;0.0193735;0.00219027
1322;954;-1.20531;-8.60864;8.69261;-0.00461699;0.0198414;-5.12806e-05
1345;954;-1.42399;-8.65962;8.77592;-0.00612108;0.0215998;-1.08015e-05
1368;954;-1.48775;-8.58996;8.71785;-0.00207776;0.0206515;-0.00131738
1391;954;-1.51976;-8.56651;8.70027;-0.0021785;0.0206349;-0.000692617
1414;954;-1.58813;-8.51172;8.65861;-0.000776123;0.0165039;-0.000593965
1437;954;-1.55571;-8.41964;8.56216;0.00015876;0.0170784;0.000836578
1460;954;-1.581;-8.38592;8.53365;-0.00177295;0.0166513;-0.000849795
