x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;816;-3.65616;-14.9288;15.37;-0.0079617;0.0194093;-0.000643851
1552;816;-3.77679;-14.7747;15.2498;-0.00561724;0.0208021;0.000520089
1575;816;-3.91681;-14.555;15.0728;-0.00696396;0.0189074;0.000799279
1598;816;-4.10045;-14.3268;14.902;-0.0185824;0.0166211;-0.00736502
1621;816;-4.78019;-14.7655;15.52;-0.0289353;0.0157365;-0.00293827
655;839;2.67775;-13.4781;13.7415;-0.0123175;0.0170253;-0.00185495
678;839;2.39095;-13.7588;13.965;-0.0106212;0.0203812;-0.0028121
701;839;2.18389;-13.9708;14.1404;-0.00956837;0.0234451;4.65111e-05
724;839;1.94645;-14.2093;14.342;-0.00769046;0.024123;0.00217455
747;839;1.82789;-14.2519;14.3686;-0.00606746;0.0249717;0.00239839
770;839;1.66628;-14.3472;14.4436;-0.00840208;0.0286168;0.00202977
793;839;1.43917;-14.4832;14.5546;-0.00989446;0.0233068;0.0016396
816;839;1.20792;-14.6408;14.6905;-0.0106854;0.0239015;0.00338897
839;839;0.944678;-14.6509;14.6814;-0.0110917;0.0264407;0.00359504
862;839;0.694755;-14.7282;14.7446;-0.00758287;0.0248223;0.00271462
885;839;0.59416;-14.8355;14.8474;-0.00699034;0.0251546;0.00183787
908;839;0.371172;-15.0142;15.0188;-0.00849029;0.0230535;0.00167935
931;839;0.201588;-15.0133;15.0147;-0.00731824;0.0250334;0.00266713
954;839;0.0332496;-15.0766;15.0766;-0.00773218;0.0225108;0.00113111
977;839;-0.155529;-15.0816;15.0824;-0.007708;0.023095;0.0011334
1000;839;-0.322854;-15.197;15.2004;-0.00587016;0.0220447;-0.0001681
1023;839;-0.426707;-15.2613;15.2673;-0.0059043;0.0209652;0.00114292
1046;839;-0.595307;-15.2634;15.275;-0.00667379;0.0209801;0.00117218
1069;839;-0.734797;-15.3379;15.3555;-0.00367167;0.0192281;-1.41792e-05
1092;839;-0.764588;-15.3454;15.3645;-0.00230339;0.0205498;0.00119791
1115;839;-0.840875;-15.3409;15.3639;-0.00811376;0.0185118;4.71642e-05
1138;839;-1.13937;-15.389;15.4312;-0.00843878;0.0216046;0.000537638
1161;839;-1.23072;-15.3698;15.419;-0.00517232;0.0232116;0.000693305
1184;839;-1.37795;-15.3281;15.3899;-0.00539852;0.0204689;0.000705491
1207;839;-1.47979;-15.2944;15.3659;-0.00556199;0.0220381;-0.000170927
1230;839;-1.63453;-15.2985;15.3856;-0.00825372;0.0223857;-0.00158945
1253;839;-1.86106;-15.2499;15.3631;-0.00779356;0.0228545;-0.00124531
1276;839;-1.99445;-15.2666;15.3963;-0.0057454;0.0209179;-0.00296255
1299;839;-2.12623;-15.3546;15.5011;-0.00810172;0.0201728;-0.00328221
1322;839;-2.36867;-15.2984;15.4807;-0.00612096;0.0218168;-0.00103157
1345;839;-2.40881;-15.2407;15.4299;-0.00450822;0.0205173;-0.00269955
1368;839;-2.57665;-15.1885;15.4055;-0.00707887;0.0185418;-0.00277893
1391;839;-2.736;-15.0494;15.2961;-0.00663854;0.023608;-0.00198771
1414;839;-2.88361;-14.9596;15.235;-0.00610508;0.0224481;-0.00326084
1437;839;-3.01792;-14.9061;15.2085;-0.0081766;0.0221171;-0.00375512
1460;839;-3.26135;-14.881;15.2342;-0.0084477;0.0227426;-0.00176391
1483;839;-3.4087;-14.685;15.0754;-0.00653504;0.0243783;-0.000777118
1506;839;-3.56388;-14.5899;15.0188;-0.00818401;0.020062;-0.00196163
1529;839;-3.78694;-14.5435;15.0285;-0.00779217;0.0202287;0.000999066
1552;839;-3.92452;-14.3213;14.8493;-0.00738448;0.0195194;-0.000366792
1575;839;-4.1291;-14.2108;14.7985;-0.0101743;0.0193108;-7.8697e-05
1598;839;-4.39594;-14.0204;14.6934;-0.0108812;0.0149967;-0.000960579
1621;839;-4.63352;-13.8896;14.642;-0.0102601;0.0250055;0.00363272
655;862;2.74893;-13.1194;13.4043;-0.0112016;0.0190682;0.000940723
678;862;2.48971;-13.1942;13.4271;-0.0081353;0.0210726;0.000794594
701;862;2.3726;-13.3473;13.5566;-0.0062405;0.0226543;-0.00161338
724;862;2.19965;-13.6324;13.8087;-0.0105903;0.0244768;-0.000545353
747;862;1.88078;-13.78;13.9077;-0.00863371;0.0219216;0.00104091
770;862;1.80062;-13.7488;13.8662;-0.00596407;0.0202665;-0.000219467
793;862;1.60506;-14.0046;14.0963;-0.00928463;0.0223708;-0.00119128
816;862;1.37027;-14.0873;14.1538;-0.00918077;0.0248898;0.00255792
839;862;1.18075;-14.061;14.1105;-0.00892588;0.0250549;0.00407025
862;862;0.957698;-14.1951;14.2273;-0.0087886;0.0204064;0.0023746
885;862;0.774355;-14.235;14.256;-0.0088247;0.0227005;0.000496507
908;862;0.549441;-14.4115;14.422;-0.00878501;0.0276396;0.0011843
931;862;0.368209;-14.3842;14.389;-0.0092491;0.0233889;0.00180396
954;862;0.12184;-14.531;14.5315;-0.00849353;0.0228573;0.000711124
977;862;-0.0244927;-14.5567;14.5567;-0.00812469;0.0214802;0.000956102
1000;862;-0.253611;-14.6608;14.663;-0.00699832;0.0217583;-0.000311643
1023;862;-0.347924;-14.7417;14.7458;-0.00466431;0.0190439;0.000364184
1046;862;-0.4688;-14.7689;14.7763;-0.00696164;0.0192715;0.00100001
1069;862;-0.669404;-14.8472;14.8623;-0.00590294;0.0204407;0.00143175
1092;862;-0.741145;-14.7878;14.8064;-0.00483061;0.023262;0.000767848
1115;862;-0.892159;-14.8725;14.8992;-0.00624383;0.021869;9.93024e-05
1138;862;-1.02927;-14.8174;14.8531;-0.0082333;0.0211308;0.00198386
1161;862;-1.27251;-14.8064;14.861;-0.00674576;0.0206013;-0.00095115
1184;862;-1.34065;-14.852;14.9124;-0.00480262;0.0210156;-0.000305446
1207;862;-1.49397;-14.7796;14.8549;-0.00936573;0.0198953;-7.21188e-05
1230;862;-1.77357;-14.778;14.884;-0.00744905;0.0198517;-0.0010188
1253;862;-1.83792;-14.7494;14.8635;-0.00553995;0.0199677;-0.000415548
1276;862;-2.02911;-14.7817;14.9203;-0.00979038;0.0203615;-0.0018463
1299;862;-2.29057;-14.8235;14.9994;-0.00783173;0.0214777;-0.00207468
1322;862;-2.39083;-14.7253;14.9181;-0.0064875;0.0226676;0.00116478
1345;862;-2.59014;-14.6987;14.9251;-0.00886559;0.0214845;-0.00235069
1368;862;-2.80051;-14.6653;14.9303;-0.00626596;0.0226649;-0.00159753
1391;862;-2.87987;-14.467;14.7509;-0.0056526;0.022684;-0.00183586
1414;862;-3.06165;-14.478;14.7982;-0.00728505;0.0204203;-0.00199229
1437;862;-3.21634;-14.3587;14.7146;-0.00808804;0.0230385;-0.00066845
1460;862;-3.43568;-14.2729;14.6806;-0.00730486;0.022429;-0.000950398
1483;862;-3.5541;-14.1439;14.5836;-0.00649579;0.0208492;-0.00238995
1506;862;-3.73563;-14.1482;14.6331;-0.00618341;0.0185024;-0.00289983
1529;862;-3.83963;-14.0079;14.5246;-0.00900478;0.0212504;0.000391053
1552;862;-4.15248;-13.8869;14.4945;-0.00851014;0.0161843;-0.00071651
1575;862;-4.23398;-13.6762;14.3166;-0.00793071;0.0186203;8.31006e-06
1598;862;-4.5194;-13.6439;14.373;-0.0103666;0.0183249;-0.00180449
1621;862;-4.71336;-13.6293;14.4213;-0.00839737;0.013255;-0.00397988
655;885;2.91958;-12.6098;12.9434;-0.00949768;0.022138;-0.000688804
678;885;2.69929;-12.8005;13.082;-0.00936945;0.0208241;0.000713264
701;885;2.48534;-12.9412;13.1777;-0.00768143;0.0195509;-0.00115923
724;885;2.3436;-13.0985;13.3065;-0.00951657;0.0229031;-0.000666967
747;885;2.0444;-13.2548;13.4115;-0.0100783;0.0219154;-2.49305e-05
770;885;1.87647;-13.4247;13.5552;-0.0079265;0.0201865;-0.000298704
793;885;1.67783;-13.466;13.5702;-0.0080678;0.0236519;0.0003438
816;885;1.50376;-13.5107;13.5941;-0.0052873;0.0239141;0.00251377
839;885;1.43395;-13.515;13.5909;-0.00884275;0.0217477;-2.18259e-05
862;885;1.09426;-13.8006;13.8439;-0.0123031;0.0210987;-0.000621124
885;885;0.863563;-13.8036;13.8306;-0.00991689;0.0207353;0.00237458
908;885;0.635781;-13.7606;13.7753;-0.00802888;0.0254315;0.000656911
931;885;0.492503;-13.9506;13.9593;-0.0077485;0.0231299;-0.000984211
954;885;0.277118;-14.0376;14.0403;-0.00920649;0.0242379;0.00137012
977;885;0.0667774;-14.1044;14.1046;-0.0094807;0.0218661;0.00017597
1000;885;-0.161397;-14.207;14.2079;-0.00754281;0.0240337;-0.000189884
1023;885;-0.282427;-14.3937;14.3964;-0.00504437;0.0223867;-2.77403e-05
1046;885;-0.394375;-14.3857;14.3911;-0.00650879;0.020629;0.00152638
1069;885;-0.582814;-14.4073;14.4191;-0.00592016;0.022593;0.00307655
1092;885;-0.667618;-14.2876;14.3032;-0.00473808;0.0210935;0.00125442
1115;885;-0.801326;-14.3457;14.3681;-0.00769991;0.0224353;-0.00107332
1138;885;-1.0234;-14.4272;14.4635;-0.0104196;0.0198178;-0.00187751
1161;885;-1.28323;-14.4317;14.4887;-0.0088779;0.0182192;-0.000271327
1184;885;-1.43365;-14.3714;14.4427;-0.00605595;0.0228429;-0.000843414
1207;885;-1.56268;-14.3882;14.4729;-0.00706991;0.021724;-0.00129693
1230;885;-1.76003;-14.3944;14.5016;-0.00721263;0.0210498;0.00120086
1253;885;-1.89569;-14.3404;14.4652;-0.00713907;0.0226429;-0.000237841
1276;885;-2.08964;-14.3394;14.4909;-0.0104017;0.0244569;-0.000589284
1299;885;-2.3767;-14.3777;14.5728;-0.00649106;0.0235647;0.000997653
1322;885;-2.38926;-14.2672;14.4659;-0.00675962;0.0233929;0.000876255
1345;885;-2.68884;-14.2637;14.5149;-0.0123894;0.0241941;0.000111084
1368;885;-2.96287;-14.159;14.4657;-0.0088498;0.0251447;0.000226284
1391;885;-3.09841;-14.0189;14.3572;-0.00469528;0.0195729;-0.0020351
1414;885;-3.17955;-14.0306;14.3864;-0.00418072;0.0217027;-0.000770139
1437;885;-3.2914;-13.859;14.2445;-0.00845945;0.0209532;-0.000897696
1460;885;-3.57065;-13.8616;14.3141;-0.0100915;0.0207071;-0.000282534
1483;885;-3.75814;-13.737;14.2418;-0.0086782;0.0161454;-0.00213947
1506;885;-3.97174;-13.7483;14.3105;-0.00566794;0.0206289;-0.00161931
1529;885;-4.01989;-13.5767;14.1594;-0.00777112;0.0175995;-0.00221936
1552;885;-4.3309;-13.5845;14.2582;-0.00773886;0.0163316;-0.000270055
1575;885;-4.37777;-13.3627;14.0616;-0.0060535;0.0163888;0.00118631
1598;885;-4.61196;-13.1855;13.9688;-0.014135;0.0171352;-0.00133158
1621;885;-5.0327;-13.2855;14.2068;-0.0181165;0.0151773;-0.00431882
655;908;3.07839;-12.1132;12.4983;-0.00782188;0.0197733;-0.000786196
678;908;2.89738;-12.2479;12.5859;-0.0109354;0.0200622;-0.00248142
701;908;2.57128;-12.457;12.7196;-0.00940279;0.0212768;-0.00170051
724;908;2.4615;-12.5914;12.8297;-0.00768706;0.0221036;-0.00216506
747;908;2.21514;-12.7839;12.9744;-0.0101814;0.0216616;3.52916e-05
770;908;1.99013;-12.8298;12.9832;-0.0105787;0.0253558;0.000279436
793;908;1.72569;-12.9293;13.044;-0.00729106;0.022855;-0.000374472
816;908;1.65319;-13.001;13.1056;-0.00537546;0.0215055;0.000539016
839;908;1.47752;-13.0722;13.1554;-0.00982996;0.0205808;-0.00227605
862;908;1.19816;-13.2352;13.2893;-0.0113082;0.0268603;-0.000593091
885;908;0.953842;-13.2912;13.3254;-0.00943093;0.0246737;0.00189114
908;908;0.762269;-13.2567;13.2786;-0.00847262;0.0239848;0.00228386
931;908;0.562417;-13.3327;13.3445;-0.00766505;0.026757;7.5631e-05
954;908;0.407985;-13.4302;13.4363;-0.0085543;0.0263246;0.000522457
977;908;0.166645;-13.562;13.563;-0.00823927;0.0255231;0.00102105
1000;908;0.0271928;-13.5691;13.5691;-0.00721878;0.0261873;0.00147867
1023;908;-0.166912;-13.7236;13.7246;-0.00736198;0.0285273;-0.000962332
1046;908;-0.313459;-13.8298;13.8333;-0.00690002;0.0266241;0.000416133
1069;908;-0.485517;-13.8198;13.8283;-0.00811684;0.0266586;0.00125772
1092;908;-0.688361;-13.8276;13.8447;-0.00784618;0.023735;-9.36977e-05
1115;908;-0.847879;-13.8518;13.8778;-0.00923409;0.0232266;-0.00116087
1138;908;-1.11519;-13.9147;13.9593;-0.0109618;0.0238282;-0.00176294
1161;908;-1.35509;-13.9759;14.0414;-0.00753982;0.0243969;0.000867933
1184;908;-1.46345;-13.8131;13.8904;-0.00509591;0.024617;0.00259432
1207;908;-1.59047;-13.791;13.8824;-0.00537692;0.0251777;-0.000637968
1230;908;-1.71146;-13.8197;13.9253;-0.00706209;0.0243098;0.00054775
1253;908;-1.91654;-13.7194;13.8526;-0.00722612;0.0251485;0.000110181
1276;908;-2.04532;-13.6701;13.8223;-0.00770909;0.0246897;-0.00149252
1299;908;-2.27255;-13.752;13.9385;-0.00826597;0.0260958;-0.000109141
1322;908;-2.42714;-13.6615;13.8755;-0.00907095;0.0251867;-0.00097437
1345;908;-2.69198;-13.599;13.8629;-0.0130713;0.0267521;0.000776168
1368;908;-3.03261;-13.5234;13.8593;-0.0109721;0.0261341;-0.000196391
1391;908;-3.1995;-13.5764;13.9483;-0.00572564;0.0200289;-0.000642536
1414;908;-3.29676;-13.4909;13.8879;-0.00593427;0.0233403;5.35605e-06
1437;908;-3.47361;-13.4055;13.8482;-0.00629918;0.0198207;-0.00174268
1460;908;-3.58772;-13.3303;13.8047;-0.00855528;0.0217519;-0.00178853
1483;908;-3.86885;-13.4082;13.9552;-0.00999454;0.0206013;-8.97984e-05
1506;908;-4.04995;-13.2099;13.8168;-0.00745085;0.0215803;0.0015548
1529;908;-4.21332;-13.2068;13.8626;-0.00750851;0.0191418;-0.00231442
1552;908;-4.3967;-13.1423;13.8583;-0.00688877;0.0218498;0.00103622
1575;908;-4.53215;-12.9293;13.7007;-0.00705693;0.0173381;-4.47901e-05
1598;908;-4.72333;-12.8628;13.7026;-0.00820763;0.017139;-0.00201376
1621;908;-4.91126;-12.9368;13.8377;-0.00813242;0.017092;-0.00247074
655;931;3.12345;-11.7095;12.1189;-0.012947;0.0188581;-0.00397478
678;931;2.82303;-11.8868;12.2175;-0.00954483;0.0183218;-0.0023596
701;931;2.68151;-11.9731;12.2697;-0.0074314;0.0199129;-3.76134e-05
724;931;2.47944;-12.0929;12.3445;-0.00837518;0.0193794;-0.0020749
747;931;2.29366;-12.2696;12.4821;-0.00921624;0.0210172;-0.000346382
770;931;2.05316;-12.2731;12.4436;-0.0102492;0.0203094;-0.00104649
793;931;1.81949;-12.4267;12.5592;-0.00762557;0.0218624;-0.00152696
816;931;1.7003;-12.5323;12.6471;-0.00769646;0.021241;-0.0018871
839;931;1.46383;-12.5779;12.6628;-0.0093859;0.0235831;-4.3493e-05
862;931;1.26648;-12.5815;12.6451;-0.00870628;0.0254901;-0.00010851
885;931;1.06146;-12.6827;12.7271;-0.0081373;0.0245291;-0.000164169
908;931;0.89054;-12.671;12.7022;-0.00828038;0.0231168;0.000639008
931;931;0.678942;-12.7362;12.7543;-0.00708977;0.0222225;-9.95703e-05
954;931;0.562922;-12.843;12.8553;-0.00808355;0.0232172;-0.000555341
977;931;0.305104;-12.9456;12.9491;-0.00908937;0.0245979;0.000200758
1000;931;0.142555;-13.0187;13.0195;-0.00879619;0.0231949;0.000217366
1023;931;-0.101578;-13.1;13.1004;-0.00862865;0.0261746;-0.000321264
1046;931;-0.256365;-13.1771;13.1796;-0.00794061;0.0268014;-0.00072237
1069;931;-0.468412;-13.1971;13.2054;-0.00837511;0.0253763;0.000334188
1092;931;-0.643258;-13.2085;13.2242;-0.00759472;0.0261612;-0.000163656
1115;931;-0.819199;-13.2894;13.3146;-0.00899312;0.025375;-0.000646816
1138;931;-1.05902;-13.3439;13.3859;-0.0105602;0.0260539;0.000618744
1161;931;-1.30757;-13.3228;13.3869;-0.00703888;0.0279263;0.00295491
1184;931;-1.38405;-13.2526;13.3247;-0.00665713;0.0231239;0.00219433
1207;931;-1.61489;-13.2443;13.3424;-0.0086382;0.0244732;4.72868e-05
1230;931;-1.78315;-13.2894;13.4085;-0.00919622;0.0247487;-0.0006688
1253;931;-2.03991;-13.198;13.3547;-0.00889827;0.0241983;-0.00153855
1276;931;-2.19437;-13.2175;13.3984;-0.00770519;0.0223849;-0.0018683
1299;931;-2.39572;-13.1926;13.4083;-0.00959507;0.0251239;-0.00197325
1322;931;-2.63797;-13.1235;13.386;-0.00788627;0.0239981;-0.0014387
1345;931;-2.76016;-13.0492;13.3379;-0.00793245;0.025076;0.00106664
1368;931;-3.00458;-12.9722;13.3156;-0.00932566;0.0224661;-7.59254e-05
1391;931;-3.19119;-13.1067;13.4896;-0.00758808;0.0217192;-0.000418844
1414;931;-3.35496;-12.9695;13.3964;-0.00921972;0.0238513;0.00117182
1437;931;-3.61752;-12.9573;13.4528;-0.00820053;0.0201284;-0.000675079
1460;931;-3.73385;-12.872;13.4026;-0.00591228;0.0200046;-0.000135087
1483;931;-3.89056;-12.7991;13.3774;-0.00652003;0.0233754;0.000248883
1506;931;-4.03488;-12.7661;13.3886;-0.00894213;0.0196505;-0.000627547
1529;931;-4.30385;-12.7054;13.4145;-0.0104902;0.021165;0.000532027
1552;931;-4.52032;-12.5906;13.3774;-0.00788649;0.0218222;0.000396847
1575;931;-4.66827;-12.5729;13.4116;-0.00586161;0.016088;-0.000337406
1598;931;-4.79113;-12.4041;13.2972;-0.00955976;0.0188313;-0.00104223
1621;931;-5.11019;-12.506;13.5098;-0.0137659;0.0173592;-0.00591943
655;954;3.074;-11.2538;11.666;-0.00538961;0.0194059;-0.00408389
678;954;2.94915;-11.4127;11.7876;-0.0063606;0.0201418;-0.00120434
701;954;2.77951;-11.5505;11.8802;-0.00810621;0.0203985;-0.00240401
724;954;2.57378;-11.7086;11.9881;-0.00887506;0.0214188;-0.00079322
747;954;2.36859;-11.8273;12.0621;-0.0112099;0.0226305;-0.000506679
770;954;2.05478;-11.9049;12.0809;-0.0111867;0.0200525;-0.000920639
793;954;1.85096;-11.9346;12.0773;-0.00910564;0.022643;-6.65393e-05
816;954;1.63381;-12.034;12.1444;-0.00707416;0.0236476;-0.000989064
839;954;1.52435;-11.9999;12.0963;-0.0073048;0.0248871;0.00153765
862;954;1.29653;-12.0773;12.1467;-0.01066;0.0229063;-0.000838192
885;954;1.031;-12.1764;12.22;-0.00908103;0.0241866;-0.00201849
908;954;0.876711;-12.2055;12.2369;-0.00651064;0.0221517;-0.00158733
931;954;0.730298;-12.3219;12.3435;-0.00658767;0.020385;-0.000618632
954;954;0.572361;-12.3746;12.3878;-0.00786416;0.0224442;-0.000832305
977;954;0.366948;-12.4445;12.4499;-0.00791217;0.023078;-0.000575832
1000;954;0.206735;-12.5145;12.5162;-0.00865223;0.0231645;-0.000684464
1023;954;-0.032881;-12.5351;12.5351;-0.0105226;0.0239514;-0.000216181
1046;954;-0.279983;-12.613;12.6161;-0.00841985;0.0250372;-0.00132835
1069;954;-0.422029;-12.667;12.674;-0.00710662;0.024141;0.0011463
1092;954;-0.608065;-12.6396;12.6542;-0.00748974;0.0244842;0.000237063
1115;954;-0.767868;-12.6991;12.7223;-0.00897768;0.0252258;-4.76428e-05
1138;954;-1.023;-12.7315;12.7726;-0.00882814;0.0265299;0.00133011
1161;954;-1.17577;-12.7091;12.7633;-0.00689043;0.0253611;0.00116456
1184;954;-1.34107;-12.7616;12.8319;-0.00806069;0.0237807;0.000545753
1207;954;-1.54808;-12.6787;12.7729;-0.0103878;0.0247305;0.00114645
1230;954;-1.82147;-12.6952;12.8252;-0.0126476;0.0258222;-0.000541612
1253;954;-2.13364;-12.6199;12.799;-0.00871511;0.0258902;-0.000589063
1276;954;-2.22414;-12.652;12.8461;-0.00907696;0.028218;0.000286199
1299;954;-2.55309;-12.6113;12.8671;-0.0104734;0.0279755;0.000255841
1322;954;-2.70854;-12.5714;12.8599;-0.00425291;0.0274501;0.000367642
1345;954;-2.74939;-12.4597;12.7594;-0.00588892;0.0257973;0.000294158
1368;954;-2.98029;-12.5013;12.8517;-0.0106274;0.0223037;-0.0014719
1391;954;-3.24106;-12.588;12.9985;-0.00783687;0.024763;0.000385079
1414;954;-3.34231;-12.4065;12.8489;-0.00855879;0.0231056;-0.000209715
1437;954;-3.63657;-12.489;13.0077;-0.00909241;0.0224862;-0.00136128
1460;954;-3.76248;-12.4195;12.9769;-0.00688997;0.0217769;0.000171189
1483;954;-3.95484;-12.3453;12.9633;-0.00956417;0.0216156;-0.000305016
1506;954;-4.20467;-12.315;13.013;-0.00844299;0.0213506;-0.000469412
1529;954;-4.34498;-12.2435;12.9916;-0.00631331;0.0219243;0.00194859
1552;954;-4.49631;-12.1493;12.9546;-0.00884991;0.0188773;0.000454606
1575;954;-4.75392;-12.1957;13.0895;-0.00849469;0.0197724;0.000217342
1598;954;-4.88897;-12.0049;12.9622;-0.0107979;0.0169213;-0.00168565
1621;954;-5.25336;-12.1463;13.2337;-0.0156988;-0.00324638;-0.00757521
655;977;3.07139;-10.8253;11.2526;-0.00238299;0.013949;-0.0014272
678;977;3.01606;-10.9699;11.3769;-0.00667341;0.0168775;-0.000911816
701;977;2.76286;-11.0442;11.3845;-0.00703558;0.0198934;-0.000644931
724;977;2.69104;-11.1185;11.4395;-0.00677958;0.0199039;0.000295859
747;977;2.44952;-11.2404;11.5042;-0.0132205;0.0202508;-0.00202174
770;977;2.07818;-11.3597;11.5483;-0.0108676;0.0218682;0.000321733
793;977;1.94659;-11.3968;11.5619;-0.00870362;0.0225315;-0.000501682
816;977;1.67596;-11.457;11.579;-0.00640475;0.0234995;0.00179259
839;977;1.65099;-11.4474;11.5658;-0.00660498;0.0198031;0.00133002
862;977;1.37104;-11.5397;11.6209;-0.0139085;0.0207939;0.000150111
885;977;1.00648;-11.5833;11.627;-0.0103315;0.0234308;-0.000555308
908;977;0.893145;-11.663;11.6972;-0.00456835;0.0211226;-0.00153349
931;977;0.795307;-11.808;11.8348;-0.00608466;0.0222214;-0.000812508
954;977;0.612117;-11.8219;11.8378;-0.00864063;0.0218472;8.55009e-05
977;977;0.396021;-11.896;11.9026;-0.00950714;0.0243785;-0.000504146
1000;977;0.172465;-11.9653;11.9665;-0.00899541;0.0240616;-0.000816656
1023;977;-0.0197913;-12.0112;12.0112;-0.00899612;0.0233131;-7.04139e-05
1046;977;-0.243296;-12.0394;12.0419;-0.0068226;0.0232839;0.000233364
1069;977;-0.334795;-12.0999;12.1045;-0.00746771;0.0244238;0.000350745
1092;977;-0.588137;-12.0957;12.11;-0.00852273;0.0215505;-5.91623e-05
1115;977;-0.728547;-12.1434;12.1652;-0.00730103;0.0238717;1.16203e-05
1138;977;-0.925241;-12.1395;12.1747;-0.00952081;0.0250973;0.0010226
1161;977;-1.16862;-12.1709;12.2268;-0.00950783;0.0243798;0.000650953
1184;977;-1.36471;-12.1714;12.2477;-0.00884002;0.0268263;0.000277234
1207;977;-1.5771;-12.1205;12.2226;-0.0114545;0.0232581;-7.95403e-05
1230;977;-1.8947;-12.1167;12.2639;-0.0121425;0.0235247;0.00122506
1253;977;-2.13919;-12.0222;12.211;-0.00610492;0.0267082;0.00329173
1276;977;-2.17674;-11.9373;12.1341;-0.00685421;0.0281651;-0.000430646
1299;977;-2.45568;-11.9232;12.1735;-0.0126075;0.0274778;0.00118885
1322;977;-2.76043;-11.8779;12.1944;-0.00756899;0.0234445;-0.00118014
1345;977;-2.80521;-11.8774;12.2042;-0.00538524;0.0230358;-0.00220884
1368;977;-3.00889;-11.9574;12.3302;-0.00969262;0.0217273;-0.00262239
1391;977;-3.25337;-11.9814;12.4152;-0.010114;0.0263722;0.00222292
1414;977;-3.47653;-11.9188;12.4155;-0.01032;0.0233566;0.00160746
1437;977;-3.73059;-11.9344;12.5039;-0.00842713;0.0217634;0.000107906
1460;977;-3.86584;-11.8811;12.4942;-0.00641199;0.0214846;6.94211e-05
1483;977;-4.02664;-11.8155;12.4828;-0.00687545;0.0193447;-0.000361549
1506;977;-4.18329;-11.7945;12.5144;-0.00578749;0.0206691;0.000479997
1529;977;-4.29377;-11.7077;12.4702;-0.00744856;0.0195355;-6.86335e-05
1552;977;-4.52725;-11.7302;12.5736;-0.0108723;0.0187988;-0.000825221
1575;977;-4.79666;-11.6723;12.6195;-0.010193;0.0215971;0.00169383
1598;977;-4.99865;-11.6327;12.6612;-0.0156243;0.0181838;-0.0119204
1621;977;-5.5318;-12.6575;13.8135;-0.0219192;0.0113688;-0.0237216
655;1000;3.23614;-10.6168;11.0991;-0.0063896;0.0143581;0.00198038
678;1000;3.08869;-10.643;11.0821;-0.00787698;0.0149331;0.000630724
701;1000;2.87235;-10.6444;11.0251;-0.00619384;0.0175056;-0.000660455
724;1000;2.80261;-10.8025;11.1601;-0.00956473;0.0193188;-0.00130004
747;1000;2.4295;-10.905;11.1724;-0.0120176;0.0204709;0.000515491
770;1000;2.24631;-10.9101;11.1389;-0.0113423;0.0205186;0.00307213
793;1000;1.90476;-10.9096;11.0746;-0.00853764;0.0207619;0.000467685
816;1000;1.85185;-10.966;11.1212;-0.003732;0.0224612;0.000809082
839;1000;1.73238;-11.0982;11.2326;-0.00866374;0.0208826;-0.000490388
862;1000;1.45128;-11.1308;11.225;-0.0135059;0.0199701;0.000474097
885;1000;1.10686;-11.111;11.166;-0.0105031;0.0200688;0.00158016
908;1000;0.965433;-11.244;11.2853;-0.0062394;0.0212223;-0.000903203
931;1000;0.818506;-11.3109;11.3405;-0.00637617;0.0242893;2.91896e-05
954;1000;0.670984;-11.3804;11.4002;-0.00758396;0.0219785;-0.000364718
977;1000;0.468304;-11.3366;11.3462;-0.00911249;0.0225493;0.000210562
1000;1000;0.249864;-11.4207;11.4235;-0.00932404;0.0238717;-0.000406894
1023;1000;0.0371691;-11.4749;11.475;-0.00901696;0.0248522;-7.95377e-05
1046;1000;-0.166999;-11.5543;11.5555;-0.0079796;0.0221152;0.000521463
1069;1000;-0.331443;-11.557;11.5617;-0.008692;0.0228118;-0.000713773
1092;1000;-0.568704;-11.6587;11.6726;-0.00844623;0.0221629;-0.000345452
1115;1000;-0.721659;-11.6138;11.6362;-0.00716613;0.0252956;0.000270735
1138;1000;-0.899585;-11.5913;11.6262;-0.00780932;0.0269798;3.66422e-05
1161;1000;-1.0823;-11.601;11.6514;-0.0101205;0.0259379;-0.000153815
1184;1000;-1.36753;-11.5437;11.6245;-0.0114519;0.0267565;-0.000895576
1207;1000;-1.61215;-11.6211;11.7324;-0.00955334;0.0275532;-0.00234258
1230;1000;-1.80918;-11.6255;11.7654;-0.00869039;0.0250866;0.0022083
1253;1000;-2.01416;-11.4075;11.5839;-0.012026;0.0264071;0.00269413
1276;1000;-2.36644;-11.3744;11.618;-0.0105946;0.0252947;-0.00030558
1299;1000;-2.50414;-11.3643;11.6369;-0.0107796;0.0235665;-0.00197548
1322;1000;-2.86519;-11.5056;11.857;-0.00796233;0.0206522;-0.00114416
1345;1000;-2.8719;-11.4121;11.7679;-0.00545184;0.019513;-0.00129848
1368;1000;-3.11666;-11.5127;11.9271;-0.00439321;0.0222265;-0.000829994
1391;1000;-3.07444;-11.3907;11.7984;-0.00270188;0.0239954;0.00197243
1414;1000;-3.24143;-11.3445;11.7985;-0.0127628;0.0221941;-9.48748e-06
1437;1000;-3.66545;-11.4986;12.0687;-0.0137462;0.0238455;0.000479592
