x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;816;-10.9591;-50.054;51.2397;-0.0257174;0.0669939;0.00173296
1598;816;-11.6244;-49.2978;50.6498;-0.0328315;0.060887;-0.0114955
1621;816;-12.4969;-49.6455;51.1942;-0.037098;0.0611549;-0.0131145
655;839;10.7161;-47.1924;48.3938;-0.0297388;0.0677076;-0.00311502
678;839;10.0111;-47.8784;48.9139;-0.0305041;0.0756414;-0.0051902
701;839;9.26992;-48.5582;49.4351;-0.0278591;0.0803596;-0.000133232
724;839;8.6973;-48.993;49.759;-0.0261158;0.0809958;0.00492011
747;839;8.0472;-49.2458;49.8989;-0.0288891;0.0804611;0.00581766
770;839;7.34376;-49.6527;50.1929;-0.0269384;0.0818062;0.00642558
793;839;6.78599;-49.907;50.3663;-0.0265891;0.0770961;0.00639441
816;839;6.09815;-50.3737;50.7415;-0.0298784;0.0787347;0.00776853
839;839;5.38666;-50.4857;50.7722;-0.029284;0.0799634;0.00965736
862;839;4.73022;-50.5948;50.8154;-0.026927;0.0810904;0.00838911
885;839;4.12927;-50.8652;51.0325;-0.0266234;0.078373;0.00543416
908;839;3.48601;-51.094;51.2127;-0.0248167;0.0764885;0.00381334
931;839;2.97122;-51.2834;51.3694;-0.0213857;0.0803435;0.00402336
954;839;2.49007;-51.4545;51.5147;-0.0220892;0.0763926;0.00598463
977;839;1.94359;-51.3528;51.3895;-0.0236438;0.0742475;0.0065997
1000;839;1.38911;-51.5775;51.5962;-0.0193879;0.0747991;0.000694878
1023;839;1.04109;-51.7599;51.7704;-0.0176921;0.0721616;0.00316331
1046;839;0.56771;-51.7237;51.7268;-0.0223218;0.0730537;0.00285897
1069;839;0.00255849;-51.79;51.79;-0.0198156;0.0674272;0.00175326
1092;839;-0.353103;-51.8091;51.8103;-0.0150922;0.0709229;0.00137864
1115;839;-0.697031;-51.8422;51.8469;-0.0219;0.0688139;-0.00070879
1138;839;-1.37194;-51.9307;51.9489;-0.0228449;0.0733093;0.000174353
1161;839;-1.76023;-51.9074;51.9373;-0.018954;0.0765727;0.000947437
1184;839;-2.25243;-51.8046;51.8535;-0.0212059;0.0713273;-0.00066142
1207;839;-2.74638;-51.8079;51.8806;-0.0215689;0.0758117;-0.00443325
1230;839;-3.25554;-51.8375;51.9396;-0.0228819;0.0763176;-0.00312271
1253;839;-3.81137;-51.7129;51.8531;-0.0202619;0.0755825;-0.00433161
1276;839;-4.19739;-51.7194;51.8895;-0.0202016;0.073635;-0.00694446
1299;839;-4.75028;-51.7795;51.9969;-0.0253396;0.0724125;-0.00664573
1322;839;-5.37818;-51.6757;51.9548;-0.020222;0.0754839;-0.00437211
1345;839;-5.69076;-51.533;51.8463;-0.0201769;0.0733158;-0.0070928
1368;839;-6.31638;-51.4642;51.8504;-0.0241761;0.0697837;-0.00823032
1391;839;-6.81786;-51.2025;51.6544;-0.0227344;0.0767344;-0.00677265
1414;839;-7.3769;-50.9828;51.5137;-0.0239948;0.0765206;-0.00903038
1437;839;-7.93671;-50.8323;51.4482;-0.0241104;0.0735646;-0.00864973
1460;839;-8.50089;-50.6542;51.3626;-0.0262097;0.0761611;-0.00537984
1483;839;-9.16289;-50.2117;51.0409;-0.0283144;0.0800389;-0.00381698
1506;839;-9.82877;-49.8955;50.8544;-0.028291;0.0751542;-0.0042653
1529;839;-10.4874;-49.5972;50.6939;-0.0249393;0.0732443;-0.000825374
1552;839;-10.9991;-49.0261;50.2448;-0.0233646;0.0721987;-0.00208744
1575;839;-11.5858;-48.6161;49.9775;-0.0306113;0.0703406;-0.000746968
1598;839;-12.4394;-48.0839;49.6669;-0.0278497;0.0578799;-0.00453552
1621;839;-12.8924;-47.8162;49.5238;-0.0194336;0.0679548;-0.00359113
655;862;11.2321;-45.8433;47.1992;-0.0314603;0.0694588;0.0040134
678;862;10.4946;-46.1508;47.329;-0.0297229;0.0751802;0.00206332
701;862;9.83616;-46.6732;47.6984;-0.0270334;0.0790929;-0.0015188
724;862;9.21953;-47.2807;48.1712;-0.0285405;0.0780855;-0.00168678
747;862;8.49176;-47.7191;48.4688;-0.0265254;0.0760205;0.00186259
770;862;7.97727;-47.98;48.6386;-0.0247898;0.0743999;0.00387622
793;862;7.33268;-48.3373;48.8903;-0.0285184;0.0755588;0.00262385
816;862;6.64212;-48.5814;49.0333;-0.0283638;0.0824514;0.00555256
839;862;6.00673;-48.7769;49.1454;-0.0279046;0.0814479;0.00935892
862;862;5.33869;-48.9344;49.2247;-0.0288825;0.0719357;0.00595688
885;862;4.65692;-49.1378;49.358;-0.0288218;0.0764258;0.00414409
908;862;3.99115;-49.3637;49.5248;-0.0257937;0.0816415;0.00541057
931;862;3.4537;-49.4362;49.5567;-0.0254294;0.0778811;0.00531891
954;862;2.80494;-49.6895;49.7686;-0.023572;0.0785323;0.00349323
977;862;2.35475;-49.8096;49.8653;-0.0246574;0.0715442;0.00383722
1000;862;1.65544;-49.9777;50.0051;-0.0243557;0.0740323;0.00140661
1023;862;1.21904;-50.1585;50.1733;-0.0209999;0.0711031;0.00214029
1046;862;0.678768;-50.1447;50.1493;-0.0226509;0.0720294;0.0019116
1069;862;0.164519;-50.3709;50.3712;-0.0207228;0.070732;0.00255407
1092;862;-0.284778;-50.2815;50.2823;-0.0197007;0.0748602;0.00377087
1115;862;-0.750902;-50.2862;50.2918;-0.021044;0.07409;0.00121056
1138;862;-1.26322;-50.3083;50.3241;-0.0228991;0.0721033;0.00225845
1161;862;-1.81667;-50.2117;50.2445;-0.021891;0.0737196;-0.000521494
1184;862;-2.28152;-50.2435;50.2952;-0.0247332;0.0718948;-0.000700749
1207;862;-2.96899;-50.0906;50.1785;-0.0258335;0.0732254;-0.00127081
1230;862;-3.48577;-50.1246;50.2457;-0.0214445;0.0725675;-0.00308365
1253;862;-3.96629;-50.1528;50.3094;-0.022466;0.0720423;-0.00360871
1276;862;-4.53113;-50.1836;50.3878;-0.0246569;0.0735333;-0.00605536
1299;862;-5.11487;-50.2021;50.462;-0.0230377;0.0741268;-0.00347337
1322;862;-5.60396;-49.951;50.2644;-0.0222038;0.0764465;-0.00172759
1345;862;-6.14897;-49.883;50.2606;-0.026662;0.0740597;-0.00857894
1368;862;-6.84727;-49.8811;50.3489;-0.0252428;0.07504;-0.00651952
1391;862;-7.32653;-49.5351;50.074;-0.0223732;0.0752706;-0.00467706
1414;862;-7.89142;-49.3447;49.9718;-0.0238027;0.0746582;-0.00490058
1437;862;-8.43611;-49.1922;49.9103;-0.0243866;0.0781785;-0.00313113
1460;862;-9.02963;-48.8795;49.7066;-0.0261368;0.0780041;-0.00304402
1483;862;-9.65949;-48.5269;49.4789;-0.0250056;0.0748786;-0.00296949
1506;862;-10.1989;-48.2605;49.3264;-0.024074;0.0717236;-0.00258105
1529;862;-10.7849;-47.904;49.1031;-0.031457;0.0745486;0.000478333
1552;862;-11.6762;-47.4851;48.8995;-0.0272978;0.0670523;-1.25662e-05
1575;862;-12.0686;-46.9373;48.464;-0.0266048;0.0698614;0.000359919
1598;862;-12.9232;-46.7256;48.4798;-0.0288356;0.0662745;-0.00434151
1621;862;-13.4158;-46.6277;48.5194;-0.0211816;0.0578369;-0.00899888
655;885;11.7755;-44.1126;45.6572;-0.0277143;0.0732727;-0.000638872
678;885;11.1246;-44.5538;45.9216;-0.0297334;0.0725595;-0.000341674
701;885;10.3766;-45.0658;46.245;-0.0303506;0.0703115;-0.00326988
724;885;9.69568;-45.5414;46.5621;-0.0294355;0.0741152;-0.000870203
747;885;8.99456;-45.8816;46.7549;-0.027841;0.0764666;-0.00062306
770;885;8.38915;-46.3601;47.113;-0.0276588;0.0771122;-0.00106993
793;885;7.69898;-46.562;47.1942;-0.027332;0.0796656;0.00149415
816;885;7.11263;-46.736;47.2741;-0.0222103;0.0777654;0.00463207
839;885;6.66445;-46.8968;47.368;-0.0302922;0.0757345;0.00139613
862;885;5.69238;-47.4063;47.7469;-0.035515;0.0719617;0.000800338
885;885;4.99681;-47.4822;47.7444;-0.0292275;0.0747775;0.0064375
908;885;4.3276;-47.4875;47.6843;-0.0249504;0.0799763;0.00336824
931;885;3.83299;-47.838;47.9913;-0.0235033;0.0770472;0.000860244
954;885;3.23074;-47.9792;48.0879;-0.0259593;0.0773538;0.00405098
977;885;2.62167;-48.1764;48.2477;-0.0283824;0.0740402;0.00181702
1000;885;1.90498;-48.2922;48.3298;-0.0256408;0.0777524;0.00162273
1023;885;1.42468;-48.5994;48.6203;-0.0198869;0.0782193;0.00286025
1046;885;0.980312;-48.5235;48.5334;-0.022201;0.0749803;0.00470389
1069;885;0.391816;-48.6454;48.647;-0.0230357;0.0790918;0.0048047
1092;885;-0.09184;-48.4863;48.4864;-0.0203473;0.0763392;0.00327796
1115;885;-0.55398;-48.552;48.5552;-0.0246531;0.0753906;-0.000705152
1138;885;-1.24085;-48.7258;48.7416;-0.0284149;0.0736945;-0.00125058
1161;885;-1.88025;-48.633;48.6693;-0.0259662;0.0697254;-0.000327275
1184;885;-2.45138;-48.6089;48.6707;-0.0239837;0.0741756;-0.00121179
1207;885;-2.99713;-48.5552;48.6476;-0.0220575;0.0744426;0.000846884
1230;885;-3.47746;-48.6129;48.7372;-0.023401;0.0724112;-0.00012216
1253;885;-4.08649;-48.5112;48.683;-0.0265281;0.0768965;-8.05957e-05
1276;885;-4.71466;-48.4556;48.6844;-0.0267236;0.079524;-0.000682215
1299;885;-5.33266;-48.4909;48.7832;-0.0252429;0.0791103;-0.00132657
1322;885;-5.89119;-48.2868;48.6449;-0.0267126;0.0769608;-0.00155801
1345;885;-6.57895;-48.2519;48.6983;-0.0304643;0.0791388;-0.00372869
1368;885;-7.31481;-48.1431;48.6957;-0.0271453;0.080996;-0.00323373
1391;885;-7.84667;-47.8721;48.5109;-0.019338;0.0740562;-0.00332186
1414;885;-8.21555;-47.6751;48.3778;-0.0192788;0.0746949;-0.00204769
1437;885;-8.74497;-47.3733;48.1736;-0.0279732;0.0761717;-0.00258611
1460;885;-9.52329;-47.2066;48.1576;-0.0294782;0.0757466;-0.000590104
1483;885;-10.1241;-46.8968;47.9771;-0.0263554;0.0699701;-0.00184124
1506;885;-10.7547;-46.7155;47.9375;-0.0251657;0.0699297;-0.0019888
1529;885;-11.3007;-46.2938;47.6531;-0.0278492;0.0662527;-0.00201659
1552;885;-12.0591;-46.0502;47.603;-0.0231503;0.064939;0.00254326
1575;885;-12.385;-45.514;47.169;-0.0240899;0.064271;0.00284204
1598;885;-13.1902;-45.1359;47.0237;-0.0334186;0.0657595;-0.00312427
1621;885;-13.9497;-45.24;47.3419;-0.0324649;0.0628339;-0.00784281
655;908;12.1437;-42.5964;44.2936;-0.0268931;0.0692125;-0.00108263
678;908;11.514;-42.9366;44.4537;-0.0324823;0.0715129;-0.00594684
701;908;10.6142;-43.5514;44.8262;-0.0313057;0.075093;-0.00700193
724;908;10.0381;-43.996;45.1266;-0.0272265;0.0759227;-0.00360818
747;908;9.33738;-44.334;45.3066;-0.0301055;0.0742071;0.000790666
770;908;8.62811;-44.5643;45.3918;-0.0309092;0.0807748;0.000569624
793;908;7.89032;-44.8112;45.5006;-0.0252851;0.0777103;-0.00172048
816;908;7.44621;-45.1399;45.75;-0.0216037;0.0749937;-0.0013384
839;908;6.8814;-45.4237;45.942;-0.0294982;0.0742098;-0.00303937
862;908;6.06463;-45.7407;46.141;-0.0325526;0.0838609;0.00268267
885;908;5.357;-45.8228;46.1349;-0.0291779;0.080112;0.00689715
908;908;4.70219;-45.8263;46.0669;-0.0274534;0.0780119;0.00560862
931;908;4.07586;-46.0229;46.203;-0.024452;0.0836831;0.000843197
954;908;3.56115;-46.2649;46.4017;-0.0257662;0.0801449;0.00135694
977;908;2.87214;-46.524;46.6126;-0.0275413;0.0804624;0.00312672
1000;908;2.2755;-46.5341;46.5897;-0.0242728;0.0810574;0.00519827
1023;908;1.74138;-46.6938;46.7263;-0.0236825;0.0853754;0.00156964
1046;908;1.17199;-46.8186;46.8332;-0.0250028;0.0817412;0.000931811
1069;908;0.576165;-46.868;46.8715;-0.0268304;0.0832038;0.00172272
1092;908;-0.0792926;-46.895;46.8951;-0.0242642;0.078518;0.000885059
1115;908;-0.553925;-46.9403;46.9436;-0.0260181;0.0792607;-0.00259197
1138;908;-1.29233;-47.0348;47.0525;-0.0304257;0.0793959;-0.00146421
1161;908;-1.97579;-47.1092;47.1506;-0.0255104;0.0787178;0.000117472
1184;908;-2.48125;-46.9497;47.0153;-0.0195422;0.0801554;0.00405741
1207;908;-2.88486;-46.7851;46.8739;-0.0228684;0.0804927;-0.000108171
1230;908;-3.54553;-46.9063;47.0401;-0.0270735;0.0809338;-0.00103555
1253;908;-4.14759;-46.7424;46.926;-0.0230305;0.0810609;-0.000126984
1276;908;-4.61809;-46.6605;46.8885;-0.0274156;0.0798241;-0.00295775
1299;908;-5.42651;-46.6975;47.0118;-0.0299064;0.0810045;-0.00295702
1322;908;-6.01516;-46.5392;46.9263;-0.0264854;0.0801144;-0.000396417
1345;908;-6.66255;-46.379;46.8551;-0.0333025;0.0832968;0.000369689
1368;908;-7.57411;-46.3004;46.9158;-0.0318032;0.0843336;0.000347947
1391;908;-8.14971;-46.2529;46.9654;-0.0226523;0.0766721;-0.000902493
1414;908;-8.62898;-46.0338;46.8356;-0.0224969;0.0787083;-0.00112172
1437;908;-9.19858;-45.8183;46.7325;-0.0210934;0.0735204;-0.00304877
1460;908;-9.61265;-45.5215;46.5253;-0.0251504;0.0748865;-0.00251504
1483;908;-10.3722;-45.4188;46.588;-0.0306703;0.0737192;-0.00167702
1506;908;-11.0473;-45.1563;46.488;-0.0284906;0.0729055;0.000858338
1529;908;-11.7043;-44.9598;46.4583;-0.0264774;0.0691956;-0.000368758
1552;908;-12.2854;-44.5928;46.2542;-0.0232711;0.0697119;0.00361753
1575;908;-12.7963;-44.0756;45.8956;-0.0263813;0.0625935;0.000244133
1598;908;-13.5224;-43.7977;45.8377;-0.024402;0.062136;-0.00291178
1621;908;-13.9335;-43.8256;45.9872;-0.017713;0.0617637;-0.00406326
655;931;12.4195;-41.0362;42.8744;-0.034268;0.0681375;-0.00313792
678;931;11.6148;-41.3765;42.9758;-0.0326925;0.0690036;-0.00364457
701;931;10.8848;-41.735;43.131;-0.0297512;0.0748272;-0.00270508
724;931;10.2181;-42.1751;43.3953;-0.0252979;0.0766604;-0.00393047
747;931;9.69778;-42.5911;43.6812;-0.0265855;0.0758466;-0.000889162
770;931;8.97427;-42.7869;43.7179;-0.0325621;0.0755132;-7.70512e-05
793;931;8.17158;-43.1186;43.8861;-0.0281084;0.0746033;-0.000311899
816;931;7.65824;-43.4097;44.0801;-0.0242427;0.0771445;-0.000757744
839;931;7.03995;-43.6027;44.1673;-0.0270917;0.0842342;-0.000418875
862;931;6.39371;-43.7031;44.1684;-0.0277141;0.0886631;0.000216755
885;931;5.74566;-43.9395;44.3136;-0.0281328;0.0830903;0.00136401
908;931;5.07963;-44.0347;44.3267;-0.0288484;0.0810364;0.00215687
931;931;4.39847;-44.1406;44.3592;-0.0249985;0.0815337;-8.88879e-05
954;931;3.91318;-44.4342;44.6062;-0.0253212;0.0847092;0.000466536
977;931;3.21603;-44.6167;44.7325;-0.0284834;0.0874959;0.0026711
1000;931;2.58289;-44.7082;44.7827;-0.0284446;0.083819;0.00298191
1023;931;1.88791;-44.829;44.8687;-0.0283149;0.0858636;0.00201264
1046;931;1.26098;-44.9064;44.9241;-0.0267635;0.0853804;0.000490766
1069;931;0.639651;-44.9659;44.9704;-0.0255222;0.0870414;-0.000214115
1092;931;0.0714737;-45.0064;45.0065;-0.0275234;0.0852076;0.00140107
1115;931;-0.644405;-45.0401;45.0448;-0.0270861;0.0848645;-0.00149488
1138;931;-1.19229;-45.2081;45.2239;-0.0282532;0.0851105;7.83478e-05
1161;931;-1.96307;-45.1444;45.187;-0.026471;0.0874203;0.00367044
1184;931;-2.42676;-45.0587;45.124;-0.0234549;0.0835633;0.00268762
1207;931;-3.05522;-44.9907;45.0943;-0.0256618;0.0828968;-0.00194682
1230;931;-3.62276;-45.0298;45.1753;-0.028167;0.0864844;-0.00260572
1253;931;-4.36974;-44.9232;45.1352;-0.0304209;0.0848893;-0.00404975
1276;931;-5.04422;-44.9207;45.203;-0.0295161;0.0818466;-0.00545341
1299;931;-5.74813;-44.9062;45.2726;-0.0265234;0.0824986;-0.00278325
1322;931;-6.28128;-44.7399;45.1787;-0.0228061;0.0828435;-0.000522567
1345;931;-6.81073;-44.5683;45.0857;-0.0244767;0.0846405;0.00136764
1368;931;-7.42251;-44.415;45.0309;-0.0302616;0.0844458;0.00178632
1391;931;-8.22459;-44.4724;45.2265;-0.0294773;0.0803422;0.000107587
1414;931;-8.79963;-44.1902;45.0578;-0.0292598;0.0847683;0.0016467
1437;931;-9.59226;-44.1146;45.1454;-0.0299648;0.079189;-0.00143427
1460;931;-10.2003;-43.8866;45.0564;-0.0234594;0.0754202;-0.00114851
1483;931;-10.687;-43.6255;44.9154;-0.0210158;0.0777691;-0.00073741
1506;931;-11.1793;-43.4778;44.892;-0.027112;0.0745799;-0.00106663
1529;931;-11.9534;-43.2182;44.8408;-0.0321305;0.0761868;0.00183296
1552;931;-12.6849;-42.952;44.786;-0.0272784;0.0709617;-0.000192988
1575;931;-13.2285;-42.7269;44.7278;-0.0225211;0.0610252;-0.00133498
1598;931;-13.7367;-42.3644;44.5358;-0.0223753;0.0620277;-0.00374654
1621;931;-14.2702;-42.4826;44.8153;-0.0229144;0.0586919;-0.0114612
655;954;12.5963;-39.5642;41.521;-0.028115;0.0640221;-0.00378704
678;954;11.9383;-39.8669;41.616;-0.0289334;0.0656784;-0.00171981
701;954;11.2405;-40.2333;41.774;-0.0283178;0.070075;-0.00289224
724;954;10.6107;-40.5986;41.9623;-0.0279951;0.0727365;-0.00181029
747;954;9.9281;-40.9717;42.1574;-0.0299775;0.0752811;-0.00197433
770;954;9.20611;-41.2161;42.2318;-0.0294845;0.072739;-0.00108734
793;954;8.54804;-41.5031;42.3743;-0.0277648;0.0767712;0.000504562
816;954;7.90784;-41.7207;42.4635;-0.0295444;0.0808721;0.0015161
839;954;7.16787;-41.7005;42.312;-0.0309505;0.0828067;0.00399679
862;954;6.46124;-41.8302;42.3262;-0.0280906;0.0826221;-0.00119717
885;954;5.85477;-42.15;42.5547;-0.0284833;0.085218;-0.00267973
908;954;5.12992;-42.2404;42.5507;-0.0288002;0.0807816;0.000374564
931;954;4.50952;-42.4158;42.6549;-0.0214059;0.0762184;0.00139854
954;954;4.13358;-42.5239;42.7244;-0.0231572;0.0821366;-6.3067e-05
977;954;3.43097;-42.6645;42.8023;-0.0286718;0.085526;-0.000292264
1000;954;2.79416;-42.8305;42.9215;-0.0273831;0.0824351;-0.00106732
1023;954;2.15298;-42.9022;42.9562;-0.0304551;0.0836223;0.00140397
1046;954;1.37069;-43.0462;43.068;-0.0317756;0.0824415;0.00092109
1069;954;0.667144;-43.0247;43.0299;-0.0264802;0.0829029;0.001894
1092;954;0.135953;-43.1301;43.1303;-0.0244296;0.0830729;-0.000525244
1115;954;-0.470994;-43.1896;43.1921;-0.0279583;0.0833526;0.000941854
1138;954;-1.16886;-43.2736;43.2894;-0.028372;0.086768;0.00104566
1161;954;-1.79521;-43.2501;43.2873;-0.0263646;0.0835582;0.00227713
1184;954;-2.39806;-43.2543;43.3208;-0.0279769;0.0829737;0.00152814
1207;954;-3.10086;-43.1185;43.2298;-0.0314289;0.0828299;0.00173944
1230;954;-3.86756;-43.0877;43.2609;-0.0331857;0.0856802;-0.00274335
1253;954;-4.65379;-42.993;43.2442;-0.0275778;0.0872016;-0.00318622
1276;954;-5.15415;-43.0411;43.3486;-0.0265142;0.0895981;-0.000386544
1299;954;-5.89009;-43.0496;43.4507;-0.0275101;0.0887946;0.00203238
1322;954;-6.43783;-42.8762;43.3568;-0.021543;0.0851836;0.000842295
1345;954;-6.89386;-42.6382;43.1919;-0.0230463;0.0860369;0.00163124
1368;954;-7.51152;-42.5674;43.225;-0.031977;0.0807352;-0.00360573
1391;954;-8.38914;-42.6954;43.5118;-0.0291134;0.0824774;0.000384558
1414;954;-8.8717;-42.2877;43.2083;-0.0274582;0.0785841;-0.000476176
1437;954;-9.6717;-42.3117;43.403;-0.0296864;0.0766283;-0.00282699
1460;954;-10.2583;-42.1782;43.4077;-0.0261179;0.0742086;0.00116759
1483;954;-10.8905;-41.9733;43.3632;-0.0286556;0.0746828;-6.40046e-05
1506;954;-11.5971;-41.8479;43.4251;-0.0261954;0.073793;0.000121297
1529;954;-12.1134;-41.5811;43.3097;-0.0266917;0.0731082;0.00326215
1552;954;-12.8436;-41.44;43.3847;-0.0309193;0.06806;0.000119177
1575;954;-13.559;-41.3552;43.5212;-0.027745;0.0664488;-0.000393836
1598;954;-14.14;-41.0318;43.3998;-0.0256995;0.060515;-0.00569085
1621;954;-14.757;-41.2076;43.7703;-0.0264374;0.0388151;-0.0135905
655;977;12.7227;-38.1808;40.2448;-0.0230357;0.0582874;-0.00164621
678;977;12.185;-38.4518;40.3363;-0.0279713;0.0627644;-0.000606704
701;977;11.4153;-38.62;40.2718;-0.0283286;0.0700531;-0.000479209
724;977;10.8601;-38.947;40.4328;-0.0261117;0.0708468;-0.00136332
747;977;10.1936;-39.2521;40.5541;-0.0299399;0.0753366;-0.00424848
770;977;9.45744;-39.5569;40.6717;-0.0302721;0.0782367;-0.000993201
793;977;8.77693;-39.7169;40.6752;-0.0307144;0.082138;-0.00113323
816;977;8.02135;-39.8303;40.63;-0.0264815;0.0839927;0.00139802
839;977;7.54164;-39.9419;40.6477;-0.0266144;0.0760559;0.0038681
862;977;6.77981;-40.0493;40.6191;-0.0340152;0.0773691;0.00153934
885;977;5.94878;-40.1741;40.6121;-0.0292901;0.083233;-0.00200063
908;977;5.41025;-40.4589;40.8191;-0.0237078;0.0801604;-0.00258537
931;977;4.84114;-40.7609;41.0474;-0.0263167;0.0788585;0.000864784
954;977;4.18202;-40.8003;41.014;-0.0280952;0.0790535;0.00206937
977;977;3.53001;-40.8387;40.991;-0.0307203;0.0839724;0.00022107
1000;977;2.74572;-41.061;41.1527;-0.0271726;0.0835134;-0.00125381
1023;977;2.26165;-41.1324;41.1945;-0.0270185;0.0839797;-0.000499842
1046;977;1.48517;-41.2593;41.286;-0.0289076;0.0820015;0.00128067
1069;977;0.911792;-41.2993;41.3094;-0.0274519;0.0814038;0.00286179
1092;977;0.2045;-41.332;41.3325;-0.0280175;0.0812547;0.00142274
1115;977;-0.395628;-41.3543;41.3562;-0.0263858;0.0860277;9.16009e-05
1138;977;-1.02572;-41.3767;41.3894;-0.0294129;0.0883765;0.000844401
1161;977;-1.76923;-41.4495;41.4872;-0.0300274;0.0856539;0.0017221
1184;977;-2.42837;-41.3884;41.4596;-0.0279971;0.0885076;0.0017873
1207;977;-3.07582;-41.3264;41.4407;-0.0340906;0.0834473;0.00135761
1230;977;-4.02445;-41.2459;41.4417;-0.0351566;0.0813983;0.00333619
1253;977;-4.72321;-41.0743;41.3449;-0.0213405;0.0878125;0.00506059
1276;977;-5.01766;-40.9689;41.275;-0.0218562;0.0899603;0.000292201
1299;977;-5.73991;-40.9885;41.3884;-0.0350036;0.0889063;-0.00127784
1322;977;-6.65704;-40.977;41.5142;-0.0269931;0.081962;-0.00159087
1345;977;-6.99936;-40.768;41.3645;-0.0224469;0.0824239;-0.00172296
1368;977;-7.70166;-40.8409;41.5607;-0.0320731;0.080207;-0.00499842
1391;977;-8.49921;-40.8239;41.6993;-0.0334934;0.0919908;0.00506856
1414;977;-9.26926;-40.7094;41.7514;-0.0317062;0.0838402;0.00287534
1437;977;-9.98171;-40.7168;41.9224;-0.0255998;0.0766719;-0.000313725
1460;977;-10.4625;-40.5917;41.9184;-0.0230789;0.0743151;0.00102948
1483;977;-11.0577;-40.311;41.8001;-0.024375;0.072187;0.000310017
1506;977;-11.5994;-40.2018;41.8418;-0.0222425;0.0727959;0.000972928
1529;977;-12.0938;-39.9701;41.7597;-0.0283252;0.0694456;0.000697281
1552;977;-12.9223;-39.9217;41.961;-0.0345689;0.0706001;0.000701051
1575;977;-13.7129;-39.7679;42.0658;-0.032322;0.0735524;0.00237262
1598;977;-14.4347;-39.6651;42.21;-0.0311597;0.0689628;-0.0140571
1621;977;-15.1799;-40.7392;43.4754;-0.0307867;0.0595653;-0.0274159
655;1000;13.0276;-36.9588;39.1877;-0.0285788;0.0597574;0.00256921
678;1000;12.3604;-37.0669;39.0734;-0.0276051;0.063156;0.00114609
701;1000;11.7395;-37.119;38.9311;-0.0253916;0.0649086;-0.000299489
724;1000;11.1755;-37.4508;39.0827;-0.0328509;0.0688789;-0.000410787
747;1000;10.1998;-37.6285;38.9864;-0.0330627;0.0715212;0.000962662
770;1000;9.62762;-37.7498;38.9581;-0.0311118;0.0748764;0.00229941
793;1000;8.74499;-37.8688;38.8654;-0.0286423;0.0748119;0.000963743
816;1000;8.28989;-38.0084;38.9019;-0.0208123;0.0741543;0.0010626
839;1000;7.77509;-38.3294;39.1101;-0.0304321;0.073046;-0.000499929
862;1000;6.86631;-38.4008;39.0098;-0.0353053;0.0740532;0.000869542
885;1000;6.1211;-38.4693;38.9533;-0.0285268;0.0718916;0.00154461
908;1000;5.53386;-38.6916;39.0854;-0.024692;0.0766449;-0.0024565
931;1000;4.96859;-38.9232;39.2391;-0.023985;0.0833984;0.000198044
954;1000;4.41578;-39.0217;39.2707;-0.0262914;0.0812612;0.00212139
977;1000;3.74285;-38.9526;39.132;-0.0302639;0.0793854;0.0012752
1000;1000;3.00177;-39.1376;39.2525;-0.0303139;0.0840464;0.00106575
1023;1000;2.32598;-39.1893;39.2583;-0.0283535;0.085078;-0.000615995
1046;1000;1.67759;-39.4182;39.4539;-0.0280034;0.0823628;0.00109404
1069;1000;1.01865;-39.4225;39.4357;-0.0288275;0.0821311;0.000689969
1092;1000;0.331693;-39.5334;39.5348;-0.0306305;0.0823861;0.00169229
1115;1000;-0.412633;-39.3893;39.3915;-0.0281517;0.0867934;0.00210566
1138;1000;-0.982329;-39.374;39.3862;-0.0258746;0.0886168;-0.00129329
1161;1000;-1.61874;-39.466;39.4992;-0.0296318;0.0862548;-0.00042065
1184;1000;-2.36621;-39.3488;39.4199;-0.0323337;0.0842901;-0.000960057
1207;1000;-3.13096;-39.4279;39.5521;-0.0313368;0.0874389;-0.0036193
1230;1000;-3.83124;-39.4845;39.6699;-0.0289765;0.0823946;0.00470136
1253;1000;-4.48485;-39.1173;39.3735;-0.029736;0.0816724;0.004825
1276;1000;-5.22195;-39.074;39.4214;-0.0324575;0.0817389;-0.00240385
1299;1000;-6.00295;-39.1273;39.5851;-0.0344003;0.0791184;-0.00539129
1322;1000;-6.83291;-39.2505;39.8408;-0.0258144;0.0790777;-0.00116532
1345;1000;-7.20635;-38.9922;39.6526;-0.0234366;0.0751134;-0.00261712
1368;1000;-7.92454;-39.0167;39.8134;-0.0182382;0.0795303;0.00135815
1391;1000;-8.05445;-38.6435;39.474;-0.0170557;0.0836919;0.00560436
1414;1000;-8.71801;-38.5807;39.5534;-0.03786;0.0806746;-9.40748e-05
1437;1000;-9.83109;-38.9108;40.1335;-0.0401935;0.0804622;-0.00153339
1460;1000;-10.6067;-38.8793;40.3001;-0.0311846;0.0754893;0.000747549
1483;1000;-11.2889;-38.7662;40.3765;-0.0272557;0.0711565;0.00128461
1506;1000;-11.8788;-38.6139;40.3997;-0.0228934;0.0698195;2.78969e-05
1529;1000;-12.3552;-38.4911;40.4254;-0.0240684;0.0663057;-0.00166655
1552;1000;-13.0007;-38.2999;40.4462;-0.0270248;0.0674029;0.00153709
