x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1046;26.6453;-106.9;110.171;-0.0764565;0.252568;0.000258629
816;1046;25.2053;-107.186;110.11;-0.0727244;0.254131;-0.00107635
839;1046;23.1647;-107.474;109.942;-0.0950483;0.256175;0.00449743
862;1046;20.602;-107.449;109.407;-0.0885684;0.256706;0.00686707
885;1046;18.892;-107.561;109.207;-0.0634245;0.26621;0.000766266
908;1046;17.5838;-107.837;109.261;-0.07201;0.270904;-0.00276878
931;1046;15.4486;-108;109.099;-0.0814586;0.270665;-0.0070879
954;1046;13.6692;-108.126;108.986;-0.0784439;0.265007;0.00135892
977;1046;11.6857;-108.226;108.855;-0.0828128;0.269186;0.00211775
1000;1046;9.68667;-108.389;108.821;-0.0755392;0.266016;0.000886048
1023;1046;8.06812;-108.448;108.748;-0.0872726;0.268141;-0.00381464
1046;1046;5.47857;-108.705;108.843;-0.0871435;0.285294;-0.00832933
1069;1046;3.86504;-108.924;108.992;-0.0789506;0.279727;-0.00547032
1092;1046;1.69072;-108.83;108.843;-0.0826757;0.27454;0.00463299
1115;1046;-0.110835;-108.625;108.625;-0.0840337;0.27379;0.00421943
1138;1046;-2.35266;-108.725;108.751;-0.0800079;0.261836;-0.0062317
1161;1046;-3.95348;-109.031;109.102;-0.0736383;0.272075;0.00110737
1184;1046;-5.87512;-108.873;109.032;-0.0783945;0.287969;0.00719305
1207;1046;-7.71471;-108.683;108.957;-0.0716868;0.28164;0.00703628
1230;1046;-9.30133;-108.567;108.965;-0.081534;0.288462;0.0012599
1253;1046;-11.6321;-108.724;109.344;-0.0774705;0.284344;0.00332763
1276;1046;-13.0152;-108.395;109.174;-0.0698822;0.275462;0.00459866
1299;1046;-14.9704;-108.236;109.267;-0.0918631;0.289677;0.00315674
1322;1046;-17.4569;-108.767;110.159;-0.0828862;0.283565;0.00371032
1345;1046;-18.9575;-108.616;110.258;-0.0665443;0.277387;0.0108255
1368;1046;-20.6291;-108.355;110.301;-0.0699674;0.269323;0.00589922
1391;1046;-22.2994;-108.193;110.467;-0.0810644;0.254304;-0.00585135
1414;1046;-24.5229;-108.402;111.141;-0.0839288;0.245437;-0.00754458
1437;1046;-26.3376;-108.024;111.188;-0.084705;0.245117;-0.00134203
1460;1046;-28.6024;-107.955;111.679;-0.0957627;0.254717;-0.0021719
1483;1046;-30.9782;-108.379;112.719;-0.0880624;0.249801;-0.00431715
1506;1046;-32.8496;-108.105;112.986;-0.068578;0.238265;0.00101503
1529;1046;-34.2536;-107.757;113.07;-0.0708922;0.23269;0.00211292
1552;1046;-36.2371;-107.707;113.64;-0.0797924;0.235626;0.00983855
1575;1046;-38.0872;-107.193;113.759;-0.0844096;0.216417;-0.00281768
1598;1046;-40.2993;-107.655;114.951;-0.0713758;0.24757;-0.0242032
1621;1046;-41.5268;-108.789;116.445;-0.050729;0.281915;-0.038572
655;1069;38.2062;-100.473;107.492;-0.0877882;0.222761;0.00220861
678;1069;36.0897;-100.431;106.718;-0.0695085;0.231827;-0.00975299
701;1069;34.8834;-101.18;107.025;-0.0682778;0.234414;-0.00405866
724;1069;32.8292;-101.046;106.246;-0.0822174;0.239118;0.00346503
747;1069;30.9315;-101.29;105.908;-0.0800221;0.254036;-0.00596901
770;1069;28.9864;-101.395;105.456;-0.0823949;0.250759;-0.00168457
793;1069;26.9699;-101.569;105.088;-0.0738459;0.254559;-0.00246869
816;1069;25.4496;-101.991;105.119;-0.0690204;0.254326;-0.00466776
839;1069;23.6718;-102.244;104.949;-0.0807486;0.258261;0.00268512
862;1069;21.5708;-102.267;104.517;-0.0894601;0.253092;0.00968066
885;1069;19.3539;-102.268;104.083;-0.088244;0.255294;0.00828651
908;1069;17.3147;-102.285;103.74;-0.085056;0.263283;-4.91521e-05
931;1069;15.2591;-102.293;103.425;-0.0736659;0.266079;-0.00347914
954;1069;13.7899;-102.601;103.524;-0.0703834;0.273984;-0.000751671
977;1069;11.8973;-102.642;103.33;-0.0798191;0.279469;0.00548832
1000;1069;9.95799;-102.848;103.329;-0.0824396;0.27678;0.00253595
1023;1069;7.93373;-102.873;103.179;-0.0876484;0.274117;0.000467408
1046;1069;5.73184;-102.718;102.878;-0.0914886;0.277276;0.00484292
1069;1069;3.51279;-102.924;102.984;-0.0834747;0.279989;-0.00867531
1092;1069;1.71436;-103.169;103.183;-0.0719187;0.276993;0.0036531
1115;1069;0.0761225;-102.975;102.975;-0.0797105;0.269413;0.000265547
1138;1069;-2.11149;-103.248;103.27;-0.0794904;0.274024;0.00219597
1161;1069;-3.74001;-103.318;103.386;-0.0734757;0.279198;0.0071565
1184;1069;-5.62685;-102.922;103.076;-0.079507;0.273707;0.00115786
1207;1069;-7.55696;-102.976;103.253;-0.0803725;0.271474;-0.000486123
1230;1069;-9.48585;-102.911;103.348;-0.083507;0.274874;0.00252201
1253;1069;-11.5737;-102.89;103.539;-0.0828807;0.278945;0.00246408
1276;1069;-13.471;-102.872;103.75;-0.0622901;0.269253;0.00183669
1299;1069;-14.5364;-102.472;103.498;-0.0694987;0.269812;0.00455209
1322;1069;-16.7877;-102.75;104.112;-0.0912444;0.281749;0.00167325
1345;1069;-18.9461;-102.792;104.524;-0.0836105;0.280154;0.00364007
1368;1069;-20.8097;-102.654;104.742;-0.0823831;0.273702;0.0015419
1391;1069;-22.9062;-102.801;105.322;-0.0848485;0.270783;-0.00478995
1414;1069;-24.8951;-102.949;105.916;-0.0832791;0.273297;0.00176748
1437;1069;-26.9117;-102.948;106.408;-0.0678121;0.245864;-0.00213223
1460;1069;-28.1289;-102.677;106.46;-0.0712956;0.255581;0.00786781
1483;1069;-30.3177;-102.761;107.14;-0.0992507;0.284802;0.0111928
1506;1069;-32.9486;-103.062;108.201;-0.0849367;0.247971;0.00198008
1529;1069;-34.4067;-102.89;108.49;-0.058032;0.239809;0.011043
1552;1069;-35.7036;-102.535;108.573;-0.071845;0.256092;0.0174237
1575;1069;-37.8399;-102.769;109.514;-0.0865217;0.23237;0.0145431
1598;1069;-39.8735;-102.236;109.736;-0.0786759;0.225471;0.0127808
1621;1069;-41.6162;-102.314;110.454;-0.072893;0.238148;-0.000261791
655;1092;38.1714;-95.7021;103.034;-0.0880852;0.231745;0.000765135
678;1092;36.0473;-95.6336;102.202;-0.076191;0.231602;-0.00524408
701;1092;34.5212;-95.9425;101.964;-0.0680527;0.254713;-0.0118795
724;1092;32.8016;-95.9042;101.359;-0.080137;0.244335;0.000809094
747;1092;30.6739;-95.8342;100.623;-0.0776902;0.254855;-0.0108693
770;1092;29.0747;-96.3439;100.635;-0.0727267;0.240338;-0.00489986
793;1092;27.1934;-96.3933;100.156;-0.0719197;0.245105;-0.00158239
816;1092;25.6367;-96.6871;100.028;-0.0708937;0.262578;-0.00881035
839;1092;23.8054;-96.8297;99.7131;-0.0835415;0.265974;-0.00914032
862;1092;21.617;-97.0043;99.3838;-0.0841456;0.274492;-0.0102076
885;1092;19.7561;-97.0304;99.0212;-0.0832531;0.268148;-0.0013073
908;1092;17.6131;-97.0019;98.588;-0.087735;0.257095;0.00447657
931;1092;15.5257;-97.0607;98.2945;-0.0741941;0.251347;0.0093195
954;1092;14.0631;-96.8951;97.9103;-0.0621041;0.267742;0.00905793
977;1092;12.5735;-96.7984;97.6116;-0.0793233;0.273651;0.00202243
1000;1092;10.2564;-97.057;97.5974;-0.0956653;0.277321;-0.00256568
1023;1092;7.93737;-97.2114;97.5349;-0.0873976;0.274477;0.000873388
1046;1092;6.04214;-97.3545;97.5418;-0.0896877;0.262323;-0.00345066
1069;1092;3.6072;-97.4708;97.5375;-0.0815796;0.274713;-0.00220335
1092;1092;2.12227;-97.4887;97.5118;-0.0748882;0.279863;0.00665821
1115;1092;0.0225802;-97.5627;97.5627;-0.0789855;0.268513;-0.00127242
1138;1092;-1.66715;-97.4961;97.5104;-0.0772787;0.27758;0.00348374
1161;1092;-3.68139;-97.6067;97.6761;-0.0941156;0.278475;0.000238814
1184;1092;-6.22226;-97.6525;97.8505;-0.0850856;0.267422;-0.00348607
1207;1092;-7.77776;-97.5444;97.854;-0.0618916;0.273902;0.00586985
1230;1092;-9.16472;-97.3023;97.733;-0.0763811;0.283391;0.012968
1253;1092;-11.4375;-97.3092;97.979;-0.0876167;0.275639;0.00789947
1276;1092;-13.3891;-97.3396;98.2562;-0.068047;0.269186;0.00396395
1299;1092;-14.6823;-97.1595;98.2626;-0.0722797;0.256561;-0.00493759
1322;1092;-16.8438;-97.2516;98.6995;-0.0839594;0.264198;0.000443642
1345;1092;-18.7218;-97.1564;98.9438;-0.0755687;0.260526;0.0024506
1368;1092;-20.4624;-97.1339;99.2658;-0.0763874;0.260819;0.00430364
1391;1092;-22.3813;-97.0792;99.6257;-0.0768188;0.263793;0.00520879
1414;1092;-24.1434;-97.1963;100.15;-0.0933969;0.264277;-0.00337089
1437;1092;-26.9065;-97.8442;101.476;-0.0816957;0.261422;0.00288483
1460;1092;-28.0694;-97.4096;101.373;-0.0501658;0.255737;0.0165742
1483;1092;-29.2882;-96.7731;101.108;-0.0911753;0.251553;-0.00205627
1506;1092;-32.4767;-97.8443;103.093;-0.0941137;0.247084;-0.00541627
1529;1092;-33.8558;-97.804;103.498;-0.0463442;0.240184;0.016428
1552;1092;-34.6656;-97.1624;103.161;-0.0662742;0.233575;0.0119312
1575;1092;-37.0136;-97.5316;104.319;-0.101518;0.243197;-0.00171143
1598;1092;-39.6146;-98.2501;105.936;-0.0893012;0.199865;-0.00779029
1621;1092;-41.3457;-98.8979;107.193;-0.0720388;0.153843;-0.0175518
655;1115;38.1011;-90.8243;98.4924;-0.0918484;0.222661;-0.00106839
678;1115;35.8814;-90.7881;97.6215;-0.083882;0.22297;0.000853968
701;1115;34.0652;-90.671;96.859;-0.065425;0.228773;-0.00166067
724;1115;32.7662;-90.9213;96.6452;-0.0758774;0.226577;0.00116367
747;1115;30.4312;-90.7719;95.7372;-0.0737656;0.239833;-0.00953045
770;1115;29.2347;-91.4209;95.9815;-0.0663577;0.243651;-0.0105449
793;1115;27.2653;-91.4153;95.3947;-0.0847142;0.243731;0.00140954
816;1115;25.1565;-91.1834;94.5899;-0.0848541;0.253334;-0.00536867
839;1115;23.1805;-91.3114;94.2078;-0.0899216;0.252508;-0.00302336
862;1115;20.8149;-91.0214;93.3711;-0.082412;0.259994;-0.00158784
885;1115;19.2189;-91.2525;93.2544;-0.0631021;0.257956;-0.0115891
908;1115;17.8093;-91.6829;93.3966;-0.0664904;0.255323;-0.00796702
931;1115;16.0463;-91.9101;93.3003;-0.07271;0.25588;0.00715693
954;1115;14.3332;-91.6028;92.7174;-0.0776733;0.251072;0.00879109
977;1115;12.3198;-91.4244;92.2507;-0.084464;0.251699;-0.00322554
1000;1115;10.2681;-91.494;92.0684;-0.0809812;0.257134;-0.00453888
1023;1115;8.42974;-91.625;92.012;-0.0936469;0.261879;-0.00371199
1046;1115;5.73502;-91.9192;92.0979;-0.101933;0.265894;-0.00362872
1069;1115;3.47381;-91.6654;91.7312;-0.0677801;0.270845;0.00455951
1092;1115;2.5032;-91.7255;91.7597;-0.0734793;0.267521;-0.0075373
1115;1115;-0.0413993;-91.9458;91.9458;-0.0872575;0.266041;-0.00597682
1138;1115;-1.70325;-91.8846;91.9004;-0.0723429;0.26664;-0.00264384
1161;1115;-3.49913;-91.9206;91.9872;-0.0902994;0.264832;-0.00164928
1184;1115;-6.06372;-91.9347;92.1344;-0.0821017;0.269909;0.00804666
1207;1115;-7.44541;-91.7475;92.0491;-0.0516718;0.275675;0.0103752
1230;1115;-8.50947;-91.3409;91.7364;-0.0686947;0.271394;0.00433501
1253;1115;-10.7223;-91.6033;92.2287;-0.0982453;0.268827;0.00114531
1276;1115;-13.2784;-91.8182;92.7733;-0.0914961;0.266473;-0.00250431
1299;1115;-15.1446;-91.891;93.1306;-0.0725613;0.253047;-0.0109855
1322;1115;-16.7471;-91.881;93.3948;-0.0774811;0.246193;-0.00819325
1345;1115;-18.859;-92.06;93.9718;-0.0779185;0.24025;-0.00441688
1368;1115;-20.4831;-91.9119;94.1666;-0.0720319;0.246801;-0.000734848
1391;1115;-22.3014;-91.9499;94.6157;-0.0773337;0.246209;-0.00175153
1414;1115;-24.1901;-92.0813;95.2057;-0.083803;0.261856;0.00615594
1437;1115;-26.3337;-92.1858;95.8732;-0.0775872;0.256816;0.00636487
1460;1115;-27.9095;-92.1237;96.2585;-0.075269;0.248525;-0.00219653
1483;1115;-29.9376;-92.3658;97.0963;-0.0868861;0.212641;-0.0160047
1506;1115;-32.103;-92.8401;98.2338;-0.0781914;0.231804;-0.00241121
1529;1115;-33.6909;-92.9261;98.8451;-0.0585307;0.247405;0.0121944
1552;1115;-34.8792;-92.8227;99.1595;-0.0598175;0.228483;0.00811734
1575;1115;-36.5307;-92.702;99.6401;-0.0829667;0.224415;-0.00494366
1598;1115;-38.8805;-93.822;101.559;-0.10508;0.225542;-0.0281575
1621;1115;-41.7601;-95.7118;104.425;-0.113988;0.216672;-0.0505766
655;1138;37.9663;-86.4006;94.3743;-0.0845572;0.216214;-0.000796713
678;1138;35.9313;-86.32;93.4997;-0.0719177;0.207924;0.00576899
701;1138;34.5297;-86.4072;93.0511;-0.0606737;0.202992;0.00761806
724;1138;33.0499;-86.4532;92.5552;-0.086028;0.232095;0.00476408
747;1138;30.3825;-85.8798;91.0957;-0.0866199;0.240929;0.000165774
770;1138;28.8755;-86.245;90.9505;-0.0704297;0.248461;-0.0135618
793;1138;27.0178;-86.2912;90.422;-0.0816027;0.251768;-0.00741813
816;1138;24.9547;-86.2278;89.7662;-0.0779746;0.244134;-0.0023045
839;1138;23.2789;-86.3998;89.4809;-0.0747354;0.247106;0.000101381
862;1138;21.3777;-86.2924;88.901;-0.0790411;0.234813;0.00974723
885;1138;19.4867;-86.3947;88.5651;-0.0768672;0.24785;-0.00108223
908;1138;17.694;-86.4641;88.256;-0.0702754;0.263488;-0.00647981
931;1138;16.1315;-86.5052;87.9965;-0.0711536;0.264978;-0.00182042
954;1138;14.2954;-86.517;87.6901;-0.0837673;0.253339;-0.00449933
977;1138;12.1016;-86.3984;87.2418;-0.0876364;0.251046;-0.00718898
1000;1138;10.07;-86.4517;87.0362;-0.0823975;0.252772;-0.00314226
1023;1138;8.14076;-86.429;86.8116;-0.0900156;0.256594;-0.00320964
1046;1138;5.72396;-86.4233;86.6126;-0.0899172;0.267578;0.00367187
1069;1138;3.79968;-86.3553;86.4389;-0.0827046;0.262501;0.00542295
1092;1138;1.74763;-86.4974;86.515;-0.0864378;0.264217;-0.00662944
1115;1138;-0.365871;-86.6265;86.6273;-0.0774288;0.263082;0.000466633
1138;1138;-1.96384;-86.5371;86.5594;-0.0714769;0.26042;-0.00572959
1161;1138;-3.78064;-86.7142;86.7966;-0.0768723;0.267965;0.000419929
1184;1138;-5.64747;-86.5742;86.7582;-0.0785491;0.271243;0.0145697
1207;1138;-7.55073;-86.2504;86.5802;-0.0687366;0.272833;0.00761295
1230;1138;-8.92815;-86.1667;86.628;-0.0653022;0.252707;-0.00724417
1253;1138;-10.6597;-86.2735;86.9295;-0.0895259;0.249985;-0.0102325
1276;1138;-13.2499;-86.3862;87.3964;-0.103368;0.250946;-0.00988772
1299;1138;-15.692;-86.7159;88.1243;-0.0868181;0.253896;-0.0110025
1322;1138;-17.4392;-87.0597;88.7891;-0.0717565;0.248455;-0.0122055
1345;1138;-19.1232;-87.187;89.2595;-0.0679844;0.250597;-0.00266911
1368;1138;-20.6809;-86.9163;89.3428;-0.0672902;0.24409;-5.86368e-05
1391;1138;-22.3314;-86.8835;89.7075;-0.0532771;0.242762;0.00555676
1414;1138;-23.2035;-86.4222;89.483;-0.0807849;0.24542;-0.00521911
1437;1138;-26.2128;-87.2548;91.1071;-0.0996853;0.241147;-0.00751733
1460;1138;-28.0497;-87.1268;91.5307;-0.0782038;0.23045;-0.00704338
1483;1138;-29.9673;-87.8601;92.8302;-0.0815223;0.233179;-0.0135516
1506;1138;-31.9801;-88.1959;93.8149;-0.0573033;0.249351;0.00922327
1529;1138;-32.6844;-87.5755;93.4759;-0.0461544;0.239697;0.0081378
1552;1138;-34.1581;-87.6405;94.0618;-0.0733096;0.225338;-0.0101522
1575;1138;-36.1944;-88.1687;95.3087;-0.0885566;0.207274;-0.0184023
1598;1138;-38.4476;-88.8503;96.8122;-0.107891;0.236998;-0.0227887
1621;1138;-41.4923;-89.8259;98.9459;-0.122718;0.283981;-0.0177899
655;1161;37.8089;-81.7704;90.0884;-0.0567065;0.210831;-0.0103344
678;1161;36.4635;-82.0561;89.7931;-0.0595458;0.21025;-0.00526719
701;1161;34.9815;-82.1346;89.2737;-0.0813773;0.212691;0.0108395
724;1161;32.5465;-81.26;87.5355;-0.0987074;0.23701;0.00993309
747;1161;30.1691;-80.776;86.2261;-0.0854503;0.219085;0.00274338
770;1161;28.4316;-81.1462;85.9829;-0.076643;0.227421;-0.00527821
793;1161;26.4963;-81.0159;85.2387;-0.0704089;0.241807;-0.00251985
816;1161;25.0699;-81.0659;84.8539;-0.0675508;0.245945;-0.00160864
839;1161;23.2762;-81.082;84.3568;-0.0688413;0.245315;-0.00307594
862;1161;21.7855;-81.2649;84.1344;-0.0819266;0.244739;0.00421831
885;1161;19.339;-80.9952;83.2719;-0.0924502;0.254219;0.00484125
908;1161;17.3135;-80.8425;82.6756;-0.0712402;0.256115;-0.00186485
931;1161;15.9361;-81.0122;82.5647;-0.0747312;0.254086;-0.00737971
954;1161;13.7357;-81.1425;82.2969;-0.0917195;0.256563;-0.00729514
977;1161;11.5034;-81.0527;81.865;-0.0780523;0.256886;-0.00376425
1000;1161;9.99298;-81.0524;81.6661;-0.0719544;0.258122;0.00187005
1023;1161;8.06499;-81.0408;81.4411;-0.0828909;0.260029;0.00306201
1046;1161;6.00714;-80.9252;81.1479;-0.0820738;0.255382;0.00382428
1069;1161;4.1201;-80.8632;80.9681;-0.0793133;0.259415;0.00646939
1092;1161;2.20123;-80.8566;80.8865;-0.0843792;0.258968;-0.0017664
1115;1161;0.0586521;-81.1184;81.1184;-0.0902115;0.264758;0.00182279
1138;1161;-2.15583;-81.1582;81.1868;-0.0724939;0.266281;0.00754407
1161;1161;-3.40709;-80.9117;80.9834;-0.0645898;0.271652;0.00739021
1184;1161;-5.23107;-80.8102;80.9793;-0.0797604;0.275407;0.0107596
1207;1161;-7.23685;-80.5585;80.8829;-0.0824345;0.259843;-0.000801572
1230;1161;-9.19385;-80.9052;81.4259;-0.0875638;0.249978;-0.0138048
1253;1161;-11.4646;-81.2705;82.0751;-0.0929169;0.245748;-0.0123842
1276;1161;-13.691;-81.4459;82.5886;-0.0808636;0.248156;-9.68253e-05
1299;1161;-15.3485;-81.407;82.8412;-0.0761283;0.260674;0.00785176
1322;1161;-17.3378;-81.6039;83.4254;-0.0824342;0.260456;0.00140445
1345;1161;-19.3122;-81.7011;83.9526;-0.0741685;0.267156;0.00672529
1368;1161;-20.8868;-81.7975;84.4221;-0.0648181;0.249634;0.00299354
1391;1161;-22.3976;-81.8842;84.8921;-0.069819;0.242144;0.00158257
1414;1161;-24.2194;-81.9154;85.4208;-0.0781847;0.223624;-0.0129883
1437;1161;-26.148;-82.1813;86.2408;-0.0750898;0.232537;-0.00804936
1460;1161;-27.8183;-82.5246;87.0871;-0.0778908;0.219859;-0.00410955
1483;1161;-29.8853;-82.6629;87.8993;-0.0782629;0.235706;0.00124371
1506;1161;-31.5715;-82.5287;88.3614;-0.0777537;0.24823;-0.00154949
1529;1161;-33.6142;-82.9762;89.5264;-0.0739137;0.214877;-0.0204789
1552;1161;-35.1168;-83.419;90.5092;-0.0668373;0.213494;-0.0164294
1575;1161;-36.811;-83.9927;91.7051;-0.0803073;0.208362;-0.0119008
1598;1161;-38.9762;-83.9743;92.5788;-0.0835694;0.213448;-0.00332593
1621;1161;-40.831;-84.1188;93.5048;-0.0773732;0.239495;0.00868258
655;1184;37.68;-77.5539;86.223;-0.0752974;0.193571;2.35194e-05
678;1184;35.8775;-77.495;85.3971;-0.0651031;0.213;-0.0085047
701;1184;34.5808;-77.4881;84.8542;-0.075993;0.229508;-0.0016243
724;1184;32.2286;-76.611;83.114;-0.0844435;0.213437;0.00176261
747;1184;30.5098;-76.715;82.5593;-0.0745187;0.199313;-0.00304853
770;1184;28.6622;-76.7616;81.9382;-0.0800965;0.224182;0.0023851
793;1184;26.6622;-76.2626;80.789;-0.0786725;0.231796;0.00742395
816;1184;24.8824;-76.0421;80.0096;-0.0717141;0.236694;-0.00343568
839;1184;23.2357;-76.2378;79.7001;-0.0670653;0.236242;-0.00383537
862;1184;21.6862;-76.1529;79.1806;-0.0797755;0.243355;-0.00226513
885;1184;19.4053;-75.8983;78.3397;-0.0862277;0.243625;0.00209637
908;1184;17.5314;-75.8969;77.8954;-0.0754058;0.245053;-0.000536943
931;1184;15.7948;-76.0147;77.6383;-0.0816562;0.252632;-0.00475932
954;1184;13.6078;-75.937;77.1466;-0.0869446;0.260699;0.000642477
977;1184;11.604;-75.8042;76.6873;-0.0705289;0.257305;0.000792139
1000;1184;10.24;-75.8095;76.498;-0.0696991;0.2558;-0.00118714
1023;1184;8.27747;-75.7155;76.1666;-0.0904863;0.259388;0.000583517
1046;1184;5.87004;-75.8834;76.1101;-0.0816083;0.258111;0.00109789
1069;1184;4.35635;-75.6672;75.7925;-0.0822972;0.252261;0.0011346
1092;1184;1.91424;-75.8236;75.8477;-0.0856522;0.253338;-0.00237723
1115;1184;0.231331;-75.7398;75.7401;-0.0712538;0.261944;0.00638562
1138;1184;-1.48997;-75.5926;75.6073;-0.0781248;0.269818;0.00871683
1161;1184;-3.51531;-75.5691;75.6508;-0.0743255;0.260265;0.00414613
1184;1184;-5.04749;-75.2928;75.4618;-0.0829366;0.258596;-0.000989041
1207;1184;-7.50326;-75.5436;75.9153;-0.0894144;0.24669;-0.0104773
1230;1184;-9.36645;-75.831;76.4072;-0.0768754;0.256977;-0.00677347
1253;1184;-11.1907;-76.0977;76.9161;-0.0773965;0.271471;0.00837939
1276;1184;-13.0773;-76.1175;77.2327;-0.0732922;0.263551;0.0133039
1299;1184;-14.6958;-75.9869;77.3949;-0.0796567;0.255974;0.00278873
1322;1184;-16.9009;-76.3326;78.1813;-0.0731222;0.263549;0.00718723
1345;1184;-18.1929;-76.2156;78.3569;-0.0680303;0.280172;0.0198497
1368;1184;-20.1455;-76.5943;79.1993;-0.0796362;0.269921;0.0080432
1391;1184;-22.0196;-76.8419;79.9346;-0.082521;0.263188;0.00458472
1414;1184;-24.1154;-77.091;80.7748;-0.0869415;0.244824;-0.0034974
1437;1184;-26.2162;-77.5763;81.8863;-0.0773694;0.234295;-0.00871448
1460;1184;-27.8323;-77.9326;82.7534;-0.0755666;0.239461;-0.00299402
1483;1184;-29.8374;-78.0615;83.5695;-0.0809055;0.248632;0.011946
1506;1184;-31.718;-77.9247;84.1326;-0.0778389;0.245309;0.00856067
1529;1184;-33.5725;-78.5794;85.4508;-0.058052;0.244656;0.0123182
1552;1184;-34.4776;-78.6914;85.913;-0.0648631;0.234279;0.0009193
1575;1184;-36.668;-79.4187;87.475;-0.085607;0.221711;-0.0141495
1598;1184;-38.6178;-79.9023;88.7452;-0.074609;0.211835;-0.00320809
1621;1184;-40.2413;-79.8975;89.4594;-0.0680969;0.186865;0.00277055
655;1207;37.6607;-73.5932;82.6697;-0.0877395;0.181918;0.0089817
678;1207;35.5403;-73.1328;81.3113;-0.0829557;0.200742;0.00814158
701;1207;33.6597;-72.587;80.0116;-0.0796156;0.216921;0.000485279
724;1207;31.7114;-72.3185;78.9657;-0.0752187;0.203466;-0.00346418
747;1207;30.0582;-72.3749;78.3685;-0.075823;0.220359;-0.00337516
770;1207;28.0769;-71.7873;77.0826;-0.0782782;0.233632;0.00513333
793;1207;26.2921;-71.3659;76.0551;-0.0707277;0.232399;0.00309858
816;1207;24.6958;-71.2309;75.3905;-0.0681669;0.225773;0.000233798
839;1207;23.0415;-71.2634;74.8958;-0.0749817;0.246112;-0.00830873
862;1207;21.1066;-71.1809;74.2442;-0.0798365;0.247693;-0.00689792
885;1207;19.2078;-70.897;73.4529;-0.076993;0.240702;-0.000392371
908;1207;17.4141;-70.6904;72.8037;-0.077108;0.248303;-0.00205257
931;1207;15.5112;-70.5768;72.2612;-0.0811485;0.254281;-0.00236315
954;1207;13.5152;-70.4042;71.6897;-0.0851229;0.255847;0.000700833
977;1207;11.4127;-70.4408;71.3594;-0.0783464;0.251826;-0.00533008
1000;1207;9.75766;-70.4972;71.1693;-0.066896;0.256231;-0.00651736
1023;1207;8.22498;-70.3512;70.8304;-0.0772905;0.256146;0.00195283
1046;1207;6.05258;-70.2831;70.5433;-0.0845829;0.265225;-0.000120513
1069;1207;4.15394;-70.4401;70.5625;-0.0830496;0.251828;-0.00824673
1092;1207;2.0588;-70.3933;70.4234;-0.0785704;0.267826;-0.00556649
1115;1207;0.385193;-70.3343;70.3353;-0.0746165;0.260937;0.00722641
1138;1207;-1.5133;-70.084;70.1003;-0.078783;0.261458;0.00575469
1161;1207;-3.39432;-70.1892;70.2712;-0.0802278;0.261114;0.00387097
1184;1207;-5.36509;-70.1501;70.355;-0.0867464;0.254028;0.000382364
1207;1207;-7.57489;-70.3457;70.7523;-0.078495;0.25988;0.00700658
1230;1207;-9.13021;-70.3055;70.8959;-0.0562276;0.259569;0.00576612
1253;1207;-10.2389;-70.1447;70.888;-0.0708378;0.270148;0.00675927
1276;1207;-12.5143;-70.6131;71.7134;-0.0937329;0.263525;0.000793552
1299;1207;-14.7802;-70.8476;72.3729;-0.0792323;0.25643;0.00493858
1322;1207;-16.3163;-70.7682;72.6248;-0.0469341;0.265768;0.0221756
1345;1207;-16.9959;-70.2875;72.3132;-0.0613815;0.273132;0.0172952
1368;1207;-19.2323;-70.7399;73.3077;-0.0883483;0.277861;0.0076378
1391;1207;-21.2646;-71.064;74.1774;-0.089938;0.293796;0.0127052
1414;1207;-23.5873;-71.7754;75.5518;-0.0954558;0.259527;-0.00421011
1437;1207;-25.9106;-72.4365;76.9312;-0.0808256;0.260089;-0.000208489
1460;1207;-27.4768;-72.5846;77.6112;-0.0587051;0.27096;0.018831
1483;1207;-28.6954;-72.3886;77.8687;-0.0538814;0.265424;0.0287078
1506;1207;-30.0264;-72.3881;78.3685;-0.0572965;0.250722;0.0171836
1529;1207;-31.414;-72.8822;79.364;-0.0809782;0.258179;0.00922275
1552;1207;-33.9359;-73.6868;81.1258;-0.106403;0.240348;-0.0103656
1575;1207;-36.6427;-74.7274;83.2279;-0.0972865;0.244771;-0.00096877
1598;1207;-38.6767;-75.0891;84.4645;-0.0811918;0.234597;-0.00925305
1621;1207;-40.5688;-76.2046;86.3306;-0.0777051;0.237546;-0.0257833
655;1230;37.4058;-69.8343;79.2214;-0.0830783;0.191886;0.0128503
678;1230;35.3933;-69.0404;77.5839;-0.0795142;0.202435;0.0110655
701;1230;33.566;-68.4156;76.2061;-0.0786352;0.200699;0.00927954
724;1230;31.6099;-68.052;75.035;-0.0846795;0.208392;0.0095855
747;1230;29.4805;-67.5109;73.6669;-0.0782452;0.228994;0.00569446
770;1230;27.8456;-67.0475;72.5999;-0.0676999;0.230705;0.00272911
793;1230;26.2432;-66.591;71.5756;-0.0645308;0.228963;0.00121434
816;1230;24.7725;-66.6214;71.078;-0.0811762;0.23301;0.00171209
839;1230;22.3403;-66.0529;69.7286;-0.0883468;0.24389;-0.00083591
862;1230;20.5052;-65.9138;69.0296;-0.0756596;0.247488;-0.00844591
885;1230;18.7171;-65.9146;68.5205;-0.0752821;0.239423;-0.00367389
