x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;816;-7.91004;-35.2116;36.0892;-0.0168369;0.0464933;0.00198287
1598;816;-8.35826;-34.6315;35.6258;-0.0260448;0.0416828;-0.00833595
1621;816;-9.12451;-35.0257;36.1947;-0.0326131;0.0408888;-0.00773946
655;839;7.62478;-33.0915;33.9586;-0.023467;0.0465328;-0.00219485
678;839;7.0721;-33.63;34.3656;-0.0216509;0.0518123;-0.00378913
701;839;6.60627;-34.1107;34.7445;-0.0196414;0.0546213;0.000442301
724;839;6.15136;-34.4889;35.0332;-0.0210643;0.0547322;0.00382497
747;839;5.62307;-34.6971;35.1497;-0.0227219;0.0555844;0.00441172
770;839;5.0911;-34.9996;35.3679;-0.0211784;0.0569684;0.00355892
793;839;4.63516;-35.2309;35.5345;-0.0200253;0.0525016;0.00338801
816;839;4.15746;-35.5246;35.767;-0.0205392;0.0551534;0.00693159
839;839;3.67915;-35.5726;35.7623;-0.0191886;0.0568299;0.0077526
862;839;3.26574;-35.7181;35.8671;-0.0179888;0.0564796;0.00461437
885;839;2.84264;-35.9339;36.0462;-0.019244;0.0557354;0.00496386
908;839;2.36973;-36.153;36.2306;-0.0183135;0.0532351;0.00350208
931;839;1.99112;-36.2692;36.3238;-0.0172198;0.0552909;0.00440351
954;839;1.57028;-36.3423;36.3762;-0.0162179;0.052939;0.00324854
977;839;1.23884;-36.3637;36.3848;-0.0154303;0.0518242;0.00408525
1000;839;0.854577;-36.5205;36.5305;-0.0143781;0.0529011;0.00125519
1023;839;0.571865;-36.6262;36.6307;-0.0132443;0.0506547;0.00233223
1046;839;0.241084;-36.6435;36.6443;-0.0156131;0.0488493;0.00170685
1069;839;-0.15213;-36.7192;36.7195;-0.0139621;0.0442477;0.00120995
1092;839;-0.405804;-36.7298;36.7321;-0.0101906;0.0479973;0.00207716
1115;839;-0.623313;-36.7139;36.7192;-0.015911;0.0468089;-0.000363657
1138;839;-1.14374;-36.8313;36.849;-0.0166222;0.0507106;0.00019087
1161;839;-1.39446;-36.7871;36.8136;-0.0124444;0.0532563;0.00108942
1184;839;-1.71995;-36.7112;36.7515;-0.0145012;0.0486362;-2.67485e-05
1207;839;-2.06652;-36.6923;36.7504;-0.0149913;0.0531489;-0.00167825
1230;839;-2.41482;-36.6686;36.748;-0.0174001;0.053396;-0.00370114
1253;839;-2.87401;-36.6828;36.7952;-0.0157209;0.0518298;-0.00390376
1276;839;-3.14377;-36.6344;36.769;-0.0126645;0.0506648;-0.00394763
1299;839;-3.46033;-36.6526;36.8156;-0.0163579;0.0508294;-0.00490521
1322;839;-3.90253;-36.5734;36.781;-0.0148326;0.0513153;-0.0027692
1345;839;-4.14809;-36.4814;36.7165;-0.0154555;0.0492763;-0.00433256
1368;839;-4.6195;-36.3748;36.667;-0.0170373;0.0470898;-0.00564995
1391;839;-4.93972;-36.1628;36.4986;-0.0160614;0.0538259;-0.00575038
1414;839;-5.36555;-36.0464;36.4436;-0.017956;0.0520603;-0.00621037
1437;839;-5.77408;-35.8888;36.3504;-0.0173558;0.0501826;-0.00529696
1460;839;-6.17192;-35.753;36.2818;-0.018393;0.0516606;-0.00376766
1483;839;-6.63065;-35.4069;36.0224;-0.0187415;0.0543412;-0.00195261
1506;839;-7.0457;-35.1956;35.8939;-0.0198343;0.0516386;-0.00282317
1529;839;-7.55389;-35.0242;35.8295;-0.0193973;0.0485859;3.45752e-05
1552;839;-7.95085;-34.5914;35.4934;-0.016481;0.0467538;-0.00119336
1575;839;-8.3239;-34.3163;35.3114;-0.0208466;0.0474215;-1.99756e-05
1598;839;-8.92572;-33.8743;35.0305;-0.0197858;0.0369495;-0.0024564
1621;839;-9.2482;-33.6475;34.8953;-0.013874;0.0469565;0.000255434
655;862;7.97277;-32.1011;33.0764;-0.0250627;0.0481492;0.00213459
678;862;7.38734;-32.3665;33.1989;-0.0213561;0.0521301;0.000565461
701;862;6.97455;-32.7801;33.5138;-0.017593;0.0541895;-0.00286417
724;862;6.56165;-33.2768;33.9176;-0.0217445;0.0546859;-0.00123516
747;862;5.95622;-33.5718;34.096;-0.0223604;0.054351;0.00251487
770;862;5.51888;-33.7445;34.1929;-0.0204267;0.0522103;0.00230182
793;862;5.00377;-34.094;34.4592;-0.0193415;0.0541963;0.00260576
816;862;4.61775;-34.2329;34.543;-0.0159964;0.0585635;0.00648937
839;862;4.26134;-34.3279;34.5913;-0.0203275;0.0577277;0.00729541
862;862;3.672;-34.5302;34.7249;-0.0217965;0.0517624;0.0026526
885;862;3.24647;-34.637;34.7888;-0.0192299;0.0554401;0.00224833
908;862;2.77736;-34.8843;34.9947;-0.0195238;0.0608262;0.00383273
931;862;2.33855;-34.9199;34.9981;-0.0211881;0.0568602;0.00487999
954;862;1.79166;-35.0957;35.1414;-0.0173572;0.0550269;0.0033108
977;862;1.53227;-35.188;35.2214;-0.0162794;0.0531566;0.00277841
1000;862;1.03599;-35.3315;35.3467;-0.0174765;0.0527619;0.00077617
1023;862;0.720328;-35.4686;35.4759;-0.0146292;0.0506152;0.00114575
1046;862;0.35763;-35.5276;35.5294;-0.0160232;0.0515266;0.000842999
1069;862;-0.0232141;-35.6756;35.6756;-0.0144499;0.0503961;0.00244039
1092;862;-0.311957;-35.5693;35.5706;-0.0140086;0.0536981;0.00335706
1115;862;-0.672254;-35.5977;35.6041;-0.0154679;0.051609;9.12909e-05
1138;862;-1.02915;-35.6515;35.6664;-0.0166655;0.0522516;0.00175351
1161;862;-1.44537;-35.5699;35.5993;-0.0152528;0.0525375;-0.000328179
1184;862;-1.73625;-35.5915;35.6338;-0.0156258;0.0518318;-0.000818851
1207;862;-2.16994;-35.4882;35.5545;-0.0196315;0.0518523;-0.00032602
1230;862;-2.6485;-35.4711;35.5698;-0.0168815;0.0510551;-0.00272162
1253;862;-2.95317;-35.5224;35.645;-0.0152631;0.051994;-0.00225026
1276;862;-3.35608;-35.5273;35.6854;-0.0183426;0.0523673;-0.00317576
1299;862;-3.80482;-35.4984;35.7017;-0.0153833;0.0530038;-0.00287575
1322;862;-4.06968;-35.3275;35.5612;-0.0146416;0.0551984;-0.00188396
1345;862;-4.48375;-35.3054;35.589;-0.0201407;0.0523533;-0.00584919
1368;862;-5.00576;-35.2367;35.5905;-0.0190821;0.0524299;-0.00353032
1391;862;-5.37161;-34.9324;35.343;-0.0160574;0.0537914;-0.0040429
1414;862;-5.75219;-34.8378;35.3095;-0.0165681;0.054242;-0.00416448
1437;862;-6.14074;-34.7034;35.2425;-0.0172353;0.0552258;-0.00196717
1460;862;-6.55333;-34.4864;35.1035;-0.017272;0.0538199;-0.00290885
1483;862;-6.94459;-34.2423;34.9395;-0.0166426;0.0512816;-0.00281464
1506;862;-7.32738;-34.06;34.8393;-0.01748;0.0487611;-0.00365611
1529;862;-7.75744;-33.8592;34.7365;-0.0236237;0.0525172;-0.000770101
1552;862;-8.43007;-33.554;34.5968;-0.0196806;0.0466349;0.000342353
1575;862;-8.67847;-33.0858;34.205;-0.0185688;0.0491385;-6.52416e-05
1598;862;-9.29607;-32.9713;34.2568;-0.0194372;0.0450621;-0.00431213
1621;862;-9.58176;-32.9163;34.2826;-0.0123412;0.0371045;-0.00729492
655;885;8.39646;-30.9338;32.053;-0.0231632;0.0494982;-0.00110712
678;885;7.85443;-31.2978;32.2683;-0.0231259;0.0493221;0.000131033
701;885;7.31375;-31.6872;32.5203;-0.0206612;0.0491927;-0.00292221
724;885;6.88781;-32.0442;32.7761;-0.0203621;0.0518477;-0.000537733
747;885;6.36363;-32.2671;32.8886;-0.0218403;0.0523483;6.05357e-05
770;885;5.86767;-32.6637;33.1866;-0.0205736;0.0528447;-0.000780793
793;885;5.40405;-32.8081;33.2502;-0.0183396;0.0565298;0.00238017
816;885;5.01548;-32.9128;33.2927;-0.0155022;0.0540692;0.00402112
839;885;4.68493;-33;33.3309;-0.0250165;0.0517157;-0.000424189
862;885;3.84732;-33.3991;33.62;-0.0267715;0.0512767;-5.25294e-05
885;885;3.43419;-33.4543;33.6301;-0.0175017;0.0521779;0.00430166
908;885;3.03505;-33.4399;33.5773;-0.0162891;0.0582369;0.00181693
931;885;2.67786;-33.7289;33.835;-0.0186286;0.0541697;-0.000166203
954;885;2.16785;-33.8808;33.95;-0.0199347;0.053557;0.00396517
977;885;1.75082;-33.983;34.028;-0.0202142;0.0514743;0.00103042
1000;885;1.22757;-34.1558;34.1778;-0.0185542;0.0540063;0.000996153
1023;885;0.887721;-34.3551;34.3665;-0.0148083;0.054242;0.00200824
1046;885;0.54092;-34.3323;34.3365;-0.0165461;0.0540872;0.00263593
1069;885;0.120081;-34.4574;34.4576;-0.0154576;0.0556636;0.00338966
1092;885;-0.175711;-34.3233;34.3237;-0.0139676;0.0525328;0.00244748
1115;885;-0.52702;-34.3983;34.4023;-0.0179528;0.0528713;-0.000160066
1138;885;-1.00939;-34.4876;34.5024;-0.0206972;0.0523391;-0.000715981
1161;885;-1.48917;-34.4309;34.463;-0.0188238;0.0489867;-0.000261302
1184;885;-1.8837;-34.386;34.4376;-0.0158936;0.0520036;-0.0010276
1207;885;-2.22622;-34.3662;34.4382;-0.016156;0.0515807;-3.33486e-06
1230;885;-2.63298;-34.3776;34.4783;-0.0171992;0.0503675;0.000288791
1253;885;-3.02431;-34.3505;34.4834;-0.0179685;0.0543165;-0.000418693
1276;885;-3.46719;-34.2865;34.4614;-0.019758;0.0557803;-4.56782e-05
1299;885;-3.9424;-34.2783;34.5042;-0.0176085;0.0551047;-0.000312111
1322;885;-4.28482;-34.1022;34.3703;-0.0183555;0.0535053;-0.00248201
1345;885;-4.79487;-34.1374;34.4725;-0.0228966;0.0552501;-0.00395407
1368;885;-5.35046;-34.0287;34.4468;-0.0203956;0.0546551;-0.00155168
1391;885;-5.74443;-33.7583;34.2436;-0.0139904;0.0481087;-0.0014728
1414;885;-6.00043;-33.6197;34.151;-0.0127313;0.0503226;-0.00209818
1437;885;-6.33511;-33.4182;34.0134;-0.0201576;0.0512013;-0.0030973
1460;885;-6.93804;-33.3466;34.0607;-0.0217836;0.0512687;-0.0011851
1483;885;-7.34937;-33.1109;33.9167;-0.0184646;0.045928;-0.00286359
1506;885;-7.79665;-33.0107;33.9189;-0.0176657;0.0469548;-0.00272462
1529;885;-8.17142;-32.6727;33.679;-0.0203176;0.0466832;-0.00210727
1552;885;-8.74384;-32.5006;33.6562;-0.0167579;0.0454823;0.00135267
1575;885;-8.95232;-32.113;33.3375;-0.0164347;0.0426916;0.00118825
1598;885;-9.51084;-31.8497;33.2394;-0.0234297;0.0440171;-0.0030649
1621;885;-10.0432;-31.9779;33.5179;-0.0228638;0.0421355;-0.00720935
655;908;8.65009;-29.8827;31.1095;-0.0189485;0.0486386;-0.00221094
678;908;8.20838;-30.158;31.2552;-0.0245984;0.0501533;-0.00406357
701;908;7.49898;-30.5731;31.4794;-0.0229533;0.0538645;-0.0048085
724;908;7.13308;-30.954;31.7653;-0.0186593;0.0535838;-0.00415923
747;908;6.62773;-31.2283;31.9239;-0.0237233;0.0511766;8.24078e-05
770;908;6.02655;-31.3774;31.9509;-0.0243037;0.0584069;0.000480216
793;908;5.49457;-31.5657;32.0404;-0.0177884;0.0556418;-0.0022078
816;908;5.19877;-31.8131;32.235;-0.0161052;0.0528691;-0.00163976
839;908;4.74548;-32.0099;32.3597;-0.0223419;0.0525407;-0.00249985
862;908;4.15735;-32.2315;32.4985;-0.0226012;0.059529;0.00274805
885;908;3.69288;-32.2984;32.5088;-0.019695;0.0566189;0.00565762
908;908;3.24225;-32.2814;32.4438;-0.0192976;0.0570581;0.00333237
931;908;2.79603;-32.4943;32.6144;-0.0173156;0.0599722;-0.000736476
954;908;2.43679;-32.6991;32.7897;-0.0187445;0.057924;0.00107592
977;908;1.9239;-32.8798;32.936;-0.0195383;0.0566939;0.00187093
1000;908;1.52856;-32.9134;32.9489;-0.0178189;0.0597182;0.00417018
1023;908;1.09652;-33.0392;33.0574;-0.0175468;0.061236;0.00172536
1046;908;0.713791;-33.1048;33.1124;-0.0175043;0.057688;0.000926542
1069;908;0.283913;-33.1836;33.1848;-0.0185267;0.0598455;0.000964871
1092;908;-0.146611;-33.2134;33.2137;-0.017136;0.0561279;0.000653584
1115;908;-0.511235;-33.227;33.2309;-0.0196882;0.0567457;-0.0014719
1138;908;-1.06146;-33.3038;33.3207;-0.0229248;0.0562126;-0.00133643
1161;908;-1.57838;-33.3693;33.4066;-0.0180922;0.0560844;0.00015401
1184;908;-1.90139;-33.2588;33.3131;-0.0129679;0.056857;0.00280386
1207;908;-2.17924;-33.1737;33.2452;-0.0158892;0.0563667;-0.000363897
1230;908;-2.63822;-33.2097;33.3144;-0.0196034;0.056034;0.000373285
1253;908;-3.09009;-33.0885;33.2324;-0.0172289;0.0571823;-0.000694563
1276;908;-3.43805;-33.0293;33.2077;-0.0202611;0.0550994;-0.00247841
1299;908;-4.03178;-33.0303;33.2755;-0.0218257;0.0560301;-0.00212405
1322;908;-4.45335;-32.9304;33.2301;-0.0194422;0.0543524;-0.0013137
1345;908;-4.93542;-32.8326;33.2015;-0.0237465;0.0592815;-0.00104052
1368;908;-5.55919;-32.7909;33.2588;-0.0216714;0.0591267;-0.000486395
1391;908;-5.94339;-32.7736;33.3082;-0.0161601;0.0495234;-0.000564664
1414;908;-6.30914;-32.5817;33.1869;-0.0168011;0.0530525;-0.00071316
1437;908;-6.72432;-32.409;33.0992;-0.0147582;0.0506953;-0.0030601
1460;908;-6.99482;-32.1876;32.9389;-0.0182182;0.053029;-0.00216114
1483;908;-7.57071;-32.1801;33.0587;-0.0226454;0.0514313;-0.00151767
1506;908;-8.04918;-31.954;32.9522;-0.0199551;0.0508218;0.00157272
1529;908;-8.4999;-31.7654;32.883;-0.0182376;0.047786;-9.99543e-05
1552;908;-8.89809;-31.5096;32.7419;-0.0162354;0.0486511;0.00212148
1575;908;-9.25686;-31.1657;32.5114;-0.0178429;0.0426721;-0.000727401
1598;908;-9.7293;-30.9912;32.4825;-0.0157521;0.0429633;-0.0022327
1621;908;-9.98749;-31.019;32.5872;-0.0111621;0.0434846;-0.00296393
655;931;8.77718;-28.7498;30.0598;-0.0241124;0.0475921;-0.00398939
678;931;8.21378;-29.0472;30.1862;-0.0226832;0.0484691;-0.00323036
701;931;7.71858;-29.2745;30.275;-0.0217013;0.0507177;-0.00212002
724;931;7.2005;-29.6431;30.5051;-0.0190833;0.0529101;-0.00420371
747;931;6.82681;-29.9725;30.7401;-0.0198031;0.052617;-0.000877787
770;931;6.27849;-30.0529;30.7018;-0.0249122;0.0524957;0.000312709
793;931;5.66489;-30.3168;30.8415;-0.0202028;0.0528353;-0.000358291
816;931;5.33691;-30.543;31.0057;-0.0164717;0.0546013;-0.000284594
839;931;4.89966;-30.644;31.0332;-0.0197587;0.0600928;0.000164466
862;931;4.41842;-30.7411;31.0571;-0.0189427;0.062431;0.000221425
885;931;4.01902;-30.9232;31.1833;-0.018512;0.0577491;0.00284344
908;931;3.55859;-30.8889;31.0932;-0.0206542;0.0557452;0.00145169
931;931;3.05873;-31.0497;31.2;-0.0187979;0.0583684;-0.00173476
954;931;2.6838;-31.292;31.4069;-0.0193713;0.0609765;-0.000530984
977;931;2.1571;-31.4468;31.5207;-0.0192336;0.0623859;0.00147003
1000;931;1.78995;-31.4895;31.5403;-0.019396;0.0596551;0.00190964
1023;931;1.25572;-31.621;31.6459;-0.0216341;0.061196;0.000525662
1046;931;0.783014;-31.7517;31.7613;-0.0199653;0.0595633;-0.000330868
1069;931;0.327671;-31.7827;31.7844;-0.018328;0.0607144;0.000312765
1092;931;-0.0679844;-31.8102;31.8102;-0.0192758;0.0603864;0.00059645
1115;931;-0.567792;-31.8581;31.8632;-0.0196572;0.0595339;-0.00118607
1138;931;-0.981566;-31.9707;31.9858;-0.0205512;0.060571;0.000378907
1161;931;-1.52311;-31.9195;31.9559;-0.0183027;0.062605;0.00366146
1184;931;-1.83152;-31.8411;31.8937;-0.0170192;0.0594664;0.00196913
1207;931;-2.31283;-31.8426;31.9265;-0.0184809;0.0600109;-0.00179564
1230;931;-2.68966;-31.8685;31.9818;-0.0208726;0.0612933;-0.00180993
1253;931;-3.28324;-31.792;31.9611;-0.0230499;0.0597903;-0.00341062
1276;931;-3.76249;-31.8191;32.0408;-0.0207716;0.0573063;-0.00401528
1299;931;-4.24887;-31.7703;32.0531;-0.0184721;0.0577708;-0.00173695
1322;931;-4.62046;-31.6676;32.0029;-0.0171189;0.0591424;0.000207161
1345;931;-5.04409;-31.4875;31.8889;-0.0180656;0.0608275;0.0016488
1368;931;-5.46001;-31.385;31.8564;-0.0209942;0.0602979;-0.000343305
1391;931;-6.0202;-31.5348;32.1043;-0.0214391;0.0568717;-0.00114884
1414;931;-6.45723;-31.2429;31.9033;-0.021903;0.0605889;0.00276375
1437;931;-7.04069;-31.1477;31.9335;-0.0199648;0.0553645;-0.000348993
1460;931;-7.38579;-30.9708;31.8393;-0.0151314;0.0522168;-0.00068081
1483;931;-7.74338;-30.8045;31.7628;-0.0152469;0.0556268;-0.000604403
1506;931;-8.09322;-30.7303;31.7782;-0.019595;0.0524675;-0.000547743
1529;931;-8.65461;-30.5271;31.7302;-0.0233944;0.0524429;0.00194591
1552;931;-9.18416;-30.3166;31.6772;-0.0196856;0.0494413;7.23931e-05
1575;931;-9.57046;-30.1943;31.6747;-0.0148645;0.0425546;-0.00142096
1598;931;-9.87486;-29.9155;31.5032;-0.0148783;0.0444598;-0.0026335
1621;931;-10.2604;-30.0198;31.7248;-0.0166106;0.0420986;-0.00850457
655;954;8.91196;-27.7439;29.1402;-0.0191188;0.042691;-0.00344698
678;954;8.4667;-27.9807;29.2336;-0.0208548;0.0457034;-0.00181754
701;954;7.93901;-28.2985;29.391;-0.0209822;0.0479012;-0.00346909
724;954;7.48715;-28.5827;29.547;-0.0204476;0.0506144;-0.00119987
747;954;6.98498;-28.8698;29.7028;-0.0227274;0.053079;-0.00136835
770;954;6.42736;-29.0245;29.7276;-0.0214358;0.0493277;-0.000700428
793;954;5.98693;-29.1988;29.8063;-0.0194483;0.0528323;0.000890227
816;954;5.52256;-29.3675;29.8823;-0.0217539;0.0561174;0.000947299
839;954;4.97494;-29.3246;29.7436;-0.0224057;0.0567818;0.00270321
862;954;4.48002;-29.4452;29.784;-0.0184094;0.0563925;-0.00116367
885;954;4.11847;-29.7164;30.0004;-0.020733;0.0586226;-0.00211167
908;954;3.51492;-29.7857;29.9923;-0.0225779;0.0530926;0.000317247
931;954;3.06757;-29.8842;30.0412;-0.0150724;0.0506964;0.000915982
954;954;2.81588;-29.9763;30.1082;-0.0170623;0.0559924;-0.000373326
977;954;2.2754;-30.0956;30.1815;-0.0197856;0.0589646;-0.00100908
1000;954;1.89573;-30.2479;30.3073;-0.0182;0.0561233;-0.00146084
1023;954;1.42995;-30.3065;30.3402;-0.0223089;0.0581705;0.00045236
1046;954;0.857396;-30.4421;30.4542;-0.0226357;0.0585226;4.23685e-05
1069;954;0.376346;-30.4709;30.4732;-0.0186613;0.0578707;0.00170058
1092;954;-0.00924519;-30.515;30.515;-0.0177853;0.0582346;8.76877e-05
1115;954;-0.449285;-30.5655;30.5688;-0.0204419;0.0585326;0.00130029
1138;954;-0.959462;-30.5973;30.6123;-0.0199281;0.0601837;0.0014636
1161;954;-1.3753;-30.5748;30.6058;-0.0181024;0.0577973;0.00155108
1184;954;-1.79985;-30.6003;30.6532;-0.0202809;0.0571532;0.000729235
1207;954;-2.31796;-30.4916;30.5796;-0.0228435;0.0590423;0.00163755
1230;954;-2.86312;-30.4723;30.6065;-0.0246221;0.0605979;-0.0022722
1253;954;-3.46493;-30.4172;30.6139;-0.0209853;0.0618608;-0.00252421
1276;954;-3.83879;-30.4663;30.7072;-0.0192175;0.0644552;0.000126555
1299;954;-4.35761;-30.4466;30.7569;-0.0193556;0.0630931;0.00217095
1322;954;-4.73829;-30.2867;30.6551;-0.0156795;0.0617101;0.000683444
1345;954;-5.08583;-30.1151;30.5415;-0.0172735;0.0603137;0.0009405
1368;954;-5.54026;-30.0961;30.6018;-0.0240232;0.0561747;-0.0032489
1391;954;-6.20464;-30.2287;30.8589;-0.01996;0.0597522;3.27004e-05
1414;954;-6.46831;-29.8745;30.5668;-0.0181838;0.0547232;-0.000314125
1437;954;-7.04982;-29.9302;30.7492;-0.0205734;0.0524375;-0.0027941
1460;954;-7.42464;-29.8472;30.7568;-0.0179692;0.0506314;-5.6319e-05
1483;954;-7.88461;-29.6898;30.7189;-0.0209241;0.0521911;-0.000159689
1506;954;-8.3981;-29.6019;30.7701;-0.0188735;0.052137;-7.48895e-05
1529;954;-8.76199;-29.4139;30.6912;-0.0182667;0.0513756;0.00233611
1552;954;-9.24726;-29.2902;30.7153;-0.0225969;0.046874;-6.97505e-05
1575;954;-9.81375;-29.2514;30.8537;-0.0196273;0.0461213;-0.000214726
1598;954;-10.1601;-28.9915;30.7203;-0.016139;0.0417144;-0.00386786
1621;954;-10.5624;-29.125;30.9812;-0.0173199;0.0215589;-0.0104717
655;977;8.95691;-26.8266;28.2823;-0.0138827;0.0381774;-0.00107628
678;977;8.63475;-26.9927;28.3401;-0.0197922;0.0417232;-0.000443288
701;977;8.0363;-27.1225;28.288;-0.0200797;0.0492166;-0.000690783
724;977;7.70001;-27.3736;28.4359;-0.018526;0.0492732;-0.000417448
747;977;7.1736;-27.5937;28.5109;-0.0243164;0.0530038;-0.00325507
770;977;6.56511;-27.8381;28.6017;-0.0226897;0.0547725;-0.000425908
793;977;6.11635;-27.9496;28.611;-0.0215682;0.0566903;-0.000940186
816;977;5.56163;-28.0307;28.5771;-0.0189078;0.0584096;0.00120784
839;977;5.23795;-28.1034;28.5874;-0.0178967;0.0508393;0.00194656
862;977;4.73049;-28.2174;28.6112;-0.0225513;0.0525112;0.00032921
885;977;4.18818;-28.3016;28.6098;-0.0206615;0.0575545;-0.00180715
908;977;3.76909;-28.5087;28.7568;-0.0180572;0.0548525;-0.00197403
931;977;3.34743;-28.7749;28.9689;-0.0192145;0.0537533;0.000287782
954;977;2.87571;-28.7851;28.9283;-0.0213321;0.05381;0.00203793
977;977;2.35545;-28.8104;28.9065;-0.0214113;0.0583712;0.000729055
1000;977;1.87961;-28.9765;29.0374;-0.0182381;0.0582723;-0.000308612
1023;977;1.50822;-29.0194;29.0585;-0.0196844;0.0579987;-0.000395934
1046;977;0.964757;-29.1344;29.1504;-0.0202759;0.0585144;0.000560085
1069;977;0.565535;-29.1941;29.1996;-0.0198568;0.0579527;0.00190905
1092;977;0.0420375;-29.2052;29.2053;-0.0198486;0.0571424;0.00099396
1115;977;-0.356771;-29.2406;29.2428;-0.0188624;0.0605726;0.000115923
1138;977;-0.834039;-29.2811;29.293;-0.0218788;0.061768;0.000615938
1161;977;-1.37455;-29.3338;29.366;-0.0219003;0.0591437;0.00118144
1184;977;-1.85273;-29.2831;29.3417;-0.0198522;0.0626021;0.0014885
1207;977;-2.29719;-29.2024;29.2926;-0.0243049;0.0579117;0.00118929
1230;977;-2.98485;-29.1616;29.314;-0.0263692;0.0568589;0.00215683
1253;977;-3.52693;-29.03;29.2434;-0.0158162;0.0623503;0.00394758
1276;977;-3.71876;-28.944;29.1819;-0.0153718;0.0643609;0.000432479
1299;977;-4.23962;-28.9542;29.2629;-0.0256373;0.0635474;-0.000645312
1322;977;-4.91361;-28.9124;29.327;-0.0198296;0.057572;-0.000829514
1345;977;-5.1613;-28.7921;29.2511;-0.0157425;0.0570968;-0.00122501
1368;977;-5.64357;-28.8701;29.4165;-0.0235224;0.0548224;-0.00413168
1391;977;-6.25642;-28.8643;29.5346;-0.0249691;0.0645653;0.00422496
1414;977;-6.80693;-28.7923;29.586;-0.0231195;0.057491;0.00217394
1437;977;-7.33255;-28.7966;29.7155;-0.0181149;0.0536884;-0.000343644
1460;977;-7.648;-28.6986;29.7002;-0.014843;0.0525427;0.00102134
1483;977;-8.02169;-28.4641;29.5728;-0.0161018;0.050532;0.000411154
1506;977;-8.39578;-28.3924;29.6078;-0.0161031;0.0511425;0.000212436
1529;977;-8.76915;-28.2217;29.5527;-0.0208339;0.0486673;-0.000248628
1552;977;-9.36471;-28.209;29.7228;-0.0244714;0.0492019;-0.000663261
1575;977;-9.90907;-28.1207;29.8155;-0.0216136;0.0518794;0.00194588
1598;977;-10.3702;-28.0376;29.894;-0.0224554;0.0489594;-0.0126628
1621;977;-10.9634;-29.0438;31.0441;-0.0244985;0.0401291;-0.0255835
655;1000;9.16107;-26.0207;27.5863;-0.018159;0.0415141;0.00136375
678;1000;8.73941;-26.1007;27.525;-0.0189348;0.0425868;0.00106606
701;1000;8.28161;-26.0888;27.3717;-0.0169694;0.0449531;-0.000370024
724;1000;7.95126;-26.3716;27.5442;-0.0236476;0.0485096;-0.00110615
747;1000;7.17882;-26.4934;27.4488;-0.0253189;0.050691;0.00116216
770;1000;6.77102;-26.5717;27.4208;-0.0230372;0.0525055;0.00299416
793;1000;6.1063;-26.6612;27.3515;-0.0208458;0.0519892;0.000877437
816;1000;5.80153;-26.7557;27.3775;-0.0161252;0.0531698;0.00070652
839;1000;5.35684;-27.0441;27.5695;-0.0231202;0.0521031;-0.000980554
862;1000;4.72416;-27.0906;27.4994;-0.0234975;0.0511935;0.000151086
885;1000;4.26284;-27.1412;27.4739;-0.0190702;0.0494814;-0.000813738
908;1000;3.83777;-27.3292;27.5973;-0.0187436;0.0532461;-0.00228521
931;1000;3.39116;-27.4757;27.6842;-0.0170581;0.0589653;-0.000315753
954;1000;3.04568;-27.5648;27.7326;-0.0181027;0.0569913;0.00140772
977;1000;2.55076;-27.4854;27.6035;-0.02052;0.0551024;0.00167031
1000;1000;2.0918;-27.6417;27.7207;-0.0212307;0.0588524;0.000353999
1023;1000;1.56299;-27.7119;27.756;-0.021351;0.0593375;-0.000125735
1046;1000;1.09857;-27.8255;27.8472;-0.0200293;0.0566051;0.000842966
1069;1000;0.631913;-27.8788;27.8859;-0.0207426;0.0573604;9.68952e-05
1092;1000;0.134111;-27.9577;27.958;-0.0212567;0.056428;0.00113692
1115;1000;-0.356518;-27.8589;27.8611;-0.020108;0.0609409;0.00138084
1138;1000;-0.800503;-27.839;27.8505;-0.0194888;0.0632766;-0.00119409
1161;1000;-1.26197;-27.9304;27.9589;-0.0215403;0.0613055;-0.0001754
1184;1000;-1.80228;-27.8055;27.8638;-0.0231051;0.0596246;-0.000657774
1207;1000;-2.33738;-27.9006;27.9984;-0.0224343;0.0629235;-0.00345922
1230;1000;-2.84626;-27.9272;28.0718;-0.0213371;0.0583481;0.00364414
1253;1000;-3.33038;-27.6335;27.8335;-0.0221967;0.0591888;0.0036258
1276;1000;-3.88013;-27.5953;27.8668;-0.0241066;0.0586312;-0.0019618
1299;1000;-4.45299;-27.6109;27.9677;-0.0238503;0.0552576;-0.00386701
1322;1000;-4.99079;-27.7111;28.157;-0.0170852;0.0541705;-0.00113688
1345;1000;-5.24577;-27.5599;28.0547;-0.0185403;0.0511574;-0.00291524
1368;1000;-5.85176;-27.6409;28.2535;-0.0139101;0.0553675;0.000319149
1391;1000;-5.89064;-27.3498;27.977;-0.0104612;0.0582841;0.00463737
1414;1000;-6.33678;-27.3021;28.0278;-0.0276815;0.0562889;0.00119812
1437;1000;-7.18245;-27.5237;28.4454;-0.028851;0.0576752;0.000643375
1460;1000;-7.68404;-27.4913;28.545;-0.0212936;0.0535893;0.00126932
1483;1000;-8.17273;-27.4221;28.6141;-0.020492;0.0499286;0.00123379
1506;1000;-8.63691;-27.3072;28.6405;-0.0174212;0.048865;-7.79787e-05
1529;1000;-8.98163;-27.2277;28.6708;-0.016833;0.0463297;-0.000751206
