x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;816;-1.842;-9.56767;9.74337;-0.00230219;0.0117366;-0.000656997
1552;816;-1.82019;-9.49398;9.66689;-0.00170853;0.0125636;4.84404e-06
1575;816;-1.92132;-9.32008;9.51606;-0.00678913;0.00896713;0.000459035
1598;816;-2.13443;-9.21273;9.45675;-0.0176733;0.00802248;-0.00899548
1621;816;-2.74422;-9.80588;10.1826;-0.0258287;0.0158796;-0.0159529
655;839;1.93716;-8.61969;8.83468;-0.00798697;0.00981812;-0.000747077
678;839;1.75204;-8.79626;8.96905;-0.00602706;0.012468;-0.00292114
701;839;1.65747;-9.00315;9.15444;-0.00581237;0.0156355;-0.000480958
724;839;1.48267;-9.13058;9.25018;-0.00538374;0.0163347;0.00235894
747;839;1.40899;-9.12217;9.23034;-0.00323212;0.0139416;0.00165695
770;839;1.33373;-9.16853;9.26503;-0.00438084;0.0175562;0.00125367
793;839;1.20684;-9.25273;9.33111;-0.00585279;0.0136343;0.000784068
816;839;1.06319;-9.38776;9.44778;-0.00722963;0.0133068;0.00177804
839;839;0.872803;-9.40936;9.44976;-0.00756148;0.015947;0.00242529
862;839;0.714028;-9.41196;9.43901;-0.00412549;0.0159805;0.00210835
885;839;0.682564;-9.49095;9.51546;-0.00436401;0.0159665;0.000839774
908;839;0.512429;-9.6068;9.62046;-0.00594735;0.0159463;0.000287526
931;839;0.407814;-9.67085;9.67944;-0.00521757;0.0154545;0.000337333
954;839;0.271589;-9.74315;9.74694;-0.00400216;0.0144399;0.000822133
977;839;0.223334;-9.70216;9.70473;-0.00319046;0.0137439;0.00162949
1000;839;0.124591;-9.75277;9.75357;-0.00313878;0.0147355;-6.9439e-05
1023;839;0.0786052;-9.80602;9.80633;-0.0032553;0.0128219;0.000770207
1046;839;-0.0254188;-9.7975;9.79753;-0.00466316;0.0135608;0.00055175
1069;839;-0.136428;-9.85466;9.8556;-0.00320059;0.00846283;-0.000628688
1092;839;-0.172957;-9.88043;9.88195;-0.000938006;0.0102657;0.00110965
1115;839;-0.179627;-9.8018;9.80345;-0.00456022;0.00962126;0.000235239
1138;839;-0.383215;-9.90588;9.91329;-0.00479019;0.0136004;0.000339154
1161;839;-0.400537;-9.85425;9.86238;-0.00230998;0.0148316;0.00227554
1184;839;-0.48981;-9.76627;9.77855;-0.00321121;0.0111813;-0.000182135
1207;839;-0.548495;-9.83282;9.84811;-0.00297389;0.0147901;-0.0012686
1230;839;-0.626856;-9.82981;9.84978;-0.00511479;0.0155269;-0.000193342
1253;839;-0.784446;-9.75523;9.78672;-0.00556127;0.013209;0.000875407
1276;839;-0.883553;-9.70793;9.74805;-0.00348924;0.0111624;-0.00119168
1299;839;-0.945281;-9.82228;9.86766;-0.00508078;0.0100757;-0.0020414
1322;839;-1.11793;-9.78714;9.85078;-0.00329556;0.0121991;-0.00105318
1345;839;-1.09716;-9.767;9.82843;-0.00223235;0.0111266;-0.000843451
1368;839;-1.22082;-9.70223;9.77874;-0.00500607;0.00886275;-0.000846212
1391;839;-1.3284;-9.57965;9.67132;-0.00427339;0.0130782;-0.000283172
1414;839;-1.41824;-9.5044;9.60964;-0.00256745;0.0115747;-0.00287118
1437;839;-1.44672;-9.50633;9.61578;-0.00319236;0.0128344;-0.00369554
1460;839;-1.56534;-9.53707;9.66468;-0.00529109;0.0126375;-0.000921754
1483;839;-1.69083;-9.42279;9.57329;-0.00400419;0.015694;-0.000706979
1506;839;-1.75021;-9.36883;9.53091;-0.00464042;0.011601;2.52602e-05
1529;839;-1.90492;-9.31157;9.50443;-0.00521744;0.0126622;0.0013432
1552;839;-1.99123;-9.1796;9.39309;-0.0029471;0.0126128;-0.00210967
1575;839;-2.04099;-9.14539;9.37037;-0.00733865;0.0125799;-0.00092169
1598;839;-2.33023;-9.05523;9.35025;-0.0159435;0.00924565;-0.00159001
1621;839;-2.78035;-9.09958;9.51487;-0.0193774;0.0206254;0.00179195
655;862;1.94726;-8.45505;8.67639;-0.00690463;0.0103767;0.00100626
678;862;1.78791;-8.45963;8.64649;-0.00412641;0.0115159;0.000371411
701;862;1.75691;-8.57063;8.74885;-0.0026205;0.0141541;-0.00148854
724;862;1.66636;-8.73809;8.89556;-0.00739167;0.0155442;-0.000191915
747;862;1.41469;-8.86313;8.97533;-0.00603193;0.0132324;0.000463882
770;862;1.38798;-8.81588;8.92448;-0.00249189;0.0115413;-0.000288862
793;862;1.29975;-8.98799;9.08148;-0.00507685;0.0130264;-0.00115327
816;862;1.15328;-9.04478;9.11801;-0.00615711;0.0156044;0.00115599
839;862;1.01563;-9.02897;9.08591;-0.00570095;0.0151341;0.00271444
862;862;0.890252;-9.09873;9.14218;-0.00516215;0.0117661;0.00211179
885;862;0.7775;-9.09841;9.13157;-0.0055032;0.0137767;0.000747816
908;862;0.636303;-9.19493;9.21693;-0.00545871;0.0170134;0.000826848
931;862;0.525584;-9.20588;9.22087;-0.00613579;0.0156475;0.000571491
954;862;0.35287;-9.36473;9.37138;-0.00449226;0.0154519;0.000485214
977;862;0.318161;-9.37499;9.38039;-0.0040604;0.0135026;0.00104229
1000;862;0.165686;-9.41324;9.4147;-0.00418177;0.0129162;9.3216e-05
1023;862;0.125301;-9.46831;9.46913;-0.00293162;0.0127451;0.000726337
1046;862;0.0306311;-9.42505;9.4251;-0.00498687;0.0128605;-0.000203113
1069;862;-0.104846;-9.59538;9.59595;-0.00424004;0.0116323;-7.30022e-05
1092;862;-0.164958;-9.53488;9.53631;-0.00252038;0.0144241;0.00126982
1115;862;-0.220938;-9.56929;9.57184;-0.00269102;0.0106376;0.000301881
1138;862;-0.288913;-9.52256;9.52694;-0.00363954;0.0128267;0.00233944
1161;862;-0.388755;-9.47707;9.48504;-0.00410004;0.0121322;7.61627e-06
1184;862;-0.477903;-9.52102;9.533;-0.00439145;0.0115779;-0.000398414
1207;862;-0.591209;-9.48955;9.50795;-0.0050257;0.0118824;-0.000581482
1230;862;-0.709708;-9.46184;9.48842;-0.00362723;0.0127122;-0.000778373
1253;862;-0.758366;-9.48006;9.51035;-0.00339315;0.0104038;-0.000864483
1276;862;-0.866075;-9.50167;9.54106;-0.00536128;0.00931027;-0.000886006
1299;862;-1.00567;-9.52369;9.57664;-0.00541077;0.0129057;-0.000339526
1322;862;-1.11572;-9.42206;9.48789;-0.00373402;0.0136111;0.000884883
1345;862;-1.17782;-9.44809;9.52122;-0.00515324;0.0124936;-0.00167064
1368;862;-1.35338;-9.41439;9.51117;-0.0047199;0.0124651;-0.000273508
1391;862;-1.39576;-9.27927;9.38365;-0.0039884;0.0118143;-0.00031589
1414;862;-1.53742;-9.2785;9.40501;-0.0047473;0.010874;-0.000505604
1437;862;-1.61481;-9.1625;9.30371;-0.00281319;0.0133109;-0.000384684
1460;862;-1.6672;-9.14508;9.29581;-0.0035894;0.0133853;-0.00163192
1483;862;-1.78031;-9.06796;9.24107;-0.00341749;0.0135563;-0.00150596
1506;862;-1.82472;-9.07813;9.2597;-0.00282229;0.0116999;-0.00181897
1529;862;-1.91039;-8.9889;9.18966;-0.00776563;0.0130617;9.72283e-05
1552;862;-2.18362;-8.91882;9.18224;-0.00482669;0.00957661;-2.80887e-05
1575;862;-2.13361;-8.74548;9.00198;-0.00317513;0.0120752;-0.000493792
1598;862;-2.33009;-8.78979;9.09339;-0.00757958;0.0122409;-0.00152791
1621;862;-2.48376;-8.86742;9.2087;-0.00665337;0.0114739;0.000550786
655;885;2.03969;-8.14492;8.39643;-0.00587873;0.0140156;-0.00100777
678;885;1.90373;-8.26979;8.48609;-0.00511531;0.0119204;0.00039452
701;885;1.80329;-8.35683;8.54918;-0.00302506;0.0112557;-0.000597394
724;885;1.76412;-8.42186;8.60464;-0.00589073;0.0134187;0.000101971
747;885;1.53123;-8.51762;8.65416;-0.007146;0.0138326;0.000269681
770;885;1.4337;-8.64076;8.7589;-0.00429006;0.0120304;-0.000114614
793;885;1.33325;-8.65754;8.7596;-0.00480592;0.0145285;0.000332659
816;885;1.21208;-8.67571;8.75997;-0.00334566;0.0155869;0.00108068
839;885;1.17905;-8.71939;8.79875;-0.00502427;0.0129575;1.77556e-05
862;885;0.979944;-8.87463;8.92856;-0.00712703;0.013256;5.98231e-05
885;885;0.849803;-8.86183;8.90248;-0.00609284;0.0125561;0.00184798
908;885;0.698793;-8.8311;8.85871;-0.00467348;0.014582;0.000664661
931;885;0.634219;-8.95716;8.97958;-0.00454206;0.0142177;-0.000563243
954;885;0.488913;-9.03828;9.05149;-0.00574573;0.0159489;0.00105717
977;885;0.368972;-9.08541;9.0929;-0.00564978;0.0141992;-3.46781e-05
1000;885;0.228116;-9.16253;9.16537;-0.00457959;0.0145517;0.000579552
1023;885;0.157618;-9.2235;9.22485;-0.00310264;0.0145104;0.000701069
1046;885;0.0851477;-9.20981;9.2102;-0.00410255;0.0117038;0.000203105
1069;885;-0.0315952;-9.32277;9.32282;-0.00363502;0.0152332;0.00167433
1092;885;-0.0823699;-9.22173;9.2221;-0.00287999;0.013112;0.00105818
1115;885;-0.164267;-9.31505;9.3165;-0.0038721;0.0129783;-0.000778346
1138;885;-0.260938;-9.31975;9.3234;-0.00514167;0.0115006;-0.000175404
1161;885;-0.401397;-9.29951;9.30817;-0.00548338;0.00965302;0.000165178
1184;885;-0.513943;-9.23674;9.25103;-0.00565867;0.0128022;-0.000385894
1207;885;-0.662438;-9.28958;9.31317;-0.00421776;0.0123916;-0.000534343
1230;885;-0.708373;-9.24879;9.27588;-0.00350323;0.0127043;0.000423202
1253;885;-0.823871;-9.27914;9.31564;-0.00461654;0.0133167;-0.00108828
1276;885;-0.921238;-9.28164;9.32725;-0.00507116;0.0143083;0.000256597
1299;885;-1.05776;-9.23254;9.29293;-0.00415964;0.0154006;0.00123658
1322;885;-1.11313;-9.16524;9.23258;-0.00437489;0.0138374;0.000756455
1345;885;-1.25946;-9.19612;9.28197;-0.00660154;0.0157652;-0.000587717
1368;885;-1.41782;-9.13279;9.24219;-0.00511483;0.0149776;0.000495366
1391;885;-1.49562;-9.03967;9.16256;-0.00359316;0.0116257;-0.000340253
1414;885;-1.58358;-9.00718;9.14533;-0.00264722;0.013284;0.000138273
1437;885;-1.61777;-8.89836;9.04423;-0.00495531;0.0113321;-0.000757575
1460;885;-1.81216;-8.92606;9.10816;-0.0060701;0.0118234;-0.000584088
1483;885;-1.89794;-8.80383;9.00609;-0.00403486;0.0100993;-0.000755172
1506;885;-1.99823;-8.83441;9.05758;-0.00348348;0.0122937;-0.00132261
1529;885;-2.05855;-8.71486;8.95469;-0.00525646;0.00992522;-0.00190782
1552;885;-2.24076;-8.74184;9.02445;-0.00344732;0.0104021;0.00100037
1575;885;-2.21756;-8.59358;8.87509;-0.00230349;0.00904172;0.00129473
1598;885;-2.3475;-8.49556;8.81393;-0.00765929;0.01013;-0.00101531
1621;885;-2.57125;-8.57524;8.95244;-0.00967491;0.00780952;-0.0056902
655;908;2.10872;-7.81507;8.09457;-0.00297777;0.0122132;-0.00131076
678;908;2.03991;-7.9152;8.17384;-0.0054646;0.0121989;-0.00191214
701;908;1.85602;-8.05585;8.2669;-0.00433259;0.013118;-0.00134659
724;908;1.8397;-8.12524;8.33091;-0.00417593;0.0128956;-0.00124663
747;908;1.66319;-8.23184;8.39818;-0.00692966;0.0132829;0.000455161
770;908;1.5196;-8.26596;8.40448;-0.00643504;0.0159021;0.000292201
793;908;1.36613;-8.32451;8.43586;-0.00441412;0.01371;0.000174377
816;908;1.31605;-8.33357;8.43684;-0.00317369;0.0130238;0.00011523
839;908;1.21977;-8.43719;8.5249;-0.00595232;0.0132769;-0.00140923
862;908;1.04115;-8.49319;8.55677;-0.00683427;0.0171133;0.000119582
885;908;0.904224;-8.52459;8.57241;-0.00533853;0.0156014;0.000946265
908;908;0.794902;-8.52925;8.56622;-0.00476297;0.0143591;0.0015247
931;908;0.684591;-8.55672;8.58406;-0.00462061;0.0168976;0.000221074
954;908;0.581733;-8.6374;8.65697;-0.00526015;0.0169693;0.000357973
977;908;0.441669;-8.72656;8.73773;-0.00480615;0.0162683;0.000435585
1000;908;0.35998;-8.74906;8.75647;-0.0044139;0.0167066;0.00119937
1023;908;0.238111;-8.80574;8.80896;-0.00454467;0.0168018;-0.000373066
1046;908;0.150231;-8.88994;8.89121;-0.00382119;0.0153855;-0.000201687
1069;908;0.0619023;-8.90021;8.90042;-0.0048874;0.0176413;0.000348984
1092;908;-0.075164;-8.93572;8.93604;-0.00552795;0.0144049;-0.0004296
1115;908;-0.193153;-8.97612;8.9782;-0.00532766;0.0151573;-0.000627522
1138;908;-0.320933;-8.99655;9.00227;-0.00573459;0.0146811;-0.000731592
1161;908;-0.457743;-9.0352;9.04679;-0.00439788;0.0143135;0.000314314
1184;908;-0.523722;-8.93586;8.9512;-0.0036985;0.0138044;0.00153282
1207;908;-0.628327;-8.92304;8.94514;-0.00341781;0.0152089;0.00102019
1230;908;-0.681244;-8.88112;8.90721;-0.00427681;0.0145178;0.00022289
1253;908;-0.825512;-8.87157;8.90989;-0.00452448;0.016022;-0.000417263
1276;908;-0.889855;-8.84814;8.89278;-0.00400435;0.0157987;-0.000169696
1299;908;-1.01011;-8.82063;8.87828;-0.00418692;0.0158436;-0.000125176
1322;908;-1.08289;-8.7899;8.85635;-0.0055329;0.0150215;-0.000207711
1345;908;-1.26542;-8.7286;8.81985;-0.0083181;0.0168386;0.000319871
1368;908;-1.46717;-8.73064;8.85306;-0.00626857;0.0155584;-0.000518986
1391;908;-1.55469;-8.74783;8.88491;-0.00436012;0.0124567;-0.000234425
1414;908;-1.66821;-8.67163;8.83063;-0.00460855;0.0133173;-0.000663394
1437;908;-1.76729;-8.64439;8.8232;-0.00323881;0.011423;-0.00253458
1460;908;-1.81749;-8.60463;8.79448;-0.00381259;0.0131835;-0.000484144
1483;908;-1.94302;-8.606;8.82261;-0.00476309;0.0125364;0.000525788
1506;908;-2.0372;-8.51654;8.7568;-0.00515498;0.0122331;0.000273983
1529;908;-2.18082;-8.53537;8.80957;-0.00383967;0.0102087;-0.00106277
1552;908;-2.21423;-8.44279;8.72832;-0.00178123;0.0134989;0.00100855
1575;908;-2.26328;-8.33161;8.63355;-0.00495535;0.0100535;-0.000731536
1598;908;-2.44289;-8.32628;8.67725;-0.0126706;0.00962227;-0.00365999
1621;908;-2.85022;-8.51102;8.97559;-0.0175212;-0.000292579;-0.00980274
655;931;2.12203;-7.58658;7.87776;-0.00649134;0.0110545;-0.00286083
678;931;1.97189;-7.71207;7.96018;-0.00496891;0.0111194;-0.00146644
701;931;1.89257;-7.75739;7.98492;-0.0031212;0.0127387;-0.000408027
724;931;1.82794;-7.83249;8.04296;-0.00380438;0.0116319;-0.00130793
747;931;1.71697;-7.91098;8.09516;-0.00590339;0.0119769;-1.29499e-05
770;931;1.5555;-7.91515;8.06655;-0.00647083;0.0125809;-0.00124176
793;931;1.41819;-8.03122;8.15548;-0.00472771;0.0131381;-0.000861164
816;931;1.33721;-8.08063;8.19053;-0.00448553;0.0116358;-0.00140157
839;931;1.21132;-8.11267;8.2026;-0.00556458;0.0148083;6.45925e-05
862;931;1.08052;-8.09415;8.16595;-0.0051422;0.0150032;0.000109605
885;931;0.974149;-8.14984;8.20785;-0.00451077;0.0139058;-0.000620541
908;931;0.872482;-8.17558;8.22201;-0.00453337;0.0142193;6.95768e-05
931;931;0.765124;-8.18651;8.22219;-0.0038352;0.0131164;-6.30659e-05
954;931;0.695636;-8.26466;8.29389;-0.00523841;0.0136847;-0.000901206
977;931;0.523254;-8.34331;8.3597;-0.00597414;0.0150705;-0.000572167
1000;931;0.419797;-8.40073;8.41121;-0.00555178;0.0145019;-0.00017532
1023;931;0.267018;-8.45713;8.46134;-0.00556855;0.0150864;-0.000186602
1046;931;0.162802;-8.5075;8.50906;-0.00476032;0.0152514;-0.000366918
1069;931;0.0474786;-8.51837;8.5185;-0.00449971;0.0150934;-0.000423655
1092;931;-0.0446869;-8.56382;8.56394;-0.00450266;0.015861;-0.00026382
1115;931;-0.160232;-8.62302;8.62451;-0.00484855;0.0165141;-0.000200052
1138;931;-0.268343;-8.6493;8.65347;-0.00593739;0.0151172;0.000580372
1161;931;-0.434173;-8.64575;8.65664;-0.00473136;0.0164448;0.00187347
1184;931;-0.486524;-8.60607;8.61981;-0.00411797;0.0142076;0.00145497
1207;931;-0.624019;-8.59523;8.61785;-0.00549978;0.0154509;0.000868137
1230;931;-0.740218;-8.58576;8.61761;-0.00589651;0.0142651;1.07818e-05
1253;931;-0.896088;-8.548;8.59484;-0.00539042;0.0149867;-0.00119257
1276;931;-0.988856;-8.5606;8.61753;-0.00504451;0.0145178;-0.000590157
1299;931;-1.12874;-8.50947;8.584;-0.00514626;0.013834;-0.00153162
1322;931;-1.22627;-8.4795;8.56771;-0.00350963;0.0134497;-0.00140872
1345;931;-1.29054;-8.42797;8.52621;-0.00476932;0.0139642;-0.000119747
1368;931;-1.44622;-8.42259;8.54586;-0.00621381;0.013342;-0.000417783
1391;931;-1.57729;-8.47026;8.61586;-0.006586;0.0131176;-0.000596533
1414;931;-1.75018;-8.39891;8.57932;-0.00741365;0.0136713;0.000467915
1437;931;-1.91968;-8.37685;8.594;-0.00316172;0.0114513;-0.00027319
1460;931;-1.89592;-8.32364;8.53683;-0.000413847;0.0121341;0.0015615
1483;931;-1.93896;-8.23075;8.45605;-0.00322976;0.0136251;-9.15191e-05
1506;931;-2.04475;-8.27511;8.52399;-0.00633895;0.0117058;-0.00201279
1529;931;-2.23148;-8.24796;8.54449;-0.0067094;0.0126631;0.000700975
1552;931;-2.35467;-8.12516;8.45948;-0.00372875;0.0124268;-0.000241291
1575;931;-2.40347;-8.13379;8.48146;-0.00326372;0.00923973;-0.0018308
1598;931;-2.5051;-8.05531;8.43585;-0.0152637;0.0118484;-0.00602503
1621;931;-3.11336;-8.5919;9.13858;-0.025824;0.0083408;-0.0105424
655;954;2.09921;-7.30935;7.60482;-0.000917739;0.0123253;-0.00268322
678;954;2.07789;-7.40653;7.69249;-0.00343392;0.0131042;-0.000129398
701;954;1.94069;-7.47364;7.7215;-0.00439569;0.0130764;-0.00163884
724;954;1.87486;-7.59326;7.8213;-0.00420989;0.0140407;-0.00114576
747;954;1.74614;-7.68424;7.88013;-0.00752802;0.0132241;-0.000198024
770;954;1.52716;-7.69084;7.84099;-0.00630958;0.0122203;-0.000915296
793;954;1.45496;-7.72416;7.86;-0.00558729;0.0141112;-0.000211267
816;954;1.26928;-7.80142;7.904;-0.00467197;0.014362;-0.000711157
839;954;1.23953;-7.76098;7.85934;-0.00390709;0.0153559;0.0012518
862;954;1.08921;-7.80817;7.88377;-0.00670646;0.014006;-0.000757873
885;954;0.929811;-7.88932;7.94392;-0.00543001;0.0141263;-0.00168152
908;954;0.838688;-7.87977;7.92428;-0.00348099;0.0139668;-0.00120142
931;954;0.769356;-7.95735;7.99445;-0.00391271;0.0113577;-0.00110002
954;954;0.658158;-8.01222;8.0392;-0.00523913;0.0128649;-0.00103401
977;954;0.527649;-8.03854;8.05584;-0.00430014;0.0141539;-0.000595
1000;954;0.459864;-8.08685;8.09992;-0.00428989;0.0139434;-0.000808159
1023;954;0.329822;-8.11701;8.12371;-0.00608925;0.0150302;-0.000526557
1046;954;0.178776;-8.19365;8.1956;-0.00541026;0.0145097;-0.000470248
1069;954;0.0801763;-8.21108;8.21147;-0.00372203;0.014251;0.00087736
1092;954;0.00723875;-8.21188;8.21189;-0.00443615;0.0148834;0.000593283
1115;954;-0.124343;-8.22269;8.22363;-0.005445;0.0160772;-0.00019177
1138;954;-0.244015;-8.3064;8.30998;-0.004432;0.0159845;9.98471e-05
1161;954;-0.328711;-8.28504;8.29156;-0.00426774;0.0154323;0.00124506
1184;954;-0.440755;-8.28697;8.29868;-0.00520358;0.0154738;0.000943021
1207;954;-0.568751;-8.21775;8.2374;-0.00623345;0.0158622;0.00074865
1230;954;-0.72843;-8.22956;8.26174;-0.00850126;0.0153833;-3.10538e-06
1253;954;-0.961496;-8.18746;8.24373;-0.00553368;0.0163811;-5.18116e-05
1276;954;-0.983709;-8.1852;8.2441;-0.00591499;0.0183677;0.000369169
1299;954;-1.23439;-8.18915;8.28166;-0.00676223;0.0167611;6.37373e-06
1322;954;-1.29583;-8.1758;8.27786;-0.00217081;0.0167181;5.31114e-05
1345;954;-1.33447;-8.09072;8.20003;-0.00362099;0.0154576;-0.000443914
1368;954;-1.46273;-8.12095;8.25163;-0.00649163;0.0141027;-0.000881475
1391;954;-1.63409;-8.14839;8.31063;-0.00558077;0.0151775;0.00010022
1414;954;-1.72023;-8.04702;8.22883;-0.00509069;0.0140481;-0.000232021
1437;954;-1.86887;-8.12072;8.333;-0.0022035;0.0128633;-9.59286e-05
1460;954;-1.8217;-8.04981;8.25336;-0.00285987;0.0130431;0.00133262
1483;954;-2.00082;-7.98349;8.2304;-0.0083192;0.0126562;-0.000343233
1506;954;-2.20604;-7.98149;8.28075;-0.00580767;0.0133372;-0.000959977
1529;954;-2.26876;-7.95659;8.27373;-0.00317651;0.0146179;0.00208176
1552;954;-2.35252;-7.87488;8.21876;-0.0050785;0.0107096;0.00063196
1575;954;-2.50299;-7.90914;8.29575;-0.00395968;0.0118208;-0.000743795
1598;954;-2.53511;-7.78453;8.18693;-0.00501933;0.00982904;-0.003174
1621;954;-2.73499;-8.12907;8.57683;-0.00854046;0.00790416;-0.00524944
655;977;2.07187;-7.02309;7.32233;0.00240524;0.00895248;-0.000896913
678;977;2.12695;-7.11344;7.42461;-0.00305079;0.011267;-0.000618146
701;977;1.93112;-7.15978;7.41564;-0.00412975;0.0118371;0.000202489
724;977;1.93652;-7.19121;7.44739;-0.00287961;0.0119194;-0.000241623
747;977;1.79823;-7.30671;7.52474;-0.00919216;0.0125122;-0.00168321
770;977;1.51142;-7.35643;7.51009;-0.00621431;0.0126824;0.000322816
793;977;1.51141;-7.38672;7.53976;-0.00438985;0.0146709;-0.00092401
816;977;1.30899;-7.42466;7.53917;-0.00385319;0.0148782;0.00153916
839;977;1.33381;-7.4118;7.53086;-0.00363802;0.0112214;0.000921157
862;977;1.14133;-7.45436;7.54123;-0.00956479;0.0121512;0.00033602
885;977;0.89161;-7.50463;7.55741;-0.00672657;0.0142389;-0.000557472
908;977;0.830782;-7.53755;7.5832;-0.0020269;0.0120394;-0.00112561
931;977;0.797991;-7.667;7.70841;-0.00321001;0.0127478;-0.00107097
954;977;0.682673;-7.67664;7.70693;-0.00549984;0.0128669;0.000584811
977;977;0.544289;-7.69678;7.716;-0.00558357;0.0145581;-3.03638e-05
1000;977;0.425024;-7.76374;7.77537;-0.0047039;0.0136686;-0.000540579
1023;977;0.327338;-7.7709;7.77779;-0.00454849;0.0140004;-0.000452605
1046;977;0.215244;-7.84486;7.84781;-0.00390931;0.0142849;-0.000255979
1069;977;0.147055;-7.86753;7.86891;-0.00419222;0.0147011;0.000317847
1092;977;0.0219789;-7.88425;7.88428;-0.00495448;0.0125615;-0.000136846
1115;977;-0.0814231;-7.88939;7.88981;-0.00471624;0.0141667;8.18229e-05
1138;977;-0.195496;-7.91986;7.92227;-0.00558214;0.0162178;-2.77745e-05
1161;977;-0.338952;-7.94135;7.94858;-0.00590633;0.016461;0.000679189
1184;977;-0.467999;-7.8997;7.91355;-0.00594694;0.0174217;0.000311269
1207;977;-0.613383;-7.87127;7.89513;-0.00657633;0.0129772;-0.000861094
1230;977;-0.771514;-7.8835;7.92116;-0.00720819;0.0139594;0.000666779
1253;977;-0.946218;-7.80056;7.85774;-0.0039308;0.0168352;0.00267475
1276;977;-0.952968;-7.72332;7.78189;-0.00415468;0.0168304;-0.00107876
1299;977;-1.13777;-7.74482;7.82794;-0.00798266;0.01723;0.000510815
1322;977;-1.32165;-7.71689;7.82925;-0.00541256;0.0141601;-0.000760932
1345;977;-1.38743;-7.72244;7.84608;-0.00319683;0.0144376;-0.000926588
1368;977;-1.46898;-7.77839;7.91588;-0.00555023;0.0127307;-0.00199003
1391;977;-1.64348;-7.77736;7.94911;-0.00716667;0.0156689;0.00166581
1414;977;-1.79984;-7.7572;7.96326;-0.00611623;0.014411;0.00156398
1437;977;-1.9257;-7.7889;8.02342;-0.00244314;0.0125748;0.000625654
1460;977;-1.91237;-7.72753;7.96064;-0.00248946;0.0129401;2.49282e-05
1483;977;-2.04056;-7.65231;7.9197;-0.00538952;0.0109198;-0.000370642
1506;977;-2.161;-7.66578;7.96455;-0.00232873;0.0121229;0.000556523
1529;977;-2.14786;-7.58045;7.87887;-0.00397941;0.0123801;0.000702904
1552;977;-2.34443;-7.63513;7.98696;-0.00900419;0.0107515;-0.000813001
1575;977;-2.56394;-7.59349;8.01466;-0.00500783;0.0133807;0.000784295
1598;977;-2.57538;-7.60543;8.02964;-0.00718217;0.0102377;-0.00802403
1621;977;-2.89995;-8.23022;8.72618;-0.0136431;0.0182757;-0.0150205
655;1000;2.19876;-6.89947;7.24135;-0.00170585;0.00916463;0.00218182
678;1000;2.15949;-6.89121;7.22165;-0.00347942;0.00839197;0.000102244
701;1000;2.03841;-6.93242;7.2259;-0.00341906;0.0101363;-0.000554748
724;1000;2.00167;-7.04837;7.32709;-0.00605522;0.0114332;-0.000961065
747;1000;1.75867;-7.11223;7.32645;-0.0078616;0.0132985;0.000151558
770;1000;1.63856;-7.11123;7.29757;-0.0069221;0.0116957;0.00303443
793;1000;1.43911;-7.05418;7.19948;-0.00437244;0.0127144;4.02103e-06
816;1000;1.43699;-7.12234;7.26585;-0.0018239;0.0134431;-0.000301619
839;1000;1.35472;-7.2478;7.37332;-0.004804;0.0119878;-0.000970758
862;1000;1.21528;-7.25274;7.35385;-0.00847695;0.0110831;0.00050121
885;1000;0.963117;-7.23894;7.30273;-0.00683853;0.0114412;0.00126275
908;1000;0.899565;-7.3293;7.38429;-0.00327953;0.0115259;-0.000698004
931;1000;0.811809;-7.37466;7.4192;-0.0034046;0.0151969;0.000119531
954;1000;0.742588;-7.42417;7.46122;-0.00429739;0.0128258;-0.000129897
977;1000;0.613703;-7.37376;7.39925;-0.00557554;0.0123177;0.000141294
1000;1000;0.485378;-7.46234;7.47811;-0.00526817;0.0141114;-0.00019439
1023;1000;0.370608;-7.47746;7.48664;-0.00502621;0.0143024;0.00019488
1046;1000;0.25352;-7.54123;7.54549;-0.00479028;0.0137025;3.37575e-06
1069;1000;0.149682;-7.53978;7.54126;-0.00513009;0.0138568;-0.000646412
1092;1000;0.0168262;-7.63764;7.63766;-0.00499121;0.013569;-0.000510684
1115;1000;-0.0805032;-7.5756;7.57603;-0.00456034;0.0150032;0.000557098
1138;1000;-0.193485;-7.56636;7.56883;-0.00446691;0.0173082;-6.41028e-05
1161;1000;-0.286461;-7.53399;7.53943;-0.00628723;0.0160304;0.000108973
1184;1000;-0.483673;-7.49245;7.50805;-0.00819367;0.016401;-0.00156061
1207;1000;-0.665017;-7.62472;7.65366;-0.00552947;0.017189;-0.00213368
1230;1000;-0.738844;-7.59185;7.62772;-0.00460813;0.0158022;0.00159603
1253;1000;-0.877941;-7.41953;7.47129;-0.00868174;0.0166534;0.00158281
1276;1000;-1.14029;-7.41767;7.5048;-0.00683888;0.0144261;-0.000802661
1299;1000;-1.19362;-7.4033;7.4989;-0.00539011;0.0136431;-0.00142804
1322;1000;-1.38904;-7.52908;7.65614;-0.00355417;0.0122449;-0.000693491
1345;1000;-1.35741;-7.43132;7.55428;-0.00437888;0.0115042;-0.000333739
1368;1000;-1.59091;-7.53919;7.70522;-0.00312538;0.0131374;-0.00119623
1391;1000;-1.5014;-7.43337;7.58349;0.000597452;0.014328;0.00219432
