x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;816;-3.03143;-13.6242;13.9574;-0.00420732;0.0185076;0.00041524
1575;816;-3.15364;-13.4101;13.7759;-0.00715266;0.015376;0.000883874
1598;816;-3.36363;-13.1975;13.6194;-0.0186525;0.0141055;-0.00813198
1621;816;-4.02087;-13.7194;14.2965;-0.0279096;0.023348;-0.00604206
655;839;2.78379;-12.4622;12.7693;-0.0116491;0.0166774;-0.00240189
678;839;2.51263;-12.7359;12.9814;-0.0101062;0.0180815;-0.00354978
701;839;2.31354;-12.9842;13.1887;-0.00876725;0.0223429;7.3358e-05
724;839;2.10586;-13.1288;13.2966;-0.00656594;0.0232764;0.00297179
747;839;2.01022;-13.1462;13.299;-0.00509933;0.0212865;0.00202734
770;839;1.87059;-13.2256;13.3572;-0.00714174;0.0253939;0.00225181
793;839;1.68013;-13.3335;13.439;-0.00884174;0.020764;0.00143102
816;839;1.46115;-13.5134;13.5921;-0.0104688;0.0210029;0.00248933
839;839;1.19542;-13.5669;13.6195;-0.0108643;0.0234581;0.0030649
862;839;0.958581;-13.5891;13.6229;-0.00636845;0.0229035;0.00280139
885;839;0.90141;-13.6729;13.7026;-0.00588566;0.0223595;0.00163199
908;839;0.686293;-13.8504;13.8674;-0.00799217;0.0226226;0.000748984
931;839;0.531674;-13.9099;13.9201;-0.00757842;0.022481;0.00111415
954;839;0.336168;-13.9806;13.9846;-0.00650956;0.021273;0.00120426
977;839;0.231237;-13.9484;13.9503;-0.00552301;0.0206638;0.00172191
1000;839;0.0813719;-14.0353;14.0355;-0.00540276;0.0214359;-7.26537e-05
1023;839;-0.0182151;-14.0996;14.0997;-0.00516212;0.0178954;0.000997456
1046;839;-0.156751;-14.1022;14.1031;-0.00617279;0.0185328;0.000853558
1069;839;-0.303085;-14.1602;14.1634;-0.00461439;0.0150438;-0.000329336
1092;839;-0.369611;-14.2011;14.2059;-0.00252525;0.0162478;0.00123108
1115;839;-0.419412;-14.1195;14.1257;-0.00717909;0.0160345;0.000350913
1138;839;-0.701048;-14.2218;14.2391;-0.0070811;0.0196805;0.000228826
1161;839;-0.74634;-14.1767;14.1964;-0.00373612;0.0214512;0.0015887
1184;839;-0.873398;-14.0986;14.1256;-0.00495672;0.0170608;-5.35817e-05
1207;839;-0.974932;-14.1402;14.1738;-0.00510341;0.0206962;-0.0011264
1230;839;-1.10877;-14.1369;14.1803;-0.00749395;0.021489;-0.000512106
1253;839;-1.32107;-14.0387;14.1008;-0.00736867;0.0199355;0.000223675
1276;839;-1.44912;-14.0284;14.1031;-0.00536264;0.0184251;-0.0022689
1299;839;-1.5685;-14.1293;14.2161;-0.00782547;0.0169487;-0.00291899
1322;839;-1.81054;-14.0794;14.1954;-0.00517611;0.0185392;-0.00113632
1345;839;-1.80734;-14.0279;14.1439;-0.00346549;0.0175326;-0.00229443
1368;839;-1.97036;-13.9701;14.1084;-0.00702893;0.0154837;-0.00208897
1391;839;-2.13228;-13.8215;13.985;-0.00624414;0.0198647;-0.00127321
1414;839;-2.25916;-13.7227;13.9074;-0.00518859;0.0183182;-0.00351467
1437;839;-2.37172;-13.7051;13.9088;-0.0069321;0.0192206;-0.00444241
1460;839;-2.57915;-13.7218;13.9621;-0.00724025;0.019045;-0.00158347
1483;839;-2.70627;-13.5451;13.8128;-0.0052014;0.0222925;-0.00052271
1506;839;-2.81983;-13.4525;13.7449;-0.00718917;0.0177433;-0.00104688
1529;839;-3.03845;-13.3847;13.7253;-0.00783232;0.0180947;0.00151274
1552;839;-3.18224;-13.1997;13.5779;-0.00659726;0.0184945;-0.00127513
1575;839;-3.3437;-13.1198;13.5392;-0.00999606;0.0182526;-0.000249736
1598;839;-3.64518;-12.9306;13.4345;-0.0117755;0.0134851;-0.000693407
1621;839;-3.88973;-12.7991;13.3772;-0.01056;0.0249413;0.00358332
655;862;2.81961;-12.1329;12.4562;-0.00976684;0.0171554;-9.49406e-05
678;862;2.59363;-12.2357;12.5076;-0.00706437;0.0188933;0.000435057
701;862;2.49289;-12.3672;12.616;-0.00533426;0.0212591;-0.000761565
724;862;2.34632;-12.5781;12.7951;-0.00992927;0.0216006;2.11017e-05
747;862;2.03233;-12.7395;12.9006;-0.00775072;0.019501;0.000664714
770;862;1.98821;-12.7088;12.8634;-0.00438518;0.0177189;-9.13003e-05
793;862;1.82979;-12.9264;13.0552;-0.00826338;0.0191513;-0.00112357
816;862;1.60554;-13.0054;13.1042;-0.00926078;0.0229048;0.00151498
839;862;1.40171;-13.0213;13.0966;-0.00889692;0.0229998;0.00350916
862;862;1.1943;-13.1194;13.1736;-0.00766523;0.0181457;0.00270895
885;862;1.04761;-13.1328;13.1745;-0.0074046;0.0204998;0.000749481
908;862;0.852206;-13.2599;13.2872;-0.00809848;0.025218;0.000835532
931;862;0.673319;-13.2796;13.2967;-0.00903313;0.022795;0.000844591
954;862;0.43442;-13.4432;13.4502;-0.00699972;0.0220741;0.00075408
977;862;0.349793;-13.4717;13.4763;-0.00634886;0.0199378;0.00106916
1000;862;0.14136;-13.5282;13.529;-0.0063453;0.0195146;-0.000371672
1023;862;0.0566953;-13.6324;13.6325;-0.00465469;0.0185754;0.000262048
1046;862;-0.0733671;-13.629;13.6292;-0.00680353;0.0187248;0.000210412
1069;862;-0.257507;-13.7562;13.7586;-0.00598081;0.0179206;0.000397659
1092;862;-0.349387;-13.7115;13.716;-0.00457481;0.021083;0.00131766
1115;862;-0.468434;-13.7431;13.7511;-0.00520181;0.017822;0.000560539
1138;862;-0.5893;-13.6917;13.7044;-0.00643338;0.0192895;0.00264322
1161;862;-0.765448;-13.6383;13.6597;-0.0058453;0.0189428;-0.000535695
1184;862;-0.858979;-13.7118;13.7386;-0.00532225;0.0174376;-0.000785849
1207;862;-1.01093;-13.6593;13.6967;-0.00774847;0.0181384;-0.000137318
1230;862;-1.21689;-13.6214;13.6757;-0.00580773;0.0190373;-0.000571693
1253;862;-1.2789;-13.6026;13.6626;-0.00523817;0.0167005;-0.000735061
1276;862;-1.45849;-13.6455;13.7232;-0.00892244;0.0163469;-0.0015782
1299;862;-1.69124;-13.6753;13.7795;-0.00779482;0.0192573;-0.00135815
1322;862;-1.81851;-13.576;13.6973;-0.0062402;0.0205556;0.00125311
1345;862;-1.97935;-13.5543;13.698;-0.00785044;0.0188318;-0.00237593
1368;862;-2.18109;-13.5252;13.6999;-0.00609114;0.0186961;-0.00149648
1391;862;-2.26079;-13.3649;13.5548;-0.00542551;0.0188013;-0.0012226
1414;862;-2.43169;-13.3455;13.5652;-0.00647738;0.0169032;-0.0012348
1437;862;-2.55996;-13.2174;13.463;-0.00618223;0.0198054;-0.000594052
1460;862;-2.71729;-13.1715;13.4489;-0.00594659;0.0199566;-0.00120414
1483;862;-2.83462;-13.053;13.3572;-0.0056748;0.0194006;-0.00196266
1506;862;-2.97928;-13.0364;13.3725;-0.00526255;0.0169875;-0.00286674
1529;862;-3.07753;-12.921;13.2825;-0.00954382;0.0182708;0.000333006
1552;862;-3.42111;-12.7828;13.2327;-0.00811605;0.0154392;-0.000328589
1575;862;-3.45368;-12.579;13.0445;-0.00726589;0.0174919;-0.000523353
1598;862;-3.757;-12.5829;13.1318;-0.010943;0.0160194;-0.0022766
1621;862;-3.95984;-12.5861;13.1943;-0.00877996;0.0110738;-0.00413384
655;885;2.98627;-11.6801;12.0558;-0.00831446;0.0198766;-0.00096096
678;885;2.7934;-11.8757;12.1998;-0.00845204;0.0195059;0.000352244
701;885;2.59457;-12.0173;12.2942;-0.00651647;0.0171532;-0.00129508
724;885;2.49185;-12.1473;12.4002;-0.00839591;0.019114;-1.09338e-07
747;885;2.20609;-12.2581;12.455;-0.00947351;0.0198587;0.000550097
770;885;2.05318;-12.418;12.5866;-0.00703889;0.0184324;-0.00043781
793;885;1.8807;-12.4613;12.6024;-0.00765098;0.0207096;0.000346933
816;885;1.69985;-12.4721;12.5874;-0.00524549;0.0217491;0.00180534
839;885;1.63873;-12.5229;12.6297;-0.00811597;0.0199154;-0.000162623
862;885;1.32405;-12.7633;12.8318;-0.0113026;0.019657;6.13422e-05
885;885;1.11532;-12.7398;12.7886;-0.00884045;0.0195516;0.0024728
908;885;0.915543;-12.7052;12.7382;-0.00684313;0.0221821;0.000624388
931;885;0.799259;-12.8738;12.8986;-0.0067381;0.0205777;-0.000819899
954;885;0.603731;-12.9769;12.9909;-0.00825842;0.0223148;0.00131081
977;885;0.417485;-13.0406;13.0473;-0.00847864;0.020224;-0.000154567
1000;885;0.211731;-13.1464;13.1481;-0.00667155;0.021326;0.000188072
1023;885;0.109068;-13.2531;13.2536;-0.00481218;0.0216303;0.000536404
1046;885;-0.0102791;-13.249;13.249;-0.00629972;0.0197301;0.000639948
1069;885;-0.181726;-13.3433;13.3445;-0.00543972;0.0218045;0.00202777
1092;885;-0.261191;-13.2414;13.244;-0.00447138;0.0201121;0.0013291
1115;885;-0.387886;-13.3068;13.3125;-0.00655618;0.0199118;-0.000637648
1138;885;-0.563884;-13.3431;13.355;-0.00838752;0.0181786;-0.000549028
1161;885;-0.775345;-13.3135;13.336;-0.00780954;0.0162078;-0.000327815
1184;885;-0.924554;-13.3034;13.3354;-0.0066077;0.0198087;-0.000921037
1207;885;-1.08031;-13.3134;13.3572;-0.00639806;0.0190839;-0.00059821
1230;885;-1.21982;-13.2695;13.3254;-0.00615904;0.019027;0.000695054
1253;885;-1.36452;-13.2768;13.3468;-0.00652632;0.0198871;-0.00131107
1276;885;-1.52102;-13.2825;13.3694;-0.0086849;0.0210469;-0.00019032
1299;885;-1.76578;-13.2523;13.3694;-0.00644805;0.0216325;0.00163192
1322;885;-1.81881;-13.1434;13.2686;-0.00680195;0.0210517;0.000808721
1345;885;-2.07981;-13.1705;13.3337;-0.0104691;0.0216955;-0.000664645
1368;885;-2.30294;-13.1192;13.3197;-0.0075614;0.0211326;1.93677e-05
1391;885;-2.42942;-12.9656;13.1912;-0.00479777;0.0180058;-0.000967863
1414;885;-2.52447;-12.9524;13.1961;-0.00380794;0.0190437;-0.000451211
1437;885;-2.60521;-12.8034;13.0658;-0.007247;0.0176645;-0.000934134
1460;885;-2.85926;-12.8136;13.1287;-0.0091091;0.018323;-0.000526355
1483;885;-3.02637;-12.6623;13.0189;-0.00780384;0.015949;-0.00173587
1506;885;-3.21985;-12.6793;13.0818;-0.0052399;0.0180634;-0.00198118
1529;885;-3.26818;-12.5524;12.9708;-0.00742116;0.0159086;-0.00184409
1552;885;-3.56286;-12.4965;12.9945;-0.00711182;0.0150379;0.000783849
1575;885;-3.59707;-12.3227;12.837;-0.00619428;0.0136803;0.000636158
1598;885;-3.84965;-12.1999;12.7929;-0.0144566;0.0147906;-0.00150157
1621;885;-4.26696;-12.2941;13.0135;-0.0179708;0.0132494;-0.00382588
655;908;3.13278;-11.2285;11.6573;-0.00690891;0.0181383;-0.000702228
678;908;2.97301;-11.3486;11.7315;-0.0103897;0.018153;-0.00290125
701;908;2.65095;-11.5851;11.8845;-0.0081807;0.0198102;-0.00232362
724;908;2.59373;-11.7078;11.9916;-0.00624473;0.0201338;-0.00177639
747;908;2.3621;-11.836;12.0694;-0.0094645;0.0194459;0.000435537
770;908;2.156;-11.8689;12.0631;-0.00960986;0.0232888;-0.000112816
793;908;1.91766;-11.9835;12.136;-0.00693183;0.0207174;-0.000439792
816;908;1.83578;-12.0162;12.1556;-0.00502058;0.0190661;0.000572729
839;908;1.68594;-12.115;12.2318;-0.00890721;0.0189742;-0.00195373
862;908;1.42373;-12.2244;12.3071;-0.0101294;0.0245618;0.000281534
885;908;1.21743;-12.2423;12.3027;-0.00813746;0.0226221;0.00194752
908;908;1.04787;-12.251;12.2957;-0.0073818;0.02141;0.0016867
931;908;0.876491;-12.343;12.3741;-0.00692361;0.0237197;1.84695e-05
954;908;0.727924;-12.4288;12.4501;-0.00792958;0.0234809;0.000543069
977;908;0.509799;-12.5509;12.5613;-0.00758924;0.0224064;0.000860617
1000;908;0.377301;-12.5581;12.5637;-0.00645887;0.0244618;0.00182974
1023;908;0.211622;-12.6482;12.6499;-0.00647118;0.0249787;-0.000205176
1046;908;0.0783322;-12.7304;12.7306;-0.0062671;0.0234597;0.000119538
1069;908;-0.0777214;-12.7642;12.7645;-0.00741031;0.0249577;0.000505189
1092;908;-0.263861;-12.7956;12.7983;-0.0074794;0.0219884;-0.000358968
1115;908;-0.423127;-12.8362;12.8431;-0.00800087;0.0214569;-0.000761405
1138;908;-0.633435;-12.8629;12.8785;-0.00894613;0.0214352;-0.000851591
1161;908;-0.83655;-12.8987;12.9258;-0.00673568;0.0212193;0.000375828
1184;908;-0.944358;-12.8095;12.8442;-0.00573099;0.0221023;0.00164815
1207;908;-1.10106;-12.7898;12.8371;-0.00532535;0.0224285;0.000356826
1230;908;-1.19001;-12.7544;12.8098;-0.00619235;0.0218405;0.000490569
1253;908;-1.38689;-12.6968;12.7723;-0.00674644;0.0230338;-0.00062716
1276;908;-1.50145;-12.6873;12.7758;-0.00642052;0.0227096;-0.00110519
1299;908;-1.68319;-12.6908;12.8019;-0.00706535;0.0228924;0.000135149
1322;908;-1.82767;-12.6176;12.7493;-0.00828715;0.0213401;-0.000867687
1345;908;-2.06616;-12.567;12.7357;-0.0121511;0.0238272;0.000151928
1368;908;-2.39009;-12.5636;12.7889;-0.00983541;0.0236659;-0.000399504
1391;908;-2.52084;-12.5447;12.7955;-0.00539888;0.0191696;-8.18134e-05
1414;908;-2.63919;-12.4781;12.7542;-0.00580363;0.0206923;-0.000436774
1437;908;-2.78878;-12.4124;12.7219;-0.00589164;0.0183829;-0.00204475
1460;908;-2.91123;-12.3366;12.6755;-0.00745455;0.020233;-0.00100509
1483;908;-3.13306;-12.326;12.718;-0.00787258;0.0192297;-0.000120639
1506;908;-3.27497;-12.2138;12.6452;-0.00655057;0.0188082;0.000678378
1529;908;-3.43556;-12.1963;12.671;-0.0066748;0.0174251;-0.00124754
1552;908;-3.58319;-12.0965;12.616;-0.00565896;0.0188678;0.00107236
1575;908;-3.69726;-11.9546;12.5133;-0.00743171;0.0149225;-0.000458744
1598;908;-3.92672;-11.9078;12.5386;-0.00923415;0.0160317;-0.00160584
1621;908;-4.12401;-11.9809;12.6708;-0.00853612;0.0156558;-0.00199917
655;931;3.1674;-10.8535;11.3063;-0.0119299;0.0174526;-0.00453739
678;931;2.89052;-11.0482;11.4201;-0.00905296;0.0160927;-0.00249079
701;931;2.74831;-11.1152;11.4499;-0.00661348;0.0187544;-4.88538e-05
724;931;2.58493;-11.2304;11.524;-0.00726178;0.0183938;-0.00212301
747;931;2.41232;-11.3726;11.6256;-0.0084363;0.0184342;-0.000111407
770;931;2.19502;-11.3591;11.5692;-0.00910478;0.0183752;-0.00128331
793;931;1.99135;-11.5181;11.689;-0.00664867;0.0198534;-0.00180613
816;931;1.88751;-11.6037;11.7562;-0.00692618;0.01798;-0.00177438
839;931;1.67142;-11.6582;11.7774;-0.00877718;0.0214586;2.42182e-06
862;931;1.48195;-11.6472;11.7411;-0.00753729;0.0226591;0.000297186
885;931;1.32335;-11.7112;11.7857;-0.00663832;0.0207629;-0.000468573
908;931;1.17549;-11.7314;11.7901;-0.00734244;0.0205738;-7.14524e-05
931;931;0.984273;-11.7957;11.8367;-0.00664331;0.0198674;-0.000222875
954;931;0.868524;-11.9099;11.9416;-0.00765189;0.0208188;-0.0012043
977;931;0.63037;-12.0217;12.0382;-0.00837694;0.0223553;0.000206699
1000;931;0.481384;-12.0353;12.045;-0.00784869;0.0213887;0.000632129
1023;931;0.2678;-12.1184;12.1214;-0.00781391;0.0227837;-0.000149569
1046;931;0.120292;-12.1824;12.183;-0.00726301;0.0225481;-0.000550604
1069;931;-0.0676115;-12.2093;12.2095;-0.00737797;0.0230559;-0.000166914
1092;931;-0.220393;-12.2409;12.2428;-0.00696191;0.0231745;-0.000450993
1115;931;-0.389142;-12.3302;12.3363;-0.00775105;0.0234656;-0.000660181
1138;931;-0.57851;-12.3674;12.381;-0.0087948;0.0228079;0.000664569
1161;931;-0.795501;-12.3475;12.3731;-0.00661813;0.023443;0.00231253
1184;931;-0.884011;-12.2977;12.3294;-0.00668153;0.0212353;0.0018096
1207;931;-1.10392;-12.293;12.3425;-0.00835496;0.0233045;0.00102467
1230;931;-1.26996;-12.2756;12.3411;-0.00839355;0.0224655;-0.000224283
1253;931;-1.4917;-12.2294;12.32;-0.00778696;0.022249;-0.00166357
1276;931;-1.62958;-12.2496;12.3575;-0.00722008;0.0213569;-0.00133199
1299;931;-1.82504;-12.2111;12.3467;-0.0085961;0.0216593;-0.00215894
1322;931;-2.02678;-12.1725;12.34;-0.0064226;0.0205433;-0.00175405
1345;931;-2.1216;-12.0872;12.272;-0.00728024;0.0223171;0.000686045
1368;931;-2.36308;-12.0431;12.2728;-0.00872223;0.021626;0.000623801
1391;931;-2.52459;-12.0922;12.3529;-0.00731109;0.0196677;-0.000293441
1414;931;-2.70064;-12.0105;12.3104;-0.0089724;0.0216366;0.000952458
1437;931;-2.93936;-11.9666;12.3224;-0.00737327;0.0185299;-0.000132819
1460;931;-3.04122;-11.8925;12.2752;-0.00485876;0.0187419;0.00093281
1483;931;-3.16376;-11.7862;12.2035;-0.00539274;0.020049;-1.18753e-05
1506;931;-3.29001;-11.8222;12.2714;-0.00736568;0.0176805;-0.00163309
1529;931;-3.50385;-11.7583;12.2692;-0.00910911;0.0183062;0.00096168
1552;931;-3.71134;-11.6368;12.2143;-0.00711574;0.0186977;-6.15432e-05
1575;931;-3.83249;-11.642;12.2566;-0.00563907;0.0139948;-0.000754485
1598;931;-3.97178;-11.4684;12.1367;-0.01017;0.0171121;-0.000895195
1621;931;-4.30276;-11.5795;12.353;-0.0142753;0.0155456;-0.00585375
655;954;3.11125;-10.4326;10.8866;-0.00436075;0.0169084;-0.00471773
678;954;3.01001;-10.6142;11.0327;-0.00600608;0.0179647;-0.00138063
701;954;2.83317;-10.7307;11.0984;-0.00754299;0.0187273;-0.00211207
724;954;2.66101;-10.8694;11.1903;-0.00754586;0.0204757;-0.000980892
747;954;2.48397;-10.9959;11.273;-0.010259;0.0207106;-0.000231078
770;954;2.18636;-11.0313;11.2458;-0.0104328;0.0184344;-0.000780304
793;954;2.00145;-11.0792;11.2585;-0.00803341;0.021356;-0.000757344
816;954;1.81502;-11.1964;11.3426;-0.00586001;0.0209986;-0.000915882
839;954;1.73106;-11.1383;11.272;-0.00669827;0.0229924;0.00205508
862;954;1.50587;-11.1937;11.2946;-0.0101715;0.0214507;-0.000681089
885;954;1.26049;-11.297;11.3671;-0.00817546;0.0213111;-0.00236828
908;954;1.12809;-11.3142;11.3703;-0.00479634;0.0205491;-0.00196688
931;954;1.03911;-11.4383;11.4854;-0.00604872;0.0177956;-0.000707056
954;954;0.848693;-11.4811;11.5124;-0.00824289;0.020509;-0.000936357
977;954;0.658258;-11.5341;11.5528;-0.00678308;0.0218637;-0.000653411
1000;954;0.535488;-11.5848;11.5971;-0.00669184;0.020287;-0.000541714
1023;954;0.34933;-11.612;11.6172;-0.00896808;0.0216002;-0.000421384
1046;954;0.120932;-11.7046;11.7053;-0.00827385;0.0217749;-0.000577316
1069;954;-0.0329727;-11.7156;11.7157;-0.00654461;0.0220073;0.000827121
1092;954;-0.181126;-11.7417;11.7431;-0.00694999;0.0215665;9.22945e-05
1115;954;-0.353822;-11.7692;11.7745;-0.00806847;0.0234967;1.43245e-05
1138;954;-0.553863;-11.8256;11.8385;-0.00737204;0.0242656;0.00032751
1161;954;-0.69424;-11.8329;11.8532;-0.00604526;0.0233816;0.000968965
1184;954;-0.832794;-11.8429;11.8722;-0.00724368;0.0227321;0.00130934
1207;954;-1.02878;-11.73;11.775;-0.0095943;0.0236043;0.00138059
1230;954;-1.2764;-11.7324;11.8016;-0.0116501;0.0230859;-0.000230925
1253;954;-1.56787;-11.6848;11.7896;-0.00795404;0.0241845;-0.000721054
1276;954;-1.64376;-11.7154;11.8301;-0.00855409;0.0260958;1.63672e-06
1299;954;-1.96306;-11.7058;11.8693;-0.0102404;0.0255817;3.91669e-05
1322;954;-2.11726;-11.683;11.8733;-0.00374083;0.0248737;0.000192201
1345;954;-2.13572;-11.5516;11.7474;-0.00454848;0.0236675;0.000264948
1368;954;-2.32709;-11.5794;11.8109;-0.00964299;0.0213855;-0.00104218
1391;954;-2.58156;-11.6487;11.9314;-0.00764366;0.0216212;0.000105694
1414;954;-2.68013;-11.4934;11.8018;-0.00737649;0.0204;-0.000151442
1437;954;-2.92221;-11.568;11.9314;-0.00713762;0.0187398;-0.000711702
1460;954;-3.00965;-11.4826;11.8704;-0.00614952;0.0190761;0.000927255
1483;954;-3.20623;-11.4129;11.8547;-0.00963382;0.0185967;-0.000307089
1506;954;-3.45502;-11.4079;11.9196;-0.00715804;0.0193524;-0.000870788
1529;954;-3.53671;-11.3619;11.8997;-0.00548268;0.019677;0.00201576
1552;954;-3.70821;-11.2445;11.8401;-0.00870174;0.0163728;0.000303875
1575;954;-3.93877;-11.3159;11.9818;-0.00792003;0.0177299;-0.000356345
1598;954;-4.07413;-11.1275;11.8499;-0.0108719;0.0140965;-0.00188037
1621;954;-4.44165;-11.2724;12.1159;-0.0158314;-0.00555549;-0.00761139
655;977;3.10241;-10.0822;10.5488;-0.00147406;0.0120948;-0.00167367
678;977;3.06801;-10.2295;10.6797;-0.00623396;0.0146672;-0.000721988
701;977;2.8144;-10.2617;10.6406;-0.00652938;0.0187319;0.000214527
724;977;2.76662;-10.2983;10.6634;-0.00555634;0.0189264;0.000468936
747;977;2.55778;-10.4298;10.7388;-0.0120545;0.0195704;-0.002002
770;977;2.2082;-10.5188;10.7481;-0.0100899;0.0201369;0.000633706
793;977;2.09113;-10.5461;10.7514;-0.00746236;0.0210079;-0.000842773
816;977;1.86346;-10.6477;10.8095;-0.0050331;0.0223706;0.00148749
839;977;1.85898;-10.6128;10.7744;-0.0060928;0.0192885;0.00193601
862;977;1.58232;-10.671;10.7877;-0.0136253;0.0196816;0.000185361
885;977;1.2277;-10.7412;10.8111;-0.00959642;0.021628;-0.000624191
908;977;1.13858;-10.7957;10.8555;-0.00298141;0.0197074;-0.00183442
931;977;1.08971;-10.9844;11.0383;-0.00559414;0.0203162;-0.00155708
954;977;0.88017;-10.976;11.0112;-0.00894274;0.0197903;0.000510576
977;977;0.676467;-11.0267;11.0474;-0.00798407;0.0220148;-0.000516429
1000;977;0.511224;-11.1114;11.1232;-0.00702081;0.0217807;-0.00066489
1023;977;0.352239;-11.1354;11.1409;-0.00731357;0.0217318;-0.000525438
1046;977;0.17349;-11.1915;11.1928;-0.00661024;0.0210134;0.000357848
1069;977;0.0470985;-11.208;11.2081;-0.00715237;0.0218157;0.000215688
1092;977;-0.156754;-11.2593;11.2604;-0.00754465;0.0185882;-0.000242102
1115;977;-0.301306;-11.2618;11.2659;-0.00705501;0.0215857;0.000544271
1138;977;-0.482438;-11.2645;11.2749;-0.00836909;0.0234208;0.000683083
1161;977;-0.687915;-11.2844;11.3053;-0.00836009;0.023818;0.000847903
1184;977;-0.868623;-11.2636;11.2971;-0.00869921;0.0250235;0.000177187
1207;977;-1.08988;-11.2197;11.2725;-0.010156;0.020383;-0.000850806
1230;977;-1.33821;-11.2257;11.3051;-0.0105135;0.0199586;0.000947294
1253;977;-1.57616;-11.1301;11.2412;-0.00583526;0.0241114;0.00271258
1276;977;-1.60771;-11.0645;11.1807;-0.00603972;0.0251466;-0.000917207
1299;977;-1.8549;-11.049;11.2036;-0.0120975;0.0247603;0.000604094
1322;977;-2.1676;-11.0424;11.2531;-0.0075521;0.0212559;-0.00119111
1345;977;-2.20364;-11.0112;11.2295;-0.00416841;0.0212781;-0.00155971
1368;977;-2.35976;-11.0697;11.3184;-0.00864838;0.0198542;-0.00286667
1391;977;-2.6033;-11.1082;11.4092;-0.00947404;0.0244547;0.00155027
1414;977;-2.79765;-11.0816;11.4293;-0.0089408;0.0209005;0.00130312
1437;977;-3.01643;-11.1126;11.5147;-0.00686119;0.0188895;0.000312721
1460;977;-3.1144;-11.0232;11.4547;-0.00546978;0.018423;0.000582295
1483;977;-3.26907;-10.9387;11.4168;-0.00668545;0.0169287;-0.000403215
1506;977;-3.42304;-10.9406;11.4636;-0.00468005;0.0184149;0.000277121
1529;977;-3.48492;-10.8619;11.4072;-0.00665776;0.017766;-0.000203738
1552;977;-3.73035;-10.8898;11.511;-0.0108224;0.0163898;-0.000455127
1575;977;-3.98548;-10.8337;11.5436;-0.00996972;0.0203995;0.00121947
1598;977;-4.19131;-10.825;11.6081;-0.0156375;0.0164149;-0.0121292
1621;977;-4.72166;-11.8377;12.7446;-0.0218235;0.00958684;-0.0233305
655;1000;3.25552;-9.87976;10.4023;-0.00559563;0.0137284;0.000833407
678;1000;3.12636;-9.94453;10.4244;-0.00719051;0.0140369;0.000705294
701;1000;2.92356;-9.87705;10.3006;-0.00541386;0.016498;0.00045859
724;1000;2.87661;-10.0073;10.4126;-0.0086132;0.0170102;-0.00100487
747;1000;2.52506;-10.1043;10.415;-0.0110554;0.018552;0.000311586
770;1000;2.36509;-10.1144;10.3873;-0.010147;0.0184727;0.00268166
793;1000;2.0559;-10.1228;10.3295;-0.00744841;0.0177038;0.000477834
816;1000;2.02113;-10.1791;10.3778;-0.00263863;0.0205795;0.00104931
839;1000;1.93416;-10.2599;10.4406;-0.00790565;0.0195803;-0.000332556
862;1000;1.65587;-10.2973;10.4296;-0.0130234;0.0172368;-0.000131524
885;1000;1.3311;-10.3127;10.3982;-0.00969745;0.0179641;0.00153428
908;1000;1.20745;-10.4165;10.4862;-0.00543358;0.0190296;-0.000915539
931;1000;1.08003;-10.5131;10.5684;-0.0057981;0.0223831;-0.000761537
954;1000;0.939665;-10.5797;10.6213;-0.00715164;0.0205799;-0.000289479
977;1000;0.749869;-10.5324;10.559;-0.00766579;0.0205698;0.000583766
1000;1000;0.585674;-10.5936;10.6097;-0.00794156;0.0220804;-4.1807e-05
1023;1000;0.383005;-10.623;10.6299;-0.0077239;0.0228251;-0.000544382
1046;1000;0.22873;-10.7481;10.7505;-0.0070636;0.0202465;-0.000288649
1069;1000;0.0568149;-10.7229;10.723;-0.00815865;0.0201036;-0.00117879
1092;1000;-0.148346;-10.8945;10.8955;-0.00768323;0.0201466;-0.000587298
1115;1000;-0.298026;-10.7868;10.7909;-0.00690367;0.0230841;0.00120465
1138;1000;-0.467215;-10.7606;10.7707;-0.00689971;0.024422;0.000152265
1161;1000;-0.61653;-10.7501;10.7677;-0.00900124;0.0233284;-0.000232325
1184;1000;-0.883185;-10.7059;10.7423;-0.0114644;0.0234317;-0.00129341
1207;1000;-1.14698;-10.8019;10.8626;-0.00860064;0.0246414;-0.00261209
1230;1000;-1.28068;-10.8233;10.8988;-0.00726325;0.0215402;0.00174916
1253;1000;-1.48281;-10.5888;10.6922;-0.0114758;0.0239257;0.00238608
1276;1000;-1.81232;-10.5731;10.7273;-0.00966888;0.0225814;-0.00085607
1299;1000;-1.92975;-10.5806;10.7552;-0.00982175;0.0200993;-0.00215331
1322;1000;-2.26659;-10.7157;10.9528;-0.00697601;0.0189237;-0.000588077
1345;1000;-2.25177;-10.5832;10.8201;-0.0049171;0.017681;-0.000327333
1368;1000;-2.49335;-10.6753;10.9626;-0.00376434;0.0201371;-0.000843471
1391;1000;-2.42528;-10.5375;10.813;-0.00132626;0.0225928;0.00161067
1414;1000;-2.55459;-10.542;10.8471;-0.0114019;0.0211473;-0.000527361
1437;1000;-2.95311;-10.7072;11.1069;-0.0125102;0.0228641;0.000561398
1460;1000;-3.13382;-10.6429;11.0947;-0.00811881;0.0192942;0.000871663
