x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;839;-7.15497;-178.945;179.088;-0.0672044;0.283901;-0.0149332
1230;839;-8.71277;-178.906;179.118;-0.0684777;0.287354;-0.0105411
1253;839;-10.4213;-178.764;179.067;-0.0657571;0.286486;-0.0115232
1276;839;-11.8448;-178.68;179.072;-0.0661009;0.284094;-0.0161053
1299;839;-13.5697;-178.724;179.238;-0.0720917;0.279372;-0.0185708
1322;839;-15.2901;-178.601;179.255;-0.0649177;0.287175;-0.0162701
1345;839;-16.6603;-178.487;179.263;-0.0661888;0.282729;-0.0206275
1368;839;-18.4434;-178.369;179.32;-0.0716266;0.274284;-0.0238598
1391;839;-20.0848;-178.036;179.166;-0.0716706;0.285847;-0.0226808
1414;839;-21.8734;-177.672;179.014;-0.0769376;0.283872;-0.0206662
1437;839;-23.779;-177.251;178.839;-0.0771812;0.283174;-0.0198099
1460;839;-25.5834;-176.71;178.553;-0.0735139;0.29356;-0.012192
1483;839;-27.3274;-175.592;177.705;-0.0826676;0.300449;-0.00608362
1506;839;-29.6072;-174.674;177.166;-0.0886339;0.286614;-0.00898226
1529;839;-31.638;-173.891;176.746;-0.0791555;0.272661;-0.00372476
1552;839;-33.4545;-172.634;175.846;-0.0787802;0.273087;-0.0047561
1575;839;-35.4774;-171.636;175.264;-0.0819572;0.27135;-0.00447741
1598;839;-37.4502;-170.443;174.509;-0.0604136;0.230415;-0.0175011
1621;839;-38.3761;-170.019;174.297;-0.0392772;0.223803;-0.0206073
655;862;36.3827;-163.799;167.791;-0.0953419;0.252144;0.0195051
678;862;34.0692;-164.243;167.74;-0.0880388;0.281518;0.00741769
701;862;32.1035;-165.471;168.557;-0.0851587;0.292664;-0.00660649
724;862;29.8854;-166.891;169.545;-0.0884521;0.285054;-0.00564224
747;862;27.7518;-168.134;170.409;-0.0857385;0.281644;0.00360664
770;862;25.7097;-168.863;170.809;-0.0838505;0.277459;0.00920694
793;862;23.6838;-169.823;171.466;-0.0796738;0.282486;0.00976264
816;862;21.8556;-170.456;171.851;-0.0761794;0.29511;0.0172152
839;862;20.0241;-170.776;171.946;-0.0779574;0.292123;0.0241766
862;862;18.1124;-171.129;172.085;-0.081641;0.274708;0.0164435
885;862;16.0928;-171.623;172.376;-0.0807846;0.279238;0.0124838
908;862;14.2237;-171.999;172.586;-0.0734252;0.290138;0.0151413
931;862;12.5786;-172.095;172.555;-0.0732737;0.285519;0.0130894
954;862;10.7167;-172.494;172.826;-0.0734761;0.285087;0.00859649
977;862;9.06;-172.708;172.946;-0.0738617;0.273419;0.0108637
1000;862;7.18127;-172.919;173.068;-0.0717579;0.276092;0.00726068
1023;862;5.62668;-173.34;173.431;-0.0692522;0.272862;0.00646956
1046;862;3.87433;-173.396;173.439;-0.0697365;0.272575;0.00867248
1069;862;2.29767;-173.588;173.603;-0.0646473;0.263181;0.00792906
1092;862;0.797516;-173.508;173.51;-0.0650142;0.270215;0.00889332
1115;862;-0.797501;-173.399;173.401;-0.0713862;0.273552;0.0029155
1138;862;-2.61272;-173.584;173.603;-0.0681024;0.272034;0.00353653
1161;862;-4.04489;-173.33;173.377;-0.0665949;0.280822;0.000922704
1184;862;-5.78624;-173.334;173.43;-0.0814464;0.277678;-0.00191677
1207;862;-7.95991;-172.913;173.096;-0.0752927;0.285439;-0.00511465
1230;862;-9.39176;-173.069;173.324;-0.0614796;0.276762;-0.011751
1253;862;-10.8814;-173.159;173.501;-0.0705626;0.275267;-0.00992065
1276;862;-12.7614;-173.254;173.723;-0.0773862;0.277467;-0.01487
1299;862;-14.591;-173.308;173.921;-0.0689404;0.278938;-0.00883346
1322;862;-16.0527;-172.795;173.539;-0.0669085;0.285438;-0.00768429
1345;862;-17.7837;-172.69;173.603;-0.0784926;0.284967;-0.0222063
1368;862;-19.8175;-172.764;173.897;-0.0784609;0.282771;-0.018045
1391;862;-21.5495;-172.219;173.562;-0.0675287;0.291593;-0.0155082
1414;862;-23.0471;-171.81;173.349;-0.0720349;0.295902;-0.0106483
1437;862;-25.0008;-171.348;173.162;-0.0819349;0.302279;-0.0031438
1460;862;-27.0017;-170.609;172.732;-0.0802761;0.297054;-0.00231272
1483;862;-28.8871;-169.703;172.144;-0.0817691;0.289114;-0.00520237
1506;862;-30.9625;-168.98;171.794;-0.080485;0.276171;-0.0073833
1529;862;-32.7775;-168.23;171.393;-0.0899873;0.280428;0.001008
1552;862;-35.3481;-167.13;170.827;-0.0868571;0.271161;0.0056943
1575;862;-37.0387;-165.721;169.81;-0.0811227;0.282486;-0.000152994
1598;862;-39.2772;-165.479;170.076;-0.0593681;0.26834;-0.0292874
1621;862;-39.856;-165.839;170.561;-0.0247261;0.262502;-0.0486217
655;885;37.7607;-158.431;162.869;-0.0916487;0.271312;0.0164175
678;885;35.5429;-158.797;162.726;-0.0886324;0.274443;0.0107003
701;885;33.4597;-159.879;163.342;-0.0836666;0.270517;-0.00534042
724;885;31.4551;-161.098;164.14;-0.0848793;0.279702;-0.00151103
747;885;29.3185;-162.032;164.663;-0.0873551;0.290757;-0.00245067
770;885;27.1893;-163.235;165.484;-0.0835503;0.294868;-0.00216218
793;885;25.2608;-163.836;165.772;-0.0801922;0.29886;0.00716969
816;885;23.3257;-164.309;165.957;-0.0752432;0.287701;0.0135993
839;885;21.6507;-164.65;166.068;-0.086298;0.276928;0.00638944
862;885;19.1485;-165.591;166.694;-0.0957411;0.271737;0.0026933
885;885;16.9918;-165.97;166.837;-0.0864172;0.282173;0.0148916
908;885;14.983;-165.977;166.652;-0.0767082;0.293925;0.0108985
931;885;13.313;-166.51;167.041;-0.0707458;0.284722;0.00399615
954;885;11.5972;-166.774;167.177;-0.0744338;0.280002;0.0098567
977;885;9.74849;-166.98;167.264;-0.0781272;0.274679;0.00751313
1000;885;7.84865;-167.202;167.386;-0.0715173;0.282478;0.00446465
1023;885;6.32506;-167.738;167.857;-0.0678227;0.287182;0.00642456
1046;885;4.61287;-167.645;167.708;-0.075318;0.287276;0.00893144
1069;885;2.71875;-167.91;167.932;-0.0736764;0.285962;0.00824839
1092;885;1.08876;-167.631;167.635;-0.0657812;0.283987;0.0075831
1115;885;-0.415192;-167.57;167.571;-0.0741197;0.2821;-0.000335266
1138;885;-2.45854;-167.938;167.956;-0.0798746;0.284684;0.00154059
1161;885;-4.24921;-167.6;167.654;-0.0793937;0.274053;0.00120302
1184;885;-6.27056;-167.514;167.631;-0.0786942;0.280423;-0.00115945
1207;885;-8.02511;-167.298;167.49;-0.0685392;0.277621;0.000494802
1230;885;-9.53956;-167.577;167.849;-0.06577;0.275475;-0.00576718
1253;885;-11.1576;-167.489;167.86;-0.0750154;0.283338;-0.00272639
1276;885;-13.1311;-167.334;167.848;-0.0812805;0.290329;-0.00221956
1299;885;-15.0625;-167.328;168.005;-0.0781782;0.289965;-0.00285254
1322;885;-16.8817;-166.969;167.821;-0.0804281;0.285043;-0.0072904
1345;885;-18.9265;-166.895;167.965;-0.0834112;0.292838;-0.0138132
1368;885;-20.8936;-166.865;168.168;-0.0827244;0.297789;-0.00834132
1391;885;-22.9091;-166.226;167.797;-0.0673349;0.290239;-0.00586571
1414;885;-24.1195;-165.679;167.426;-0.0596992;0.291288;-0.00568755
1437;885;-25.7595;-165.016;167.015;-0.0822016;0.291765;-0.00622156
1460;885;-28.0821;-164.686;167.063;-0.0893359;0.29503;-4.78578e-05
1483;885;-30.0868;-163.869;166.608;-0.0881355;0.276851;-0.00317065
1506;885;-32.3517;-163.427;166.599;-0.0827467;0.27241;-0.00393634
1529;885;-34.0884;-162.473;166.011;-0.081462;0.27084;0.000122203
1552;885;-36.3061;-161.578;165.607;-0.0751385;0.272435;0.0134187
1575;885;-37.7499;-160.136;164.525;-0.0793417;0.264192;0.00826105
1598;885;-40.1653;-159.485;164.465;-0.0890371;0.279092;-0.00807417
1621;885;-42.0539;-159.333;164.789;-0.0787199;0.287436;-0.0231578
655;908;39.0605;-152.728;157.644;-0.0799069;0.285771;0.0131586
678;908;37.1398;-153.077;157.518;-0.0897205;0.277027;-0.00182515
701;908;34.6948;-154.426;158.276;-0.0907577;0.280987;-0.0121528
724;908;32.6845;-155.516;158.913;-0.0869;0.288643;-0.00672576
747;908;30.4626;-156.349;159.289;-0.0965009;0.285794;0.00345042
770;908;27.9843;-156.908;159.384;-0.0941093;0.303319;0.00127808
793;908;25.8854;-157.72;159.83;-0.0756394;0.300017;-0.00894683
816;908;24.3213;-158.772;160.624;-0.0716431;0.286818;-0.0058291
839;908;22.4258;-159.485;161.054;-0.0849995;0.27679;-0.00198734
862;908;20.2107;-160.018;161.29;-0.0889179;0.296502;0.0123995
885;908;18.1306;-160.125;161.148;-0.086314;0.294019;0.022253
908;908;16.0523;-160.063;160.866;-0.0846966;0.289471;0.0153913
931;908;14.0524;-160.487;161.101;-0.0772852;0.297311;0.00375261
954;908;12.3362;-161.062;161.534;-0.0761619;0.290082;0.0040723
977;908;10.393;-161.466;161.8;-0.0769174;0.286751;0.0096661
1000;908;8.64909;-161.393;161.624;-0.0738566;0.291176;0.011578
1023;908;6.85954;-161.635;161.781;-0.0761655;0.303329;0.00675842
1046;908;4.99979;-161.685;161.763;-0.0783489;0.296651;0.00386059
1069;908;3.10106;-161.92;161.95;-0.0813666;0.299824;0.00210277
1092;908;1.09025;-161.908;161.912;-0.0735314;0.293972;0.00344857
1115;908;-0.415852;-161.869;161.87;-0.0733445;0.287413;-0.00438925
1138;908;-2.41735;-161.958;161.976;-0.0848142;0.295285;-0.0033846
1161;908;-4.4991;-162.097;162.159;-0.0811114;0.29348;-0.00454727
1184;908;-6.31357;-161.866;161.989;-0.0696263;0.29139;0.00628583
1207;908;-7.82547;-161.547;161.736;-0.0710249;0.285215;-0.00147009
1230;908;-9.70588;-161.783;162.074;-0.0763745;0.293728;-0.00700837
1253;908;-11.4842;-161.586;161.993;-0.0731567;0.295409;-0.00657293
1276;908;-13.2056;-161.423;161.962;-0.081012;0.289481;-0.0088899
1299;908;-15.3754;-161.493;162.224;-0.0865593;0.288809;-0.0073676
1322;908;-17.3772;-161.17;162.104;-0.0819446;0.285042;-0.00221946
1345;908;-19.3194;-160.786;161.942;-0.087185;0.296158;-0.000955657
1368;908;-21.5825;-160.686;162.129;-0.091303;0.308799;-0.000482712
1391;908;-23.7324;-160.43;162.176;-0.0759594;0.290896;-0.00093189
1414;908;-25.2263;-159.983;161.96;-0.0681946;0.290097;-0.00470417
1437;908;-26.9945;-159.496;161.765;-0.0702722;0.277276;-0.0054417
1460;908;-28.6028;-158.626;161.184;-0.0817373;0.28957;-0.00740862
1483;908;-30.9363;-158.402;161.394;-0.0959259;0.280684;-0.00892374
1506;908;-33.2573;-157.853;161.318;-0.0895135;0.283528;0.000633627
1529;908;-35.2751;-157.169;161.079;-0.0804612;0.278661;0.00463766
1552;908;-37.1622;-155.984;160.35;-0.0770994;0.269589;0.00921083
1575;908;-39.0316;-154.888;159.73;-0.0831163;0.25022;-0.00105836
1598;908;-41.202;-154.09;159.504;-0.0743176;0.2439;-0.00868983
1621;908;-42.5936;-154.177;159.952;-0.0586698;0.213764;-0.0155953
655;931;40.034;-146.81;152.17;-0.096098;0.270418;-0.00167337
678;931;37.6946;-147.493;152.234;-0.0912291;0.270435;-0.00594615
701;931;35.5948;-148.428;152.636;-0.0875708;0.283761;-0.00588238
724;931;33.4309;-149.36;153.056;-0.0818539;0.292178;-0.0125043
747;931;31.6146;-150.411;153.698;-0.0861683;0.28752;-0.00434388
770;931;29.2491;-150.965;153.772;-0.0963428;0.283158;0.00150213
793;931;26.9266;-151.674;154.045;-0.0846993;0.284561;-0.00159836
816;931;25.139;-152.633;154.69;-0.0779655;0.296362;-0.00580833
839;931;23.1556;-153.335;155.073;-0.0798264;0.314944;-0.00126043
862;931;21.297;-153.572;155.042;-0.0800907;0.321689;0.00464843
885;931;19.3048;-154.048;155.253;-0.0882691;0.304247;0.00761356
908;931;17.0347;-154.212;155.15;-0.0879729;0.298127;0.00805063
931;931;15.0605;-154.448;155.18;-0.0769285;0.299966;0.00404718
954;931;13.3414;-154.976;155.549;-0.0809147;0.307188;0.00531327
977;931;11.1657;-155.295;155.696;-0.0852927;0.314831;0.00880717
1000;931;9.23288;-155.355;155.629;-0.078446;0.301132;0.0080278
1023;931;7.40306;-155.441;155.617;-0.0800215;0.302775;0.00636246
1046;931;5.39086;-155.586;155.679;-0.0864195;0.300687;-0.000150088
1069;931;3.23831;-155.732;155.766;-0.0837271;0.312204;-0.00011828
1092;931;1.363;-155.666;155.672;-0.0836379;0.30812;0.00293406
1115;931;-0.785133;-155.845;155.847;-0.0801364;0.303603;-0.00202413
1138;931;-2.48494;-155.923;155.943;-0.0840974;0.300497;0.00284217
1161;931;-4.83202;-155.655;155.73;-0.0813341;0.309842;0.00512313
1184;931;-6.39319;-155.642;155.773;-0.0722303;0.302905;0.000246556
1207;931;-8.28415;-155.653;155.873;-0.0790746;0.297654;-0.00460124
1230;931;-10.1871;-155.624;155.957;-0.0835575;0.31176;-0.00595231
1253;931;-12.3037;-155.482;155.968;-0.0824581;0.310824;-0.0130489
1276;931;-14.151;-155.541;156.183;-0.0802439;0.299008;-0.0147978
1299;931;-16.1564;-155.561;156.398;-0.0816569;0.297763;-0.00710336
1322;931;-18.075;-155.342;156.39;-0.0738754;0.300415;0.00302654
1345;931;-19.6963;-154.854;156.102;-0.0703112;0.304471;0.00930025
1368;931;-21.4431;-154.363;155.845;-0.0883816;0.309388;0.00545404
1391;931;-23.962;-154.382;156.23;-0.0911141;0.301701;0.00195655
1414;931;-25.8477;-153.88;156.036;-0.0862844;0.316162;0.00302857
1437;931;-28.1243;-153.711;156.263;-0.0925003;0.302299;-0.000424552
1460;931;-30.3312;-152.924;155.903;-0.0817935;0.288705;-0.00269181
1483;931;-32.0744;-152.424;155.762;-0.0761237;0.28924;-0.00150087
1506;931;-33.9906;-151.867;155.624;-0.0846298;0.285508;0.0032811
1529;931;-36.1684;-151.106;155.375;-0.092093;0.287736;0.0065823
1552;931;-38.4632;-150.549;155.385;-0.0873258;0.268113;0.00147584
1575;931;-40.3969;-149.851;155.201;-0.0730437;0.247662;-0.00551609
1598;931;-41.9712;-149.405;155.189;-0.0623073;0.235553;-0.0245256
1621;931;-43.3617;-150.388;156.514;-0.0577194;0.185861;-0.0446886
655;954;40.7779;-141.654;147.407;-0.0838986;0.254429;0.00165662
678;954;38.7568;-141.999;147.193;-0.0849179;0.264913;-0.000677045
701;954;36.6724;-142.868;147.5;-0.0943715;0.278024;-0.00755642
724;954;34.1567;-143.634;147.639;-0.091018;0.275713;-0.00697821
747;954;32.2375;-144.646;148.195;-0.0876083;0.281065;-0.00921492
770;954;29.8967;-145.37;148.412;-0.0870068;0.277188;-0.00178023
793;954;28.0174;-146.138;148.799;-0.0802472;0.282446;0.000626225
816;954;26.0216;-146.743;149.033;-0.0911957;0.302812;0.00499002
839;954;23.6066;-146.77;148.657;-0.0899957;0.315249;0.0105559
862;954;21.6753;-147.067;148.656;-0.0791319;0.314879;-0.00294243
885;954;19.797;-147.809;149.129;-0.0879498;0.322261;-0.00386902
908;954;17.4245;-147.962;148.984;-0.0888329;0.308512;0.0052006
931;954;15.5079;-148.32;149.129;-0.0706387;0.298085;0.00388861
954;954;14.0461;-148.641;149.303;-0.0770465;0.308548;0.00403235
977;954;11.8133;-148.761;149.229;-0.0908492;0.317592;0.0018548
1000;954;9.65427;-149.174;149.487;-0.0829995;0.30873;-0.00289152
1023;954;7.81795;-149.356;149.561;-0.0883797;0.300295;0.0015511
1046;954;5.39018;-149.476;149.573;-0.095344;0.303181;0.00423903
1069;954;3.20031;-149.292;149.326;-0.0801345;0.303334;0.0090659
1092;954;1.54311;-149.43;149.438;-0.072429;0.304543;0.000607141
1115;954;-0.262499;-149.553;149.553;-0.0819181;0.307486;0.000793389
1138;954;-2.39482;-149.754;149.773;-0.0854135;0.306464;0.0025338
1161;954;-4.37539;-149.554;149.618;-0.0811165;0.297945;0.00728197
1184;954;-6.29158;-149.575;149.707;-0.0819143;0.307198;0.00280915
1207;954;-8.31202;-149.448;149.679;-0.0881527;0.30956;0.00670596
1230;954;-10.545;-149.177;149.549;-0.0949866;0.309157;-0.000850043
1253;954;-12.9135;-149.025;149.583;-0.083908;0.312544;-0.00895295
1276;954;-14.582;-149.289;150;-0.0721613;0.315293;-0.00539208
1299;954;-16.3638;-149.397;150.291;-0.0724122;0.311107;0.00494245
1322;954;-18.0444;-148.973;150.062;-0.0704176;0.309921;0.00879565
1345;954;-19.7367;-148.439;149.745;-0.0759962;0.314722;0.00547772
1368;954;-21.692;-148.16;149.739;-0.0924841;0.301973;-0.00679751
1391;954;-24.2091;-148.184;150.149;-0.086325;0.301824;0.0024898
1414;954;-25.8616;-147.216;149.47;-0.0863464;0.296313;-0.00230908
1437;954;-28.3797;-147.243;149.953;-0.0984768;0.295646;-0.00910389
1460;954;-30.641;-146.888;150.05;-0.0860385;0.286615;-0.000129265
1483;954;-32.5287;-146.63;150.195;-0.0849983;0.297274;0.0011628
1506;954;-34.7383;-146.215;150.285;-0.0809947;0.284249;0.00762247
1529;954;-36.4357;-145.442;149.937;-0.0825613;0.281266;0.0137618
1552;954;-38.7252;-144.991;150.074;-0.0960088;0.271757;0.00493969
1575;954;-41.0944;-144.675;150.398;-0.0869016;0.260753;-0.0042885
1598;954;-42.9187;-144.324;150.57;-0.0710889;0.252723;-0.0421549
1621;954;-44.5222;-146.336;152.959;-0.0634612;0.214251;-0.0719494
655;977;41.1298;-136.316;142.386;-0.0773369;0.235308;0.00319741
678;977;39.2742;-136.62;142.153;-0.0838801;0.249561;0.00076351
701;977;37.0876;-137.066;141.995;-0.084735;0.269914;-0.00455042
724;977;35.1697;-138.09;142.499;-0.0826852;0.270072;-0.00658149
747;977;33.0707;-138.936;142.818;-0.0836725;0.286446;-0.0107191
770;977;31.1159;-139.645;143.069;-0.0869014;0.295158;-0.0031029
793;977;28.8646;-140.162;143.104;-0.094545;0.309198;-0.00108967
816;977;26.533;-140.362;142.848;-0.0866871;0.314688;0.00603311
839;977;24.6848;-140.617;142.767;-0.0848176;0.294803;0.010559
862;977;22.4472;-140.859;142.636;-0.0931588;0.298763;0.00525484
885;977;20.1764;-141.065;142.5;-0.0863262;0.315084;-0.00439005
908;977;18.2791;-141.731;142.904;-0.0788943;0.302034;-0.00538521
931;977;16.3721;-142.346;143.285;-0.0815605;0.303654;0.00339983
954;977;14.3536;-142.489;143.21;-0.0883816;0.31181;0.00768352
977;977;12.1088;-142.481;142.994;-0.0946183;0.314754;0.00530758
1000;977;9.77147;-142.855;143.189;-0.0855793;0.317381;-0.00115971
1023;977;7.9805;-143.247;143.469;-0.083884;0.318392;-0.00149882
1046;977;5.73357;-143.286;143.4;-0.0810988;0.313339;0.00585847
1069;977;4.08461;-143.432;143.49;-0.0822367;0.302758;0.00901446
1092;977;1.78084;-143.316;143.327;-0.089884;0.306109;0.00539359
1115;977;-0.254751;-143.39;143.39;-0.083311;0.316609;-0.00385048
1138;977;-2.22638;-143.503;143.521;-0.0849975;0.326018;0.00024306
1161;977;-4.34692;-143.546;143.611;-0.0837778;0.311268;0.00762068
1184;977;-6.25785;-143.195;143.332;-0.0794654;0.318706;0.00699832
1207;977;-8.16254;-143.12;143.353;-0.0952884;0.306579;-0.00116347
1230;977;-10.8727;-143.11;143.522;-0.100583;0.292647;0.00406224
1253;977;-13.0498;-142.846;143.441;-0.0691494;0.307439;0.00999444
1276;977;-14.173;-142.801;143.503;-0.0641024;0.31906;0.000559849
1299;977;-16.0998;-142.973;143.876;-0.0900035;0.316572;-0.00257087
1322;977;-18.5184;-142.798;143.994;-0.0865193;0.301125;0.00280164
1345;977;-20.2769;-142.138;143.577;-0.0825606;0.299762;-0.000686668
1368;977;-22.493;-142.115;143.884;-0.0978789;0.302052;-0.0114362
1391;977;-25.0243;-142.139;144.325;-0.100705;0.34055;0.00838919
1414;977;-27.3865;-141.849;144.469;-0.0929093;0.318425;0.00705674
1437;977;-29.5199;-141.701;144.743;-0.0791668;0.294191;0.000973256
1460;977;-31.1895;-141.233;144.636;-0.070137;0.287001;0.00810001
1483;977;-32.8897;-140.343;144.146;-0.076186;0.288308;0.00139876
1506;977;-34.8499;-140.263;144.528;-0.0744261;0.286889;0.000254329
1529;977;-36.4575;-139.607;144.288;-0.0863356;0.276175;0.0034904
1552;977;-39.0182;-139.403;144.76;-0.10812;0.27739;0.000931344
1575;977;-41.7364;-139.126;145.252;-0.101643;0.282244;7.32386e-05
1598;977;-43.9611;-139;145.786;-0.0734115;0.281085;-0.0414066
1621;977;-45.3106;-141.443;148.523;-0.0513089;0.327731;-0.0737777
655;1000;41.8991;-131.882;138.377;-0.0854503;0.236624;0.016111
678;1000;39.8409;-131.688;137.582;-0.0768652;0.25195;0.0102498
701;1000;38.2158;-131.808;137.236;-0.0791347;0.259246;-0.00103505
724;1000;36.0346;-132.578;137.387;-0.100964;0.274333;-0.00306913
747;1000;33.2935;-132.965;137.069;-0.097795;0.284903;0.000731443
770;1000;31.2837;-133.377;136.997;-0.0904744;0.293097;0.000309911
793;1000;28.919;-133.625;136.719;-0.0833458;0.299353;-0.00178425
816;1000;27.2699;-134.039;136.785;-0.0740537;0.290449;-0.00150706
839;1000;25.3598;-134.8;137.165;-0.0914973;0.286582;-0.0008815
862;1000;22.8389;-134.938;136.857;-0.098549;0.292407;0.0054817
885;1000;20.577;-135.082;136.641;-0.0866974;0.288989;-0.000380762
908;1000;18.6538;-135.715;136.991;-0.0765189;0.300552;-0.00402731
931;1000;16.9007;-136.018;137.064;-0.07598;0.318794;0.0070637
954;1000;15.0136;-136.035;136.861;-0.0837036;0.319805;0.00701865
977;1000;12.8741;-136.05;136.658;-0.0910503;0.31409;0.00294007
1000;1000;10.6137;-136.368;136.78;-0.0950119;0.32242;0.00449768
1023;1000;8.271;-136.507;136.758;-0.0905937;0.329975;0.00332194
1046;1000;6.2359;-136.813;136.955;-0.0855112;0.316854;0.00308151
1069;1000;4.15011;-137.014;137.076;-0.087186;0.319749;0.000976128
1092;1000;2.03284;-137.024;137.039;-0.0937829;0.313791;0.0053019
1115;1000;-0.388467;-136.766;136.766;-0.086775;0.322833;0.00717848
1138;1000;-2.15074;-136.63;136.647;-0.0761714;0.332555;-0.00177456
1161;1000;-4.0375;-136.961;137.021;-0.083809;0.319335;-0.00138234
1184;1000;-6.18274;-136.713;136.853;-0.0933137;0.30299;-0.00250745
1207;1000;-8.55145;-137.024;137.291;-0.0896423;0.304955;-0.0118476
1230;1000;-10.5134;-137.259;137.661;-0.0790227;0.299463;0.00866369
1253;1000;-12.3452;-136.572;137.129;-0.0798268;0.298224;0.0136402
1276;1000;-14.3534;-136.415;137.168;-0.0887926;0.30861;-0.00547738
1299;1000;-16.6291;-136.613;137.621;-0.0943664;0.310634;-0.0137201
1322;1000;-18.9225;-136.753;138.056;-0.0855864;0.30283;-0.00592197
1345;1000;-20.7521;-136.27;137.841;-0.0818442;0.290081;-0.00163149
1368;1000;-22.8639;-135.911;137.821;-0.0619534;0.303479;0.0177666
1391;1000;-23.7308;-134.544;136.621;-0.0604892;0.317027;0.0221757
1414;1000;-25.7638;-134.364;136.811;-0.110322;0.316708;-0.00326256
1437;1000;-29.1281;-135.274;138.374;-0.120077;0.310876;-0.00855323
1460;1000;-31.6744;-135.186;138.847;-0.0946522;0.295269;0.00133275
1483;1000;-33.7121;-134.883;139.032;-0.0838663;0.273531;0.00221724
1506;1000;-35.7146;-134.516;139.177;-0.0740485;0.276078;-0.00120178
1529;1000;-37.2614;-134.135;139.215;-0.0748185;0.270116;-0.00430137
1552;1000;-39.3047;-133.636;139.297;-0.0906354;0.271752;0.00236472
1575;1000;-41.6508;-133.141;139.504;-0.0949525;0.27816;0.00883333
1598;1000;-43.91;-132.838;139.908;-0.0712607;0.255436;-0.00355972
1621;1000;-45.0547;-133.152;140.568;-0.0484391;0.276711;-0.0120504
655;1023;42.2405;-126.493;133.36;-0.0846906;0.288093;0.0169018
678;1023;40.2005;-126.216;132.463;-0.0843918;0.274335;0.00930398
701;1023;38.1791;-126.392;132.033;-0.0778032;0.266649;-0.00670644
724;1023;36.4654;-126.86;131.997;-0.0813224;0.284141;-0.0092736
747;1023;34.2623;-127.314;131.844;-0.0908689;0.280012;0.00172578
770;1023;32.0671;-127.718;131.682;-0.0960712;0.27933;0.00240553
793;1023;29.6017;-128.005;131.383;-0.0846782;0.282677;-0.000675057
816;1023;27.9833;-128.542;131.553;-0.078175;0.284312;-0.00106359
839;1023;25.8427;-128.932;131.497;-0.0945109;0.294422;0.00228082
862;1023;23.4062;-128.957;131.064;-0.0955826;0.301977;-0.000780557
885;1023;21.2114;-129.29;131.018;-0.0879028;0.303744;-0.00028466
908;1023;19.1634;-129.531;130.941;-0.0769712;0.310664;0.0091713
931;1023;17.5223;-129.492;130.672;-0.0843113;0.314679;0.00470451
954;1023;15.1061;-129.592;130.469;-0.0958574;0.310562;0.000492356
977;1023;12.8774;-129.79;130.427;-0.0875831;0.308165;-6.85528e-05
1000;1023;10.8826;-129.87;130.325;-0.0816826;0.312491;0.00110075
1023;1023;8.95211;-129.989;130.297;-0.0855942;0.314717;-4.22558e-05
1046;1023;6.75582;-130.499;130.674;-0.0924054;0.316264;-0.00703471
1069;1023;4.48094;-130.533;130.61;-0.0985965;0.315769;0.000900539
1092;1023;1.97138;-130.631;130.646;-0.09432;0.318786;0.00222905
1115;1023;-0.0846007;-130.38;130.38;-0.0851321;0.316209;0.0108118
1138;1023;-2.13012;-130.146;130.163;-0.0887988;0.310116;-0.00688611
1161;1023;-4.3698;-130.661;130.734;-0.0888724;0.307454;-0.0125846
1184;1023;-6.42494;-130.901;131.058;-0.0877471;0.306405;-0.00353266
1207;1023;-8.60085;-130.756;131.039;-0.0871875;0.321328;0.000710415
1230;1023;-10.6276;-130.944;131.374;-0.0880007;0.330692;0.00355256
1253;1023;-12.8447;-130.725;131.355;-0.0839515;0.306801;0.00463207
1276;1023;-14.6715;-130.305;131.129;-0.0866819;0.312669;0.00411761
1299;1023;-17.0229;-130.408;131.515;-0.101254;0.323567;-0.00232045
1322;1023;-19.593;-130.52;131.982;-0.0945233;0.311683;-0.00306585
1345;1023;-21.5986;-130.329;132.107;-0.0729211;0.302672;0.00646722
1368;1023;-23.0855;-129.805;131.842;-0.0701269;0.300496;0.0123177
1391;1023;-24.9578;-129.337;131.723;-0.0747436;0.269652;-0.000888775
1414;1023;-26.6693;-129.063;131.79;-0.0883709;0.258931;-0.0116322
1437;1023;-29.2209;-129.121;132.387;-0.10145;0.294011;-0.00410625
1460;1023;-31.6006;-129.221;133.029;-0.0902581;0.292587;-0.00252082
1483;1023;-33.5792;-129.132;133.427;-0.0906409;0.272925;-0.0043739
1506;1023;-35.9792;-128.965;133.89;-0.0927966;0.271534;-0.000845509
1529;1023;-38.071;-128.541;134.06;-0.0863057;0.271357;-0.000203543
1552;1023;-40.143;-128.264;134.399;-0.0804091;0.259194;-0.000382725
1575;1023;-41.9394;-127.741;134.449;-0.0862712;0.26036;-0.0114014
1598;1023;-44.2997;-128.459;135.883;-0.0761574;0.237197;-0.0425941
1621;1023;-45.6537;-130.111;137.889;-0.0545553;0.196437;-0.0586197
655;1046;42.8409;-120.138;127.548;-0.0909515;0.283747;-0.00115418
678;1046;40.6418;-120.448;127.12;-0.0915149;0.278152;-0.00539788
701;1046;38.4126;-120.848;126.806;-0.0886071;0.261074;0.0037728
724;1046;36.364;-120.972;126.32;-0.0782631;0.277661;-0.00381515
747;1046;34.6539;-121.526;126.371;-0.0804648;0.282533;-0.00779124
