x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;793;-11.3239;-56.4622;57.5865;-0.0430866;0.0859505;-0.00314963
1621;793;-12.7136;-56.4034;57.8185;-0.0585928;0.0992344;-0.00464793
655;816;10.7601;-54.2478;55.3046;-0.0255908;0.0791695;-0.00181134
678;816;10.1585;-54.7354;55.6701;-0.0296832;0.0819434;-0.00576396
701;816;9.36012;-55.3515;56.1373;-0.0330847;0.0840952;-0.00610262
724;816;8.59568;-55.884;56.5412;-0.0304449;0.0866141;-0.00391346
747;816;7.92711;-56.3209;56.8761;-0.0302839;0.0834016;-6.76436e-05
770;816;7.17772;-56.4137;56.8685;-0.0281313;0.0784205;0.00115298
793;816;6.61425;-56.4133;56.7997;-0.0244606;0.0710685;0.00364267
816;816;6.03837;-56.3465;56.6691;-0.0201687;0.0665036;0.00567563
839;816;5.6767;-56.2666;56.5522;-0.0150429;0.0658136;0.00478504
862;816;5.34109;-56.2995;56.5523;-0.0159989;0.0682585;0.00338068
885;816;4.93472;-56.3292;56.545;-0.0212501;0.0672037;0.00399128
908;816;4.35291;-56.3764;56.5442;-0.0193579;0.0682164;0.00211908
931;816;4.0354;-56.406;56.5502;-0.0169834;0.0649405;0.00516377
954;816;3.56491;-56.3352;56.4478;-0.0200218;0.0666839;0.00573169
977;816;3.10444;-56.1842;56.2699;-0.0193506;0.0735856;0.00682672
1000;816;2.66441;-55.9566;56.02;-0.0191568;0.0765452;0.00635846
1023;816;2.21339;-55.8504;55.8943;-0.0208966;0.0752637;0.00488037
1046;816;1.69148;-55.5989;55.6247;-0.0200884;0.0740785;0.00522228
1069;816;1.2775;-55.3894;55.4042;-0.0214075;0.0728567;0.00243069
1092;816;0.695032;-55.309;55.3134;-0.0212149;0.076085;0.00214387
1115;816;0.290128;-55.1044;55.1052;-0.0218113;0.0767536;0.00227735
1138;816;-0.320167;-55.0596;55.0606;-0.0213207;0.0764749;0.000524275
1161;816;-0.701612;-54.939;54.9434;-0.013638;0.0799863;0.00376537
1184;816;-0.952232;-54.874;54.8822;-0.0195863;0.082446;-0.0021513
1207;816;-1.61175;-55.0634;55.087;-0.0262709;0.090583;-0.00444047
1230;816;-2.17845;-55.2346;55.2775;-0.0225509;0.0968788;-0.00399007
1253;816;-2.66193;-55.3428;55.4068;-0.0258421;0.0959447;-0.00406879
1276;816;-3.38337;-55.4273;55.5305;-0.027144;0.0947684;-0.0052063
1299;816;-3.92909;-55.6579;55.7965;-0.025846;0.0964953;-0.00926186
1322;816;-4.59264;-56.068;56.2558;-0.0248082;0.0942015;-0.00964652
1345;816;-5.09099;-56.404;56.6333;-0.0237858;0.0909733;-0.0132359
1368;816;-5.70961;-56.9908;57.2761;-0.0207467;0.0865185;-0.0152391
1391;816;-6.06419;-57.291;57.6111;-0.0211286;0.0831604;-0.0106456
1414;816;-6.69406;-57.4199;57.8088;-0.0225029;0.0835311;-0.00702928
1437;816;-7.1115;-57.4449;57.8834;-0.0183303;0.0854684;-0.00455183
1460;816;-7.54605;-57.1307;57.6269;-0.0235201;0.0824055;-0.00243182
1483;816;-8.20921;-56.9476;57.5362;-0.0283291;0.0813772;-0.00555882
1506;816;-8.86943;-56.7977;57.4861;-0.0300458;0.0837476;-0.00562648
1529;816;-9.61543;-56.4563;57.2693;-0.0341188;0.089908;0.00103004
1552;816;-10.4771;-55.8347;56.8091;-0.0318978;0.0846488;0.00404824
1575;816;-11.1217;-55.3091;56.4162;-0.028776;0.0829641;0.00438131
1598;816;-11.8366;-54.6306;55.8982;-0.0295639;0.0763492;0.00477874
1621;816;-12.5185;-54.1087;55.538;-0.0289503;0.0923647;0.012851
655;839;11.2434;-52.4742;53.6652;-0.0399444;0.0842063;-0.000795691
678;839;10.3012;-52.9137;53.9071;-0.0337388;0.0820657;-0.00172909
701;839;9.65299;-53.4783;54.3425;-0.0281013;0.0845507;-0.00239736
724;839;8.97792;-53.9466;54.6886;-0.0308713;0.0867844;-0.00317354
747;839;8.19989;-54.441;55.0551;-0.0362289;0.0897589;-0.00557506
770;839;7.27207;-54.7879;55.2684;-0.0328595;0.076585;-0.00185628
793;839;6.65966;-54.9584;55.3604;-0.0225541;0.0638986;-1.07017e-05
816;839;6.222;-55.0229;55.3735;-0.0176591;0.0565303;0.00373636
839;839;5.84002;-54.9936;55.3028;-0.0188299;0.0554655;0.00313173
862;839;5.34751;-55.0095;55.2688;-0.0178202;0.05474;0.00238013
885;839;5.0128;-54.919;55.1473;-0.0197888;0.0558285;0.00368927
908;839;4.42795;-54.9237;55.1019;-0.0196028;0.0562865;0.000818744
931;839;4.10181;-55.0666;55.2192;-0.0170292;0.0558966;0.000952998
954;839;3.63779;-54.9767;55.0969;-0.0197248;0.0572153;0.00553254
977;839;3.18375;-54.6878;54.7804;-0.0195227;0.0626883;0.0087703
1000;839;2.72643;-54.3487;54.4171;-0.0208055;0.0674732;0.00598351
1023;839;2.21421;-54.2313;54.2765;-0.0217489;0.0676364;0.00337111
1046;839;1.71398;-54.0674;54.0946;-0.0229779;0.0699269;0.00362476
1069;839;1.1437;-53.9185;53.9306;-0.0242697;0.0665426;0.000822082
1092;839;0.582737;-53.7754;53.7785;-0.0202824;0.0680217;0.0029448
1115;839;0.199279;-53.5183;53.5187;-0.0208773;0.0682284;0.00239984
1138;839;-0.389386;-53.4042;53.4056;-0.0166205;0.0697078;0.000917529
1161;839;-0.572379;-53.275;53.278;-0.0166064;0.0695821;-0.000481435
1184;839;-1.16005;-53.2327;53.2454;-0.0254284;0.0687128;-0.00541414
1207;839;-1.75739;-53.2163;53.2453;-0.0238775;0.0782447;-0.00179854
1230;839;-2.2721;-53.0847;53.1333;-0.0225121;0.0841359;-0.00351786
1253;839;-2.80489;-53.2566;53.3304;-0.0268225;0.0838534;-0.00781432
1276;839;-3.52441;-53.4476;53.5637;-0.0276513;0.0823113;-0.00589733
1299;839;-4.09641;-53.6195;53.7757;-0.0219763;0.0843398;-0.00605821
1322;839;-4.54945;-53.9469;54.1384;-0.0206668;0.0882238;-0.0068228
1345;839;-5.06313;-54.3557;54.591;-0.0250371;0.08623;-0.0105427
1368;839;-5.72809;-54.9902;55.2877;-0.0253289;0.0893639;-0.0109725
1391;839;-6.25493;-55.3719;55.7241;-0.023105;0.0865753;-0.00813209
1414;839;-6.80638;-55.5;55.9158;-0.0251269;0.0892504;-0.00178929
1437;839;-7.42577;-55.4705;55.9653;-0.0254656;0.0879406;-0.0016699
1460;839;-7.99325;-55.3845;55.9584;-0.0264268;0.0818592;-0.00338166
1483;839;-8.6587;-55.2042;55.8791;-0.0300514;0.0829716;-0.00305174
1506;839;-9.39888;-54.9788;55.7764;-0.0291445;0.0867707;-3.29976e-05
1529;839;-10.0265;-54.4136;55.3297;-0.0301233;0.090062;0.00141785
1552;839;-10.8159;-54.0423;55.114;-0.0335183;0.0834028;0.00255393
1575;839;-11.6047;-53.4885;54.7329;-0.0294056;0.0773339;0.00330425
1598;839;-12.1994;-53.0826;54.4664;-0.0224898;0.0701404;0.00381771
1621;839;-12.6659;-52.3346;53.8455;-0.0195502;0.0560172;0.00146994
655;862;11.6745;-50.5333;51.8643;-0.0236832;0.0770854;-0.00320154
678;862;11.1157;-51.113;52.3077;-0.0295171;0.0792325;-0.00165673
701;862;10.2827;-51.6225;52.6367;-0.0369966;0.0785782;-0.000244437
724;862;9.37104;-52.0576;52.8943;-0.0411434;0.079541;0.000762346
747;862;8.34328;-52.3641;53.0246;-0.0380463;0.0836625;-0.00346532
770;862;7.57587;-53.0178;53.5564;-0.0312055;0.0788518;-0.00436102
793;862;6.86856;-53.563;54.0016;-0.0245306;0.0670166;-0.00123332
816;862;6.42615;-53.8173;54.1996;-0.0196294;0.056429;0.00342007
839;862;5.95603;-53.7831;54.1118;-0.0202704;0.0521469;0.00338679
862;862;5.48405;-53.847;54.1256;-0.0165397;0.0520847;0.00192161
885;862;5.18878;-53.8297;54.0792;-0.0192765;0.0499704;0.00272438
908;862;4.58862;-53.8568;54.0519;-0.0216584;0.0502202;0.0011325
931;862;4.18141;-53.9031;54.0651;-0.0196373;0.0552763;0.00156306
954;862;3.67618;-53.7746;53.9002;-0.0200217;0.0575942;0.00675879
977;862;3.24803;-53.3858;53.4846;-0.0201966;0.0578648;0.00992224
1000;862;2.73003;-52.9511;53.0214;-0.0219421;0.0591225;0.00570233
1023;862;2.22403;-52.8378;52.8846;-0.0222834;0.0648244;0.00411593
1046;862;1.69092;-52.4875;52.5148;-0.0254463;0.0718304;0.00403467
1069;862;1.03632;-52.4247;52.4349;-0.0247772;0.0673596;0.0014616
1092;862;0.536209;-52.28;52.2827;-0.0198731;0.0702745;0.00286065
1115;862;0.111459;-52.0665;52.0667;-0.022217;0.0683361;0.0011211
1138;862;-0.498538;-51.958;51.9604;-0.0224314;0.0695907;0.000842779
1161;862;-0.932781;-51.843;51.8514;-0.022118;0.0679302;-0.00449231
1184;862;-1.52769;-51.8183;51.8408;-0.0217363;0.0672295;-0.00337045
1207;862;-1.94444;-51.596;51.6327;-0.0201484;0.0703305;-0.00127638
1230;862;-2.46507;-51.5155;51.5745;-0.0226369;0.0664938;-0.0063389
1253;862;-2.99781;-51.6361;51.7231;-0.02305;0.0692818;-0.00682623
1276;862;-3.53869;-51.7854;51.9062;-0.0204045;0.0673197;-0.00372204
1299;862;-3.94715;-51.9294;52.0792;-0.018901;0.0674716;-0.00372764
1322;862;-4.41819;-52.1748;52.3616;-0.0209704;0.0726307;-0.00586305
1345;862;-4.92705;-52.5954;52.8257;-0.0254611;0.0718808;-0.00833658
1368;862;-5.61323;-53.049;53.3452;-0.0284805;0.0838547;-0.00673998
1391;862;-6.26488;-53.4679;53.8337;-0.024431;0.084456;-0.00275097
1414;862;-6.75322;-53.4829;53.9076;-0.0243207;0.088592;0.000585885
1437;862;-7.39768;-53.5642;54.0726;-0.0301319;0.0852292;0.000219056
1460;862;-8.16084;-53.5117;54.1304;-0.0331725;0.0890102;0.00071148
1483;862;-8.95069;-53.2829;54.0294;-0.0339885;0.0894887;0.000112275
1506;862;-9.75508;-52.9737;53.8644;-0.0336026;0.0881985;0.0034528
1529;862;-10.5303;-52.4933;53.5391;-0.0321981;0.0823199;0.00319755
1552;862;-11.2684;-52.1523;53.3558;-0.028642;0.0807438;8.54284e-05
1575;862;-11.8714;-51.8853;53.2261;-0.0313463;0.0753126;0.00264157
1598;862;-12.7382;-51.5183;53.0697;-0.0449793;0.07703;-0.00481539
1621;862;-13.99;-51.6227;53.4847;-0.0529345;0.0484634;-0.0258444
655;885;12.2178;-49.0649;50.5632;-0.036793;0.0742446;0.00361175
678;885;11.3527;-49.4142;50.7015;-0.0325452;0.07461;-0.000461327
701;885;10.6856;-50.0063;51.1352;-0.0311628;0.0762094;-0.000846721
724;885;9.88451;-50.431;51.3906;-0.0369397;0.0779846;0.00459179
747;885;8.94757;-50.747;51.5297;-0.0359786;0.077038;0.00399904
770;885;8.19004;-51.302;51.9516;-0.0323748;0.0785544;-0.000620095
793;885;7.41636;-51.9784;52.5048;-0.0298473;0.0767282;-0.00139374
816;885;6.77986;-52.4997;52.9357;-0.0261953;0.0695074;0.00222569
839;885;6.19005;-52.6556;53.0182;-0.0257963;0.060722;0.00421504
862;885;5.57718;-52.6735;52.9679;-0.0196129;0.0559682;0.00460795
885;885;5.27882;-52.6758;52.9397;-0.020737;0.0557085;0.00326442
908;885;4.61317;-52.6692;52.8708;-0.0240202;0.0572439;0.0028197
931;885;4.16021;-52.5906;52.7549;-0.0193198;0.0619444;0.00296575
954;885;3.7149;-52.3996;52.5311;-0.020012;0.0604695;0.00503365
977;885;3.22758;-52.0989;52.1987;-0.0223373;0.0611632;0.00597366
1000;885;2.67028;-51.7051;51.774;-0.0241282;0.061335;0.00603538
1023;885;2.09755;-51.3404;51.3832;-0.0219523;0.0693301;0.00768724
1046;885;1.64146;-50.8741;50.9006;-0.0223677;0.066251;0.00191214
1069;885;1.05488;-50.9179;50.9288;-0.0253207;0.0658086;0.00234887
1092;885;0.461015;-50.6491;50.6512;-0.0236081;0.065933;0.00321802
1115;885;-0.0463997;-50.4761;50.4762;-0.0217993;0.0689519;0.00243339
1138;885;-0.554223;-50.3075;50.3106;-0.0236379;0.068523;0.000101947
1161;885;-1.14746;-50.253;50.2661;-0.0255714;0.0721295;-0.00548694
1184;885;-1.74599;-50.2412;50.2715;-0.0227674;0.0680453;-0.00143431
1207;885;-2.20726;-50.0896;50.1382;-0.0231845;0.0629786;-0.00228211
1230;885;-2.82529;-50.1246;50.2041;-0.0203476;0.0615818;-0.00439516
1253;885;-3.15305;-50.1742;50.2732;-0.0157136;0.0581322;-0.00589823
1276;885;-3.55504;-50.4487;50.5738;-0.0186898;0.0569485;-0.00546231
1299;885;-4.02311;-50.614;50.7737;-0.0175927;0.0584703;-0.00372703
1322;885;-4.37237;-50.7194;50.9076;-0.0186124;0.0599253;-0.00852208
1345;885;-4.89071;-51.1604;51.3937;-0.0219244;0.0603761;-0.00691062
1368;885;-5.39573;-51.2834;51.5665;-0.0244792;0.0733692;-0.00283961
1391;885;-6.03344;-51.639;51.9902;-0.0267452;0.0807251;0.000298128
1414;885;-6.64398;-51.5911;52.0172;-0.028693;0.0849779;-0.000308936
1437;885;-7.37287;-51.7041;52.2272;-0.0341219;0.0876783;0.00099711
1460;885;-8.24152;-51.4583;52.1141;-0.0399909;0.0907679;0.00343488
1483;885;-9.25301;-51.2606;52.089;-0.0365595;0.0907193;0.00345359
1506;885;-9.95671;-51.0895;52.0506;-0.0296172;0.0897816;0.00387105
1529;885;-10.6388;-50.7749;51.8775;-0.0325329;0.0852032;0.00350829
1552;885;-11.4827;-50.4715;51.7613;-0.030244;0.084378;0.00441173
1575;885;-12.0562;-50.1477;51.5766;-0.031439;0.0854238;0.00447446
1598;885;-12.9595;-49.672;51.3347;-0.0609196;0.090514;-0.00240762
1621;885;-14.9495;-50.211;52.3892;-0.0825035;0.114728;-0.00479207
655;908;12.7974;-47.249;48.9515;-0.0289107;0.0840104;-0.00283604
678;908;12.1155;-47.8104;49.3216;-0.0311622;0.0772559;0.000146672
701;908;11.3296;-48.2523;49.5645;-0.0314636;0.0798762;0.00264143
724;908;10.6374;-48.6165;49.7666;-0.0347559;0.0831806;0.00366482
747;908;9.69632;-48.9658;49.9166;-0.037128;0.0800665;0.00283308
770;908;8.88665;-49.5535;50.344;-0.0345333;0.0836407;-0.00163652
793;908;8.06293;-50.1738;50.8176;-0.0319112;0.08395;0.000895559
816;908;7.37889;-50.7332;51.267;-0.032301;0.0844855;0.00218471
839;908;6.54318;-51.0734;51.4908;-0.0307389;0.076182;0.0038928
862;908;5.93831;-51.3429;51.6852;-0.0225969;0.071669;0.00699675
885;908;5.49094;-51.3358;51.6286;-0.0252386;0.0712823;0.00611796
908;908;4.76227;-51.2952;51.5158;-0.0283334;0.0714768;0.00702102
931;908;4.16815;-51.1369;51.3064;-0.0245657;0.0748642;0.00452457
954;908;3.61746;-51.0725;51.2004;-0.0237968;0.0731502;0.00401547
977;908;3.05755;-50.6539;50.746;-0.0243439;0.0722294;0.00587145
1000;908;2.47542;-50.2119;50.2729;-0.0216748;0.0710419;0.00626035
1023;908;2.04044;-49.7525;49.7943;-0.022767;0.0690516;0.00608943
1046;908;1.41085;-49.5356;49.5556;-0.0220814;0.0613059;-0.00168329
1069;908;1.01246;-49.491;49.5014;-0.0226165;0.0636254;-2.22765e-05
1092;908;0.358031;-49.3413;49.3426;-0.0223948;0.0612093;0.00450382
1115;908;-0.0322098;-48.9974;48.9974;-0.0233853;0.0707027;0.00543104
1138;908;-0.732668;-48.9077;48.9132;-0.0318718;0.068333;0.00208889
1161;908;-1.52388;-48.6403;48.6642;-0.0238021;0.0739682;-0.00249654
1184;908;-1.84107;-48.789;48.8237;-0.0164286;0.0679947;-0.00426299
1207;908;-2.28614;-48.7861;48.8397;-0.0203374;0.0647671;-0.00124709
1230;908;-2.78631;-48.7661;48.8456;-0.0196803;0.0591913;-0.00436195
1253;908;-3.20122;-49.036;49.1404;-0.0170059;0.0524223;-0.00791743
1276;908;-3.57779;-49.2364;49.3663;-0.0173015;0.0560086;-0.00488501
1299;908;-4.00495;-49.3142;49.4765;-0.022553;0.0563426;-0.00351378
1322;908;-4.62795;-49.4967;49.7126;-0.0206078;0.0563224;-0.00958674
1345;908;-4.96665;-49.8973;50.1438;-0.0156742;0.0619219;-0.00471941
1368;908;-5.35566;-49.7902;50.0774;-0.0199956;0.0669668;-0.000470751
1391;908;-5.89584;-49.8948;50.2419;-0.0290056;0.081114;0.000366402
1414;908;-6.70989;-49.7272;50.1779;-0.0332438;0.0875496;0.00161734
1437;908;-7.4518;-49.6938;50.2494;-0.0346723;0.09426;0.000152213
1460;908;-8.334;-49.5107;50.2072;-0.0338288;0.0901657;0.00199702
1483;908;-9.03708;-49.2837;50.1054;-0.0340724;0.0884464;0.00432815
1506;908;-9.93175;-49.0145;50.0106;-0.0393531;0.0951218;0.00713671
1529;908;-10.8879;-48.7293;49.9309;-0.0344627;0.0944871;0.00565888
1552;908;-11.5493;-48.423;49.7812;-0.0309789;0.0875323;0.00362541
1575;908;-12.34;-48.1129;49.6701;-0.0287678;0.0870257;0.00552771
1598;908;-12.9012;-47.528;49.2478;-0.0172343;0.0818745;0.0149019
1621;908;-13.1642;-46.6241;48.447;-0.0105994;0.114666;0.0345064
655;931;13.1991;-45.3601;47.2414;-0.0303958;0.0810696;-0.00617522
678;931;12.4798;-46.0008;47.6637;-0.0289516;0.0803579;-0.00494633
701;931;11.8334;-46.4814;47.964;-0.030824;0.0786357;-4.50185e-05
724;931;11.0328;-46.7651;48.0489;-0.0333372;0.083829;-0.000158481
747;931;10.2673;-47.2182;48.3216;-0.0349703;0.0851523;0.000648852
770;931;9.38682;-47.6176;48.534;-0.0307161;0.0874313;-0.00153375
793;931;8.81917;-48.2863;49.085;-0.029517;0.0858342;0.000100607
816;931;7.99325;-48.7798;49.4304;-0.0336032;0.0909086;0.00178891
839;931;7.23528;-49.2865;49.8147;-0.0313303;0.0906884;0.00608024
862;931;6.52298;-49.4962;49.9241;-0.0306166;0.0960522;0.00873985
885;931;5.80412;-49.5089;49.8479;-0.0313127;0.0974538;0.00760543
908;931;5.05931;-49.4931;49.751;-0.031263;0.0902174;0.0094004
931;931;4.34215;-49.2672;49.4582;-0.0319602;0.0899116;0.0103377
954;931;3.56354;-49.1497;49.2787;-0.0321409;0.0922742;0.00797285
977;931;2.83752;-48.8899;48.9722;-0.0275504;0.0828435;0.00627331
1000;931;2.27421;-48.5473;48.6005;-0.0193915;0.0752528;0.00647711
1023;931;1.93238;-48.267;48.3057;-0.0230459;0.0683169;0.00412538
1046;931;1.19972;-48.1376;48.1525;-0.023421;0.0647366;0.000483012
1069;931;0.841705;-48.0792;48.0866;-0.0182931;0.0694953;0.000974076
1092;931;0.349851;-47.9149;47.9162;-0.0181932;0.0711518;0.00683547
1115;931;-0.00912901;-47.3313;47.3313;-0.0235042;0.0736235;0.00489614
1138;931;-0.749054;-47.2652;47.2712;-0.0321299;0.0754707;0.00155232
1161;931;-1.51311;-46.9692;46.9935;-0.0265438;0.0705771;-0.00109842
1184;931;-1.98675;-47.2137;47.2555;-0.0179991;0.0699169;-0.00533923
1207;931;-2.34926;-47.2012;47.2596;-0.0210266;0.0687069;-0.00469979
1230;931;-2.96514;-47.4781;47.5706;-0.0223018;0.060617;-0.00872266
1253;931;-3.39115;-47.8235;47.9436;-0.0160939;0.0621223;-0.00647786
1276;931;-3.71388;-47.9409;48.0846;-0.0146958;0.0609037;-0.00497111
1299;931;-4.07299;-48.0915;48.2636;-0.0200214;0.0554415;-0.00425271
1322;931;-4.64501;-48.1985;48.4218;-0.0202631;0.0566689;-0.00416898
1345;931;-5.01575;-48.3953;48.6545;-0.0171869;0.0701053;-0.000690233
1368;931;-5.44264;-48.2997;48.6054;-0.0225982;0.0696761;0.000453541
1391;931;-6.06863;-48.0479;48.4296;-0.0272085;0.0795104;0.000153362
1414;931;-6.71541;-47.7262;48.1964;-0.0327444;0.0861376;0.00196485
1437;931;-7.6031;-47.5558;48.1597;-0.0382947;0.0881785;-0.00223942
1460;931;-8.51272;-47.4832;48.2403;-0.0382517;0.0894603;-0.00259284
1483;931;-9.39812;-47.3579;48.2814;-0.0296827;0.0887851;0.00130166
1506;931;-9.90277;-46.9043;47.9383;-0.0292022;0.0911996;0.00717925
1529;931;-10.7678;-46.6166;47.8441;-0.0409621;0.0890583;0.00271085
1552;931;-11.8283;-46.6086;48.086;-0.0375793;0.0871093;-0.000154852
1575;931;-12.5313;-46.3073;47.9729;-0.0292768;0.0865342;0.00402332
1598;931;-13.1988;-46.049;47.9033;-0.026185;0.0735443;0.00615289
1621;931;-13.7651;-45.2221;47.2707;-0.0236726;0.0431754;-0.00170126
655;954;13.6369;-43.667;45.7468;-0.0315586;0.0713282;-0.00560707
678;954;12.8914;-44.2576;46.0969;-0.0310049;0.0779536;-0.00503542
701;954;12.1741;-44.7743;46.3998;-0.0308167;0.07819;0.00150667
724;954;11.4464;-44.9163;46.3518;-0.0311821;0.077573;0.00494984
747;954;10.7145;-45.2131;46.4653;-0.0321486;0.0821397;-0.000121388
770;954;9.93605;-45.7046;46.7722;-0.0284833;0.0856799;-0.00297791
793;954;9.3693;-46.3989;47.3354;-0.0267819;0.091201;-0.0020914
816;954;8.67508;-46.7428;47.541;-0.0307891;0.0940488;0.00255549
839;954;7.92507;-47.0946;47.7567;-0.0353239;0.0994568;0.00616698
862;954;7.01873;-47.1301;47.6499;-0.0365853;0.104459;0.0108235
885;954;6.21016;-47.0575;47.4655;-0.034889;0.104586;0.00813911
908;954;5.3844;-47.3211;47.6264;-0.0309048;0.105514;0.00727488
931;954;4.76571;-47.1754;47.4155;-0.0306483;0.0999449;0.0140276
954;954;3.95119;-47.0086;47.1743;-0.0380136;0.0994162;0.0116471
977;954;2.98213;-46.9891;47.0836;-0.0331118;0.0937161;0.00780458
1000;954;2.40175;-46.8716;46.9331;-0.0214913;0.0796223;0.00848646
1023;954;1.98182;-46.7105;46.7525;-0.0246722;0.0751745;0.00502277
1046;954;1.25192;-46.6485;46.6653;-0.0240319;0.0757317;0.00647228
1069;954;0.86165;-46.3984;46.4064;-0.0228858;0.0831508;0.00486657
1092;954;0.184373;-46.1774;46.1778;-0.0244804;0.0835738;0.00387956
1115;954;-0.283596;-45.7276;45.7285;-0.0250435;0.0755315;0.000979315
1138;954;-0.986695;-45.5586;45.5693;-0.0299752;0.0776639;-0.00212836
1161;954;-1.68434;-45.5011;45.5323;-0.0236739;0.0680391;-0.00459103
1184;954;-2.08906;-45.6786;45.7264;-0.0162756;0.0692599;-0.00454685
1207;954;-2.43978;-45.7275;45.7926;-0.0181482;0.0608096;-0.00599094
1230;954;-2.93318;-46.0577;46.151;-0.0186325;0.0636996;-0.00503675
1253;954;-3.30818;-46.2621;46.3802;-0.0176335;0.063582;-0.00379737
1276;954;-3.75393;-46.5157;46.6669;-0.0175703;0.0583778;-0.00677271
1299;954;-4.12722;-46.831;47.0126;-0.020143;0.0568207;-0.00651501
1322;954;-4.69222;-46.9599;47.1938;-0.0171123;0.0615787;0.00133218
1345;954;-4.92127;-46.7782;47.0363;-0.0214911;0.0772691;0.00413673
1368;954;-5.69247;-46.6907;47.0365;-0.034034;0.0814991;0.00142599
1391;954;-6.51624;-46.3761;46.8316;-0.0294446;0.0804618;0.000198213
1414;954;-7.07407;-45.9236;46.4653;-0.0304052;0.0831831;-0.00191528
1437;954;-7.94048;-45.8046;46.4878;-0.0369087;0.0844015;-0.00220387
1460;954;-8.80585;-45.567;46.41;-0.0345712;0.0867004;-0.000150449
1483;954;-9.56137;-45.3691;46.3657;-0.027274;0.086061;0.00052076
1506;954;-10.0817;-44.9952;46.1108;-0.029921;0.0815884;-0.00159313
1529;954;-10.9626;-44.8005;46.1223;-0.0389708;0.0791125;-0.00136591
1552;954;-11.9127;-44.5781;46.1423;-0.0345464;0.0907083;0.00715634
1575;954;-12.5831;-44.2917;46.0444;-0.0341745;0.0877675;0.00235223
1598;954;-13.5136;-44.2648;46.2816;-0.0529795;0.0807442;-0.00859182
1621;954;-15.0905;-44.7179;47.1955;-0.0660131;0.056729;-0.0244465
655;977;13.9709;-42.1944;44.4472;-0.0315412;0.0634563;-0.00127472
678;977;13.2308;-42.5505;44.5601;-0.0269238;0.0759504;-0.00278114
701;977;12.7076;-43.0229;44.8604;-0.0264623;0.0774657;-0.00131036
724;977;11.9901;-43.3346;44.9628;-0.033524;0.0755509;0.00155847
747;977;11.1351;-43.5909;44.9907;-0.0333557;0.0765365;0.00287461
770;977;10.4264;-43.843;45.0657;-0.0288763;0.083191;0.00220682
793;977;9.78181;-44.2759;45.3436;-0.0299801;0.0936121;-0.00189584
816;977;9.01866;-44.6503;45.552;-0.0323564;0.0975015;-0.00105509
839;977;8.26373;-44.9293;45.683;-0.0321373;0.0987413;0.00398616
862;977;7.51493;-44.9285;45.5527;-0.0313518;0.0941528;0.0103041
885;977;6.7982;-44.9359;45.4473;-0.0348203;0.0931534;0.0103877
908;977;5.88426;-44.8783;45.2624;-0.0315987;0.103327;0.0112657
931;977;5.32092;-44.8886;45.2028;-0.0303518;0.104151;0.00991804
954;977;4.46614;-44.7919;45.014;-0.0403384;0.102395;0.0103497
977;977;3.42616;-44.7674;44.8984;-0.0362699;0.104195;0.0071091
1000;977;2.76572;-45.0223;45.1072;-0.027121;0.0967991;0.00695697
1023;977;2.16091;-44.9305;44.9825;-0.0278243;0.0908976;0.00792953
1046;977;1.46681;-44.7774;44.8014;-0.0295195;0.0953082;0.00910402
1069;977;0.779217;-44.4013;44.4082;-0.0318809;0.0954297;0.0039768
1092;977;-0.0273527;-44.2204;44.2204;-0.0294473;0.0941865;0.00208528
1115;977;-0.597878;-43.9825;43.9866;-0.0251736;0.0862774;-0.00132129
1138;977;-1.20205;-43.8237;43.8402;-0.0261049;0.077854;-0.00346174
1161;977;-1.81482;-43.9401;43.9775;-0.0207227;0.0685253;-0.0065605
1184;977;-2.16643;-44.1313;44.1845;-0.014753;0.0678427;-0.00627708
1207;977;-2.50181;-44.4844;44.5547;-0.0148806;0.0564724;-0.00580997
1230;977;-2.85891;-44.6359;44.7273;-0.0161109;0.0594065;-0.00396877
1253;977;-3.25176;-44.9864;45.1038;-0.0187744;0.0558337;-0.00594105
1276;977;-3.73613;-45.3297;45.4834;-0.0204604;0.0565464;-0.00557895
1299;977;-4.20627;-45.5482;45.742;-0.0181158;0.0611404;-0.00266874
1322;977;-4.5773;-45.4481;45.6781;-0.015367;0.0739203;0.00611103
1345;977;-4.92238;-44.9687;45.2373;-0.02516;0.0789354;0.00279091
1368;977;-5.75596;-44.6932;45.0623;-0.0420523;0.087073;-0.00133368
1391;977;-6.90185;-44.4917;45.0238;-0.0378094;0.0895042;0.00248148
1414;977;-7.534;-44.0537;44.6933;-0.0280228;0.0850908;-0.00149258
1437;977;-8.21441;-43.8284;44.5915;-0.0316617;0.0863209;-0.00209781
1460;977;-9.01602;-43.6569;44.5782;-0.037744;0.0864916;-0.00169685
1483;977;-9.98551;-43.5596;44.6895;-0.0356235;0.0836688;-0.00277583
1506;977;-10.6864;-43.2992;44.5984;-0.0295165;0.080018;-0.00231844
1529;977;-11.3661;-43.1147;44.5877;-0.0220853;0.0828297;0.00427511
1552;977;-11.7191;-42.6099;44.1921;-0.0276004;0.0777704;0.00378393
1575;977;-12.659;-42.4333;44.2813;-0.0389847;0.0758628;-0.00418981
1598;977;-13.549;-42.475;44.5836;-0.0527415;0.0797934;-0.00503121
