x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;793;-6.9033;-33.8375;34.5345;-0.0276924;0.051829;-0.00287107
1621;793;-7.79418;-33.9376;34.8211;-0.0379741;0.0743488;-0.00981917
655;816;6.66415;-32.4962;33.1724;-0.0182854;0.0479779;-0.000423666
678;816;6.23783;-32.7838;33.372;-0.020716;0.0492825;-0.00369898
701;816;5.69547;-33.2101;33.6949;-0.0202574;0.0505408;-0.00332917
724;816;5.28977;-33.5544;33.9688;-0.0172688;0.0524218;-0.00260313
747;816;4.88948;-33.8579;34.2091;-0.0201183;0.0509413;0.000432081
770;816;4.35321;-33.9363;34.2143;-0.0169999;0.0470482;-0.000297562
793;816;4.10055;-33.9808;34.2273;-0.0134486;0.0451239;0.00183677
816;816;3.73035;-33.9557;34.1599;-0.0129622;0.0418701;0.00345678
839;816;3.50038;-33.968;34.1479;-0.0105598;0.0405666;0.00246782
862;816;3.242;-33.9283;34.0829;-0.011123;0.042042;0.00291822
885;816;2.98579;-34.034;34.1647;-0.0140773;0.0422102;0.00196121
908;816;2.58953;-34.0907;34.1889;-0.0112884;0.0423386;0.00222749
931;816;2.46356;-34.0591;34.1481;-0.00972231;0.0427443;0.00368253
954;816;2.14011;-34.0834;34.1506;-0.0118061;0.0410958;0.00325364
977;816;1.91721;-34.0172;34.0711;-0.0111631;0.0456092;0.0020542
1000;816;1.6235;-33.9463;33.9851;-0.0136907;0.046985;0.00324214
1023;816;1.28284;-33.8722;33.8965;-0.0135888;0.047588;0.00359764
1046;816;0.993358;-33.6854;33.7001;-0.0108703;0.043939;0.00418932
1069;816;0.778919;-33.5502;33.5593;-0.0124475;0.044222;0.000908036
1092;816;0.417038;-33.5775;33.5801;-0.0131556;0.0486525;0.00014316
1115;816;0.169659;-33.471;33.4714;-0.0137091;0.0479106;0.0022467
1138;816;-0.218525;-33.3515;33.3522;-0.0128578;0.0463629;0.000705938
1161;816;-0.425935;-33.3101;33.3128;-0.00762295;0.0487402;0.00178338
1184;816;-0.570611;-33.2641;33.269;-0.0123449;0.0489758;-0.00163358
1207;816;-0.997408;-33.382;33.3969;-0.0160811;0.0542682;-0.00297264
1230;816;-1.31683;-33.4652;33.4911;-0.0121215;0.0565756;-0.00176224
1253;816;-1.5586;-33.51;33.5462;-0.0174768;0.0576524;-0.00216128
1276;816;-2.12805;-33.5724;33.6398;-0.0176858;0.055172;-0.00188402
1299;816;-2.37979;-33.6813;33.7653;-0.0143128;0.0561488;-0.00634245
1322;816;-2.79296;-33.9707;34.0853;-0.0141663;0.0568815;-0.00359175
1345;816;-3.03731;-34.0091;34.1444;-0.0145374;0.0551475;-0.00725588
1368;816;-3.4685;-34.3835;34.558;-0.0145353;0.0523577;-0.00944021
1391;816;-3.71374;-34.5196;34.7188;-0.0136837;0.0517346;-0.00571874
1414;816;-4.10283;-34.6008;34.8432;-0.0140996;0.0505688;-0.00431348
1437;816;-4.3671;-34.6309;34.9052;-0.0103256;0.0529075;-0.0025625
1460;816;-4.58062;-34.4278;34.7312;-0.013616;0.0504477;-0.000996918
1483;816;-4.99937;-34.2486;34.6115;-0.0171943;0.0493522;-0.00260652
1506;816;-5.37937;-34.1435;34.5646;-0.0186773;0.0505117;-0.00295261
1529;816;-5.86813;-33.8892;34.3935;-0.0230976;0.0558446;0.00101938
1552;816;-6.45946;-33.4704;34.088;-0.0202794;0.0497541;0.00183763
1575;816;-6.81641;-33.1681;33.8613;-0.0164146;0.0491822;0.00279742
1598;816;-7.22805;-32.6625;33.4527;-0.0195447;0.0444091;0.00778879
1621;816;-7.73983;-31.9898;32.9128;-0.0215759;0.0603734;0.0159946
655;839;6.94894;-31.4307;32.1897;-0.0257182;0.0512851;-0.00157815
678;839;6.34718;-31.7609;32.3889;-0.0204722;0.0488592;-0.00114209
701;839;5.99182;-32.1383;32.6921;-0.0170647;0.0503498;-0.000531923
724;839;5.55022;-32.4446;32.9159;-0.0190401;0.0507631;-0.0015341
747;839;5.10307;-32.7691;33.1641;-0.0229617;0.0532079;-0.0043365
770;839;4.47797;-33.0133;33.3156;-0.020889;0.043643;-0.000164054
793;839;4.13062;-33.1117;33.3683;-0.0131659;0.0386476;0.000344143
816;839;3.86803;-33.1721;33.3969;-0.0123164;0.0351122;0.00255024
839;839;3.56045;-33.1962;33.3866;-0.0128813;0.0343951;0.00172404
862;839;3.27159;-33.2235;33.3842;-0.0102419;0.0319703;0.00163057
885;839;3.08688;-33.1625;33.3058;-0.0114528;0.0349093;0.00197161
908;839;2.7417;-33.2435;33.3564;-0.0121987;0.0349834;0.00160683
931;839;2.52217;-33.257;33.3525;-0.0116517;0.0328322;0.000537679
954;839;2.20255;-33.2854;33.3582;-0.0144357;0.0340124;0.0022843
977;839;1.85301;-33.1039;33.1557;-0.0117102;0.0392079;0.00403808
1000;839;1.6593;-32.9296;32.9714;-0.011092;0.0424911;0.00284575
1023;839;1.33928;-32.8643;32.8916;-0.0130796;0.0423574;0.00221969
1046;839;1.05345;-32.7969;32.8138;-0.0137551;0.0425266;0.00208015
1069;839;0.701903;-32.719;32.7265;-0.0153358;0.0393223;-4.20608e-05
1092;839;0.342198;-32.6276;32.6294;-0.0125657;0.0416103;0.0013431
1115;839;0.119689;-32.5026;32.5028;-0.0129628;0.0424053;0.00117384
1138;839;-0.25849;-32.4184;32.4194;-0.010283;0.0400467;0.000528095
1161;839;-0.356061;-32.3441;32.3461;-0.0100361;0.0419291;-0.000800767
1184;839;-0.722554;-32.3425;32.3506;-0.0160138;0.0399046;-0.00419091
1207;839;-1.09869;-32.3558;32.3744;-0.014482;0.0462805;-0.000612461
1230;839;-1.39372;-32.2459;32.276;-0.0129428;0.0497531;-0.00183696
1253;839;-1.698;-32.2991;32.3437;-0.0162823;0.0491557;-0.0055338
1276;839;-2.14935;-32.4469;32.518;-0.0187795;0.0479997;-0.00344644
1299;839;-2.57067;-32.5192;32.6207;-0.0134358;0.0493649;-0.00363759
1322;839;-2.77217;-32.6729;32.7903;-0.0113653;0.0531566;-0.00235156
1345;839;-3.0975;-32.8249;32.9707;-0.0156371;0.0488267;-0.00590428
1368;839;-3.50053;-33.223;33.4069;-0.0153399;0.0525216;-0.00558196
1391;839;-3.81199;-33.3758;33.5928;-0.013761;0.0498393;-0.00370772
1414;839;-4.13876;-33.4932;33.7479;-0.015201;0.0522062;-0.000487946
1437;839;-4.51666;-33.4249;33.7287;-0.0161043;0.0531339;-0.000390576
1460;839;-4.88579;-33.3678;33.7236;-0.016412;0.0502065;-0.00237124
1483;839;-5.2784;-33.2134;33.6302;-0.0180036;0.0487874;-0.00220718
1506;839;-5.7224;-33.0911;33.5823;-0.0172903;0.0504408;-0.000106559
1529;839;-6.08363;-32.7036;33.2647;-0.0187294;0.053136;0.000474505
1552;839;-6.59594;-32.5084;33.1708;-0.0217667;0.0481764;0.00167102
1575;839;-7.09986;-32.1171;32.8925;-0.0177919;0.0444489;0.0028016
1598;839;-7.42671;-31.841;32.6956;-0.0137643;0.0404359;0.00380434
1621;839;-7.74592;-31.2396;32.1856;-0.0134406;0.018152;0.00409942
655;862;7.22703;-30.1979;31.0506;-0.0145022;0.0470247;-0.0025136
678;862;6.88758;-30.593;31.3588;-0.0182039;0.0476034;-0.00173205
701;862;6.37555;-30.9543;31.6041;-0.0228091;0.0477902;-0.000967886
724;862;5.82089;-31.2787;31.8157;-0.0274197;0.0489032;0.000318339
747;862;5.09346;-31.4726;31.8821;-0.0238986;0.051114;-0.00302578
770;862;4.70274;-31.9719;32.316;-0.0169685;0.0483542;-0.00197836
793;862;4.29972;-32.2365;32.522;-0.0139138;0.0417354;0.000909895
816;862;4.05645;-32.369;32.6222;-0.0126254;0.0357246;0.00182643
839;862;3.7149;-32.4126;32.6248;-0.015057;0.0336477;0.00140248
862;862;3.3584;-32.4806;32.6538;-0.0113397;0.0349209;0.00146134
885;862;3.19026;-32.4557;32.6121;-0.0112443;0.0325269;0.00143244
908;862;2.83821;-32.5093;32.6329;-0.0136611;0.0332863;-0.000831145
931;862;2.55735;-32.5729;32.6732;-0.0139317;0.0346531;5.09232e-05
954;862;2.19281;-32.5446;32.6184;-0.0137499;0.0365455;0.00487262
977;862;1.91927;-32.2476;32.3047;-0.0119709;0.0374498;0.006787
1000;862;1.63591;-32.0316;32.0733;-0.0122861;0.0376973;0.00248067
1023;862;1.34971;-31.9635;31.9919;-0.0129858;0.0415527;0.00205559
1046;862;1.03388;-31.7692;31.786;-0.0162344;0.0463296;0.00141518
1069;862;0.596377;-31.776;31.7816;-0.0155234;0.042439;-8.36835e-05
1092;862;0.314121;-31.7018;31.7033;-0.0116188;0.0440229;0.00181388
1115;862;0.058258;-31.5601;31.5602;-0.0140254;0.043649;0.00025373
1138;862;-0.335907;-31.545;31.5468;-0.0137766;0.0437761;0.000527872
1161;862;-0.580108;-31.4204;31.4258;-0.0132626;0.0431422;-0.00280409
1184;862;-0.950156;-31.4653;31.4796;-0.0124598;0.0419012;-0.00254793
1207;862;-1.15703;-31.3004;31.3218;-0.0129053;0.0454973;9.566e-05
1230;862;-1.54828;-31.2314;31.2697;-0.0152105;0.0418574;-0.00366889
1253;862;-1.86212;-31.3028;31.3582;-0.0144099;0.0432998;-0.00471195
1276;862;-2.21636;-31.4151;31.4932;-0.0133114;0.0411441;-0.00356724
1299;862;-2.47886;-31.4641;31.5616;-0.0101631;0.042746;-0.00118857
1322;862;-2.68658;-31.5873;31.7014;-0.0113138;0.045801;-0.00264342
1345;862;-3.00363;-31.8154;31.9568;-0.0153831;0.0417228;-0.00336724
1368;862;-3.40187;-32.0279;32.2081;-0.0165203;0.0511812;-0.00350558
1391;862;-3.77235;-32.2815;32.5012;-0.0149641;0.0497531;-0.000701945
1414;862;-4.09604;-32.2589;32.5179;-0.0164977;0.0550417;0.00118946
1437;862;-4.53762;-32.2488;32.5665;-0.0200529;0.0515565;0.000875192
1460;862;-5.02799;-32.1756;32.5661;-0.020725;0.0545514;0.000901736
1483;862;-5.50146;-32.0592;32.5278;-0.0194755;0.0532651;-0.000373812
1506;862;-5.93372;-31.8821;32.4296;-0.0203008;0.0525883;0.00281489
1529;862;-6.44832;-31.5101;32.1631;-0.0213509;0.0500218;0.00213599
1552;862;-6.93024;-31.3075;32.0654;-0.0175304;0.0496826;-0.000945764
1575;862;-7.2632;-31.169;32.0041;-0.0186418;0.0443606;0.00294384
1598;862;-7.79831;-30.842;31.8126;-0.0286135;0.0455846;-0.00514177
1621;862;-8.59881;-31.1701;32.3344;-0.0340968;0.0130149;-0.0245713
655;885;7.55312;-29.32;30.2772;-0.0240396;0.042752;0.000184153
678;885;6.99133;-29.6252;30.439;-0.0196455;0.0428262;-0.00156753
701;885;6.63533;-29.9944;30.7196;-0.0182669;0.0455773;-0.000521358
724;885;6.13889;-30.2511;30.8677;-0.0229701;0.0476116;0.00314511
747;885;5.56369;-30.4772;30.9809;-0.0221026;0.04605;0.00300711
770;885;5.10677;-30.8444;31.2643;-0.0198567;0.0488373;-0.000396171
793;885;4.63469;-31.233;31.575;-0.0189106;0.0458559;-0.00139701
816;885;4.22284;-31.5585;31.8397;-0.017752;0.0414689;0.000308484
839;885;3.80856;-31.6743;31.9024;-0.0166016;0.0377613;0.00257426
862;885;3.45264;-31.6446;31.8324;-0.0120675;0.0368817;0.00339488
885;885;3.25007;-31.6901;31.8563;-0.0143653;0.0346231;0.000648975
908;885;2.78693;-31.7371;31.8592;-0.0148032;0.0343891;1.71941e-06
931;885;2.56401;-31.6897;31.7932;-0.0101954;0.0388128;0.000638023
954;885;2.31541;-31.6341;31.7187;-0.0133131;0.0383339;0.0032225
977;885;1.94662;-31.4124;31.4727;-0.0155637;0.0382329;0.00370488
1000;885;1.59199;-31.2271;31.2677;-0.0148981;0.0386032;0.00302276
1023;885;1.25417;-30.9911;31.0165;-0.0130121;0.0438676;0.00504024
1046;885;0.986579;-30.713;30.7289;-0.0136241;0.0415871;-0.000162703
1069;885;0.62276;-30.8066;30.8129;-0.0151717;0.0422762;0.00101705
1092;885;0.283255;-30.6453;30.6466;-0.0139106;0.0419829;0.00176466
1115;885;-0.0224418;-30.537;30.537;-0.0138125;0.0426399;0.00165016
1138;885;-0.357004;-30.447;30.4491;-0.0146542;0.0434496;0.00033045
1161;885;-0.701748;-30.4019;30.41;-0.015731;0.0452683;-0.00392744
1184;885;-1.08642;-30.4552;30.4746;-0.0137183;0.0421248;-0.000820932
1207;885;-1.33727;-30.3091;30.3386;-0.0139771;0.0398661;-0.00185206
1230;885;-1.73402;-30.3604;30.4099;-0.0130923;0.0380484;-0.00258664
1253;885;-1.94353;-30.3493;30.4115;-0.012472;0.0371383;-0.00359045
1276;885;-2.31194;-30.5919;30.6792;-0.0120074;0.0351214;-0.00305949
1299;885;-2.49988;-30.5933;30.6952;-0.0072558;0.0368469;-0.00035581
1322;885;-2.64693;-30.6124;30.7266;-0.00962998;0.0376828;-0.00596682
1345;885;-2.94637;-30.9443;31.0843;-0.0147325;0.0362556;-0.00404641
1368;885;-3.33078;-30.9263;31.1052;-0.014776;0.0439964;-0.0016938
1391;885;-3.63159;-31.1418;31.3528;-0.0157791;0.0474552;0.000927154
1414;885;-4.06255;-31.0274;31.2922;-0.0192083;0.0510812;0.000752349
1437;885;-4.52384;-31.1115;31.4386;-0.0202757;0.051352;0.00114265
1460;885;-5.005;-30.9236;31.326;-0.0237041;0.0527397;0.00291133
1483;885;-5.62837;-30.8265;31.3361;-0.0223945;0.0536091;0.00249537
1506;885;-6.04735;-30.7336;31.3229;-0.0187096;0.053267;0.0031892
1529;885;-6.49871;-30.4593;31.1448;-0.0214795;0.0495939;0.00272107
1552;885;-7.04855;-30.2793;31.0888;-0.0176451;0.0496237;0.00284693
1575;885;-7.31895;-30.1204;30.9968;-0.018555;0.0505479;0.00277504
1598;885;-7.91277;-29.7923;30.8252;-0.0441388;0.0513215;-0.00696378
1621;885;-9.39973;-30.6741;32.082;-0.0618254;0.0661517;-0.0130741
655;908;7.89632;-28.2763;29.3582;-0.0187561;0.0502939;-0.00303292
678;908;7.45743;-28.6669;29.621;-0.0193554;0.0464288;0.000278085
701;908;6.99277;-28.9075;29.7412;-0.0176775;0.0484321;0.00117343
724;908;6.63442;-29.1452;29.8908;-0.0210637;0.0503243;0.000720193
747;908;6.01061;-29.4097;30.0176;-0.0248215;0.0492266;0.000817858
770;908;5.47355;-29.7839;30.2827;-0.0230912;0.0513396;-0.00184231
793;908;4.9293;-30.1776;30.5775;-0.0196914;0.0506097;0.000157505
816;908;4.55293;-30.502;30.8399;-0.0189382;0.0515399;0.00103668
839;908;4.04661;-30.7084;30.9739;-0.0185355;0.0471035;0.00299348
862;908;3.69115;-30.8154;31.0357;-0.0150671;0.0438228;0.00379552
885;908;3.34786;-30.89;31.0708;-0.0183712;0.0454231;0.00174713
908;908;2.83796;-30.9537;31.0835;-0.0180759;0.0444922;0.00387736
931;908;2.50866;-30.8209;30.9229;-0.0137316;0.046158;0.00262181
954;908;2.20169;-30.8138;30.8924;-0.0144829;0.0476259;0.00212169
977;908;1.83656;-30.5214;30.5766;-0.0156217;0.0471029;0.00374219
1000;908;1.47435;-30.2891;30.325;-0.0120389;0.0451805;0.00408559
1023;908;1.27627;-29.988;30.0152;-0.0140017;0.0440314;0.00398146
1046;908;0.823986;-29.8948;29.9062;-0.0141663;0.0390697;-0.00137302
1069;908;0.619784;-29.8707;29.8772;-0.0135983;0.0417541;-0.000195001
1092;908;0.194073;-29.8096;29.8102;-0.0133117;0.0407435;0.00158464
1115;908;0.00272174;-29.6389;29.6389;-0.0138499;0.0442413;0.00291428
1138;908;-0.448038;-29.5881;29.5915;-0.0202375;0.0434999;0.00188383
1161;908;-0.938534;-29.3845;29.3995;-0.0146022;0.0461236;-0.00202738
1184;908;-1.12472;-29.567;29.5884;-0.0106191;0.0440661;-0.00262132
1207;908;-1.42979;-29.5026;29.5372;-0.0134388;0.0407486;-0.00038275
1230;908;-1.74714;-29.5137;29.5653;-0.0113195;0.0392045;-0.00308183
1253;908;-1.95363;-29.6251;29.6895;-0.010758;0.0352204;-0.00469033
1276;908;-2.24578;-29.827;29.9114;-0.0115956;0.038923;-0.00150986
1299;908;-2.49049;-29.7993;29.9032;-0.0135479;0.0362064;-0.000606382
1322;908;-2.8733;-29.8858;30.0236;-0.0120876;0.0356689;-0.00616633
1345;908;-3.05149;-30.1768;30.3307;-0.0103248;0.0398784;-0.00348216
1368;908;-3.35101;-30.0468;30.233;-0.0113843;0.0421172;-7.70806e-05
1391;908;-3.57819;-30.1484;30.36;-0.0152478;0.0494648;-0.000545714
1414;908;-4.05791;-29.9663;30.2398;-0.0207148;0.0523622;0.00128161
1437;908;-4.54162;-29.9443;30.2868;-0.0215532;0.0563342;-5.53678e-05
1460;908;-5.06055;-29.8104;30.2368;-0.0199819;0.0528377;0.000912559
1483;908;-5.47108;-29.656;30.1564;-0.0207951;0.0535002;0.00251716
1506;908;-6.02839;-29.4939;30.1037;-0.0258889;0.0589691;0.00473999
1529;908;-6.67934;-29.2833;30.0354;-0.021397;0.0572771;0.0041854
1552;908;-7.02533;-29.0789;29.9155;-0.0181547;0.0528236;0.00248282
1575;908;-7.5238;-28.9005;29.8638;-0.0179187;0.0540737;0.00261936
1598;908;-7.86034;-28.5389;29.6016;-0.00757495;0.0510281;0.00572351
1621;908;-7.87855;-28.2269;29.3058;-0.000699641;0.0875469;0.0173406
655;931;8.10403;-27.065;28.2523;-0.0176078;0.0475121;-0.00542398
678;931;7.69038;-27.542;28.5955;-0.0181445;0.0491038;-0.00320902
701;931;7.25532;-27.822;28.7525;-0.0202929;0.0469414;0.000243098
724;931;6.74496;-27.9955;28.7966;-0.0199183;0.0495879;-0.000953487
747;931;6.32752;-28.272;28.9715;-0.0211363;0.0503586;-0.000342693
770;931;5.75884;-28.5449;29.12;-0.0194558;0.0530683;-0.00180904
793;931;5.41831;-28.9674;29.4698;-0.0186249;0.0526974;0.000351991
816;931;4.88845;-29.2503;29.656;-0.0213137;0.054964;0.00151517
839;931;4.4233;-29.5602;29.8893;-0.019096;0.0548836;0.00370502
862;931;3.99949;-29.6742;29.9425;-0.0185687;0.056714;0.00470825
885;931;3.56097;-29.647;29.8601;-0.0198542;0.0594438;0.00358468
908;931;3.07691;-29.7349;29.8937;-0.019386;0.0569918;0.00584538
931;931;2.66039;-29.6134;29.7326;-0.0189667;0.0545612;0.00722412
954;931;2.19536;-29.4933;29.5749;-0.019811;0.0571881;0.00632273
977;931;1.73875;-29.2949;29.3464;-0.0169339;0.0524911;0.00323207
1000;931;1.4087;-29.1941;29.2281;-0.0114407;0.0464452;0.00348788
1023;931;1.20852;-29.0084;29.0336;-0.0145269;0.0397445;0.0016242
1046;931;0.73488;-28.9503;28.9596;-0.0149688;0.0398447;-0.000150587
1069;931;0.514648;-28.9246;28.9291;-0.0118428;0.0436506;0.00065631
1092;931;0.186622;-28.8079;28.8085;-0.0107677;0.0444816;0.00350523
1115;931;0.0150557;-28.545;28.545;-0.0137363;0.0459873;0.00189249
1138;931;-0.450778;-28.4878;28.4914;-0.0199685;0.0460645;0.000520256
1161;931;-0.913381;-28.3274;28.3422;-0.0162773;0.0440981;-0.000899477
1184;931;-1.20573;-28.4711;28.4966;-0.011146;0.0450599;-0.00304344
1207;931;-1.42921;-28.4714;28.5073;-0.014805;0.0431709;-0.0022543
1230;931;-1.89204;-28.5913;28.6538;-0.0134291;0.0384143;-0.00432428
1253;931;-2.05205;-28.7569;28.83;-0.00815959;0.0370121;-0.00363054
1276;931;-2.26958;-28.835;28.9242;-0.00956716;0.0397274;-0.00319555
1299;931;-2.49471;-28.9569;29.0642;-0.0120086;0.0340341;-0.00256881
1322;931;-2.82563;-29.0002;29.1375;-0.0130863;0.0360939;-0.00304747
1345;931;-3.10106;-29.1454;29.3099;-0.0117173;0.0441069;-0.000570659
1368;931;-3.36783;-29.0281;29.2228;-0.0143858;0.0431799;0.00115936
1391;931;-3.76819;-28.9202;29.1647;-0.0170708;0.0503795;-0.000870116
1414;931;-4.16126;-28.6788;28.9791;-0.0199668;0.0512194;0.000594997
1437;931;-4.69724;-28.5895;28.9728;-0.0229341;0.0528232;-0.00163463
1460;931;-5.22878;-28.5546;29.0294;-0.0222337;0.0532941;-0.00143603
1483;931;-5.73191;-28.4281;29.0002;-0.0166654;0.0536743;0.00167499
1506;931;-6.0042;-28.0966;28.731;-0.0176223;0.0557314;0.00507522
1529;931;-6.55294;-27.896;28.6553;-0.0261963;0.0524438;0.00183129
1552;931;-7.22583;-27.9107;28.8309;-0.0236092;0.0527617;-0.000440208
1575;931;-7.65253;-27.698;28.7357;-0.0186717;0.0531912;0.00325633
1598;931;-8.09475;-27.5023;28.6689;-0.0176416;0.0448224;0.00521678
1621;931;-8.4799;-26.8178;28.1265;-0.0161627;0.0299938;-0.004188
655;954;8.40462;-26.143;27.4608;-0.0188418;0.0411936;-0.00285395
678;954;7.96482;-26.4637;27.6363;-0.0193736;0.0468719;-0.00336591
701;954;7.49986;-26.7993;27.8289;-0.0201434;0.0471696;0.000669843
724;954;7.02639;-26.9197;27.8216;-0.020036;0.0462757;0.0020873
747;954;6.5674;-27.152;27.9349;-0.0209483;0.047403;-0.000772403
770;954;6.04981;-27.4078;28.0675;-0.0181845;0.0509073;-0.00164837
793;954;5.71821;-27.8206;28.4022;-0.0153516;0.0550791;-0.00148372
816;954;5.33363;-28.0459;28.5485;-0.0186632;0.0537869;0.00187663
839;954;4.84944;-28.2561;28.6692;-0.0237768;0.0574945;0.0038794
862;954;4.22597;-28.2796;28.5936;-0.0236169;0.061175;0.00592336
885;954;3.74992;-28.234;28.4819;-0.0188528;0.0600868;0.00479132
908;954;3.35024;-28.4055;28.6024;-0.0177282;0.0631096;0.00357623
931;954;2.92683;-28.3779;28.5284;-0.0193269;0.0583177;0.0072399
954;954;2.45219;-28.255;28.3612;-0.0237803;0.0581911;0.00803248
977;954;1.81912;-28.167;28.2257;-0.020569;0.0536598;0.00480855
1000;954;1.49605;-28.2001;28.2397;-0.0139942;0.0466328;0.00265702
1023;954;1.17081;-28.1948;28.2191;-0.0166956;0.044919;0.00198058
1046;954;0.721412;-28.0972;28.1065;-0.0137999;0.0455634;0.00462067
1069;954;0.530646;-27.9049;27.9099;-0.0129751;0.0506862;0.00292165
1092;954;0.119708;-27.8071;27.8074;-0.0148724;0.0490036;0.0017116
1115;954;-0.159886;-27.5702;27.5707;-0.0161723;0.0467379;-0.000852457
1138;954;-0.63127;-27.5161;27.5234;-0.0189511;0.0479435;-0.00117296
1161;954;-1.04038;-27.399;27.4187;-0.0134855;0.0410834;-0.00223637
1184;954;-1.25585;-27.5391;27.5678;-0.0102194;0.0413907;-0.00277595
1207;954;-1.51318;-27.5579;27.5994;-0.0128234;0.0360726;-0.00369673
1230;954;-1.85019;-27.7794;27.841;-0.0112578;0.037803;-0.00260383
1253;954;-2.0357;-27.953;28.0271;-0.0104206;0.0378376;-0.00155408
1276;954;-2.33278;-28.0345;28.1314;-0.0112445;0.0352167;-0.00305368
1299;954;-2.55692;-28.2595;28.375;-0.0135235;0.034962;-0.00361341
1322;954;-2.95965;-28.2545;28.4091;-0.0112015;0.0366009;0.000499581
1345;954;-3.07516;-28.1908;28.358;-0.0112611;0.046029;0.00272131
1368;954;-3.48087;-28.1018;28.3165;-0.0205745;0.0463498;0.00225281
1391;954;-4.03254;-27.8887;28.1788;-0.0188079;0.0490622;-0.000239107
1414;954;-4.35641;-27.6686;28.0095;-0.0171477;0.0492505;-0.00136282
1437;954;-4.8293;-27.5763;27.996;-0.0217649;0.050712;-0.000903266
1460;954;-5.36941;-27.4219;27.9426;-0.02095;0.0521928;0.00030519
1483;954;-5.80448;-27.251;27.8623;-0.0162316;0.0509388;0.000268112
1506;954;-6.12421;-26.9981;27.684;-0.0194041;0.0482229;-0.00171219
1529;954;-6.70704;-26.931;27.7536;-0.024793;0.0450968;-0.000567488
1552;954;-7.28009;-26.7134;27.6877;-0.0203817;0.0526576;0.00650019
1575;954;-7.65626;-26.5157;27.5989;-0.0220705;0.049678;0.00104206
1598;954;-8.30719;-26.5234;27.7939;-0.0434672;0.0444882;-0.00647272
1621;954;-9.70291;-26.9024;28.5987;-0.0587065;0.0249961;-0.0207288
655;977;8.51648;-25.2094;26.6091;-0.0189809;0.0385527;-0.00133747
678;977;8.07456;-25.4357;26.6866;-0.0152855;0.0442883;-0.00171267
701;977;7.80519;-25.7042;26.8632;-0.0162731;0.0453371;-0.000711321
724;977;7.31725;-25.9173;26.9304;-0.0220639;0.0455089;-0.000579178
747;977;6.77666;-26.143;27.007;-0.0214301;0.0464951;0.00131848
770;977;6.31934;-26.2632;27.0127;-0.0175105;0.0487052;0.00242544
793;977;5.96257;-26.503;27.1654;-0.0169004;0.0552703;-0.00193437
816;977;5.53151;-26.8436;27.4076;-0.0197585;0.0579812;-0.00241896
839;977;5.04187;-26.9913;27.4582;-0.0214526;0.0580016;0.00295041
862;977;4.53377;-26.9443;27.323;-0.0192821;0.0553662;0.0064459
885;977;4.14617;-26.965;27.2819;-0.0207868;0.0540164;0.00600363
908;977;3.56742;-26.9206;27.1559;-0.0208341;0.0609677;0.00492102
931;977;3.17758;-27.0075;27.1938;-0.0181602;0.0622387;0.00471772
954;977;2.72431;-26.893;27.0307;-0.0224798;0.0602532;0.00568811
977;977;2.13147;-26.891;26.9754;-0.0223048;0.0604352;0.00348365
1000;977;1.68612;-27.0976;27.15;-0.0182382;0.0583511;0.00404312
1023;977;1.28461;-26.9867;27.0172;-0.0178137;0.0566698;0.00566418
1046;977;0.85883;-26.9002;26.9139;-0.0173432;0.056937;0.00582847
1069;977;0.478526;-26.6493;26.6536;-0.0186784;0.0563056;0.0014941
1092;977;-0.00951042;-26.6068;26.6068;-0.0183513;0.0561872;0.000315135
1115;977;-0.373989;-26.4447;26.4473;-0.0158131;0.0517206;-0.000972824
1138;977;-0.743581;-26.3338;26.3443;-0.0156085;0.0481715;-0.00262215
1161;977;-1.09768;-26.4753;26.498;-0.011935;0.0404277;-0.00519908
1184;977;-1.29671;-26.6051;26.6367;-0.00914406;0.0400343;-0.00426778
1207;977;-1.52172;-26.8411;26.8842;-0.00913683;0.0343345;-0.00290957
1230;977;-1.7198;-26.8843;26.9393;-0.00880791;0.0380614;-0.000636003
1253;977;-1.92915;-27.0482;27.1169;-0.0110645;0.0377615;-0.00239281
1276;977;-2.23303;-27.2426;27.334;-0.0144751;0.0349496;-0.00152127
1299;977;-2.60108;-27.3759;27.4992;-0.013345;0.0376254;-0.00200712
1322;977;-2.85117;-27.3463;27.4945;-0.00881164;0.0428151;0.00297451
1345;977;-3.00922;-27.0747;27.2414;-0.0135087;0.0487316;0.00171788
1368;977;-3.47861;-26.9434;27.167;-0.0266504;0.051723;-0.000869973
1391;977;-4.25334;-26.7186;27.055;-0.0244957;0.0530613;0.00277495
1414;977;-4.62207;-26.4687;26.8692;-0.0170653;0.0514491;-0.00080646
1437;977;-5.04696;-26.3144;26.794;-0.0199395;0.0518143;-0.00134358
1460;977;-5.54934;-26.2144;26.7953;-0.0238776;0.0521022;-0.00135198
1483;977;-6.15909;-26.1437;26.8594;-0.0205761;0.0486467;-0.00189365
1506;977;-6.50666;-25.9321;26.7359;-0.016202;0.0469816;-0.0015409
1529;977;-6.91136;-25.8676;26.775;-0.0119435;0.0499539;0.00297843
1552;977;-7.061;-25.5494;26.5071;-0.0182043;0.0446786;0.00233817
1575;977;-7.7583;-25.467;26.6226;-0.0264791;0.044107;-0.00315299
1598;977;-8.29563;-25.4999;26.8153;-0.0409613;0.0478391;-0.00237239
