x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;816;-9.11374;-208.7;208.899;-0.0865977;0.422774;-0.0327692
1276;816;-11.3212;-209.349;209.655;-0.0840288;0.428571;-0.0291957
1299;816;-13.1863;-210.274;210.687;-0.0820431;0.436097;-0.0466288
1322;816;-15.3497;-212.031;212.585;-0.0807545;0.42671;-0.0615887
1345;816;-17.2359;-214.071;214.763;-0.0739038;0.408576;-0.0740101
1368;816;-19.1303;-216.587;217.43;-0.0686605;0.381451;-0.0753137
1391;816;-20.728;-218.372;219.354;-0.0702115;0.356425;-0.0565953
1414;816;-22.5747;-219.394;220.553;-0.0697737;0.352899;-0.0375421
1437;816;-24.0859;-219.91;221.225;-0.0651447;0.358644;-0.0227091
1460;816;-25.676;-219.502;220.999;-0.0764121;0.358324;-0.0204404
1483;816;-27.7487;-219.473;221.22;-0.0882722;0.358052;-0.0250602
1506;816;-29.9336;-219.457;221.489;-0.0968066;0.36238;-0.0230013
1529;816;-32.4462;-218.831;221.223;-0.108032;0.38229;0.00307509
1552;816;-35.2724;-217.115;219.962;-0.103796;0.358767;0.0140893
1575;816;-37.5975;-215.98;219.228;-0.0915602;0.348398;0.0105029
1598;816;-39.7879;-214.367;218.029;-0.0799818;0.329605;0.00368433
1621;816;-41.4972;-213.726;217.717;-0.0711674;0.39352;0.00109848
655;839;37.7235;-206.822;210.234;-0.123361;0.352594;0.0127234
678;839;34.6816;-207.215;210.098;-0.108554;0.343026;0.00288604
701;839;32.3828;-208.671;211.169;-0.0942984;0.356007;-0.00884008
724;839;30.0371;-209.795;211.934;-0.101704;0.356799;-0.00941225
747;839;27.3783;-210.898;212.667;-0.110956;0.35458;-0.0117149
770;839;24.5766;-211.523;212.946;-0.098729;0.296556;0.00272198
793;839;22.5805;-211.641;212.842;-0.0727287;0.22989;0.00975498
816;839;21.0996;-211.443;212.493;-0.0607792;0.200289;0.0171754
839;839;19.6893;-210.998;211.915;-0.0572216;0.189798;0.0196871
862;839;18.3764;-210.465;211.265;-0.0534198;0.185114;0.018735
885;839;17.1447;-209.751;210.45;-0.0626292;0.184269;0.0172242
908;839;15.3864;-209.419;209.984;-0.063532;0.183206;0.0119032
931;839;14.1191;-209.166;209.642;-0.0576762;0.181657;0.0140417
954;839;12.6413;-208.457;208.84;-0.0624214;0.189534;0.0243443
977;839;11.1108;-207.285;207.582;-0.0633399;0.212996;0.0342115
1000;839;9.55318;-205.905;206.126;-0.0684948;0.229229;0.0327306
1023;839;7.77715;-204.895;205.042;-0.0692306;0.233593;0.0212808
1046;839;6.21266;-204.12;204.214;-0.0692708;0.24175;0.0164148
1069;839;4.446;-203.406;203.455;-0.0747032;0.236846;0.0143685
1092;839;2.60317;-202.417;202.433;-0.0683431;0.234408;0.0154053
1115;839;1.15003;-201.635;201.638;-0.0698367;0.243746;0.009965
1138;839;-0.752053;-201.048;201.049;-0.0592533;0.240755;0.0051333
1161;839;-1.6714;-200.712;200.719;-0.0588365;0.247721;-0.00201392
1184;839;-3.54575;-200.58;200.611;-0.0799799;0.256648;-0.0107092
1207;839;-5.51615;-200.034;200.11;-0.0859084;0.292864;-0.00485967
1230;839;-7.68936;-199.888;200.036;-0.0846841;0.320639;-0.0212033
1253;839;-9.59908;-200.793;201.022;-0.0847058;0.337606;-0.0316987
1276;839;-11.8005;-201.576;201.921;-0.0858593;0.339395;-0.0274199
1299;839;-13.7677;-202.459;202.926;-0.0744041;0.336035;-0.0352697
1322;839;-15.4362;-204.104;204.687;-0.0663583;0.3547;-0.0495909
1345;839;-17.1098;-206.393;207.101;-0.073609;0.364886;-0.0664482
1368;839;-19.2605;-209.173;210.058;-0.079434;0.372727;-0.0690286
1391;839;-21.2145;-211.355;212.417;-0.0748854;0.363248;-0.0501479
1414;839;-22.9721;-212.455;213.694;-0.079862;0.361482;-0.0238791
1437;839;-25.0746;-212.854;214.326;-0.0869627;0.35754;-0.0149912
1460;839;-27.1655;-212.878;214.604;-0.0821888;0.340645;-0.0178295
1483;839;-29.0249;-212.801;214.771;-0.0919567;0.352948;-0.0167102
1506;839;-31.6125;-212.444;214.783;-0.0981799;0.368486;-0.00291277
1529;839;-33.8216;-211.13;213.821;-0.093656;0.377696;0.00549934
1552;839;-36.1962;-210.362;213.453;-0.102929;0.346305;0.00665661
1575;839;-38.8684;-209.329;212.907;-0.0985658;0.332252;-0.00112233
1598;839;-41.0039;-208.925;212.911;-0.0724344;0.294061;-0.0133141
1621;839;-42.3432;-208.299;212.559;-0.056165;0.23309;-0.0214706
655;862;38.9749;-199.662;203.431;-0.0838383;0.323826;-0.00257747
678;862;36.9297;-200.755;204.124;-0.0948725;0.319682;0.00506874
701;862;34.3352;-201.618;204.521;-0.115628;0.32212;0.00489568
724;862;31.2153;-202.688;205.077;-0.128781;0.331029;0.00234865
747;862;27.9269;-203.489;205.396;-0.116087;0.339985;-0.00864044
770;862;25.4421;-205.241;206.812;-0.0927681;0.312811;-0.0190965
793;862;23.2994;-206.912;208.22;-0.0773681;0.254803;-0.00732055
816;862;21.6777;-207.418;208.548;-0.0682233;0.20469;0.0128358
839;862;20.0457;-207.09;208.058;-0.0646793;0.18441;0.0176379
862;862;18.5944;-206.763;207.597;-0.0568226;0.176678;0.0140265
885;862;17.3484;-206.453;207.18;-0.0614745;0.167605;0.0130897
908;862;15.6686;-206.091;206.686;-0.0647064;0.17058;0.0130448
931;862;14.2617;-205.675;206.169;-0.0626856;0.180332;0.0173326
954;862;12.6682;-204.767;205.158;-0.06316;0.18994;0.0344977
977;862;11.1731;-202.97;203.277;-0.0606646;0.198905;0.0429213
1000;862;9.65056;-201.334;201.565;-0.0708126;0.210382;0.0316785
1023;862;7.70852;-200.312;200.461;-0.0771186;0.227305;0.0257754
1046;862;5.88954;-198.988;199.076;-0.0764454;0.249497;0.0183755
1069;862;4.00559;-198.457;198.498;-0.0754258;0.234761;0.010504
1092;862;2.25815;-197.685;197.698;-0.0673324;0.237822;0.0158982
1115;862;0.758666;-196.662;196.663;-0.0711408;0.248249;0.00776522
1138;862;-1.16343;-196.267;196.271;-0.0729719;0.24137;0.00529085
1161;862;-2.74309;-195.622;195.641;-0.0785459;0.243593;-0.00515579
1184;862;-4.94148;-195.318;195.381;-0.0771341;0.249651;-0.0082896
1207;862;-6.44917;-194.731;194.838;-0.0679655;0.247796;-0.00911785
1230;862;-8.18655;-194.697;194.869;-0.0725135;0.242697;-0.0195248
1253;862;-9.91762;-195.167;195.419;-0.0736341;0.256107;-0.0224923
1276;862;-11.7216;-195.749;196.1;-0.0673955;0.248923;-0.021527
1299;862;-13.1608;-196.792;197.232;-0.0620406;0.247747;-0.024786
1322;862;-14.7233;-197.892;198.439;-0.0707774;0.269661;-0.0324843
1345;862;-16.6317;-199.574;200.266;-0.0831413;0.29834;-0.0473877
1368;862;-18.9051;-201.814;202.698;-0.0870643;0.341955;-0.0511459
1391;862;-21.0557;-203.931;205.015;-0.0791628;0.355071;-0.0365679
1414;862;-22.825;-205.015;206.281;-0.0812331;0.363319;-0.0197382
1437;862;-24.9941;-205.675;207.188;-0.0971788;0.353478;-0.00979991
1460;862;-27.5457;-205.886;207.72;-0.104387;0.365931;-0.00186086
1483;862;-30.0774;-205.437;207.627;-0.105334;0.377076;-0.00317763
1506;862;-32.6893;-204.894;207.485;-0.0997166;0.37264;0.00541358
1529;862;-34.9465;-203.936;206.909;-0.0929216;0.346344;0.00526584
1552;862;-37.2138;-203.301;206.678;-0.0991967;0.342158;-0.00192404
1575;862;-39.781;-202.673;206.54;-0.10846;0.343821;-0.00469274
1598;862;-42.5162;-202.462;206.878;-0.110382;0.352106;-0.0448605
1621;862;-45.2016;-204.15;209.094;-0.107249;0.268553;-0.0852931
655;885;40.5397;-193.843;198.037;-0.104756;0.344229;0.0186821
678;885;37.981;-194.41;198.086;-0.0983711;0.327265;0.00720724
701;885;35.7215;-195.781;199.013;-0.0996442;0.312413;0.00494338
724;885;33.0863;-196.57;199.335;-0.111303;0.319747;0.0173932
747;885;30.2495;-197.344;199.649;-0.113292;0.319575;0.00864662
770;885;27.4708;-198.944;200.832;-0.108805;0.32227;-0.0136103
793;885;24.7582;-201.164;202.682;-0.0967219;0.305986;-0.0180776
816;885;22.5973;-202.854;204.108;-0.0852127;0.262926;0.00113854
839;885;20.6065;-203.187;204.23;-0.0759577;0.230052;0.0168667
862;885;18.9593;-202.954;203.838;-0.0631012;0.205098;0.021728
885;885;17.602;-202.599;203.362;-0.0680299;0.199137;0.0183555
908;885;15.7079;-202.148;202.758;-0.0714903;0.202896;0.0162664
931;885;14.1727;-201.509;202.006;-0.0638246;0.213229;0.0195992
954;885;12.6371;-200.422;200.82;-0.0651167;0.211708;0.027902
977;885;10.9935;-198.9;199.203;-0.0676897;0.207817;0.033741
1000;885;9.27906;-197.075;197.294;-0.0746273;0.216958;0.0340061
1023;885;7.27883;-195.417;195.553;-0.0746225;0.240572;0.0348142
1046;885;5.5815;-193.804;193.884;-0.0724324;0.228511;0.0129558
1069;885;3.7798;-193.647;193.684;-0.0778467;0.230387;0.0110447
1092;885;1.83032;-192.543;192.552;-0.0766046;0.235588;0.0218739
1115;885;0.0484239;-191.373;191.373;-0.071182;0.243841;0.0126434
1138;885;-1.5962;-191.041;191.048;-0.0730062;0.244744;0.000348277
1161;885;-3.44857;-190.643;190.674;-0.0823249;0.253367;-0.00629264
1184;885;-5.56004;-190.291;190.372;-0.0787787;0.240595;0.00182175
1207;885;-7.23596;-189.805;189.943;-0.073096;0.223453;-0.00488456
1230;885;-9.05762;-189.842;190.058;-0.0671623;0.21825;-0.0143729
1253;885;-10.4389;-190.232;190.518;-0.0571886;0.207011;-0.025452
1276;885;-11.792;-191.278;191.641;-0.0614649;0.19897;-0.027378
1299;885;-13.4043;-192.206;192.673;-0.0652712;0.208642;-0.0257428
1322;885;-14.9354;-193.034;193.611;-0.0630879;0.215916;-0.0349078
1345;885;-16.4537;-194.271;194.966;-0.0672727;0.231637;-0.035265
1368;885;-18.2122;-195.49;196.337;-0.0784284;0.282639;-0.0321484
1391;885;-20.3173;-197.206;198.25;-0.0864119;0.326841;-0.0225561
1414;885;-22.4517;-198.013;199.282;-0.0923456;0.354753;-0.0164333
1437;885;-24.8108;-198.755;200.298;-0.107746;0.369353;-0.00397388
1460;885;-27.7097;-198.344;200.271;-0.122168;0.379329;0.00928588
1483;885;-30.8325;-197.903;200.291;-0.113524;0.374632;0.00709196
1506;885;-33.2727;-197.697;200.477;-0.0978449;0.376052;0.00369294
1529;885;-35.5825;-197.308;200.491;-0.101626;0.366482;0.00319087
1552;885;-38.225;-196.697;200.376;-0.102182;0.369225;0.0105468
1575;885;-40.5869;-195.596;199.762;-0.107327;0.368895;0.0100624
1598;885;-43.4984;-194.926;199.72;-0.119534;0.393922;-0.0351909
1621;885;-46.502;-197.42;202.823;-0.116186;0.521162;-0.0747557
655;908;42.5651;-185.998;190.806;-0.08503;0.364726;-0.0182742
678;908;40.4498;-187.691;192;-0.0936399;0.335469;-0.00674996
701;908;37.9189;-189.092;192.857;-0.104535;0.338319;0.00567023
724;908;35.2983;-189.93;193.182;-0.11431;0.343827;0.0112011
747;908;32.2856;-190.757;193.47;-0.115349;0.328623;0.00417717
770;908;29.5694;-192.395;194.654;-0.10515;0.336176;-0.0148489
793;908;26.9801;-194.625;196.487;-0.0991172;0.337715;-0.0137644
816;908;24.5361;-196.668;198.193;-0.103059;0.34453;-0.00039435
839;908;21.8626;-197.536;198.742;-0.0935021;0.306791;0.0139452
862;908;19.986;-198.154;199.16;-0.0775792;0.281757;0.0204213
885;908;18.1403;-198.064;198.893;-0.0850193;0.275005;0.0265458
908;908;15.8887;-197.551;198.189;-0.0858512;0.271375;0.0305912
931;908;13.9843;-196.736;197.233;-0.0786764;0.279983;0.0260897
954;908;12.082;-195.889;196.261;-0.0768826;0.271006;0.0281319
977;908;10.2269;-194.247;194.516;-0.0713525;0.258745;0.0360508
1000;908;8.51888;-192.263;192.451;-0.0668437;0.248691;0.0367365
1023;908;6.86276;-190.336;190.459;-0.0743925;0.234969;0.0283713
1046;908;4.86728;-189.473;189.535;-0.070872;0.204357;0.00791845
1069;908;3.45269;-188.863;188.895;-0.0710132;0.21994;0.012986
1092;908;1.44649;-187.897;187.902;-0.0702629;0.217164;0.0252694
1115;908;0.036038;-186.56;186.56;-0.0732396;0.237285;0.0233998
1138;908;-2.09242;-186.134;186.146;-0.0910177;0.254846;0.0107122
1161;908;-4.38379;-185.181;185.233;-0.0786186;0.266313;-0.0026036
1184;908;-5.87088;-185.342;185.435;-0.0658415;0.243836;-0.00999113
1207;908;-7.51998;-185.409;185.562;-0.0668664;0.226627;-0.00803244
1230;908;-9.05769;-185.571;185.792;-0.0642686;0.203419;-0.0204347
1253;908;-10.5911;-186.472;186.772;-0.0595008;0.187077;-0.0309076
1276;908;-11.9186;-187.362;187.74;-0.0598413;0.195808;-0.0263045
1299;908;-13.4597;-188.03;188.511;-0.0746427;0.19975;-0.0215228
1322;908;-15.5171;-188.854;189.49;-0.0716547;0.206444;-0.029294
1345;908;-16.9256;-189.931;190.683;-0.0546175;0.214955;-0.0233479
1368;908;-18.1252;-190.268;191.13;-0.0597339;0.246012;-0.0129518
1391;908;-19.7693;-190.791;191.812;-0.0856842;0.311659;-0.00771733
1414;908;-22.2561;-190.873;192.166;-0.105555;0.35947;-0.00437207
1437;908;-24.913;-191.02;192.637;-0.114455;0.400544;-0.00413922
1460;908;-27.8627;-190.884;192.907;-0.110392;0.381988;-0.00078506
1483;908;-30.3095;-190.598;192.993;-0.108905;0.371386;0.00948132
1506;908;-33.1891;-190.007;192.884;-0.117476;0.395173;0.0180495
1529;908;-36.0928;-189.392;192.8;-0.111383;0.401699;0.016811
1552;908;-38.6573;-188.667;192.586;-0.107735;0.380825;0.00821854
1575;908;-41.3708;-188.054;192.551;-0.0977459;0.362262;0.0087265
1598;908;-43.4331;-186.962;191.941;-0.0709221;0.350284;0.0427836
1621;908;-44.9139;-184.412;189.803;-0.0561633;0.475154;0.0785963
655;931;43.5875;-179.426;184.644;-0.0749081;0.331975;-0.0178086
678;931;41.7311;-181.067;185.814;-0.0815896;0.330328;-0.0130723
701;931;39.5662;-182.342;186.585;-0.102188;0.329846;0.00354091
724;931;36.7202;-182.922;186.571;-0.106941;0.347088;0.00463495
747;931;34.3059;-184.266;187.432;-0.104033;0.349588;-0.00203519
770;931;31.5683;-185.598;188.264;-0.0955226;0.353792;-0.0140844
793;931;29.5268;-187.814;190.121;-0.0951503;0.360774;-0.0088225
816;931;26.802;-189.218;191.107;-0.10841;0.384923;-0.000745354
839;931;24.1214;-190.861;192.379;-0.103124;0.384148;0.0117931
862;931;21.721;-191.502;192.73;-0.0961721;0.410129;0.0261594
885;931;19.4585;-191.359;192.346;-0.0975201;0.411305;0.031808
908;931;16.9893;-191.027;191.781;-0.101073;0.379876;0.0424776
931;931;14.5263;-190.056;190.611;-0.100129;0.369122;0.0445969
954;931;12.0901;-189.303;189.688;-0.097713;0.361589;0.0369321
977;931;9.74769;-188.247;188.5;-0.088167;0.317384;0.0349808
1000;931;7.76319;-186.807;186.968;-0.0677239;0.267615;0.0312694
1023;931;6.44031;-185.653;185.765;-0.0682028;0.226238;0.0193668
1046;931;4.48136;-185.218;185.272;-0.0710984;0.223597;0.0156641
1069;931;3.02759;-184.455;184.479;-0.0647811;0.235013;0.0186029
1092;931;1.36183;-183.454;183.459;-0.0603383;0.236454;0.032191
1115;931;0.0624855;-181.514;181.514;-0.0760215;0.251937;0.0302637
1138;931;-2.38055;-180.526;180.542;-0.0989266;0.270445;0.0144408
1161;931;-4.77817;-179.711;179.775;-0.0804981;0.262957;-0.00306839
1184;931;-6.24721;-180.189;180.297;-0.0620886;0.250483;-0.0160508
1207;931;-7.73368;-180.353;180.519;-0.0724071;0.240986;-0.0203621
1230;931;-9.72226;-181.285;181.546;-0.0722636;0.213655;-0.032708
1253;931;-11.2327;-182.314;182.66;-0.0560659;0.208426;-0.0275629
1276;931;-12.4126;-183.017;183.438;-0.0503866;0.202262;-0.025178
1299;931;-13.6369;-183.788;184.294;-0.0625503;0.195694;-0.0218362
1322;931;-15.4069;-184.358;185.001;-0.0686769;0.20348;-0.0188066
1345;931;-16.9383;-185.267;186.039;-0.061967;0.232378;-0.0103364
1368;931;-18.362;-185.302;186.21;-0.0693079;0.25581;0.000206493
1391;931;-20.2505;-184.598;185.705;-0.0866331;0.299907;0.0043999
1414;931;-22.5671;-183.703;185.084;-0.101761;0.338552;0.00810492
1437;931;-25.2278;-183.022;184.753;-0.119196;0.359124;-0.00971951
1460;931;-28.4254;-183.254;185.445;-0.12055;0.370814;-0.0170844
1483;931;-31.1553;-183.178;185.808;-0.0985156;0.377544;0.00286
1506;931;-33.2203;-182.147;185.152;-0.096609;0.387907;0.0181958
1529;931;-35.8703;-181.535;185.045;-0.124806;0.380814;0.00320463
1552;931;-39.3759;-181.653;185.872;-0.127878;0.363884;-0.00421662
1575;931;-42.1876;-181.209;186.055;-0.102731;0.361168;0.00126981
1598;931;-44.3791;-180.946;186.309;-0.086148;0.320478;0.0110204
1621;931;-46.3869;-179.179;185.086;-0.0805356;0.201647;0.0086937
655;954;45.3834;-172.727;178.59;-0.0857437;0.314912;-0.0178736
678;954;43.2452;-174.479;179.758;-0.0890858;0.334224;-0.0182822
701;954;40.963;-175.909;180.616;-0.095172;0.3336;0.0043214
724;954;38.6028;-176.147;180.327;-0.101915;0.33174;0.017575
747;954;35.9958;-176.91;180.534;-0.107675;0.349786;-0.00240476
770;954;33.2875;-178.4;181.479;-0.0927887;0.366301;-0.0178955
793;954;31.3593;-180.429;183.134;-0.0856135;0.394599;-0.0164999
816;954;29.0391;-181.638;183.945;-0.0992687;0.403622;0.00276803
839;954;26.4863;-182.541;184.453;-0.11478;0.428752;0.0266415
862;954;23.4118;-182.187;183.685;-0.118025;0.449201;0.0405326
885;954;20.6888;-182.014;183.186;-0.10431;0.4477;0.0239413
908;954;18.3313;-182.578;183.496;-0.0960897;0.446804;0.0270995
931;954;16.0329;-182.123;182.828;-0.104591;0.425937;0.0471828
954;954;13.2243;-181.515;181.997;-0.117581;0.410938;0.0382758
977;954;10.2563;-181.433;181.722;-0.104122;0.367701;0.024971
1000;954;8.15468;-181.268;181.451;-0.0738562;0.302375;0.0257543
1023;954;6.71984;-180.897;181.022;-0.0686166;0.272095;0.0256805
1046;954;4.86687;-180.135;180.201;-0.0769433;0.284509;0.0316708
1069;954;2.99418;-179.093;179.118;-0.0835372;0.316541;0.0261537
1092;954;0.798001;-178.073;178.075;-0.0778519;0.317406;0.0294966
1115;954;-0.840603;-176.156;176.158;-0.0791534;0.294396;0.0241113
1138;954;-3.10879;-175.043;175.07;-0.0884823;0.279563;0.0110065
1161;954;-5.14733;-174.363;174.439;-0.0731773;0.258642;-0.00785914
1184;954;-6.60807;-174.99;175.115;-0.0619224;0.254449;-0.0217843
1207;954;-8.1027;-175.414;175.601;-0.0659327;0.227129;-0.0278397
1230;954;-9.77911;-176.619;176.89;-0.0616732;0.226001;-0.0284086
1253;954;-11.0948;-177.719;178.065;-0.0566229;0.21898;-0.0249307
1276;954;-12.5194;-178.849;179.287;-0.0584711;0.204012;-0.0251532
1299;954;-13.9168;-179.772;180.309;-0.0620425;0.203713;-0.0194143
1322;954;-15.492;-180.291;180.955;-0.0590414;0.220765;-0.00465487
1345;954;-16.7207;-180.258;181.032;-0.0730883;0.281905;0.0100646
1368;954;-18.9907;-179.719;180.719;-0.0988321;0.317432;0.0133695
1391;954;-21.549;-178.636;179.931;-0.0959132;0.324566;0.00804604
1414;954;-23.7071;-177.319;178.897;-0.103166;0.336984;0.00268608
1437;954;-26.6121;-176.746;178.738;-0.116415;0.338505;-0.00308185
1460;954;-29.4321;-176.198;178.639;-0.103293;0.358377;0.000299364
1483;954;-31.6522;-175.672;178.501;-0.0891926;0.358821;0.00335325
1506;954;-33.7629;-174.71;177.943;-0.0995989;0.341406;-0.00367031
1529;954;-36.5095;-174.339;178.121;-0.118839;0.349149;-0.0109841
1552;954;-39.6029;-174.209;178.654;-0.117497;0.393279;0.00920372
1575;954;-42.281;-173.692;178.764;-0.113842;0.38895;-0.000308176
1598;954;-45.1777;-174.062;179.83;-0.126857;0.361837;-0.0446234
1621;954;-48.6124;-176.046;182.634;-0.134465;0.276813;-0.0750308
655;977;46.6976;-166.783;173.197;-0.0935967;0.287822;-0.00279793
678;977;44.4127;-167.71;173.491;-0.0878489;0.341735;-0.0100978
701;977;42.4019;-169.014;174.252;-0.0908576;0.346786;-0.00602507
724;977;39.9771;-169.683;174.328;-0.102918;0.325126;0.00213793
747;977;37.3726;-170.375;174.426;-0.10414;0.331031;0.00553285
770;977;34.8813;-171.14;174.659;-0.097051;0.359955;0.000780822
793;977;32.6198;-172.362;175.421;-0.0941634;0.395364;-0.00989086
816;977;30.2582;-173.475;176.095;-0.0990929;0.418708;-0.0070362
839;977;27.7657;-174.273;176.471;-0.104595;0.435064;0.0113578
862;977;25.1582;-174.215;176.022;-0.107167;0.412436;0.0333278
885;977;22.5388;-174.105;175.557;-0.107163;0.401395;0.0362895
908;977;19.9297;-173.796;174.935;-0.0979377;0.435962;0.0373497
931;977;17.7845;-173.543;174.452;-0.100345;0.442582;0.0347674
954;977;15.0523;-173.284;173.937;-0.118541;0.437259;0.0267101
977;977;11.963;-173.69;174.102;-0.111201;0.436336;0.0124299
1000;977;9.59568;-174.563;174.827;-0.0927669;0.411852;0.0170324
1023;977;7.46907;-174.5;174.66;-0.0909212;0.393618;0.03039
1046;977;5.19254;-173.603;173.68;-0.0949116;0.399028;0.0463901
1069;977;2.77681;-171.671;171.693;-0.100069;0.417959;0.0393112
1092;977;0.226508;-170.649;170.65;-0.0912596;0.403912;0.0250875
1115;977;-1.6861;-169.559;169.567;-0.0817975;0.369072;0.00749211
1138;977;-3.73248;-169.104;169.146;-0.082007;0.309498;-0.0049876
1161;977;-5.63027;-169.056;169.149;-0.0686274;0.261197;-0.0169315
1184;977;-7.0098;-169.689;169.834;-0.0570984;0.252039;-0.0246995
1207;977;-8.37505;-170.885;171.09;-0.0525097;0.219297;-0.0261225
1230;977;-9.54622;-171.856;172.121;-0.0506921;0.217844;-0.0204933
1253;977;-10.8283;-173.155;173.493;-0.0561691;0.208063;-0.0239344
1276;977;-12.2837;-174.434;174.866;-0.0598321;0.212434;-0.0214091
1299;977;-13.7175;-175.216;175.753;-0.0620975;0.232163;-0.00897254
1322;977;-15.2404;-175.129;175.791;-0.062438;0.282539;0.0169402
1345;977;-16.7107;-173.743;174.545;-0.0828262;0.326269;0.0209179
1368;977;-19.3056;-172.493;173.57;-0.12356;0.357859;0.00997376
1391;977;-22.8556;-171.583;173.098;-0.115587;0.370086;0.0133563
1414;977;-25.0346;-170.239;172.069;-0.0891358;0.357025;0.00297164
1437;977;-27.2097;-169.486;171.656;-0.10124;0.356516;-0.00188596
1460;977;-29.9734;-169.002;171.64;-0.117226;0.362003;-0.00475233
1483;977;-32.9658;-168.918;172.104;-0.113456;0.355861;-0.0142787
1506;977;-35.5306;-168.519;172.224;-0.0986862;0.34273;-0.00636614
1529;977;-37.7751;-167.619;171.822;-0.079216;0.357474;0.0187517
1552;977;-39.3971;-166.168;170.775;-0.0956144;0.345067;0.00976683
1575;977;-42.4433;-165.874;171.218;-0.124894;0.340016;-0.0220345
1598;977;-45.5563;-166.564;172.682;-0.125684;0.36415;-0.0387927
1621;977;-48.6935;-167.889;174.808;-0.125439;0.453561;-0.0393568
655;1000;47.6809;-161.032;167.942;-0.093724;0.30461;0.0240589
678;1000;45.4126;-160.834;167.122;-0.0926289;0.326135;0.00351914
701;1000;43.1885;-162.087;167.743;-0.0943339;0.348036;-0.0206221
724;1000;40.7848;-163.095;168.117;-0.0926351;0.347325;-0.005544
747;1000;38.6792;-163.667;168.175;-0.093082;0.345433;0.00456636
770;1000;36.2694;-164.147;168.106;-0.0996991;0.358391;0.00310139
793;1000;33.8191;-164.922;168.354;-0.103602;0.385125;0.00320738
816;1000;31.2105;-165.322;168.242;-0.103051;0.402829;0.00750188
839;1000;28.7986;-165.678;168.162;-0.0947708;0.408999;0.0099413
862;1000;26.6144;-166.13;168.248;-0.102252;0.406103;0.0153993
885;1000;23.8211;-166.331;168.028;-0.108677;0.412086;0.0302596
908;1000;21.3072;-165.712;167.076;-0.102298;0.424251;0.0445956
931;1000;18.8256;-165.026;166.097;-0.103255;0.444839;0.0423501
954;1000;16.2682;-164.609;165.411;-0.108312;0.461786;0.0308617
977;1000;13.537;-164.569;165.125;-0.105911;0.489332;0.0143246
1000;1000;11.1022;-165.217;165.59;-0.105417;0.511419;0.0101175
1023;1000;8.39215;-165.424;165.636;-0.116236;0.530376;0.0291951
1046;1000;5.39502;-164.455;164.544;-0.117027;0.521521;0.0495112
1069;1000;2.56276;-162.766;162.786;-0.105201;0.464401;0.0317292
1092;1000;0.209508;-162.227;162.227;-0.100041;0.434283;0.0186609
1115;1000;-2.31435;-161.528;161.545;-0.093422;0.383847;-0.00226747
1138;1000;-4.31099;-162.525;162.582;-0.0768521;0.310405;-0.025901
1161;1000;-6.04835;-163.613;163.725;-0.0483407;0.259829;-0.0220026
1184;1000;-6.63931;-164.576;164.709;-0.0377137;0.250029;-0.021642
1207;1000;-7.89534;-166.241;166.429;-0.0458489;0.234853;-0.0272991
1230;1000;-8.89731;-167.509;167.745;-0.0465445;0.230831;-0.0197261
1253;1000;-10.1748;-168.987;169.293;-0.0636863;0.222785;-0.0172268
1276;1000;-11.9956;-169.942;170.365;-0.0774015;0.249982;-0.0110769
1299;1000;-13.8997;-170.107;170.674;-0.0788765;0.289766;0.00591395
1322;1000;-15.7965;-168.744;169.482;-0.0895013;0.350504;0.0291053
1345;1000;-18.3249;-167.147;168.148;-0.107999;0.368224;0.0259175
1368;1000;-21.1953;-165.506;166.857;-0.104609;0.391054;0.0280983
1391;1000;-23.5412;-163.987;165.668;-0.106108;0.390419;0.0256143
1414;1000;-26.4346;-163.157;165.285;-0.103804;0.356775;-0.000858469
1437;1000;-28.6181;-162.573;165.073;-0.0896591;0.362877;0.000888807
1460;1000;-30.7842;-161.814;164.716;-0.107297;0.377888;0.00642041
1483;1000;-33.8648;-161.53;165.042;-0.112558;0.372658;0.00172592
1506;1000;-36.2989;-161.045;165.085;-0.0851066;0.360737;0.00728946
1529;1000;-37.986;-160.117;164.561;-0.099334;0.350017;-0.00585606
1552;1000;-41.1256;-160.426;165.614;-0.122744;0.311983;-0.0272619
1575;1000;-44.0292;-160.094;166.038;-0.104896;0.309543;-0.0104468
1598;1000;-46.2429;-159.598;166.162;-0.0932178;0.30924;0.0058495
1621;1000;-48.568;-158.52;165.794;-0.0948846;0.296356;0.0179489
655;1023;48.596;-154.46;161.924;-0.095813;0.318735;0.00510505
678;1023;46.2747;-154.611;161.387;-0.103265;0.337526;-0.00312051
701;1023;43.5661;-155.118;161.12;-0.0943502;0.360753;-0.0159894
724;1023;41.6901;-155.825;161.306;-0.0868429;0.362308;-0.012596
747;1023;39.3549;-156.593;161.462;-0.0957428;0.358614;-0.0070691
770;1023;37.038;-156.907;161.219;-0.0958529;0.373231;-0.000810843
793;1023;34.707;-157.194;160.98;-0.100028;0.397388;-0.00456957
816;1023;32.1726;-157.693;160.941;-0.0969925;0.401249;-0.00691789
839;1023;29.9904;-158.29;161.106;-0.0917845;0.405237;0.00689955
862;1023;27.7316;-158.344;160.754;-0.101635;0.416951;0.0203638
885;1023;25.0491;-158.027;160;-0.106144;0.430803;0.0331636
908;1023;22.5449;-157.309;158.916;-0.0941633;0.438503;0.046634
