x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;977;-12.2264;-33.6006;35.756;-0.0610739;0.0678567;0.000888012
655;1000;11.1953;-31.9464;33.8512;-0.0197449;0.0478391;0.00225718
678;1000;10.7363;-32.0613;33.8111;-0.0215385;0.0564484;-0.000124848
701;1000;10.1911;-32.4247;33.9885;-0.0232528;0.0595349;-0.00463289
724;1000;9.65027;-32.6343;34.0312;-0.0223857;0.060061;-0.00147381
747;1000;9.14721;-32.8819;34.1305;-0.0213482;0.062002;0.000467674
770;1000;8.6556;-33.0523;34.1668;-0.0260632;0.0633169;0.00244096
793;1000;7.93074;-33.2515;34.1842;-0.0288716;0.0677229;0.00242524
816;1000;7.30663;-33.3704;34.161;-0.0239145;0.0733765;0.000866343
839;1000;6.81592;-33.5896;34.2742;-0.0214076;0.0734232;0.00109693
862;1000;6.30953;-33.7468;34.3316;-0.0263737;0.0718648;0.00486105
885;1000;5.58599;-33.7555;34.2146;-0.0281754;0.0732656;0.00797848
908;1000;4.99445;-33.6049;33.9741;-0.0267756;0.0738398;0.00943613
931;1000;4.33662;-33.4975;33.777;-0.027627;0.0808638;0.00854929
954;1000;3.70521;-33.4318;33.6365;-0.0275296;0.0806967;0.0072663
977;1000;3.05214;-33.3682;33.5075;-0.0250801;0.0837024;0.00471599
1000;1000;2.53663;-33.5007;33.5966;-0.0242901;0.0858296;0.00385787
1023;1000;1.92038;-33.5823;33.6372;-0.0294879;0.0866757;0.00374326
1046;1000;1.15956;-33.4572;33.4773;-0.0316165;0.0859229;0.00612637
1069;1000;0.440519;-33.1874;33.1904;-0.0271187;0.0787319;0.00325179
1092;1000;-0.107096;-33.0556;33.0558;-0.0252706;0.0767325;0.00170674
1115;1000;-0.7375;-32.9752;32.9834;-0.0220464;0.0700996;-0.00109385
1138;1000;-1.13275;-33.1435;33.1629;-0.0190234;0.0565806;-0.0044719
1161;1000;-1.62311;-33.4049;33.4443;-0.011976;0.0531186;-0.00427599
1184;1000;-1.68932;-33.6044;33.6468;-0.00789407;0.0537619;-0.00343747
1207;1000;-1.99151;-33.9959;34.0542;-0.0118034;0.0505932;-0.00360521
1230;1000;-2.23818;-34.0962;34.1696;-0.0110255;0.0474773;-0.00129759
1253;1000;-2.50304;-34.3694;34.4604;-0.0143332;0.0453727;-0.00346392
1276;1000;-2.90509;-34.5991;34.7209;-0.0198482;0.0496737;-0.00216815
1299;1000;-3.42662;-34.7137;34.8824;-0.0200548;0.0556631;0.000247719
1322;1000;-3.83773;-34.3518;34.5656;-0.0207086;0.0682911;0.00517196
1345;1000;-4.3949;-34.0028;34.2856;-0.0281211;0.068879;0.0010783
1368;1000;-5.15474;-33.7019;34.0938;-0.026187;0.0756352;0.00223203
1391;1000;-5.62052;-33.3458;33.8162;-0.0256793;0.0738778;0.00498007
1414;1000;-6.35521;-33.1299;33.734;-0.0263955;0.0657933;-0.00198233
1437;1000;-6.8523;-33.0286;33.7319;-0.0224464;0.0658388;-0.000564631
1460;1000;-7.40072;-32.8135;33.6377;-0.0280822;0.0687839;0.00151084
1483;1000;-8.16342;-32.7833;33.7844;-0.0261026;0.0675103;0.00126801
1506;1000;-8.61794;-32.623;33.7421;-0.0183099;0.0632941;0.00163044
1529;1000;-9.01562;-32.3491;33.5819;-0.0239814;0.0635388;0.000506425
1552;1000;-9.73566;-32.3204;33.7548;-0.0293552;0.0544132;-0.00617927
1575;1000;-10.3869;-32.1257;33.7631;-0.0237533;0.0553287;0.000449299
1598;1000;-10.8432;-31.9369;33.7274;-0.0275488;0.0534116;-0.00406165
1621;1000;-11.6722;-32.1791;34.2306;-0.0353355;0.0442649;-0.00806979
655;1023;11.3718;-30.8583;32.887;-0.017856;0.055685;0.00132241
678;1023;10.9574;-30.8507;32.7388;-0.0241052;0.060082;-0.00163059
701;1023;10.2488;-31.0672;32.7141;-0.0237533;0.0655067;-0.0065898
724;1023;9.84916;-31.3053;32.8181;-0.020501;0.0635074;-0.0023046
747;1023;9.29403;-31.4765;32.82;-0.0214417;0.0664519;-0.00134161
770;1023;8.85098;-31.6128;32.8285;-0.0221952;0.067908;-0.00210959
793;1023;8.26045;-31.7784;32.8345;-0.027263;0.0709746;-0.00130525
816;1023;7.5786;-31.8642;32.7531;-0.0259065;0.0717356;-0.000814489
839;1023;7.05187;-32.0824;32.8483;-0.0225298;0.0755151;0.00130768
862;1023;6.52967;-32.1002;32.7576;-0.0240282;0.0784826;0.00379135
885;1023;5.93296;-32.0802;32.6242;-0.028517;0.0776872;0.00581077
908;1023;5.19851;-31.9946;32.4141;-0.0253675;0.0768875;0.00897095
931;1023;4.74964;-31.7481;32.1014;-0.0248984;0.081384;0.0087954
954;1023;4.03716;-31.6414;31.8979;-0.0323002;0.08532;0.00650193
977;1023;3.23833;-31.4985;31.6645;-0.027372;0.0851011;0.00407421
1000;1023;2.76033;-31.6374;31.7576;-0.0271363;0.0931584;0.002137
1023;1023;1.97264;-31.5124;31.574;-0.0323635;0.0951053;0.00294906
1046;1023;1.24629;-31.4448;31.4694;-0.0326751;0.0914742;0.00351899
1069;1023;0.444037;-31.3931;31.3963;-0.0293269;0.0830492;0.00158945
1092;1023;-0.123184;-31.3779;31.3781;-0.0211247;0.0758292;0.00179642
1115;1023;-0.538262;-31.4767;31.4813;-0.0179828;0.0657007;-0.00161744
1138;1023;-0.961341;-31.9298;31.9443;-0.0180503;0.0553784;-0.00375209
1161;1023;-1.38211;-32.2067;32.2363;-0.0101965;0.0537352;0.000800855
1184;1023;-1.43476;-32.353;32.3848;-0.00931058;0.051929;-0.00223233
1207;1023;-1.81583;-32.765;32.8153;-0.0118145;0.050745;-0.00399769
1230;1023;-1.9863;-33.0151;33.0748;-0.0118103;0.0528278;-0.00114538
1253;1023;-2.36591;-33.3342;33.418;-0.0177396;0.0597867;-0.00121476
1276;1023;-2.81131;-33.3975;33.5156;-0.0272149;0.0639613;-0.00101813
1299;1023;-3.63533;-33.2997;33.4975;-0.025038;0.0748462;0.00471581
1322;1023;-3.98336;-32.6942;32.936;-0.0196453;0.0761099;0.00707302
1345;1023;-4.55792;-32.3568;32.6763;-0.0234719;0.077026;0.00663874
1368;1023;-5.08388;-31.8553;32.2584;-0.0239794;0.0749063;0.00659024
1391;1023;-5.67944;-31.6929;32.1977;-0.031707;0.0714419;-0.00168717
1414;1023;-6.56659;-31.6929;32.3661;-0.0279793;0.0697814;-0.00121038
1437;1023;-6.98541;-31.5046;32.2698;-0.0174657;0.0693695;0.00133271
1460;1023;-7.37924;-31.2581;32.1173;-0.0238094;0.0701438;0.000104665
1483;1023;-8.09467;-31.2605;32.2915;-0.0315701;0.0674409;-0.00241812
1506;1023;-8.85515;-31.2373;32.4682;-0.0273743;0.0623013;-0.00321158
1529;1023;-9.37192;-31.0939;32.4756;-0.0271988;0.0602187;-0.00221109
1552;1023;-10.1242;-31.0421;32.6513;-0.0238118;0.0649893;-0.00147057
1575;1023;-10.4812;-30.8667;32.5976;-0.0210201;0.0558176;-0.00270868
1598;1023;-11.1015;-30.9973;32.9253;-0.0422152;0.0523907;-0.0130213
1621;1023;-12.4722;-31.6083;33.9799;-0.0574637;0.0597532;-0.0307887
655;1046;11.3028;-29.4526;31.547;-0.0212274;0.0606193;0.00284912
678;1046;10.8092;-29.3759;31.3015;-0.0265407;0.0579377;0.000283252
701;1046;10.0653;-29.5042;31.1739;-0.0200051;0.0604079;-0.00295239
724;1046;9.87752;-29.8007;31.3951;-0.0152668;0.0629326;-0.00319228
747;1046;9.35563;-29.9209;31.3494;-0.0234315;0.0691034;-0.00439094
770;1046;8.78617;-30.0281;31.2871;-0.0272647;0.064386;-0.00263483
793;1046;8.08353;-30.0952;31.162;-0.0262206;0.0644127;-0.0025643
816;1046;7.56351;-30.1818;31.1151;-0.0190579;0.0664006;-0.000133818
839;1046;7.19812;-30.2395;31.0844;-0.0193482;0.0713758;0.00141249
862;1046;6.66463;-30.2695;30.9945;-0.0252913;0.0722578;-0.0010307
885;1046;6.01956;-30.3128;30.9047;-0.0255168;0.0751145;0.000635583
908;1046;5.47543;-30.1969;30.6893;-0.0266251;0.0793972;0.0077061
931;1046;4.77612;-29.8968;30.2759;-0.0305567;0.079787;0.00790072
954;1046;4.04446;-29.6627;29.9372;-0.0287483;0.0825869;0.00533934
977;1046;3.43319;-29.6088;29.8071;-0.0276366;0.0853363;0.00557689
1000;1046;2.75433;-29.3989;29.5276;-0.0310059;0.0973547;0.00293023
1023;1046;1.9836;-29.3978;29.4647;-0.0298454;0.092957;0.00190592
1046;1046;1.36031;-29.4264;29.4578;-0.0313749;0.0864687;0.000962726
1069;1046;0.516825;-29.5139;29.5184;-0.0258759;0.0821531;0.00234192
1092;1046;0.153421;-29.6913;29.6917;-0.017343;0.0678221;-0.000376564
1115;1046;-0.29115;-30.0482;30.0496;-0.0181716;0.0590366;-0.00471448
1138;1046;-0.700706;-30.6649;30.6729;-0.0171867;0.0545453;-0.00368386
1161;1046;-1.09865;-30.999;31.0185;-0.0129507;0.0507183;-0.000422061
1184;1046;-1.30446;-31.2762;31.3034;-0.0120162;0.0463622;-0.00432858
1207;1046;-1.66047;-31.7192;31.7626;-0.00935676;0.051231;0.00090289
1230;1046;-1.73916;-31.7297;31.7773;-0.0117649;0.0592051;0.00286539
1253;1046;-2.20488;-31.6977;31.7743;-0.0278601;0.0728641;0.00154237
1276;1046;-3.0391;-31.7456;31.8907;-0.0331127;0.0754805;-0.00104284
1299;1046;-3.75521;-31.3919;31.6157;-0.0249154;0.0845699;0.00808869
1322;1046;-4.20645;-30.9761;31.2604;-0.0200145;0.0771807;0.00378968
1345;1046;-4.69246;-30.5873;30.9452;-0.0226205;0.0732107;0.00171149
1368;1046;-5.26304;-30.3765;30.8291;-0.0271403;0.0686173;-0.00154731
1391;1046;-5.96027;-30.1703;30.7534;-0.0302289;0.0700765;-0.000886147
1414;1046;-6.67662;-30.0259;30.7592;-0.026571;0.0749816;0.00351582
1437;1046;-7.19981;-29.9424;30.7959;-0.0210809;0.0685082;0.00150849
1460;1046;-7.65802;-29.6934;30.665;-0.0260858;0.0654068;-0.00299152
1483;1046;-8.41612;-29.7798;30.9462;-0.0309248;0.0593532;-0.00842781
1506;1046;-9.10351;-29.8437;31.2013;-0.0219514;0.0610874;-0.00226529
1529;1046;-9.43738;-29.6596;31.1248;-0.0218502;0.0642888;0.00589978
1552;1046;-10.1218;-29.4237;31.116;-0.0268549;0.0625736;0.000363352
1575;1046;-10.6898;-29.627;31.4965;-0.0248694;0.0572501;-0.00528125
1598;1046;-11.2807;-29.5889;31.6663;-0.0553417;0.0593682;-0.00100818
1621;1046;-13.3102;-29.5356;32.3962;-0.084344;0.0662893;-0.00487315
655;1069;11.4738;-28.1497;30.3982;-0.0186604;0.0584687;-0.000343633
678;1069;11.0402;-28.2586;30.3387;-0.0224086;0.0515189;0.00180645
701;1069;10.4306;-28.368;30.2248;-0.0223474;0.0524088;0.00370118
724;1069;9.99986;-28.4964;30.2;-0.027902;0.0594319;0.00116143
747;1069;9.12868;-28.4009;29.8319;-0.0258941;0.0629737;-0.00374713
770;1069;8.79223;-28.7408;30.0555;-0.0202255;0.0584587;-0.00363621
793;1069;8.18588;-28.9052;30.042;-0.0229763;0.0600258;0.0010905
816;1069;7.72259;-28.9052;29.919;-0.0195001;0.0610619;0.00338974
839;1069;7.27996;-28.9091;29.8117;-0.0259529;0.0638071;0.00139064
862;1069;6.51284;-28.8885;29.6135;-0.0292668;0.0697879;0.000717386
885;1069;5.91309;-28.7458;29.3477;-0.0224382;0.0745123;0.00503727
908;1069;5.46696;-28.4775;28.9975;-0.0215827;0.0769138;0.00593263
931;1069;4.90619;-28.2139;28.6373;-0.0266237;0.0764135;0.00662642
954;1069;4.22284;-27.9879;28.3047;-0.0306263;0.0803522;0.0078242
977;1069;3.47247;-27.7281;27.9447;-0.0303457;0.0865881;0.0081013
1000;1069;2.80064;-27.3581;27.5011;-0.0275866;0.0833363;0.00358303
1023;1069;2.18441;-27.419;27.5058;-0.0285413;0.080786;0.00216008
1046;1069;1.46765;-27.6262;27.6652;-0.0262622;0.0768094;0.000472405
1069;1069;0.958758;-27.7604;27.777;-0.0223654;0.0721516;0.000940319
1092;1069;0.421074;-28.3603;28.3634;-0.0188856;0.0622497;-0.004508
1115;1069;0.0687292;-28.8406;28.8406;-0.0149774;0.0560231;-0.00380362
1138;1069;-0.28722;-29.4903;29.4917;-0.017816;0.0590153;-0.00168014
1161;1069;-0.77147;-29.9338;29.9438;-0.0168521;0.0533733;0.00037261
1184;1069;-1.07577;-30.269;30.2881;-0.0103082;0.0513467;0.000960961
1207;1069;-1.25126;-30.4692;30.4948;-0.0143873;0.0607752;0.00503194
1230;1069;-1.74252;-30.3685;30.4184;-0.0204302;0.0689302;0.005609
1253;1069;-2.20239;-30.0966;30.1771;-0.0322133;0.0772388;0.00267435
1276;1069;-3.25015;-30.0493;30.2246;-0.0324937;0.0826191;0.00582012
1299;1069;-3.72543;-29.5614;29.7953;-0.0268673;0.0796748;0.0078283
1322;1069;-4.50982;-29.2741;29.6194;-0.0284124;0.0749175;0.000739381
1345;1069;-5.05383;-29.1066;29.5421;-0.0252223;0.0690253;-4.28964e-05
1368;1069;-5.68753;-28.8041;29.3602;-0.0234764;0.0681105;-0.000770557
1391;1069;-6.14985;-28.5773;29.2315;-0.0171472;0.0726154;0.00280196
1414;1069;-6.48532;-28.3643;29.0962;-0.0226889;0.0703282;0.00177263
1437;1069;-7.20583;-28.4549;29.3531;-0.0290079;0.0646602;-0.00256942
1460;1069;-7.83962;-28.344;29.4082;-0.0326017;0.0615282;-0.00503504
1483;1069;-8.73106;-28.6109;29.9135;-0.0290981;0.0645088;-0.00424549
1506;1069;-9.1985;-28.5095;29.9567;-0.0116806;0.0639707;0.00310657
1529;1069;-9.27317;-28.2261;29.7104;-0.0199311;0.0582855;-0.00155795
1552;1069;-10.1254;-28.2485;30.0084;-0.0326546;0.0549116;-0.00278004
1575;1069;-10.8007;-28.3056;30.2962;-0.0252558;0.0566493;-0.00383871
1598;1069;-11.3023;-28.3434;30.5137;-0.0484631;0.0564152;-0.00467665
1621;1069;-13.0882;-28.6577;31.505;-0.07454;0.0481387;0.00887645
655;1092;11.5054;-26.8378;29.2;-0.0125462;0.0532858;-0.00475308
678;1092;11.2138;-27.0659;29.2969;-0.0179854;0.0568614;-0.00263425
701;1092;10.6693;-27.1573;29.1779;-0.0255439;0.0594118;-7.92176e-05
724;1092;10.0233;-27.1438;28.9354;-0.0300014;0.0619746;-0.00186648
747;1092;9.26788;-27.11;28.6504;-0.0222203;0.05879;-0.00283004
770;1092;8.98876;-27.4137;28.8498;-0.0194263;0.0625676;-0.00394594
793;1092;8.3644;-27.4131;28.6608;-0.023688;0.0653625;-8.81944e-05
816;1092;7.88587;-27.4549;28.565;-0.0226315;0.0665118;-0.000583084
839;1092;7.31129;-27.3926;28.3515;-0.0285364;0.0680975;0.000139734
862;1092;6.55297;-27.1642;27.9434;-0.0271555;0.0708785;0.00178609
885;1092;6.04301;-27.0042;27.6721;-0.0236702;0.0706665;0.00536296
908;1092;5.44934;-26.7854;27.3341;-0.0252781;0.0726799;0.0054244
931;1092;4.86238;-26.5068;26.9491;-0.025682;0.0775131;0.00575374
954;1092;4.24722;-26.1046;26.4478;-0.0290882;0.0810095;0.00638561
977;1092;3.49843;-25.7847;26.0209;-0.0319849;0.0770767;0.00322658
1000;1092;2.74988;-25.7131;25.8597;-0.0217714;0.0650021;-0.000352678
1023;1092;2.48579;-25.8233;25.9427;-0.0208028;0.0617705;0.00116145
1046;1092;1.78173;-26.0212;26.0821;-0.0230828;0.0623369;0.00223706
1069;1092;1.40874;-26.3148;26.3525;-0.0188291;0.0567354;-0.00113807
1092;1092;0.898381;-26.9174;26.9324;-0.0178453;0.0578946;-0.00466642
1115;1092;0.563586;-27.5471;27.5529;-0.0122179;0.0620725;-0.00167486
1138;1092;0.319098;-28.0366;28.0384;-0.0168442;0.0627654;-0.00120283
1161;1092;-0.230468;-28.6139;28.6148;-0.0205754;0.0594582;-0.00127274
1184;1092;-0.647117;-28.9764;28.9836;-0.0183423;0.0621189;0.00322277
1207;1092;-1.08381;-29.0071;29.0274;-0.0208598;0.0715854;0.00562108
1230;1092;-1.61799;-28.6614;28.707;-0.0260685;0.0801602;0.00878917
1253;1092;-2.30504;-28.2724;28.3662;-0.0312602;0.078495;0.00215661
1276;1092;-3.08282;-28.0903;28.259;-0.0334654;0.0868575;0.00507128
1299;1092;-3.87299;-27.8624;28.1303;-0.0332036;0.0786447;0.00256735
1322;1092;-4.63859;-27.6521;28.0384;-0.028637;0.0753337;0.00359074
1345;1092;-5.21105;-27.5175;28.0066;-0.0273126;0.0730006;0.00267758
1368;1092;-5.91365;-27.3478;27.9798;-0.0206981;0.0720766;0.0062467
1391;1092;-6.17688;-26.9437;27.6427;-0.0156922;0.0698722;0.00467558
1414;1092;-6.64348;-26.8972;27.7055;-0.027619;0.0674348;-0.00372839
1437;1092;-7.46555;-27.0592;28.0702;-0.0283383;0.0678393;-0.00234952
1460;1092;-7.96608;-26.9462;28.099;-0.025145;0.068792;0.0013215
1483;1092;-8.63742;-26.9029;28.2554;-0.0270533;0.0737512;0.00268808
1506;1092;-9.22786;-26.9898;28.5237;-0.0263272;0.0698673;2.16595e-05
1529;1092;-9.8651;-27.0542;28.7967;-0.0230313;0.0606624;-0.00491786
1552;1092;-10.2998;-26.9639;28.8641;-0.0232954;0.0639338;0.00123315
1575;1092;-10.9495;-27.0917;29.2207;-0.0224096;0.0588542;0.000748729
1598;1092;-11.3426;-27.0632;29.344;-0.0164074;0.0536483;-0.00434772
1621;1092;-11.7116;-27.3987;29.7968;-0.0158083;0.0536902;-0.00633689
655;1115;11.5168;-25.7606;28.2178;-0.0163842;0.0515173;0.000852661
678;1115;11.1367;-25.7135;28.0216;-0.0216927;0.0557922;-0.00185229
701;1115;10.5078;-25.7118;27.7761;-0.0292473;0.0628357;-0.00517741
724;1115;9.77109;-25.7294;27.5222;-0.0289923;0.0609264;-0.00346699
747;1115;9.15421;-25.7717;27.3492;-0.0219432;0.0593505;-0.00384031
770;1115;8.74985;-25.9475;27.383;-0.0200391;0.0641104;-0.00532259
793;1115;8.22245;-25.9909;27.2605;-0.0237228;0.0640428;-0.00449515
816;1115;7.64534;-25.9412;27.0443;-0.0267684;0.0691824;-0.00426729
839;1115;6.97403;-25.8776;26.8008;-0.0297567;0.0681021;-0.00149968
862;1115;6.25507;-25.7368;26.486;-0.0208479;0.0652769;0.000699026
885;1115;6.00397;-25.6026;26.2972;-0.0176595;0.0646634;0.00417327
908;1115;5.43279;-25.2476;25.8255;-0.0278166;0.0686348;0.0071395
931;1115;4.69848;-24.7772;25.2187;-0.0299442;0.0751957;0.00756701
954;1115;4.02607;-24.4017;24.7316;-0.0289489;0.0722121;0.00215141
977;1115;3.34453;-24.3098;24.5388;-0.0260983;0.0615147;-0.000526567
1000;1115;2.80942;-24.4594;24.6202;-0.0154441;0.0554586;-0.000363602
1023;1115;2.62715;-24.6622;24.8018;-0.012865;0.0529194;-7.26268e-05
1046;1115;2.2121;-24.8486;24.9469;-0.0173996;0.0504314;0.00253405
1069;1115;1.81614;-25.2283;25.2936;-0.0192249;0.0481207;-0.00227524
1092;1115;1.30951;-25.7782;25.8114;-0.014973;0.053668;-0.000869265
1115;1115;1.11414;-26.0799;26.1037;-0.0118558;0.0586662;-0.000732242
1138;1115;0.751534;-26.6995;26.7101;-0.0209466;0.0575523;-0.00790116
1161;1115;0.12419;-27.2838;27.2841;-0.0234838;0.0657593;-0.00201882
1184;1115;-0.348859;-27.5006;27.5028;-0.0255609;0.075093;0.00394689
1207;1115;-1.06704;-27.2867;27.3075;-0.0293563;0.0816661;0.0069605
1230;1115;-1.72489;-26.8181;26.8735;-0.0333344;0.0827247;0.00520432
1253;1115;-2.63188;-26.6193;26.7491;-0.0320344;0.0769756;0.00201518
1276;1115;-3.22697;-26.2138;26.4117;-0.0285749;0.0812701;0.00490995
1299;1115;-3.96896;-26.0764;26.3768;-0.0283419;0.0774494;0.0017191
1322;1115;-4.55062;-25.9303;26.3265;-0.0250277;0.0826182;0.00571004
1345;1115;-5.13552;-25.863;26.368;-0.0252305;0.0816746;0.00822604
1368;1115;-5.72745;-25.6001;26.233;-0.0228695;0.0745881;0.00638092
1391;1115;-6.20157;-25.4682;26.2124;-0.0211524;0.0675491;0.001112
1414;1115;-6.71162;-25.3609;26.2339;-0.0251756;0.0658113;-0.00209298
1437;1115;-7.37461;-25.4338;26.4814;-0.0252022;0.0682023;-0.000826354
1460;1115;-7.88598;-25.2815;26.4829;-0.0226515;0.0665763;0.000316665
1483;1115;-8.42877;-25.336;26.7012;-0.024567;0.0630019;-0.00185999
1506;1115;-9.03045;-25.4009;26.9584;-0.0286078;0.0642775;-0.00352263
1529;1115;-9.76448;-25.518;27.3224;-0.0201837;0.0639005;0.00144966
1552;1115;-9.96847;-25.3962;27.2826;-0.0184793;0.0583784;-6.68193e-05
1575;1115;-10.6228;-25.6739;27.7848;-0.0301579;0.0574274;-0.00312697
1598;1115;-11.3806;-25.9385;28.3253;-0.0495047;0.0553077;-0.00634889
1621;1115;-12.9632;-26.2511;29.2773;-0.0663476;0.0505656;-0.0273423
655;1138;11.4846;-24.5261;27.0819;-0.0213999;0.0522237;-0.00101825
678;1138;10.987;-24.5678;26.9127;-0.0276198;0.0541201;-0.000609491
701;1138;10.1957;-24.3546;26.4027;-0.0263117;0.0570585;-0.00121338
724;1138;9.76007;-24.4225;26.3005;-0.022632;0.0562151;-0.000808601
747;1138;9.14249;-24.4566;26.1096;-0.0222111;0.0583892;-0.0018214
770;1138;8.72656;-24.5543;26.0589;-0.0259275;0.0605272;-0.00189946
793;1138;7.93383;-24.5578;25.8076;-0.0292999;0.063579;-7.27279e-05
816;1138;7.35807;-24.3784;25.4647;-0.0212707;0.065013;0.000218018
839;1138;6.94432;-24.3612;25.3317;-0.0223076;0.066053;-0.000298096
862;1138;6.32004;-24.2541;25.064;-0.0223312;0.0648205;0.00211225
885;1138;5.90471;-24.1203;24.8325;-0.0235764;0.0684963;0.00143307
908;1138;5.21938;-23.7302;24.2974;-0.0268063;0.0702886;0.00750009
931;1138;4.64453;-23.1694;23.6303;-0.0273459;0.0667788;0.00849979
954;1138;3.936;-22.8958;23.2317;-0.0243237;0.0559021;0.00379784
977;1138;3.51149;-23.0371;23.3032;-0.0181262;0.0526073;0.000482033
1000;1138;3.09325;-23.2302;23.4353;-0.0132997;0.053002;0.00144435
1023;1138;2.89369;-23.4519;23.6298;-0.0100925;0.0533499;-0.00131983
1046;1138;2.6235;-23.7644;23.9088;-0.0151084;0.0496869;-0.00267769
1069;1138;2.18786;-24.1584;24.2573;-0.0191617;0.050967;-0.00339551
1092;1138;1.72714;-24.5187;24.5795;-0.0151055;0.0576567;-0.00177961
1115;1138;1.48107;-24.9319;24.9759;-0.0181344;0.0531329;-0.00449345
1138;1138;0.875354;-25.4645;25.4795;-0.0219831;0.0617422;-0.00602789
1161;1138;0.452145;-25.6871;25.6911;-0.0246066;0.0758312;-0.000558795
1184;1138;-0.271189;-25.6443;25.6458;-0.034883;0.0858373;0.00240846
1207;1138;-1.18246;-25.3926;25.4201;-0.0340168;0.0856205;0.00546004
1230;1138;-1.86816;-25.0023;25.072;-0.0341525;0.0825375;0.00362795
1253;1138;-2.78444;-24.8605;25.016;-0.0289038;0.0842562;0.006073
1276;1138;-3.22044;-24.4928;24.7036;-0.0265373;0.0759857;0.00207484
1299;1138;-4.02389;-24.4282;24.7574;-0.0238986;0.0749505;0.0028354
1322;1138;-4.33596;-23.9978;24.3863;-0.0166604;0.076752;0.00703517
1345;1138;-4.7998;-23.9042;24.3813;-0.0301814;0.0781713;-0.000354367
1368;1138;-5.74593;-24.0362;24.7135;-0.0327709;0.0712052;-0.00135127
1391;1138;-6.33281;-23.9351;24.7587;-0.0243204;0.067886;-0.00237385
1414;1138;-6.87867;-23.964;24.9317;-0.0278079;0.0640487;-0.00404925
1437;1138;-7.63036;-24.0224;25.2051;-0.024988;0.0607019;-0.00393688
1460;1138;-8.04286;-23.9794;25.2923;-0.0226201;0.0572395;-0.00436052
1483;1138;-8.68298;-24.0908;25.6078;-0.0282707;0.0566118;-0.00528287
1506;1138;-9.36246;-24.1225;25.8757;-0.0225853;0.0549297;-0.00562853
1529;1138;-9.73405;-24.2033;26.0874;-0.0167087;0.0571727;-0.00257453
1552;1138;-10.1382;-24.3528;26.3788;-0.0198097;0.0507753;-0.00702631
1575;1138;-10.6556;-24.5227;26.7377;-0.0252876;0.0528751;-0.00386989
1598;1138;-11.3171;-24.5857;27.0654;-0.0640752;0.0577854;-0.00735178
1621;1138;-13.709;-25.17;28.6612;-0.0982647;0.0697972;-0.0104451
655;1161;11.5106;-23.4179;26.0939;-0.0264602;0.0519557;0.000591627
678;1161;10.8933;-23.2886;25.7103;-0.0273181;0.0572911;-0.000403522
701;1161;10.2355;-23.1588;25.3198;-0.0233777;0.0520641;0.000608222
724;1161;9.80502;-23.2123;25.1982;-0.0238449;0.0534127;0.00010994
747;1161;9.12527;-23.16;24.8929;-0.0241494;0.0556341;-0.00127412
770;1161;8.6804;-23.2428;24.8108;-0.0236719;0.0581669;-0.0022738
793;1161;8.02316;-23.1541;24.5048;-0.026331;0.0596271;0.00216436
816;1161;7.45234;-23.0423;24.2175;-0.0260014;0.0577006;0.0027253
839;1161;6.81058;-22.9336;23.9235;-0.0270162;0.0618773;-0.00019338
862;1161;6.19191;-22.8459;23.6701;-0.0266399;0.0646522;0.000732775
885;1161;5.56677;-22.5549;23.2317;-0.0233721;0.0676106;0.00482212
908;1161;5.09808;-22.1218;22.7016;-0.0208948;0.0609476;0.00738425
931;1161;4.58905;-21.8017;22.2795;-0.0184415;0.0530497;0.00312882
954;1161;4.24125;-21.8988;22.3057;-0.0181144;0.0455872;0.00307848
977;1161;3.74785;-21.9521;22.2697;-0.0184047;0.0484665;0.0032236
1000;1161;3.38631;-22.0861;22.3442;-0.0145569;0.050755;0.00173979
1023;1161;3.07215;-22.2724;22.4833;-0.0144375;0.049334;-0.000794537
1046;1161;2.71418;-22.6197;22.782;-0.0164298;0.0494542;-0.00490406
1069;1161;2.3051;-22.9431;23.0586;-0.015907;0.0541809;-0.000532574
1092;1161;1.97279;-23.2028;23.2866;-0.0127952;0.0557302;-0.0022792
1115;1161;1.70638;-23.7011;23.7625;-0.0207304;0.0592566;-0.0046655
1138;1161;1.00302;-23.9427;23.9637;-0.0307389;0.0735534;-0.00137298
1161;1161;0.269425;-23.9189;23.9204;-0.0310682;0.0821003;0.000270164
1184;1161;-0.449653;-23.7085;23.7127;-0.0327916;0.0878959;0.00221353
1207;1161;-1.2665;-23.5041;23.5382;-0.0325215;0.0883387;0.00631854
1230;1161;-1.97409;-23.167;23.2509;-0.0289801;0.0833055;0.0062378
1253;1161;-2.62365;-22.8943;23.0442;-0.0327587;0.0858772;0.00599145
1276;1161;-3.5077;-22.8428;23.1106;-0.0346343;0.0769006;0.000783699
1299;1161;-4.24565;-22.7498;23.1426;-0.020563;0.0736075;0.0025822
1322;1161;-4.46464;-22.5257;22.9639;-0.0189366;0.0650499;0.000626495
1345;1161;-5.12651;-22.3977;22.9769;-0.0290691;0.0709032;-0.000628369
1368;1161;-5.82194;-22.4338;23.1769;-0.0295052;0.0720907;0.000115085
1391;1161;-6.50441;-22.4458;23.3692;-0.0252702;0.066529;-0.000235733
1414;1161;-6.9995;-22.5042;23.5676;-0.0262586;0.0667904;-0.00328451
