x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1069;0;0;0;0;0;0
793;1069;0;0;0;0;0;0
816;1069;0;0;0;0;0;0
839;1069;0;0;0;0;0;0
862;1069;0;0;0;0;0;0
885;1069;0;0;0;0;0;0
908;1069;0;0;0;0;0;0
931;1069;0;0;0;0;0;0
954;1069;0;0;0;0;0;0
977;1069;0;0;0;0;0;0
1000;1069;0;0;0;0;0;0
1023;1069;0;0;0;0;0;0
1046;1069;0;0;0;0;0;0
1069;1069;0;0;0;0;0;0
1092;1069;0;0;0;0;0;0
1115;1069;0;0;0;0;0;0
1138;1069;0;0;0;0;0;0
1161;1069;0;0;0;0;0;0
1184;1069;0;0;0;0;0;0
1207;1069;0;0;0;0;0;0
1230;1069;0;0;0;0;0;0
1253;1069;0;0;0;0;0;0
1276;1069;0;0;0;0;0;0
1299;1069;0;0;0;0;0;0
1322;1069;0;0;0;0;0;0
1345;1069;0;0;0;0;0;0
1368;1069;0;0;0;0;0;0
1391;1069;0;0;0;0;0;0
1414;1069;0;0;0;0;0;0
1437;1069;0;0;0;0;0;0
1460;1069;0;0;0;0;0;0
1483;1069;0;0;0;0;0;0
1506;1069;0;0;0;0;0;0
1529;1069;0;0;0;0;0;0
1552;1069;0;0;0;0;0;0
1575;1069;0;0;0;0;0;0
1598;1069;0;0;0;0;0;0
1621;1069;0;0;0;0;0;0
655;1092;0;0;0;0;0;0
678;1092;0;0;0;0;0;0
701;1092;0;0;0;0;0;0
724;1092;0;0;0;0;0;0
747;1092;0;0;0;0;0;0
770;1092;0;0;0;0;0;0
793;1092;0;0;0;0;0;0
816;1092;0;0;0;0;0;0
839;1092;0;0;0;0;0;0
862;1092;0;0;0;0;0;0
885;1092;0;0;0;0;0;0
908;1092;0;0;0;0;0;0
931;1092;0;0;0;0;0;0
954;1092;0;0;0;0;0;0
977;1092;0;0;0;0;0;0
1000;1092;0;0;0;0;0;0
1023;1092;0;0;0;0;0;0
1046;1092;0;0;0;0;0;0
1069;1092;0;0;0;0;0;0
1092;1092;0;0;0;0;0;0
1115;1092;0;0;0;0;0;0
1138;1092;0;0;0;0;0;0
1161;1092;0;0;0;0;0;0
1184;1092;0;0;0;0;0;0
1207;1092;0;0;0;0;0;0
1230;1092;0;0;0;0;0;0
1253;1092;0;0;0;0;0;0
1276;1092;0;0;0;0;0;0
1299;1092;0;0;0;0;0;0
1322;1092;0;0;0;0;0;0
1345;1092;0;0;0;0;0;0
1368;1092;0;0;0;0;0;0
1391;1092;0;0;0;0;0;0
1414;1092;0;0;0;0;0;0
1437;1092;0;0;0;0;0;0
1460;1092;0;0;0;0;0;0
1483;1092;0;0;0;0;0;0
1506;1092;0;0;0;0;0;0
1529;1092;0;0;0;0;0;0
1552;1092;0;0;0;0;0;0
1575;1092;0;0;0;0;0;0
1598;1092;0;0;0;0;0;0
1621;1092;0;0;0;0;0;0
655;1115;0;0;0;0;0;0
678;1115;0;0;0;0;0;0
701;1115;0;0;0;0;0;0
724;1115;0;0;0;0;0;0
747;1115;0;0;0;0;0;0
770;1115;0;0;0;0;0;0
793;1115;0;0;0;0;0;0
816;1115;0;0;0;0;0;0
839;1115;0;0;0;0;0;0
862;1115;0;0;0;0;0;0
885;1115;0;0;0;0;0;0
908;1115;0;0;0;0;0;0
931;1115;0;0;0;0;0;0
954;1115;0;0;0;0;0;0
977;1115;0;0;0;0;0;0
1000;1115;0;0;0;0;0;0
1023;1115;0;0;0;0;0;0
1046;1115;0;0;0;0;0;0
1069;1115;0;0;0;0;0;0
1092;1115;0;0;0;0;0;0
1115;1115;0;0;0;0;0;0
1138;1115;0;0;0;0;0;0
1161;1115;0;0;0;0;0;0
1184;1115;0;0;0;0;0;0
1207;1115;0;0;0;0;0;0
1230;1115;0;0;0;0;0;0
1253;1115;0;0;0;0;0;0
1276;1115;0;0;0;0;0;0
1299;1115;0;0;0;0;0;0
1322;1115;0;0;0;0;0;0
1345;1115;0;0;0;0;0;0
1368;1115;0;0;0;0;0;0
1391;1115;0;0;0;0;0;0
1414;1115;0;0;0;0;0;0
1437;1115;0;0;0;0;0;0
1460;1115;0;0;0;0;0;0
1483;1115;0;0;0;0;0;0
1506;1115;0;0;0;0;0;0
1529;1115;0;0;0;0;0;0
1552;1115;0;0;0;0;0;0
1575;1115;0;0;0;0;0;0
1598;1115;0;0;0;0;0;0
1621;1115;0;0;0;0;0;0
655;1138;0;0;0;0;0;0
678;1138;0;0;0;0;0;0
701;1138;0;0;0;0;0;0
724;1138;0;0;0;0;0;0
747;1138;0;0;0;0;0;0
770;1138;0;0;0;0;0;0
793;1138;0;0;0;0;0;0
816;1138;0;0;0;0;0;0
839;1138;0;0;0;0;0;0
862;1138;0;0;0;0;0;0
885;1138;0;0;0;0;0;0
908;1138;0;0;0;0;0;0
931;1138;0;0;0;0;0;0
954;1138;0;0;0;0;0;0
977;1138;0;0;0;0;0;0
1000;1138;0;0;0;0;0;0
1023;1138;0;0;0;0;0;0
1046;1138;0;0;0;0;0;0
1069;1138;0;0;0;0;0;0
1092;1138;0;0;0;0;0;0
1115;1138;0;0;0;0;0;0
1138;1138;0;0;0;0;0;0
1161;1138;0;0;0;0;0;0
1184;1138;0;0;0;0;0;0
1207;1138;0;0;0;0;0;0
1230;1138;0;0;0;0;0;0
1253;1138;0;0;0;0;0;0
1276;1138;0;0;0;0;0;0
1299;1138;0;0;0;0;0;0
1322;1138;0;0;0;0;0;0
1345;1138;0;0;0;0;0;0
1368;1138;0;0;0;0;0;0
1391;1138;0;0;0;0;0;0
1414;1138;0;0;0;0;0;0
1437;1138;0;0;0;0;0;0
1460;1138;0;0;0;0;0;0
1483;1138;0;0;0;0;0;0
1506;1138;0;0;0;0;0;0
1529;1138;0;0;0;0;0;0
1552;1138;0;0;0;0;0;0
1575;1138;0;0;0;0;0;0
1598;1138;0;0;0;0;0;0
1621;1138;0;0;0;0;0;0
655;1161;0;0;0;0;0;0
678;1161;0;0;0;0;0;0
701;1161;0;0;0;0;0;0
724;1161;0;0;0;0;0;0
747;1161;0;0;0;0;0;0
770;1161;0;0;0;0;0;0
793;1161;0;0;0;0;0;0
816;1161;0;0;0;0;0;0
839;1161;0;0;0;0;0;0
862;1161;0;0;0;0;0;0
885;1161;0;0;0;0;0;0
908;1161;0;0;0;0;0;0
931;1161;0;0;0;0;0;0
954;1161;0;0;0;0;0;0
977;1161;0;0;0;0;0;0
1000;1161;0;0;0;0;0;0
1023;1161;0;0;0;0;0;0
1046;1161;0;0;0;0;0;0
1069;1161;0;0;0;0;0;0
1092;1161;0;0;0;0;0;0
1115;1161;0;0;0;0;0;0
1138;1161;0;0;0;0;0;0
1161;1161;0;0;0;0;0;0
1184;1161;0;0;0;0;0;0
1207;1161;0;0;0;0;0;0
1230;1161;0;0;0;0;0;0
1253;1161;0;0;0;0;0;0
1276;1161;0;0;0;0;0;0
1299;1161;0;0;0;0;0;0
1322;1161;0;0;0;0;0;0
1345;1161;0;0;0;0;0;0
1368;1161;0;0;0;0;0;0
1391;1161;0;0;0;0;0;0
1414;1161;0;0;0;0;0;0
1437;1161;0;0;0;0;0;0
1460;1161;0;0;0;0;0;0
1483;1161;0;0;0;0;0;0
1506;1161;0;0;0;0;0;0
1529;1161;0;0;0;0;0;0
1552;1161;0;0;0;0;0;0
1575;1161;0;0;0;0;0;0
1598;1161;0;0;0;0;0;0
1621;1161;0;0;0;0;0;0
655;1184;0;0;0;0;0;0
678;1184;0;0;0;0;0;0
701;1184;0;0;0;0;0;0
724;1184;0;0;0;0;0;0
747;1184;0;0;0;0;0;0
770;1184;0;0;0;0;0;0
793;1184;0;0;0;0;0;0
816;1184;0;0;0;0;0;0
839;1184;0;0;0;0;0;0
862;1184;0;0;0;0;0;0
885;1184;0;0;0;0;0;0
908;1184;0;0;0;0;0;0
931;1184;0;0;0;0;0;0
954;1184;0;0;0;0;0;0
977;1184;0;0;0;0;0;0
1000;1184;0;0;0;0;0;0
1023;1184;0;0;0;0;0;0
1046;1184;0;0;0;0;0;0
1069;1184;0;0;0;0;0;0
1092;1184;0;0;0;0;0;0
1115;1184;0;0;0;0;0;0
1138;1184;0;0;0;0;0;0
1161;1184;0;0;0;0;0;0
1184;1184;0;0;0;0;0;0
1207;1184;0;0;0;0;0;0
1230;1184;0;0;0;0;0;0
1253;1184;0;0;0;0;0;0
1276;1184;0;0;0;0;0;0
1299;1184;0;0;0;0;0;0
1322;1184;0;0;0;0;0;0
1345;1184;0;0;0;0;0;0
1368;1184;0;0;0;0;0;0
1391;1184;0;0;0;0;0;0
1414;1184;0;0;0;0;0;0
1437;1184;0;0;0;0;0;0
1460;1184;0;0;0;0;0;0
1483;1184;0;0;0;0;0;0
1506;1184;0;0;0;0;0;0
1529;1184;0;0;0;0;0;0
1552;1184;0;0;0;0;0;0
1575;1184;0;0;0;0;0;0
1598;1184;0;0;0;0;0;0
1621;1184;0;0;0;0;0;0
655;1207;0;0;0;0;0;0
678;1207;0;0;0;0;0;0
701;1207;0;0;0;0;0;0
724;1207;0;0;0;0;0;0
747;1207;0;0;0;0;0;0
770;1207;0;0;0;0;0;0
793;1207;0;0;0;0;0;0
816;1207;0;0;0;0;0;0
839;1207;0;0;0;0;0;0
862;1207;0;0;0;0;0;0
885;1207;0;0;0;0;0;0
908;1207;0;0;0;0;0;0
931;1207;0;0;0;0;0;0
954;1207;0;0;0;0;0;0
977;1207;0;0;0;0;0;0
1000;1207;0;0;0;0;0;0
1023;1207;0;0;0;0;0;0
1046;1207;0;0;0;0;0;0
1069;1207;0;0;0;0;0;0
1092;1207;0;0;0;0;0;0
1115;1207;0;0;0;0;0;0
1138;1207;0;0;0;0;0;0
1161;1207;0;0;0;0;0;0
1184;1207;0;0;0;0;0;0
1207;1207;0;0;0;0;0;0
1230;1207;0;0;0;0;0;0
1253;1207;0;0;0;0;0;0
1276;1207;0;0;0;0;0;0
1299;1207;0;0;0;0;0;0
1322;1207;0;0;0;0;0;0
1345;1207;0;0;0;0;0;0
1368;1207;0;0;0;0;0;0
1391;1207;0;0;0;0;0;0
1414;1207;0;0;0;0;0;0
1437;1207;0;0;0;0;0;0
1460;1207;0;0;0;0;0;0
1483;1207;0;0;0;0;0;0
1506;1207;0;0;0;0;0;0
1529;1207;0;0;0;0;0;0
1552;1207;0;0;0;0;0;0
1575;1207;0;0;0;0;0;0
1598;1207;0;0;0;0;0;0
1621;1207;0;0;0;0;0;0
655;1230;0;0;0;0;0;0
678;1230;0;0;0;0;0;0
701;1230;0;0;0;0;0;0
724;1230;0;0;0;0;0;0
747;1230;0;0;0;0;0;0
770;1230;0;0;0;0;0;0
793;1230;0;0;0;0;0;0
816;1230;0;0;0;0;0;0
839;1230;0;0;0;0;0;0
862;1230;0;0;0;0;0;0
885;1230;0;0;0;0;0;0
908;1230;0;0;0;0;0;0
931;1230;0;0;0;0;0;0
954;1230;0;0;0;0;0;0
977;1230;0;0;0;0;0;0
1000;1230;0;0;0;0;0;0
1023;1230;0;0;0;0;0;0
1046;1230;0;0;0;0;0;0
1069;1230;0;0;0;0;0;0
1092;1230;0;0;0;0;0;0
1115;1230;0;0;0;0;0;0
1138;1230;0;0;0;0;0;0
1161;1230;0;0;0;0;0;0
1184;1230;0;0;0;0;0;0
1207;1230;0;0;0;0;0;0
1230;1230;0;0;0;0;0;0
1253;1230;0;0;0;0;0;0
1276;1230;0;0;0;0;0;0
1299;1230;0;0;0;0;0;0
1322;1230;0;0;0;0;0;0
1345;1230;0;0;0;0;0;0
1368;1230;0;0;0;0;0;0
1391;1230;0;0;0;0;0;0
1414;1230;0;0;0;0;0;0
1437;1230;0;0;0;0;0;0
1460;1230;0;0;0;0;0;0
1483;1230;0;0;0;0;0;0
1506;1230;0;0;0;0;0;0
1529;1230;0;0;0;0;0;0
1552;1230;0;0;0;0;0;0
1575;1230;0;0;0;0;0;0
1598;1230;0;0;0;0;0;0
1621;1230;0;0;0;0;0;0
655;1253;0;0;0;0;0;0
678;1253;0;0;0;0;0;0
701;1253;0;0;0;0;0;0
724;1253;0;0;0;0;0;0
747;1253;0;0;0;0;0;0
770;1253;0;0;0;0;0;0
793;1253;0;0;0;0;0;0
816;1253;0;0;0;0;0;0
839;1253;0;0;0;0;0;0
862;1253;0;0;0;0;0;0
885;1253;0;0;0;0;0;0
908;1253;0;0;0;0;0;0
931;1253;0;0;0;0;0;0
954;1253;0;0;0;0;0;0
977;1253;0;0;0;0;0;0
1000;1253;0;0;0;0;0;0
1023;1253;0;0;0;0;0;0
1046;1253;0;0;0;0;0;0
1069;1253;0;0;0;0;0;0
1092;1253;0;0;0;0;0;0
1115;1253;0;0;0;0;0;0
1138;1253;0;0;0;0;0;0
1161;1253;0;0;0;0;0;0
1184;1253;0;0;0;0;0;0
1207;1253;0;0;0;0;0;0
1230;1253;0;0;0;0;0;0
1253;1253;0;0;0;0;0;0
1276;1253;0;0;0;0;0;0
1299;1253;0;0;0;0;0;0
1322;1253;0;0;0;0;0;0
1345;1253;0;0;0;0;0;0
1368;1253;0;0;0;0;0;0
1391;1253;0;0;0;0;0;0
1414;1253;0;0;0;0;0;0
1437;1253;0;0;0;0;0;0
1460;1253;0;0;0;0;0;0
1483;1253;0;0;0;0;0;0
1506;1253;0;0;0;0;0;0
1529;1253;0;0;0;0;0;0
1552;1253;0;0;0;0;0;0
1575;1253;0;0;0;0;0;0
1598;1253;0;0;0;0;0;0
1621;1253;0;0;0;0;0;0
655;1276;0;0;0;0;0;0
678;1276;0;0;0;0;0;0
701;1276;0;0;0;0;0;0
724;1276;0;0;0;0;0;0
747;1276;0;0;0;0;0;0
770;1276;0;0;0;0;0;0
793;1276;0;0;0;0;0;0
816;1276;0;0;0;0;0;0
839;1276;0;0;0;0;0;0
862;1276;0;0;0;0;0;0
885;1276;0;0;0;0;0;0
908;1276;0;0;0;0;0;0
931;1276;0;0;0;0;0;0
954;1276;0;0;0;0;0;0
977;1276;0;0;0;0;0;0
1000;1276;0;0;0;0;0;0
1023;1276;0;0;0;0;0;0
1046;1276;0;0;0;0;0;0
1069;1276;0;0;0;0;0;0
1092;1276;0;0;0;0;0;0
1115;1276;0;0;0;0;0;0
1138;1276;0;0;0;0;0;0
1161;1276;0;0;0;0;0;0
1184;1276;0;0;0;0;0;0
1207;1276;0;0;0;0;0;0
1230;1276;0;0;0;0;0;0
1253;1276;0;0;0;0;0;0
1276;1276;0;0;0;0;0;0
1299;1276;0;0;0;0;0;0
1322;1276;0;0;0;0;0;0
1345;1276;0;0;0;0;0;0
1368;1276;0;0;0;0;0;0
1391;1276;0;0;0;0;0;0
1414;1276;0;0;0;0;0;0
1437;1276;0;0;0;0;0;0
1460;1276;0;0;0;0;0;0
1483;1276;0;0;0;0;0;0
1506;1276;0;0;0;0;0;0
1529;1276;0;0;0;0;0;0
1552;1276;0;0;0;0;0;0
1575;1276;0;0;0;0;0;0
1598;1276;0;0;0;0;0;0
1621;1276;0;0;0;0;0;0
655;1299;0;0;0;0;0;0
678;1299;0;0;0;0;0;0
701;1299;0;0;0;0;0;0
724;1299;0;0;0;0;0;0
747;1299;0;0;0;0;0;0
770;1299;0;0;0;0;0;0
793;1299;0;0;0;0;0;0
816;1299;0;0;0;0;0;0
839;1299;0;0;0;0;0;0
862;1299;0;0;0;0;0;0
885;1299;0;0;0;0;0;0
908;1299;0;0;0;0;0;0
931;1299;0;0;0;0;0;0
954;1299;0;0;0;0;0;0
977;1299;0;0;0;0;0;0
1000;1299;0;0;0;0;0;0
1023;1299;0;0;0;0;0;0
1046;1299;0;0;0;0;0;0
1069;1299;0;0;0;0;0;0
1092;1299;0;0;0;0;0;0
1115;1299;0;0;0;0;0;0
1138;1299;0;0;0;0;0;0
1161;1299;0;0;0;0;0;0
1184;1299;0;0;0;0;0;0
1207;1299;0;0;0;0;0;0
1230;1299;0;0;0;0;0;0
1253;1299;0;0;0;0;0;0
1276;1299;0;0;0;0;0;0
1299;1299;0;0;0;0;0;0
1322;1299;0;0;0;0;0;0
1345;1299;0;0;0;0;0;0
1368;1299;0;0;0;0;0;0
1391;1299;0;0;0;0;0;0
1414;1299;0;0;0;0;0;0
1437;1299;0;0;0;0;0;0
1460;1299;0;0;0;0;0;0
1483;1299;0;0;0;0;0;0
1506;1299;0;0;0;0;0;0
1529;1299;0;0;0;0;0;0
1552;1299;0;0;0;0;0;0
1575;1299;0;0;0;0;0;0
1598;1299;0;0;0;0;0;0
1621;1299;0;0;0;0;0;0
655;1322;0;0;0;0;0;0
678;1322;0;0;0;0;0;0
701;1322;0;0;0;0;0;0
724;1322;0;0;0;0;0;0
747;1322;0;0;0;0;0;0
770;1322;0;0;0;0;0;0
793;1322;0;0;0;0;0;0
816;1322;0;0;0;0;0;0
839;1322;0;0;0;0;0;0
862;1322;0;0;0;0;0;0
885;1322;0;0;0;0;0;0
908;1322;0;0;0;0;0;0
931;1322;0;0;0;0;0;0
954;1322;0;0;0;0;0;0
977;1322;0;0;0;0;0;0
1000;1322;0;0;0;0;0;0
1023;1322;0;0;0;0;0;0
1046;1322;0;0;0;0;0;0
1069;1322;0;0;0;0;0;0
1092;1322;0;0;0;0;0;0
1115;1322;0;0;0;0;0;0
1138;1322;0;0;0;0;0;0
1161;1322;0;0;0;0;0;0
1184;1322;0;0;0;0;0;0
1207;1322;0;0;0;0;0;0
1230;1322;0;0;0;0;0;0
1253;1322;0;0;0;0;0;0
1276;1322;0;0;0;0;0;0
1299;1322;0;0;0;0;0;0
1322;1322;0;0;0;0;0;0
1345;1322;0;0;0;0;0;0
1368;1322;0;0;0;0;0;0
1391;1322;0;0;0;0;0;0
1414;1322;0;0;0;0;0;0
1437;1322;0;0;0;0;0;0
1460;1322;0;0;0;0;0;0
1483;1322;0;0;0;0;0;0
1506;1322;0;0;0;0;0;0
1529;1322;0;0;0;0;0;0
1552;1322;0;0;0;0;0;0
1575;1322;0;0;0;0;0;0
1598;1322;0;0;0;0;0;0
1621;1322;0;0;0;0;0;0
655;1345;0;0;0;0;0;0
678;1345;0;0;0;0;0;0
701;1345;0;0;0;0;0;0
724;1345;0;0;0;0;0;0
747;1345;0;0;0;0;0;0
770;1345;0;0;0;0;0;0
793;1345;0;0;0;0;0;0
816;1345;0;0;0;0;0;0
839;1345;0;0;0;0;0;0
862;1345;0;0;0;0;0;0
885;1345;0;0;0;0;0;0
908;1345;0;0;0;0;0;0
931;1345;0;0;0;0;0;0
954;1345;0;0;0;0;0;0
977;1345;0;0;0;0;0;0
1000;1345;0;0;0;0;0;0
1023;1345;0;0;0;0;0;0
1046;1345;0;0;0;0;0;0
1069;1345;0;0;0;0;0;0
1092;1345;0;0;0;0;0;0
1115;1345;0;0;0;0;0;0
1138;1345;0;0;0;0;0;0
1161;1345;0;0;0;0;0;0
1184;1345;0;0;0;0;0;0
1207;1345;0;0;0;0;0;0
1230;1345;0;0;0;0;0;0
1253;1345;0;0;0;0;0;0
1276;1345;0;0;0;0;0;0
1299;1345;0;0;0;0;0;0
1322;1345;0;0;0;0;0;0
1345;1345;0;0;0;0;0;0
1368;1345;0;0;0;0;0;0
1391;1345;0;0;0;0;0;0
1414;1345;0;0;0;0;0;0
1437;1345;0;0;0;0;0;0
1460;1345;0;0;0;0;0;0
1483;1345;0;0;0;0;0;0
1506;1345;0;0;0;0;0;0
1529;1345;0;0;0;0;0;0
1552;1345;0;0;0;0;0;0
1575;1345;0;0;0;0;0;0
1598;1345;0;0;0;0;0;0
1621;1345;0;0;0;0;0;0
655;1368;0;0;0;0;0;0
678;1368;0;0;0;0;0;0
701;1368;0;0;0;0;0;0
724;1368;0;0;0;0;0;0
747;1368;0;0;0;0;0;0
770;1368;0;0;0;0;0;0
793;1368;0;0;0;0;0;0
816;1368;0;0;0;0;0;0
839;1368;0;0;0;0;0;0
862;1368;0;0;0;0;0;0
885;1368;0;0;0;0;0;0
908;1368;0;0;0;0;0;0
931;1368;0;0;0;0;0;0
954;1368;0;0;0;0;0;0
977;1368;0;0;0;0;0;0
1000;1368;0;0;0;0;0;0
1023;1368;0;0;0;0;0;0
1046;1368;0;0;0;0;0;0
1069;1368;0;0;0;0;0;0
1092;1368;0;0;0;0;0;0
1115;1368;0;0;0;0;0;0
1138;1368;0;0;0;0;0;0
1161;1368;0;0;0;0;0;0
1184;1368;0;0;0;0;0;0
1207;1368;0;0;0;0;0;0
1230;1368;0;0;0;0;0;0
1253;1368;0;0;0;0;0;0
1276;1368;0;0;0;0;0;0
1299;1368;0;0;0;0;0;0
1322;1368;0;0;0;0;0;0
1345;1368;0;0;0;0;0;0
1368;1368;0;0;0;0;0;0
1391;1368;0;0;0;0;0;0
1414;1368;0;0;0;0;0;0
1437;1368;0;0;0;0;0;0
1460;1368;0;0;0;0;0;0
1483;1368;0;0;0;0;0;0
1506;1368;0;0;0;0;0;0
1529;1368;0;0;0;0;0;0
1552;1368;0;0;0;0;0;0
1575;1368;0;0;0;0;0;0
1598;1368;0;0;0;0;0;0
1621;1368;0;0;0;0;0;0
655;1391;0;0;0;0;0;0
678;1391;0;0;0;0;0;0
701;1391;0;0;0;0;0;0
724;1391;0;0;0;0;0;0
747;1391;0;0;0;0;0;0
770;1391;0;0;0;0;0;0
793;1391;0;0;0;0;0;0
816;1391;0;0;0;0;0;0
839;1391;0;0;0;0;0;0
862;1391;0;0;0;0;0;0
885;1391;0;0;0;0;0;0
908;1391;0;0;0;0;0;0
931;1391;0;0;0;0;0;0
954;1391;0;0;0;0;0;0
977;1391;0;0;0;0;0;0
1000;1391;0;0;0;0;0;0
1023;1391;0;0;0;0;0;0
1046;1391;0;0;0;0;0;0
1069;1391;0;0;0;0;0;0
1092;1391;0;0;0;0;0;0
1115;1391;0;0;0;0;0;0
1138;1391;0;0;0;0;0;0
1161;1391;0;0;0;0;0;0
1184;1391;0;0;0;0;0;0
1207;1391;0;0;0;0;0;0
1230;1391;0;0;0;0;0;0
1253;1391;0;0;0;0;0;0
1276;1391;0;0;0;0;0;0
1299;1391;0;0;0;0;0;0
1322;1391;0;0;0;0;0;0
1345;1391;0;0;0;0;0;0
1368;1391;0;0;0;0;0;0
1391;1391;0;0;0;0;0;0
1414;1391;0;0;0;0;0;0
1437;1391;0;0;0;0;0;0
1460;1391;0;0;0;0;0;0
1483;1391;0;0;0;0;0;0
1506;1391;0;0;0;0;0;0
1529;1391;0;0;0;0;0;0
1552;1391;0;0;0;0;0;0
1575;1391;0;0;0;0;0;0
1598;1391;0;0;0;0;0;0
1621;1391;0;0;0;0;0;0
655;1414;0;0;0;0;0;0
678;1414;0;0;0;0;0;0
701;1414;0;0;0;0;0;0
724;1414;0;0;0;0;0;0
747;1414;0;0;0;0;0;0
770;1414;0;0;0;0;0;0
793;1414;0;0;0;0;0;0
816;1414;0;0;0;0;0;0
839;1414;0;0;0;0;0;0
862;1414;0;0;0;0;0;0
885;1414;0;0;0;0;0;0
908;1414;0;0;0;0;0;0
931;1414;0;0;0;0;0;0
954;1414;0;0;0;0;0;0
977;1414;0;0;0;0;0;0
1000;1414;0;0;0;0;0;0
1023;1414;0;0;0;0;0;0
1046;1414;0;0;0;0;0;0
1069;1414;0;0;0;0;0;0
1092;1414;0;0;0;0;0;0
1115;1414;0;0;0;0;0;0
1138;1414;0;0;0;0;0;0
1161;1414;0;0;0;0;0;0
1184;1414;0;0;0;0;0;0
1207;1414;0;0;0;0;0;0
1230;1414;0;0;0;0;0;0
1253;1414;0;0;0;0;0;0
1276;1414;0;0;0;0;0;0
1299;1414;0;0;0;0;0;0
1322;1414;0;0;0;0;0;0
1345;1414;0;0;0;0;0;0
1368;1414;0;0;0;0;0;0
1391;1414;0;0;0;0;0;0
1414;1414;0;0;0;0;0;0
1437;1414;0;0;0;0;0;0
1460;1414;0;0;0;0;0;0
1483;1414;0;0;0;0;0;0
1506;1414;0;0;0;0;0;0
1529;1414;0;0;0;0;0;0
1552;1414;0;0;0;0;0;0
1575;1414;0;0;0;0;0;0
1598;1414;0;0;0;0;0;0
1621;1414;0;0;0;0;0;0
655;1437;0;0;0;0;0;0
678;1437;0;0;0;0;0;0
701;1437;0;0;0;0;0;0
724;1437;0;0;0;0;0;0
747;1437;0;0;0;0;0;0
770;1437;0;0;0;0;0;0
793;1437;0;0;0;0;0;0
816;1437;0;0;0;0;0;0
839;1437;0;0;0;0;0;0
862;1437;0;0;0;0;0;0
885;1437;0;0;0;0;0;0
908;1437;0;0;0;0;0;0
931;1437;0;0;0;0;0;0
954;1437;0;0;0;0;0;0
977;1437;0;0;0;0;0;0
1000;1437;0;0;0;0;0;0
1023;1437;0;0;0;0;0;0
1046;1437;0;0;0;0;0;0
1069;1437;0;0;0;0;0;0
1092;1437;0;0;0;0;0;0
1115;1437;0;0;0;0;0;0
1138;1437;0;0;0;0;0;0
1161;1437;0;0;0;0;0;0
1184;1437;0;0;0;0;0;0
1207;1437;0;0;0;0;0;0
1230;1437;0;0;0;0;0;0
1253;1437;0;0;0;0;0;0
1276;1437;0;0;0;0;0;0
1299;1437;0;0;0;0;0;0
1322;1437;0;0;0;0;0;0
1345;1437;0;0;0;0;0;0
1368;1437;0;0;0;0;0;0
1391;1437;0;0;0;0;0;0
1414;1437;0;0;0;0;0;0
1437;1437;0;0;0;0;0;0
1460;1437;0;0;0;0;0;0
1483;1437;0;0;0;0;0;0
1506;1437;0;0;0;0;0;0
1529;1437;0;0;0;0;0;0
1552;1437;0;0;0;0;0;0
1575;1437;0;0;0;0;0;0
1598;1437;0;0;0;0;0;0
1621;1437;0;0;0;0;0;0
655;1460;0;0;0;0;0;0
678;1460;0;0;0;0;0;0
701;1460;0;0;0;0;0;0
724;1460;0;0;0;0;0;0
747;1460;0;0;0;0;0;0
770;1460;0;0;0;0;0;0
793;1460;0;0;0;0;0;0
816;1460;0;0;0;0;0;0
839;1460;0;0;0;0;0;0
862;1460;0;0;0;0;0;0
885;1460;0;0;0;0;0;0
908;1460;0;0;0;0;0;0
931;1460;0;0;0;0;0;0
954;1460;0;0;0;0;0;0
977;1460;0;0;0;0;0;0
1000;1460;0;0;0;0;0;0
1023;1460;0;0;0;0;0;0
1046;1460;0;0;0;0;0;0
1069;1460;0;0;0;0;0;0
1092;1460;0;0;0;0;0;0
1115;1460;0;0;0;0;0;0
1138;1460;0;0;0;0;0;0
1161;1460;0;0;0;0;0;0
1184;1460;0;0;0;0;0;0
1207;1460;0;0;0;0;0;0
1230;1460;0;0;0;0;0;0
1253;1460;0;0;0;0;0;0
1276;1460;0;0;0;0;0;0
1299;1460;0;0;0;0;0;0
1322;1460;0;0;0;0;0;0
1345;1460;0;0;0;0;0;0
1368;1460;0;0;0;0;0;0
1391;1460;0;0;0;0;0;0
1414;1460;0;0;0;0;0;0
1437;1460;0;0;0;0;0;0
1460;1460;0;0;0;0;0;0
1483;1460;0;0;0;0;0;0
1506;1460;0;0;0;0;0;0
1529;1460;0;0;0;0;0;0
1552;1460;0;0;0;0;0;0
1575;1460;0;0;0;0;0;0
1598;1460;0;0;0;0;0;0
1621;1460;0;0;0;0;0;0
655;1483;0;0;0;0;0;0
678;1483;0;0;0;0;0;0
701;1483;0;0;0;0;0;0
724;1483;0;0;0;0;0;0
747;1483;0;0;0;0;0;0
770;1483;0;0;0;0;0;0
793;1483;0;0;0;0;0;0
816;1483;0;0;0;0;0;0
839;1483;0;0;0;0;0;0
862;1483;0;0;0;0;0;0
885;1483;0;0;0;0;0;0
908;1483;0;0;0;0;0;0
931;1483;0;0;0;0;0;0
954;1483;0;0;0;0;0;0
977;1483;0;0;0;0;0;0
1000;1483;0;0;0;0;0;0
1023;1483;0;0;0;0;0;0
1046;1483;0;0;0;0;0;0
1069;1483;0;0;0;0;0;0
