x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;816;-3.7864;-152.618;152.665;-0.0666162;0.276289;-0.0143735
1230;816;-5.3554;-153.243;153.337;-0.0637381;0.299044;-0.020762
1253;816;-6.83975;-153.977;154.128;-0.0674175;0.296529;-0.0210415
1276;816;-8.58493;-154.416;154.655;-0.0672208;0.298785;-0.0193888
1299;816;-10.0574;-155.068;155.394;-0.0662593;0.303292;-0.0318778
1322;816;-11.7841;-156.335;156.779;-0.0633271;0.297096;-0.039627
1345;816;-13.1491;-157.691;158.238;-0.0581777;0.286631;-0.0482075
1368;816;-14.6556;-159.453;160.125;-0.0555795;0.268482;-0.0505562
1391;816;-15.8833;-160.667;161.45;-0.0551888;0.253595;-0.0380928
1414;816;-17.3089;-161.326;162.252;-0.0539318;0.250231;-0.0247856
1437;816;-18.4445;-161.582;162.632;-0.0493358;0.254383;-0.0152024
1460;816;-19.6375;-161.176;162.368;-0.0597832;0.253245;-0.0132876
1483;816;-21.2855;-161.041;162.442;-0.0701027;0.252728;-0.0166834
1506;816;-22.9853;-160.84;162.474;-0.0762417;0.254555;-0.0145904
1529;816;-24.9453;-160.231;162.161;-0.0853942;0.270895;0.00118034
1552;816;-27.1434;-158.875;161.177;-0.0788816;0.255687;0.00867036
1575;816;-28.7931;-157.916;160.519;-0.0687811;0.248214;0.00904619
1598;816;-30.4957;-156.405;159.35;-0.0637826;0.23266;0.00760053
1621;816;-31.8856;-155.675;158.907;-0.0580991;0.283981;0.00779492
655;839;29.0851;-150.83;153.609;-0.0960542;0.243549;0.00713527
678;839;26.7526;-151.309;153.656;-0.0852024;0.241297;6.71605e-05
701;839;24.9464;-152.579;154.605;-0.0734215;0.251945;-0.00891845
724;839;23.1791;-153.605;155.344;-0.0789189;0.253146;-0.010122
747;839;21.1118;-154.601;156.035;-0.0877794;0.253896;-0.0106589
770;839;18.9175;-155.161;156.31;-0.0780419;0.214839;0.000913678
793;839;17.3637;-155.311;156.279;-0.0561086;0.17083;0.00564052
816;839;16.2596;-155.283;156.132;-0.0458593;0.149347;0.0111535
839;839;15.2025;-155.024;155.767;-0.0453581;0.142055;0.012619
862;839;14.1207;-154.784;155.427;-0.0427625;0.139208;0.0123081
885;839;13.1861;-154.332;154.895;-0.0486511;0.139536;0.0112941
908;839;11.8211;-154.167;154.619;-0.0478158;0.138942;0.00762796
931;839;10.9306;-154.092;154.479;-0.0432912;0.137261;0.00965184
954;839;9.78138;-153.634;153.945;-0.049779;0.142239;0.0181084
977;839;8.56003;-152.747;152.987;-0.0505156;0.160613;0.0256851
1000;839;7.35483;-151.744;151.922;-0.0537187;0.172151;0.0220637
1023;839;5.98906;-151.141;151.259;-0.0548594;0.173516;0.0131448
1046;839;4.74274;-150.593;150.667;-0.0554512;0.180623;0.0118771
1069;839;3.35032;-150.077;150.114;-0.0577899;0.17666;0.0103395
1092;839;1.98588;-149.383;149.396;-0.0519377;0.175738;0.0111505
1115;839;0.876867;-148.796;148.799;-0.0544361;0.180252;0.00703981
1138;839;-0.602619;-148.349;148.351;-0.0450906;0.176097;0.00306036
1161;839;-1.25156;-148.117;148.122;-0.0435965;0.181653;-0.00229593
1184;839;-2.65506;-148.015;148.039;-0.062497;0.187612;-0.0105686
1207;839;-4.22454;-147.683;147.743;-0.0674382;0.213299;-0.00517616
1230;839;-5.87233;-147.526;147.643;-0.0639628;0.232048;-0.0166724
1253;839;-7.2704;-148.184;148.362;-0.064873;0.242409;-0.0236448
1276;839;-8.97698;-148.728;148.999;-0.0673287;0.243984;-0.0192917
1299;839;-10.4952;-149.345;149.713;-0.0586581;0.241153;-0.0235485
1322;839;-11.7952;-150.487;150.948;-0.053341;0.254254;-0.0302721
1345;839;-13.1001;-152.014;152.578;-0.0597264;0.257556;-0.0420449
1368;839;-14.7722;-153.988;154.695;-0.0630785;0.260793;-0.0437369
1391;839;-16.237;-155.451;156.297;-0.0592279;0.255102;-0.0316794
1414;839;-17.6382;-156.18;157.173;-0.0632437;0.259421;-0.0146729
1437;839;-19.2546;-156.378;157.559;-0.0657944;0.255276;-0.00966094
1460;839;-20.7717;-156.339;157.713;-0.0643064;0.241235;-0.0117333
1483;839;-22.3152;-156.13;157.717;-0.0728006;0.248499;-0.0103161
1506;839;-24.2561;-155.765;157.643;-0.0766027;0.258655;-0.000513362
1529;839;-26.0128;-154.604;156.778;-0.0750557;0.266423;0.00544556
1552;839;-27.8912;-153.874;156.381;-0.0805266;0.245506;0.00695957
1575;839;-29.9124;-152.94;155.838;-0.0740633;0.234542;0.00131503
1598;839;-31.4601;-152.403;155.616;-0.0555949;0.206569;-0.00371296
1621;839;-32.5698;-151.478;154.94;-0.0462766;0.160689;-0.0099933
655;862;30.0202;-145.613;148.675;-0.0643699;0.229888;-0.00136444
678;862;28.4654;-146.613;149.351;-0.0749733;0.226646;0.00195558
701;862;26.3923;-147.434;149.777;-0.0906412;0.228942;0.00273477
724;862;24.0493;-148.397;150.334;-0.0997719;0.236971;0.00163503
747;862;21.5157;-149.058;150.602;-0.0906474;0.245042;-0.00636594
770;862;19.6198;-150.465;151.739;-0.0728812;0.226184;-0.0119081
793;862;17.9473;-151.727;152.784;-0.0603941;0.185402;-0.00398908
816;862;16.7175;-152.198;153.114;-0.0521547;0.151915;0.00802814
839;862;15.4807;-152.078;152.864;-0.0504134;0.136302;0.0102348
862;862;14.3362;-151.963;152.638;-0.0448306;0.134503;0.00870765
885;862;13.369;-151.769;152.356;-0.0481854;0.127281;0.00870304
908;862;12.062;-151.597;152.076;-0.0487805;0.128855;0.00745586
931;862;11.066;-151.403;151.807;-0.0468358;0.13708;0.00977644
954;862;9.8476;-150.813;151.135;-0.0502002;0.143434;0.0234425
977;862;8.6542;-149.5;149.751;-0.0497704;0.147344;0.0303682
1000;862;7.42756;-148.332;148.518;-0.0573603;0.155565;0.0209124
1023;862;5.89746;-147.691;147.809;-0.0603601;0.169579;0.0168367
1046;862;4.53012;-146.681;146.751;-0.0579265;0.185683;0.013287
1069;862;3.12889;-146.314;146.347;-0.0579318;0.175479;0.00748413
1092;862;1.7734;-145.758;145.769;-0.0533619;0.17732;0.00963119
1115;862;0.58701;-145.063;145.064;-0.0563924;0.182998;0.00330567
1138;862;-0.9081;-144.834;144.836;-0.0562871;0.17769;0.0023349
1161;862;-2.08546;-144.343;144.358;-0.0597181;0.180463;-0.00566218
1184;862;-3.74823;-144.128;144.176;-0.0597478;0.1828;-0.00840632
1207;862;-4.92625;-143.688;143.772;-0.0548615;0.183831;-0.0068356
1230;862;-6.34847;-143.592;143.732;-0.0564423;0.17895;-0.0148363
1253;862;-7.601;-143.929;144.13;-0.0552706;0.18939;-0.0160848
1276;862;-8.97122;-144.306;144.585;-0.052235;0.184024;-0.0140492
1299;862;-10.0848;-145.063;145.414;-0.0479832;0.183192;-0.0171388
1322;862;-11.261;-145.84;146.274;-0.0538003;0.198753;-0.0217252
1345;862;-12.6765;-147.071;147.617;-0.0644563;0.214673;-0.0316025
1368;862;-14.4244;-148.711;149.409;-0.0698142;0.243332;-0.0321798
1391;862;-16.1189;-150.138;151;-0.0643638;0.250664;-0.0190379
1414;862;-17.5302;-150.635;151.652;-0.0643202;0.258757;-0.00773803
1437;862;-19.1892;-151.051;152.265;-0.0748691;0.253028;-0.00513332
1460;862;-21.1174;-151.188;152.656;-0.0808114;0.260527;-0.00169251
1483;862;-23.0711;-150.788;152.542;-0.0821951;0.26639;-0.000843506
1506;862;-25.0792;-150.216;152.296;-0.0801164;0.264351;0.00646272
1529;862;-26.943;-149.315;151.726;-0.0743537;0.244599;0.00605983
1552;862;-28.6633;-148.726;151.463;-0.0759094;0.239869;-0.000575434
1575;862;-30.5934;-148.19;151.315;-0.0837105;0.239726;0.000487686
1598;862;-32.7012;-147.767;151.342;-0.0926762;0.244943;-0.0279367
1621;862;-35.0808;-148.894;152.971;-0.0969076;0.172173;-0.0627331
655;885;31.5411;-141.307;144.784;-0.0912093;0.238952;0.0126705
678;885;29.3289;-141.915;144.914;-0.0811431;0.23179;0.00409301
701;885;27.6052;-143.101;145.739;-0.0779181;0.223674;0.00456148
724;885;25.5505;-143.808;146.061;-0.0896559;0.23218;0.0144243
747;885;23.2543;-144.49;146.349;-0.0889152;0.23132;0.00870752
770;885;21.2141;-145.772;147.308;-0.0833836;0.231398;-0.00741974
793;885;19.137;-147.483;148.719;-0.0760853;0.217651;-0.0104795
816;885;17.4635;-148.771;149.793;-0.0669333;0.191261;0.00168981
839;885;15.9155;-149.136;149.983;-0.0603996;0.168535;0.0126994
862;885;14.5953;-148.967;149.68;-0.0490968;0.153974;0.0154961
885;885;13.5975;-148.811;149.431;-0.0524974;0.148698;0.0118798
908;885;12.1117;-148.579;149.072;-0.0558825;0.151463;0.0103905
931;885;10.946;-148.168;148.572;-0.0491154;0.160539;0.0120148
954;885;9.77943;-147.451;147.775;-0.0504409;0.158925;0.0174414
977;885;8.52849;-146.406;146.655;-0.0532017;0.155439;0.0224916
1000;885;7.19819;-145.072;145.25;-0.0600916;0.1614;0.0226263
1023;885;5.60353;-143.91;144.019;-0.0591763;0.181131;0.0237521
1046;885;4.32664;-142.726;142.791;-0.055795;0.170514;0.00840693
1069;885;2.94164;-142.612;142.643;-0.0617598;0.172449;0.00725677
1092;885;1.38312;-141.847;141.854;-0.0602475;0.173072;0.013557
1115;885;0.052661;-141.04;141.04;-0.0556338;0.182046;0.00791702
1138;885;-1.26412;-140.8;140.806;-0.0576494;0.183506;-0.000234586
1161;885;-2.68412;-140.473;140.499;-0.0636649;0.188932;-0.00714898
1184;885;-4.29548;-140.285;140.35;-0.060379;0.179258;-0.000963143
1207;885;-5.55464;-139.904;140.014;-0.0574971;0.168741;-0.00491815
1230;885;-7.02251;-139.935;140.111;-0.0507202;0.163127;-0.0100897
1253;885;-7.95098;-140.175;140.4;-0.0406067;0.155801;-0.0173435
1276;885;-8.94109;-140.925;141.209;-0.0486252;0.14987;-0.0185663
1299;885;-10.2674;-141.575;141.947;-0.0516514;0.157526;-0.017154
1322;885;-11.3979;-142.109;142.565;-0.0476145;0.161664;-0.0247581
1345;885;-12.5364;-143.022;143.57;-0.0527995;0.169342;-0.0250214
1368;885;-13.9316;-143.908;144.58;-0.0631072;0.206361;-0.0205438
1391;885;-15.587;-145.091;145.926;-0.0678201;0.235993;-0.011475
1414;885;-17.1952;-145.516;146.528;-0.071913;0.252517;-0.00632888
1437;885;-19.0316;-145.927;147.163;-0.0851846;0.26285;-0.000700474
1460;885;-21.2967;-145.609;147.158;-0.0965168;0.272026;0.00667039
1483;885;-23.7156;-145.197;147.121;-0.0889643;0.269688;0.00738428
1506;885;-25.5952;-144.906;147.15;-0.0763726;0.27058;0.00528316
1529;885;-27.3802;-144.486;147.057;-0.079748;0.260304;0.00399366
1552;885;-29.434;-143.938;146.917;-0.0779079;0.260438;0.00879662
1575;885;-31.1417;-143.003;146.354;-0.0809777;0.261196;0.0100273
1598;885;-33.3558;-142.287;146.144;-0.101556;0.275861;-0.0227864
1621;885;-36.0974;-144.26;148.708;-0.108415;0.367868;-0.0510628
655;908;32.9436;-135.767;139.707;-0.0695028;0.2522;-0.0117321
678;908;31.2477;-137.033;140.55;-0.074143;0.23756;-0.00332459
701;908;29.3282;-138.171;141.249;-0.080018;0.240784;0.00575055
724;908;27.3681;-138.832;141.503;-0.088883;0.2467;0.00961225
747;908;25.0173;-139.536;141.761;-0.0925687;0.237138;0.00421325
770;908;22.8395;-140.923;142.762;-0.08504;0.242003;-0.0101152
793;908;20.8043;-142.691;144.2;-0.0780458;0.242842;-0.00673904
816;908;18.9731;-144.158;145.401;-0.0787625;0.245171;0.00345469
839;908;16.9678;-144.908;145.898;-0.0733981;0.223609;0.0122371
862;908;15.4457;-145.366;146.185;-0.0612083;0.206496;0.0165496
885;908;14.0578;-145.378;146.056;-0.0660717;0.201574;0.0179463
908;908;12.2979;-145.091;145.611;-0.0668486;0.199407;0.0210968
931;908;10.8641;-144.532;144.94;-0.0605962;0.205617;0.0172456
954;908;9.40688;-144.008;144.315;-0.0604525;0.19967;0.0178501
977;908;7.96048;-142.838;143.059;-0.0579054;0.192912;0.0229374
1000;908;6.58452;-141.432;141.586;-0.0541034;0.185247;0.0240255
1023;908;5.30805;-140.005;140.106;-0.0586337;0.177509;0.0197248
1046;908;3.75629;-139.417;139.468;-0.0537394;0.156512;0.00411666
1069;908;2.75342;-138.969;138.996;-0.0546463;0.165775;0.00727961
1092;908;1.15771;-138.391;138.396;-0.0561669;0.163436;0.0169254
1115;908;0.0621837;-137.34;137.34;-0.0584628;0.178755;0.0170643
1138;908;-1.63578;-137.056;137.065;-0.0729484;0.190526;0.00728743
1161;908;-3.43687;-136.364;136.408;-0.0612841;0.197316;-0.00325833
1184;908;-4.55032;-136.518;136.594;-0.0508181;0.181967;-0.00666583
1207;908;-5.83733;-136.497;136.621;-0.0518036;0.171366;-0.00480599
1230;908;-6.99855;-136.621;136.8;-0.0474799;0.154686;-0.0137999
1253;908;-8.08236;-137.25;137.488;-0.0440485;0.141847;-0.0221501
1276;908;-9.08905;-137.863;138.163;-0.0471588;0.148794;-0.0192786
1299;908;-10.3183;-138.313;138.698;-0.0590987;0.150475;-0.0148678
1322;908;-11.9062;-138.927;139.437;-0.0541998;0.153475;-0.0232212
1345;908;-12.9101;-139.849;140.444;-0.0403213;0.158789;-0.0182096
1368;908;-13.814;-140.04;140.72;-0.0475606;0.182874;-0.00686286
1391;908;-15.1553;-140.336;141.152;-0.0679004;0.227291;-0.0019497
1414;908;-17.0516;-140.205;141.238;-0.0827411;0.259504;0.000484006
1437;908;-19.1335;-140.232;141.532;-0.0909193;0.284343;-0.00172242
1460;908;-21.4439;-140.029;141.662;-0.0860785;0.273463;0.00173167
1483;908;-23.2832;-139.715;141.642;-0.0842907;0.267118;0.00998823
1506;908;-25.5102;-139.112;141.432;-0.0939447;0.282895;0.0154667
1529;908;-27.8444;-138.598;141.367;-0.0881023;0.287672;0.0131027
1552;908;-29.7737;-138.008;141.183;-0.0822195;0.271132;0.00694316
1575;908;-31.812;-137.446;141.079;-0.0730686;0.257594;0.00849831
1598;908;-33.2954;-136.469;140.472;-0.054622;0.246341;0.0343419
1621;908;-34.5119;-134.293;138.657;-0.0470176;0.34605;0.0654786
655;931;33.7246;-130.928;135.202;-0.0643156;0.237784;-0.00969685
678;931;32.1615;-132.118;135.976;-0.0650012;0.234941;-0.00874005
701;931;30.5709;-133.188;136.652;-0.0785814;0.232446;0.00233137
724;931;28.364;-133.665;136.641;-0.0840982;0.244391;0.00391349
747;931;26.496;-134.731;137.311;-0.0810754;0.247465;-0.00108056
770;931;24.4141;-135.827;138.003;-0.076139;0.253614;-0.00880547
793;931;22.7564;-137.531;139.401;-0.0743563;0.258743;-0.00397331
816;931;20.7579;-138.712;140.256;-0.0828631;0.271885;0.00315179
839;931;18.7071;-139.868;141.114;-0.0814003;0.272551;0.0136762
862;931;16.8161;-140.332;141.336;-0.0769022;0.28676;0.0207251
885;931;15.0193;-140.34;141.142;-0.0770596;0.288951;0.0216394
908;931;13.1229;-140.184;140.797;-0.0780878;0.26854;0.0296825
931;931;11.267;-139.523;139.977;-0.0774809;0.262795;0.0309123
954;931;9.39324;-139.037;139.354;-0.0772325;0.261466;0.025275
977;931;7.54663;-138.264;138.469;-0.0697566;0.231271;0.0231693
1000;931;6.0258;-137.233;137.365;-0.0522003;0.19812;0.0214708
1023;931;5.03787;-136.366;136.459;-0.0536643;0.169212;0.0148369
1046;931;3.47033;-136.023;136.067;-0.055618;0.168076;0.0111761
1069;931;2.39606;-135.534;135.556;-0.0510291;0.175804;0.0104139
1092;931;1.04435;-134.861;134.865;-0.0482987;0.180882;0.0208884
1115;931;0.0679144;-133.444;133.444;-0.0584498;0.187339;0.0198012
1138;931;-1.77973;-132.744;132.756;-0.0777997;0.200788;0.00924775
1161;931;-3.68165;-132.159;132.21;-0.0630745;0.193701;-0.0031352
1184;931;-4.77931;-132.565;132.651;-0.0469244;0.185306;-0.0107879
1207;931;-5.89559;-132.602;132.733;-0.0562661;0.178687;-0.0130752
1230;931;-7.45101;-133.3;133.508;-0.0567982;0.15857;-0.0232346
1253;931;-8.61163;-134.061;134.337;-0.0438679;0.155396;-0.0193238
1276;931;-9.53245;-134.529;134.866;-0.038521;0.150017;-0.0179744
1299;931;-10.4315;-135.108;135.51;-0.0478663;0.142843;-0.0154677
1322;931;-11.801;-135.522;136.035;-0.0529974;0.149201;-0.0136694
1345;931;-12.9519;-136.222;136.836;-0.046508;0.175927;-0.0065731
1368;931;-13.997;-136.15;136.867;-0.0551269;0.191018;-0.000102758
1391;931;-15.5661;-135.613;136.503;-0.0685409;0.220426;0.00300714
1414;931;-17.2867;-134.822;135.926;-0.0804663;0.243043;0.00524693
1437;931;-19.4498;-134.315;135.716;-0.0938192;0.256279;-0.00705839
1460;931;-21.8286;-134.399;136.16;-0.0931161;0.262022;-0.0101908
1483;931;-23.9537;-134.22;136.341;-0.0777234;0.268865;0.00452177
1506;931;-25.5679;-133.346;135.775;-0.0751975;0.272997;0.0149421
1529;931;-27.5791;-132.751;135.585;-0.0975211;0.268433;0.00440595
1552;931;-30.3003;-132.819;136.231;-0.0982327;0.258072;-0.00220973
1575;931;-32.3463;-132.393;136.287;-0.0788816;0.256197;0.00210192
1598;931;-34.0908;-132.091;136.419;-0.0695833;0.223608;0.00995035
1621;931;-35.7124;-130.424;135.225;-0.0653929;0.132261;0.0090001
655;954;35.0847;-125.931;130.727;-0.0718326;0.225472;-0.0120044
678;954;33.3243;-127.301;131.591;-0.0712469;0.235986;-0.013376
701;954;31.6013;-128.542;132.37;-0.0726534;0.235914;0.00253457
724;954;29.8262;-128.758;132.168;-0.0791296;0.23398;0.014101
747;954;27.7967;-129.361;132.314;-0.085039;0.244447;0.000235728
770;954;25.6951;-130.521;133.026;-0.0721046;0.257361;-0.0114801
793;954;24.2606;-132.131;134.34;-0.0660772;0.277898;-0.0104905
816;954;22.4696;-133.111;134.994;-0.0768616;0.284686;0.00397401
839;954;20.543;-133.841;135.408;-0.0891837;0.299518;0.0189487
862;954;18.1613;-133.728;134.955;-0.0934786;0.311901;0.0291096
885;954;16.0201;-133.628;134.585;-0.082996;0.313891;0.0197013
908;954;14.1687;-134.091;134.837;-0.0752322;0.314617;0.0215143
931;954;12.4183;-133.736;134.312;-0.0814718;0.299458;0.0362133
954;954;10.246;-133.247;133.641;-0.0932143;0.293641;0.0293194
977;954;7.90612;-133.207;133.442;-0.0820453;0.265172;0.0184241
1000;954;6.30263;-133.078;133.227;-0.055612;0.219705;0.018901
1023;954;5.27055;-132.788;132.892;-0.0522106;0.200254;0.0181466
1046;954;3.82676;-132.245;132.3;-0.061303;0.207658;0.0223953
1069;954;2.33893;-131.491;131.512;-0.066872;0.230437;0.0179271
1092;954;0.612895;-130.714;130.715;-0.0616585;0.231325;0.018454
1115;954;-0.640914;-129.411;129.413;-0.0616175;0.21419;0.0131064
1138;954;-2.36648;-128.602;128.624;-0.0694289;0.204684;0.00448137
1161;954;-3.97159;-128.184;128.246;-0.0565953;0.189586;-0.00765132
1184;954;-5.04807;-128.667;128.766;-0.0472534;0.186834;-0.0150346
1207;954;-6.20511;-128.905;129.054;-0.0513717;0.165897;-0.0198125
1230;954;-7.49075;-129.831;130.047;-0.0473594;0.166402;-0.0195036
1253;954;-8.47013;-130.586;130.861;-0.0435407;0.161349;-0.0164786
1276;954;-9.56786;-131.417;131.765;-0.0452842;0.150231;-0.0179057
1299;954;-10.6307;-132.156;132.582;-0.0489978;0.15104;-0.0142243
1322;954;-11.8936;-132.512;133.044;-0.0456059;0.162572;-0.00109801
1345;954;-12.7792;-132.366;132.981;-0.05669;0.206933;0.00942428
1368;954;-14.5832;-131.968;132.771;-0.0787227;0.228253;0.00711911
1391;954;-16.5733;-131.138;132.181;-0.0757889;0.234511;0.00379675
1414;954;-18.252;-130.141;131.415;-0.0798407;0.240562;-0.00107017
1437;954;-20.4311;-129.674;131.273;-0.0901225;0.244281;-0.00352988
1460;954;-22.6129;-129.253;131.216;-0.0793666;0.25572;0.000911747
1483;954;-24.2513;-128.681;130.946;-0.0705253;0.255653;0.00263962
1506;954;-26.0013;-127.919;130.535;-0.0803025;0.240078;-0.0036892
1529;954;-28.1214;-127.572;130.635;-0.0927876;0.242807;-0.00806305
1552;954;-30.4919;-127.372;130.971;-0.092042;0.27519;0.0100943
1575;954;-32.5762;-126.88;130.996;-0.0904767;0.270062;0.000534018
1598;954;-34.862;-127.153;131.845;-0.103408;0.251559;-0.0334758
1621;954;-37.6469;-128.661;134.056;-0.111604;0.187092;-0.059565
655;977;36.1015;-121.57;126.817;-0.0764518;0.200082;3.95963e-06
678;977;34.2559;-122.347;127.053;-0.0697043;0.236769;-0.00732982
701;977;32.7346;-123.423;127.691;-0.0704884;0.242701;-0.00378704
724;977;30.8588;-123.987;127.77;-0.0799009;0.2296;0.000930841
747;977;28.8813;-124.652;127.954;-0.0808057;0.231387;0.0046658
770;977;26.9585;-125.27;128.138;-0.0764753;0.250329;0.00307842
793;977;25.189;-126.206;128.695;-0.0718487;0.27558;-0.00642673
816;977;23.4838;-127.15;129.3;-0.076596;0.296403;-0.00500642
839;977;21.4904;-127.767;129.561;-0.0830399;0.305239;0.0087272
862;977;19.486;-127.776;129.253;-0.0827683;0.292319;0.0255607
885;977;17.5109;-127.704;128.899;-0.0844677;0.287657;0.0281599
908;977;15.42;-127.514;128.443;-0.0785187;0.309176;0.0273549
931;977;13.7439;-127.41;128.149;-0.0786505;0.313255;0.0272103
954;977;11.6456;-127.127;127.659;-0.0944457;0.30994;0.0235886
977;977;9.17218;-127.382;127.711;-0.0890844;0.310941;0.012311
1000;977;7.33646;-128.06;128.27;-0.0713528;0.293355;0.0155657
1023;977;5.7601;-127.933;128.063;-0.0692835;0.279078;0.0223446
1046;977;4.02387;-127.301;127.364;-0.0738613;0.28213;0.0297606
1069;977;2.17978;-125.936;125.955;-0.0792637;0.295127;0.0240846
1092;977;0.169931;-125.235;125.235;-0.0731096;0.284999;0.0143623
1115;977;-1.34086;-124.485;124.493;-0.0643345;0.261912;0.00173468
1138;977;-2.90514;-124.146;124.18;-0.0632131;0.222504;-0.00585915
1161;977;-4.34827;-124.141;124.217;-0.0515816;0.189483;-0.0143505
1184;977;-5.34543;-124.654;124.768;-0.0432024;0.185839;-0.0181593
1207;977;-6.40204;-125.518;125.682;-0.0409639;0.160346;-0.0183399
1230;977;-7.29695;-126.194;126.405;-0.0395485;0.162083;-0.0141955
1253;977;-8.28919;-127.158;127.428;-0.0434865;0.152257;-0.0168462
1276;977;-9.38295;-128.072;128.415;-0.0462769;0.154268;-0.0143723
1299;977;-10.4939;-128.618;129.045;-0.0480807;0.170007;-0.00694164
1322;977;-11.6534;-128.57;129.097;-0.0468953;0.207568;0.0114266
1345;977;-12.7178;-127.526;128.158;-0.0671576;0.23434;0.0123287
1368;977;-14.8974;-126.641;127.515;-0.0996911;0.25555;0.00555961
1391;977;-17.5906;-125.896;127.119;-0.0911463;0.264041;0.00857183
1414;977;-19.3384;-124.877;126.365;-0.0708019;0.254762;0.000983742
1437;977;-21.005;-124.213;125.977;-0.0775397;0.253328;-0.00298518
1460;977;-23.0676;-123.86;125.989;-0.0921341;0.259898;-0.00401965
1483;977;-25.462;-123.69;126.284;-0.0899115;0.251306;-0.0128613
1506;977;-27.4108;-123.412;126.419;-0.0765231;0.240584;-0.00705041
1529;977;-29.1397;-122.705;126.117;-0.0584903;0.252116;0.0143586
1552;977;-30.2254;-121.542;125.244;-0.0717799;0.241919;0.00639412
1575;977;-32.5924;-121.307;125.609;-0.100331;0.239058;-0.0148657
1598;977;-35.0992;-121.703;126.663;-0.108893;0.256303;-0.0216086
1621;977;-37.9275;-122.546;128.281;-0.114741;0.31855;-0.0206704
655;1000;37.0848;-117.536;123.248;-0.085598;0.211341;0.017722
678;1000;35.0237;-117.488;122.597;-0.0770337;0.227915;0.0020358
701;1000;33.382;-118.507;123.119;-0.0721824;0.243825;-0.0138652
724;1000;31.5388;-119.218;123.319;-0.0712605;0.243786;-0.0035358
747;1000;29.9594;-119.769;123.459;-0.0723049;0.2444;0.0021629
770;1000;28.0711;-120.221;123.454;-0.07905;0.253763;0.00261743
793;1000;26.1524;-120.871;123.668;-0.0822377;0.27161;0.00553265
816;1000;24.1096;-121.079;123.456;-0.0803037;0.286293;0.00661729
839;1000;22.2922;-121.491;123.519;-0.0722388;0.289429;0.0075789
862;1000;20.6496;-121.875;123.612;-0.07896;0.286384;0.0141504
885;1000;18.5016;-121.946;123.342;-0.0860833;0.29062;0.0225446
908;1000;16.502;-121.619;122.733;-0.0808941;0.300485;0.0320869
931;1000;14.6082;-121.111;121.989;-0.0807289;0.317923;0.0330575
954;1000;12.6162;-120.749;121.406;-0.0859555;0.326519;0.025372
977;1000;10.4657;-120.681;121.134;-0.0834621;0.343932;0.0137513
1000;1000;8.59951;-121.18;121.485;-0.0830836;0.358944;0.0100258
1023;1000;6.4645;-121.38;121.552;-0.093235;0.369982;0.020131
1046;1000;4.087;-120.713;120.782;-0.0931678;0.360697;0.0318833
1069;1000;1.91472;-119.485;119.5;-0.0827735;0.321517;0.0195145
1092;1000;0.0754628;-119.079;119.079;-0.0795333;0.305423;0.0104869
1115;1000;-1.91059;-118.642;118.657;-0.0724053;0.27345;-0.00287384
1138;1000;-3.38603;-119.315;119.364;-0.0589811;0.220964;-0.0187958
1161;1000;-4.73596;-120.172;120.266;-0.0362233;0.187286;-0.0153642
1184;1000;-5.10825;-120.792;120.9;-0.0287773;0.182634;-0.0141915
1207;1000;-6.11846;-122.041;122.195;-0.0368444;0.170276;-0.0179708
1230;1000;-6.88576;-122.901;123.094;-0.0359215;0.166871;-0.0127137
1253;1000;-7.84722;-124.051;124.299;-0.0482446;0.16259;-0.012906
1276;1000;-9.20247;-124.798;125.137;-0.0598514;0.182432;-0.00835145
1299;1000;-10.6966;-124.907;125.364;-0.0618697;0.208173;0.00383686
1322;1000;-12.1542;-123.791;124.386;-0.0694718;0.253912;0.0195308
1345;1000;-14.0723;-122.634;123.438;-0.0837884;0.265058;0.0135033
1368;1000;-16.2506;-121.446;122.528;-0.0827122;0.281767;0.0177528
1391;1000;-18.114;-120.296;121.652;-0.0851037;0.279241;0.0170864
1414;1000;-20.3858;-119.665;121.389;-0.0823906;0.254776;-0.00144379
1437;1000;-22.0879;-119.235;121.263;-0.0699029;0.255592;-0.000265302
1460;1000;-23.7367;-118.556;120.909;-0.0844813;0.271526;0.00510784
1483;1000;-26.1636;-118.326;121.184;-0.0884731;0.263146;0.000354171
1506;1000;-28.0085;-117.971;121.251;-0.062633;0.256955;0.00442397
1529;1000;-29.1567;-117.164;120.737;-0.0768794;0.250578;-0.00363735
1552;1000;-31.6971;-117.351;121.556;-0.097531;0.220886;-0.0214902
1575;1000;-33.8868;-116.97;121.78;-0.0768504;0.220009;-0.00782196
1598;1000;-35.3866;-116.581;121.833;-0.0722654;0.217867;0.00396953
1621;1000;-37.3566;-115.805;121.681;-0.0814157;0.207366;0.0132697
655;1023;37.7665;-112.728;118.886;-0.084477;0.221257;0.00193374
678;1023;35.7332;-112.864;118.386;-0.0856667;0.237617;-0.00332481
701;1023;33.6366;-113.325;118.211;-0.0742305;0.255225;-0.0136882
724;1023;32.1689;-113.898;118.354;-0.0671367;0.253265;-0.00934084
747;1023;30.4196;-114.546;118.516;-0.0724481;0.25477;-0.00548252
770;1023;28.6961;-114.817;118.349;-0.0732704;0.265266;-0.000767129
793;1023;26.9122;-115.088;118.193;-0.0770805;0.279888;-0.00343419
