x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;793;-3.71286;-18.7254;19.0899;-0.0173454;0.0286572;-0.00158207
1621;793;-4.26098;-18.8222;19.2985;-0.0235383;0.0326958;-0.00202142
655;816;4.18431;-17.9665;18.4473;-0.0139207;0.023592;-0.00212256
678;816;3.86053;-18.2135;18.6181;-0.0124245;0.0243473;-0.00285717
701;816;3.6063;-18.4793;18.8279;-0.0119352;0.0285572;-0.00210946
724;816;3.30617;-18.643;18.9339;-0.0112644;0.0283469;-0.00133403
747;816;3.08378;-18.8373;19.088;-0.0114077;0.028321;-0.000136273
770;816;2.77788;-18.8568;19.0603;-0.00915791;0.0268812;-0.00126464
793;816;2.66027;-19.0018;19.1872;-0.00936627;0.0239567;-0.00105451
816;816;2.34482;-18.982;19.1263;-0.00774346;0.0227288;0.00205158
839;816;2.30267;-18.9679;19.1072;-0.00419394;0.0231473;0.00227315
862;816;2.15146;-18.9214;19.0433;-0.00714117;0.0219647;0.00165616
885;816;1.97291;-19.0542;19.1561;-0.0101785;0.0245239;0.00158637
908;816;1.68054;-19.0849;19.1587;-0.00890022;0.0249462;0.000666741
931;816;1.56155;-19.1549;19.2185;-0.00520227;0.0213945;0.00259082
954;816;1.44061;-19.0973;19.1516;-0.00450538;0.0213661;0.00241949
977;816;1.35381;-19.1065;19.1544;-0.00565656;0.023903;0.00042537
1000;816;1.17966;-19.0715;19.1079;-0.00819036;0.027533;0.00174384
1023;816;0.975456;-19.0448;19.0698;-0.00781899;0.0272168;0.00238077
1046;816;0.818355;-18.9314;18.9491;-0.00656173;0.0252732;0.00273856
1069;816;0.672125;-18.8322;18.8442;-0.00778023;0.0245237;-0.000423408
1092;816;0.459061;-18.9262;18.9318;-0.00793799;0.0239193;-4.79613e-05
1115;816;0.305492;-18.7855;18.788;-0.00790998;0.0269594;0.000544741
1138;816;0.0937062;-18.8617;18.8619;-0.00701063;0.0254953;-0.000266129
1161;816;-0.01814;-18.7634;18.7634;-0.00454052;0.0245003;0.00189354
1184;816;-0.115875;-18.713;18.7134;-0.00649358;0.0272343;-0.000382872
1207;816;-0.317836;-18.7269;18.7296;-0.00777378;0.0296133;-0.00170842
1230;816;-0.474987;-18.8166;18.8226;-0.00635353;0.0329316;-0.000808014
1253;816;-0.611059;-18.7766;18.7865;-0.00918507;0.0343364;-0.000529015
1276;816;-0.89947;-18.7844;18.8059;-0.0101052;0.0315162;-0.00155828
1299;816;-1.07845;-18.9019;18.9327;-0.00899519;0.0300868;-0.0048713
1322;816;-1.31621;-19.0981;19.1434;-0.00892667;0.0300364;-0.00161831
1345;816;-1.49128;-19.0829;19.141;-0.00891716;0.0289928;-0.00273261
1368;816;-1.72852;-19.2589;19.3364;-0.00679413;0.0275843;-0.00623212
1391;816;-1.80566;-19.3494;19.4335;-0.00703508;0.0285996;-0.00363657
1414;816;-2.05339;-19.3588;19.4674;-0.00866827;0.0281356;-0.00161684
1437;816;-2.20614;-19.3339;19.4594;-0.00634471;0.0279842;-0.00167505
1460;816;-2.34643;-19.2096;19.3524;-0.0071675;0.0266175;1.36063e-06
1483;816;-2.53758;-19.1123;19.28;-0.00976799;0.0273427;-0.00175296
1506;816;-2.79863;-18.9639;19.1693;-0.0110189;0.0278658;-0.0013051
1529;816;-3.0484;-18.7911;19.0368;-0.0140141;0.030843;0.000390666
1552;816;-3.44941;-18.5888;18.9061;-0.0124925;0.025781;0.00208195
1575;816;-3.62878;-18.3559;18.7111;-0.0089321;0.0270382;0.00196663
1598;816;-3.86466;-18.1096;18.5173;-0.0085467;0.0240592;0.000684157
1621;816;-4.0244;-18.0881;18.5304;-0.00692084;0.0270983;0.00206089
655;839;4.34798;-17.4875;18.0199;-0.0168499;0.0258482;-0.00217519
678;839;3.95586;-17.7251;18.1612;-0.0134279;0.0272635;-0.000226933
701;839;3.72469;-17.8437;18.2283;-0.0110416;0.0284436;-0.00069657
724;839;3.44393;-18.0531;18.3786;-0.0114539;0.027579;-0.00204508
747;839;3.19291;-18.2533;18.5305;-0.0139347;0.0298773;-0.00282089
770;839;2.79735;-18.3615;18.5733;-0.0129663;0.0235627;-0.0017279
793;839;2.59178;-18.5175;18.698;-0.00789229;0.0226158;-0.00166413
816;839;2.43246;-18.5524;18.7112;-0.00585311;0.0196533;0.00252296
839;839;2.32174;-18.5132;18.6582;-0.00636556;0.0195503;-0.000525169
862;839;2.13867;-18.6143;18.7368;-0.00585744;0.0179455;-0.000209264
885;839;2.0515;-18.4974;18.6109;-0.0075531;0.0216609;0.00267595
908;839;1.78987;-18.5593;18.6454;-0.00768474;0.0218998;-0.000947451
931;839;1.69592;-18.7522;18.8288;-0.00619971;0.0225453;0.000461567
954;839;1.50355;-18.7079;18.7682;-0.00897804;0.0208825;0.00213142
977;839;1.28084;-18.6088;18.6528;-0.00663017;0.0240561;0.00256458
1000;839;1.19672;-18.4328;18.4716;-0.00549231;0.0253419;0.00212258
1023;839;1.02712;-18.4234;18.452;-0.00772678;0.023384;0.000706457
1046;839;0.839898;-18.4095;18.4286;-0.00893994;0.024321;0.000574114
1069;839;0.614012;-18.389;18.3993;-0.00925317;0.0221247;-0.00152047
1092;839;0.41226;-18.4304;18.435;-0.00678403;0.024921;0.00119768
1115;839;0.300643;-18.2415;18.244;-0.00650838;0.0243015;0.00196522
1138;839;0.111497;-18.2402;18.2405;-0.00596582;0.0247514;-0.000701907
1161;839;0.025378;-18.2771;18.2771;-0.00665164;0.0239763;4.35408e-05
1184;839;-0.19552;-18.2001;18.2011;-0.00877743;0.0245911;-0.00127793
1207;839;-0.380218;-18.212;18.216;-0.00741575;0.025408;0.000552215
1230;839;-0.53815;-18.0549;18.063;-0.00734969;0.0301151;0.000552077
1253;839;-0.720003;-18.0099;18.0243;-0.00867588;0.0280602;-0.00332283
1276;839;-0.939067;-18.1406;18.1649;-0.0104057;0.0272565;-0.00359318
1299;839;-1.20172;-18.2321;18.2717;-0.00677718;0.0284333;-0.00310461
1322;839;-1.25232;-18.3407;18.3834;-0.00584095;0.0300751;-0.00151609
1345;839;-1.47158;-18.4185;18.4772;-0.0108831;0.0285145;-0.00250062
1368;839;-1.75648;-18.6085;18.6912;-0.00936275;0.0309008;-0.00260672
1391;839;-1.90494;-18.6602;18.7572;-0.00742421;0.029083;-0.00196985
1414;839;-2.09932;-18.6755;18.7932;-0.00833696;0.0311899;-0.000692372
1437;839;-2.29005;-18.6725;18.8124;-0.0067614;0.0307837;-0.000390796
1460;839;-2.41143;-18.6327;18.7881;-0.00998053;0.029382;-0.000350339
1483;839;-2.75177;-18.5066;18.7101;-0.0132138;0.0274215;-0.000991571
1506;839;-3.02395;-18.396;18.6429;-0.0102364;0.0280221;0.000452645
1529;839;-3.22631;-18.1722;18.4563;-0.00903947;0.0281054;-0.000738343
1552;839;-3.44256;-18.1092;18.4335;-0.0117054;0.026455;0.00173153
1575;839;-3.76943;-17.8051;18.1998;-0.0103975;0.0237019;0.00278841
1598;839;-3.92586;-17.6322;18.0639;-0.00745997;0.0231284;-0.000325471
1621;839;-4.11438;-17.5924;18.0671;-0.00816109;0.0216291;-0.00575902
655;862;4.47658;-16.7933;17.3798;-0.0114833;0.0258599;-0.00161716
678;862;4.21019;-16.9773;17.4915;-0.012796;0.0284923;-0.00138766
701;862;3.88242;-17.1898;17.6228;-0.01439;0.0251415;-0.00143839
724;862;3.54152;-17.392;17.7489;-0.0159342;0.0263494;-0.000289812
747;862;3.14256;-17.4829;17.7631;-0.014011;0.0280615;-0.00250601
770;862;2.89073;-17.7855;18.0189;-0.00945947;0.025579;-0.00225627
793;862;2.70271;-17.973;18.1751;-0.00684279;0.0234225;-0.00043959
816;862;2.57388;-18.0872;18.2694;-0.00833513;0.0194036;0.00111641
839;862;2.31757;-18.0773;18.2252;-0.00990547;0.0176365;0.000405456
862;862;2.11595;-18.1032;18.2264;-0.00332611;0.0211925;-0.000430189
885;862;2.16431;-18.0688;18.1979;-0.0056562;0.0179044;0.00114292
908;862;1.85502;-18.0886;18.1835;-0.00881126;0.0175822;-0.000309026
931;862;1.75715;-18.1297;18.2147;-0.00788615;0.0255759;-0.000211985
954;862;1.49078;-18.1466;18.2077;-0.00971613;0.0239657;0.00225607
977;862;1.30787;-18.0129;18.0604;-0.00661557;0.0236576;0.00342645
1000;862;1.18489;-17.9202;17.9593;-0.0063053;0.0211554;1.06023e-05
1023;862;1.01689;-17.9815;18.0102;-0.00755001;0.0224192;0.000359902
1046;862;0.83617;-17.826;17.8456;-0.0100381;0.0261388;0.00133605
1069;862;0.55253;-17.8256;17.8342;-0.00905324;0.0244816;0.000139189
1092;862;0.417808;-17.7938;17.7987;-0.00565659;0.0286576;0.00162966
1115;862;0.291358;-17.6809;17.6833;-0.00763157;0.0246354;-0.000229431
1138;862;0.0653698;-17.7368;17.737;-0.00751047;0.0248618;-0.000366731
1161;862;-0.0554315;-17.6734;17.6735;-0.00794305;0.0262662;-2.12953e-05
1184;862;-0.301691;-17.5958;17.5984;-0.00781652;0.0249392;-0.000693923
1207;862;-0.416519;-17.5727;17.5777;-0.00718243;0.0261931;0.000323538
1230;862;-0.633505;-17.4518;17.4633;-0.00896055;0.0235631;-0.000944352
1253;862;-0.830619;-17.5039;17.5236;-0.00799693;0.0217205;-0.00247887
1276;862;-1.00295;-17.5473;17.576;-0.0071093;0.0220336;-0.00218605
1299;862;-1.15895;-17.6122;17.6502;-0.00563795;0.0236474;-0.00176417
1322;862;-1.26341;-17.7349;17.7798;-0.00620249;0.0267555;-0.00197452
1345;862;-1.4455;-17.7894;17.848;-0.00985625;0.0240306;-0.00155424
1368;862;-1.71923;-17.8588;17.9414;-0.0102221;0.0287636;-0.0012938
1391;862;-1.91878;-18.0306;18.1324;-0.0083464;0.0278093;-0.000119036
1414;862;-2.10486;-17.9458;18.0688;-0.00796587;0.0295523;0.00152768
1437;862;-2.28677;-17.9391;18.0842;-0.0096592;0.0292775;0.000339684
1460;862;-2.5514;-17.8778;18.0589;-0.0127353;0.0305103;-0.00128703
1483;862;-2.87643;-17.869;18.099;-0.0119292;0.0293128;0.000323861
1506;862;-3.10383;-17.6935;17.9636;-0.0115973;0.0286779;0.00232465
1529;862;-3.41439;-17.5173;17.847;-0.0121956;0.0274038;0.000715481
1552;862;-3.66932;-17.388;17.771;-0.00968959;0.0284302;-0.00117176
1575;862;-3.86292;-17.2788;17.7053;-0.0095962;0.0236536;0.00196094
1598;862;-4.11407;-17.0583;17.5474;-0.0167542;0.0251107;-0.00106076
1621;862;-4.6405;-17.1078;17.726;-0.022624;0.0181924;-0.0108996
655;885;4.57917;-16.3135;16.944;-0.014646;0.0257476;0.000236315
678;885;4.23949;-16.4335;16.9715;-0.0120103;0.0244599;-0.00184742
701;885;4.02167;-16.7023;17.1797;-0.0111353;0.0264508;-0.00117722
724;885;3.72241;-16.8574;17.2635;-0.0140633;0.0276644;0.00181257
747;885;3.36929;-16.9805;17.3115;-0.0135155;0.0257918;0.00153353
770;885;3.09514;-17.2004;17.4767;-0.0109178;0.0269737;-0.000637338
793;885;2.86184;-17.4532;17.6863;-0.00972558;0.0259496;-0.00195892
816;885;2.64316;-17.6688;17.8654;-0.0104949;0.0253757;-0.000169513
839;885;2.3758;-17.709;17.8677;-0.0119474;0.0217851;0.00220226
862;885;2.09025;-17.6496;17.773;-0.00506166;0.0213303;0.00177359
885;885;2.14236;-17.6812;17.8105;-0.005774;0.0187708;-0.00123725
908;885;1.82375;-17.7575;17.8509;-0.0087894;0.0189607;0.00120603
931;885;1.73617;-17.5904;17.6759;-0.00501066;0.0226862;0.00107962
954;885;1.59247;-17.6184;17.6903;-0.00803734;0.022953;0.00120786
977;885;1.36492;-17.5332;17.5863;-0.0092364;0.0226379;0.00131996
1000;885;1.16537;-17.4698;17.5086;-0.00868505;0.0226503;0.000415336
1023;885;0.963469;-17.4035;17.4301;-0.00784153;0.0276515;0.00246819
1046;885;0.802563;-17.2224;17.2411;-0.00800196;0.0251255;-0.000146929
1069;885;0.593717;-17.2764;17.2866;-0.00842341;0.0259605;0.00136183
1092;885;0.413347;-17.1305;17.1355;-0.00807377;0.0254328;0.00114961
1115;885;0.220551;-17.122;17.1234;-0.00744037;0.0245422;-0.000188851
1138;885;0.0698027;-17.1104;17.1105;-0.00742884;0.0260029;-0.000404997
1161;885;-0.12247;-17.0845;17.0849;-0.00938196;0.0277781;-0.00171014
1184;885;-0.363832;-17.0671;17.071;-0.00815197;0.0241926;-0.000226775
1207;885;-0.499044;-17.0227;17.03;-0.00721188;0.0242574;-0.000664137
1230;885;-0.696859;-16.9838;16.9981;-0.0076332;0.0212769;-0.000682692
1253;885;-0.851521;-17.0215;17.0428;-0.00721601;0.0210988;-0.00226172
1276;885;-1.03026;-17.1381;17.169;-0.00693698;0.0194361;-0.00187216
1299;885;-1.17194;-17.1569;17.1969;-0.00480974;0.0224274;0.000222153
1322;885;-1.25205;-17.126;17.1717;-0.00683687;0.0234522;-0.00299707
1345;885;-1.48783;-17.3261;17.3899;-0.00809164;0.0215919;-0.00207806
1368;885;-1.62613;-17.3041;17.3803;-0.00732106;0.0243134;0.000734961
1391;885;-1.8259;-17.3983;17.4939;-0.00922805;0.0290372;0.00122648
1414;885;-2.05261;-17.3357;17.4568;-0.0108793;0.028414;0.000477994
1437;885;-2.32913;-17.3449;17.5006;-0.0119245;0.0292626;0.000512236
1460;885;-2.60452;-17.2504;17.4459;-0.0126176;0.0294615;0.000936018
1483;885;-2.91356;-17.1777;17.423;-0.0122845;0.0308129;0.00199264
1506;885;-3.17339;-17.0954;17.3875;-0.012165;0.029815;0.00218276
1529;885;-3.47728;-16.9291;17.2825;-0.0134915;0.0283818;0.00121968
1552;885;-3.79907;-16.8208;17.2445;-0.00973974;0.0286218;0.0012089
1575;885;-3.92794;-16.7299;17.1848;-0.00872601;0.0292432;0.00199063
1598;885;-4.20342;-16.492;17.0193;-0.0238333;0.0287215;-0.0014418
1621;885;-5.03768;-16.7721;17.5123;-0.0355401;0.0380204;-0.00328507
655;908;4.74843;-15.6246;16.3302;-0.0132113;0.0291438;-0.00275012
678;908;4.44125;-15.8661;16.476;-0.0115451;0.0257881;0.000342608
701;908;4.21278;-15.9899;16.5356;-0.00951753;0.0288439;0.000920889
724;908;4.00052;-16.1388;16.6272;-0.0123011;0.0290149;0.00015964
747;908;3.64225;-16.314;16.7157;-0.0145958;0.0278392;-5.20578e-05
770;908;3.32216;-16.563;16.8929;-0.0136848;0.0305082;-0.000898565
793;908;3.00583;-16.7954;17.0623;-0.010757;0.0307632;0.00119337
816;908;2.82313;-16.935;17.1687;-0.0108557;0.0313643;0.00156069
839;908;2.50279;-17.0862;17.2685;-0.0123424;0.0293326;0.00164097
862;908;2.2514;-17.1324;17.2797;-0.00741318;0.0262206;0.00317599
885;908;2.16034;-17.2133;17.3483;-0.00817551;0.0267578;-1.37003e-05
908;908;1.87368;-17.2245;17.3261;-0.00965081;0.0276325;0.00377629
931;908;1.71409;-17.0977;17.1834;-0.00714149;0.0246185;0.00206415
954;908;1.54383;-17.1026;17.1722;-0.00945304;0.027149;0.000445406
977;908;1.27703;-16.9831;17.0311;-0.00981533;0.0274623;0.00102456
1000;908;1.08959;-16.8899;16.925;-0.00621207;0.0263328;0.00196935
1023;908;0.989664;-16.7266;16.7559;-0.0086124;0.0275085;0.00229863
1046;908;0.691236;-16.6846;16.6989;-0.00878183;0.0249787;-0.000791718
1069;908;0.58384;-16.6466;16.6568;-0.00706878;0.0250398;-6.5812e-05
1092;908;0.364892;-16.6385;16.6425;-0.00716325;0.0229387;0.000223783
1115;908;0.25307;-16.5655;16.5674;-0.00813424;0.0267902;0.0014702
1138;908;-0.0108924;-16.5559;16.5559;-0.011068;0.0269217;0.000868191
1161;908;-0.259162;-16.4133;16.4154;-0.00813249;0.028254;-0.00097283
1184;908;-0.38656;-16.4962;16.5007;-0.00660434;0.0258609;-0.00112341
1207;908;-0.564007;-16.4703;16.48;-0.00674653;0.0248513;-0.000397265
1230;908;-0.697956;-16.4833;16.4981;-0.00687768;0.0214708;-0.00188873
1253;908;-0.881534;-16.5435;16.5669;-0.00734629;0.0206332;-0.00298038
1276;908;-1.03748;-16.6618;16.6941;-0.00583725;0.0225627;-0.00135074
1299;908;-1.15086;-16.5918;16.6317;-0.0071316;0.0220443;0.000163968
1322;908;-1.36672;-16.6685;16.7245;-0.00657606;0.0218116;-0.00369433
1345;908;-1.45487;-16.8067;16.8695;-0.00454995;0.025223;-0.00120663
1368;908;-1.57657;-16.7539;16.8279;-0.00686998;0.025476;0.000847263
1391;908;-1.77207;-16.714;16.8077;-0.0116547;0.0298462;0.000534621
1414;908;-2.11595;-16.6568;16.7906;-0.0120067;0.0301122;0.000828396
1437;908;-2.32785;-16.6122;16.7745;-0.0112909;0.032029;0.001313
1460;908;-2.63845;-16.542;16.7511;-0.0113354;0.030907;0.00131804
1483;908;-2.85248;-16.4728;16.7179;-0.0112566;0.0308195;0.00110354
1506;908;-3.15964;-16.3419;16.6445;-0.0158223;0.0337924;0.00293872
1529;908;-3.58681;-16.2301;16.6217;-0.0130328;0.0319767;0.00303194
1552;908;-3.76381;-16.0898;16.5242;-0.00934256;0.0296629;0.00228552
1575;908;-4.01944;-15.953;16.4515;-0.00952983;0.0304883;0.00188912
1598;908;-4.20551;-15.7557;16.3073;-0.00711083;0.0277467;0.00470121
1621;908;-4.35116;-15.3917;15.9949;-0.00618713;0.0407652;0.0128061
655;931;4.82641;-14.9925;15.7502;-0.00755259;0.0259868;-0.00360744
678;931;4.65042;-15.2639;15.9566;-0.00939659;0.0269599;-0.000864164
701;931;4.39033;-15.3955;16.0093;-0.0124165;0.0254509;-0.000133246
724;931;4.07482;-15.5428;16.0681;-0.01258;0.0264646;-0.000836602
747;931;3.80681;-15.7192;16.1736;-0.0120967;0.027107;0.000340285
770;931;3.51412;-15.8197;16.2053;-0.00963174;0.0301054;-0.000567899
793;931;3.36031;-16.0618;16.4096;-0.00910403;0.0281871;-0.00021081
816;931;3.09138;-16.2501;16.5415;-0.0134924;0.029628;0.000539298
839;931;2.73429;-16.3803;16.6069;-0.0124204;0.030931;0.00213802
862;931;2.51596;-16.4608;16.652;-0.0107626;0.0315119;0.00309544
885;931;2.23644;-16.4665;16.6176;-0.00997584;0.0334467;0.00195893
908;931;2.05474;-16.504;16.6315;-0.00940729;0.0312116;0.00291401
931;931;1.80165;-16.4716;16.5699;-0.01166;0.0289224;0.00410515
954;931;1.51506;-16.3861;16.456;-0.0121392;0.0312321;0.00340347
977;931;1.23944;-16.287;16.3341;-0.00934855;0.0291223;0.00104053
1000;931;1.08286;-16.2741;16.3101;-0.005964;0.0261512;0.00190086
1023;931;0.964081;-16.155;16.1837;-0.00943711;0.024174;0.0010651
1046;931;0.6463;-16.0877;16.1007;-0.00917623;0.0237134;-0.000584794
1069;931;0.540017;-16.1386;16.1477;-0.00640869;0.0252727;-0.000169686
1092;931;0.35055;-16.0872;16.0911;-0.00580707;0.0262211;0.00222728
1115;931;0.271519;-15.9057;15.9081;-0.00774112;0.0273093;0.00152694
1138;931;-0.0073646;-15.8883;15.8883;-0.0118005;0.0263668;9.54185e-05
1161;931;-0.274661;-15.8029;15.8053;-0.0086933;0.0242366;-0.000960073
1184;931;-0.40901;-15.8925;15.8978;-0.00594664;0.0256594;-0.00154365
1207;931;-0.549114;-15.8934;15.9029;-0.00838844;0.0239104;-0.00180584
1230;931;-0.796653;-16.0066;16.0264;-0.00854445;0.0220247;-0.00344156
1253;931;-0.944243;-16.0821;16.1098;-0.00668959;0.0219816;-0.000997989
1276;931;-1.10553;-16.1117;16.1496;-0.00445762;0.0234265;-0.00103048
1299;931;-1.14981;-16.1538;16.1947;-0.00580243;0.0181358;-0.00056091
1322;931;-1.37323;-16.1335;16.1918;-0.00783112;0.0206796;-0.000726919
1345;931;-1.51147;-16.1801;16.2506;-0.00585459;0.0252501;-0.000147268
1368;931;-1.64333;-16.1467;16.2301;-0.00791653;0.0253866;-0.000129742
1391;931;-1.87728;-16.0453;16.1548;-0.00947459;0.0270062;-0.00141188
1414;931;-2.08159;-15.9708;16.1058;-0.00971634;0.0286776;0.0012063
1437;931;-2.32668;-15.8944;16.0638;-0.0117863;0.0277677;-0.000357517
1460;931;-2.62715;-15.85;16.0663;-0.0149443;0.029269;-0.000657617
1483;931;-3.01947;-15.7813;16.0676;-0.0113563;0.0297189;0.000904501
1506;931;-3.15343;-15.5664;15.8826;-0.00946764;0.0295087;0.00248805
1529;931;-3.45805;-15.4809;15.8625;-0.0155561;0.0280148;0.00113096
1552;931;-3.87475;-15.4761;15.9537;-0.0138533;0.0289239;0.000659991
1575;931;-4.09997;-15.3485;15.8867;-0.0102332;0.0285386;0.00245134
1598;931;-4.34856;-15.2331;15.8417;-0.0110677;0.0243603;0.00246078
1621;931;-4.61381;-14.9355;15.6319;-0.0113822;0.00983385;-0.000676645
655;954;4.97505;-14.4449;15.2776;-0.00846403;0.0238097;-0.00200154
678;954;4.77868;-14.6435;15.4035;-0.0104555;0.027203;-0.00297986
701;954;4.48989;-14.8345;15.4991;-0.0112135;0.0271553;-0.000455185
724;954;4.25899;-14.9378;15.5331;-0.011401;0.0266701;0.0008145
747;954;3.96173;-15.0846;15.5962;-0.0136578;0.0280944;2.63488e-05
770;954;3.62562;-15.1994;15.6258;-0.0113896;0.0287943;-0.00158502
793;954;3.43272;-15.5185;15.8937;-0.00905068;0.0300534;-0.00200474
816;954;3.20569;-15.5933;15.9194;-0.0110379;0.0304473;0.000992828
839;954;2.92183;-15.6866;15.9564;-0.0124528;0.0321685;0.00267055
862;954;2.6291;-15.7065;15.925;-0.0115483;0.0343291;0.00333966
885;954;2.3875;-15.7001;15.8806;-0.0103647;0.0343093;0.00289114
908;954;2.14971;-15.8113;15.9568;-0.00895663;0.0348372;0.00138939
931;954;1.97356;-15.7867;15.9096;-0.0104098;0.0327768;0.00435365
954;954;1.66817;-15.6879;15.7763;-0.0154461;0.0324992;0.00492713
977;954;1.25729;-15.6625;15.7129;-0.0116462;0.0305956;0.00220372
1000;954;1.12929;-15.7023;15.7428;-0.00782494;0.0269272;0.00162178
1023;954;0.89591;-15.6279;15.6535;-0.0110078;0.0264051;0.00113353
1046;954;0.620012;-15.6065;15.6188;-0.00710607;0.0257604;0.00226053
1069;954;0.567677;-15.4984;15.5087;-0.00626388;0.030176;0.00171438
1092;954;0.33069;-15.4477;15.4513;-0.00819649;0.0287997;0.000869318
1115;954;0.188755;-15.326;15.3271;-0.00950577;0.0273164;-0.00130408
1138;954;-0.108761;-15.3587;15.3591;-0.0115125;0.0274203;-0.00141317
1161;954;-0.343904;-15.3117;15.3156;-0.00709063;0.0236943;-0.000715114
1184;954;-0.436103;-15.3306;15.3368;-0.00584838;0.0240347;-0.00161463
1207;954;-0.613777;-15.3833;15.3956;-0.00836653;0.0211482;-0.00261095
1230;954;-0.822836;-15.4812;15.5031;-0.00545874;0.0242943;-0.00135823
1253;954;-0.865848;-15.5432;15.5673;-0.0051187;0.0236894;-0.000358449
1276;954;-1.05905;-15.5965;15.6324;-0.0068045;0.0222229;-0.0014289
1299;954;-1.18047;-15.765;15.8091;-0.00753237;0.0209424;-0.00181851
1322;954;-1.40704;-15.7269;15.7897;-0.00594492;0.0216982;0.00134744
1345;954;-1.45487;-15.6595;15.7269;-0.00694642;0.0256663;0.00164738
1368;954;-1.72786;-15.6008;15.6962;-0.0136107;0.0269397;0.00121069
1391;954;-2.0856;-15.4891;15.6288;-0.0093488;0.0271385;-0.000641851
1414;954;-2.1606;-15.356;15.5073;-0.00867684;0.0290902;-0.000882038
1437;954;-2.48669;-15.3524;15.5524;-0.0141852;0.0289745;-0.00131909
1460;954;-2.81803;-15.2151;15.4739;-0.0124508;0.0294589;-0.000741762
1483;954;-3.0636;-15.1259;15.433;-0.00913422;0.0293034;6.07477e-05
1506;954;-3.24063;-15.004;15.35;-0.0110581;0.0264072;-0.00126746
1529;954;-3.57542;-14.959;15.3804;-0.0129407;0.0248447;0.000248849
1552;954;-3.84036;-14.7781;15.2689;-0.0101117;0.0298437;0.00516449
1575;954;-4.04393;-14.6584;15.206;-0.0121791;0.0294389;0.00113911
1598;954;-4.40424;-14.6489;15.2966;-0.0210189;0.0256091;-0.00356956
1621;954;-5.0221;-14.9464;15.7676;-0.026419;0.0166808;-0.0112616
655;977;5.05067;-13.9105;14.7991;-0.0117836;0.0227662;-0.000447137
678;977;4.77772;-14.0293;14.8206;-0.00857799;0.0250911;-0.00125794
701;977;4.65367;-14.1636;14.9086;-0.00793405;0.0239457;-0.000607629
724;977;4.41028;-14.3331;14.9963;-0.0123356;0.0254571;-0.000520826
747;977;4.08182;-14.4453;15.011;-0.0127855;0.0272729;0.000922284
770;977;3.81798;-14.5147;15.0084;-0.0107593;0.0272152;0.00158025
793;977;3.58349;-14.7001;15.1306;-0.00990313;0.0318744;-0.00111679
816;977;3.35876;-14.871;15.2456;-0.010414;0.032457;-7.30229e-05
839;977;3.10137;-14.925;15.2438;-0.0111915;0.0320955;0.0026953
862;977;2.84102;-14.909;15.1773;-0.0105231;0.0295607;0.00470532
885;977;2.61473;-14.9159;15.1434;-0.0122493;0.0301596;0.00322555
908;977;2.27406;-14.929;15.1012;-0.0116072;0.0330756;0.00226787
931;977;2.07761;-14.9886;15.1319;-0.00927742;0.034541;0.002479
954;977;1.8453;-14.9159;15.0296;-0.0133428;0.0317836;0.00322771
977;977;1.45961;-14.901;14.9723;-0.013981;0.0336916;0.00169596
1000;977;1.19741;-15.0518;15.0994;-0.0105837;0.0330119;0.00195891
1023;977;0.970119;-14.956;14.9874;-0.0102769;0.030255;0.00359029
1046;977;0.722018;-14.9176;14.9351;-0.00942266;0.0313947;0.00355676
1069;977;0.534239;-14.7709;14.7805;-0.0101514;0.0301445;0.000420003
1092;977;0.252456;-14.7811;14.7833;-0.0102938;0.0308692;-7.97194e-06
1115;977;0.05814;-14.6664;14.6665;-0.00878666;0.0281579;-0.000811731
1138;977;-0.153728;-14.644;14.6448;-0.00926155;0.0283163;-0.00179538
1161;977;-0.369921;-14.7257;14.7303;-0.00716284;0.0242237;-0.00272896
1184;977;-0.484673;-14.8;14.8079;-0.00576373;0.0226056;-0.00264598
1207;977;-0.636281;-14.9307;14.9443;-0.00591579;0.019269;-0.000591018
1230;977;-0.757724;-14.9024;14.9216;-0.00482424;0.0216542;0.000488093
1253;977;-0.858794;-15.0051;15.0296;-0.00545195;0.0219593;-0.00153279
1276;977;-1.00963;-15.1007;15.1344;-0.00704125;0.0205125;-0.000527783
1299;977;-1.18426;-15.2003;15.2464;-0.00752172;0.0223746;-0.00100332
1322;977;-1.35696;-15.146;15.2067;-0.00659633;0.0241818;0.00139897
1345;977;-1.48907;-15.0143;15.0879;-0.00758558;0.0264321;0.000556295
1368;977;-1.70777;-14.9238;15.0212;-0.0151252;0.0273302;0.000119131
1391;977;-2.19062;-14.8145;14.9756;-0.0128881;0.0294864;0.00223267
1414;977;-2.30531;-14.6521;14.8323;-0.0087782;0.0285137;-0.000456483
1437;977;-2.5968;-14.5811;14.8106;-0.013532;0.0279538;-0.00103768
1460;977;-2.93226;-14.5153;14.8085;-0.0137328;0.0275083;-0.000100332
1483;977;-3.23309;-14.453;14.8102;-0.011069;0.0279847;-0.000575851
1506;977;-3.44452;-14.3682;14.7753;-0.00943656;0.0276874;-0.00112426
1529;977;-3.66935;-14.3524;14.814;-0.0056827;0.0287271;0.00259735
1552;977;-3.70732;-14.1234;14.6019;-0.00990482;0.0245161;0.00257071
1575;977;-4.12851;-14.0137;14.6092;-0.0145671;0.0247466;-0.00216437
