x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1023;-4.53939;-14.7584;15.4407;-0.0115521;0.0269698;0.000558626
1552;1023;-4.81977;-14.6391;15.4121;-0.00691162;0.0284546;0.00192968
1575;1023;-4.85925;-14.484;15.2774;-0.00612937;0.0277251;0.00218072
1598;1023;-5.10286;-14.4836;15.3563;-0.00821676;0.0242798;0.000421567
1621;1023;-5.23908;-14.3203;15.2486;-0.00588012;0.0251086;0.00244771
655;1046;4.88043;-13.7396;14.5806;-0.00711867;0.0260908;-0.00109664
678;1046;4.71601;-13.8095;14.5926;-0.00956352;0.0237514;-0.00180274
701;1046;4.43781;-13.9682;14.6562;-0.0104218;0.0280236;-0.000134586
724;1046;4.23361;-14.0172;14.6426;-0.0106058;0.0271686;-0.000300953
747;1046;3.94726;-14.05;14.594;-0.0104962;0.0276816;0.000780332
770;1046;3.74818;-14.0805;14.5709;-0.0121096;0.0301541;-0.000248787
793;1046;3.38677;-14.099;14.5001;-0.0129102;0.0252973;0.000869222
816;1046;3.15025;-14.2077;14.5527;-0.0122606;0.0293517;-0.000195687
839;1046;2.81898;-14.2649;14.5408;-0.0144853;0.0303782;-0.00106014
862;1046;2.47868;-14.3837;14.5957;-0.0109832;0.0268429;0.000379665
885;1046;2.31093;-14.3084;14.4938;-0.0100448;0.0297582;9.79431e-05
908;1046;2.01427;-14.3571;14.4977;-0.0127715;0.0290491;0.00167901
931;1046;1.71961;-14.3674;14.47;-0.0117526;0.0323557;0.000709569
954;1046;1.47039;-14.292;14.3675;-0.0103907;0.0322193;0.00169963
977;1046;1.23912;-14.3668;14.4201;-0.010619;0.0340264;-0.00116506
1000;1046;0.97915;-14.4052;14.4385;-0.00998997;0.0333678;0.000684493
1023;1046;0.777261;-14.3441;14.3652;-0.0110102;0.0311897;0.000930796
1046;1046;0.469861;-14.3977;14.4054;-0.0110567;0.034119;9.61786e-05
1069;1046;0.265766;-14.4068;14.4093;-0.0095637;0.0315451;0.0008395
1092;1046;0.0277999;-14.3728;14.3728;-0.0116942;0.0315486;0.000311729
1115;1046;-0.275382;-14.4618;14.4644;-0.0108164;0.0316955;0.00114573
1138;1046;-0.472507;-14.3205;14.3283;-0.00795395;0.0324528;0.00174156
1161;1046;-0.642904;-14.336;14.3504;-0.00862447;0.0341116;0.00140898
1184;1046;-0.870964;-14.2975;14.324;-0.0102518;0.0322435;0.000671049
1207;1046;-1.11694;-14.3123;14.3558;-0.0118522;0.0328525;-0.000672768
1230;1046;-1.41946;-14.3493;14.4193;-0.0100978;0.0326531;-0.000377248
1253;1046;-1.58381;-14.3307;14.4179;-0.00643376;0.0341011;0.000844648
1276;1046;-1.71647;-14.2576;14.3605;-0.0102839;0.0335944;0.000383215
1299;1046;-2.05933;-14.3069;14.4544;-0.0118113;0.0310963;-0.0014312
1322;1046;-2.26309;-14.3311;14.5087;-0.011433;0.0306296;0.000281672
1345;1046;-2.58831;-14.2634;14.4963;-0.0135916;0.031224;0.000420756
1368;1046;-2.89264;-14.2814;14.5714;-0.0105067;0.0317256;-0.000702158
1391;1046;-3.0742;-14.3042;14.6308;-0.00983153;0.0314132;0.0017152
1414;1046;-3.34713;-14.2771;14.6642;-0.0102593;0.0291745;-0.000350065
1437;1046;-3.54861;-14.2515;14.6867;-0.00958588;0.030747;-0.000227337
1460;1046;-3.79022;-14.272;14.7667;-0.0136825;0.0317689;0.000696161
1483;1046;-4.18241;-14.1912;14.7947;-0.0111282;0.0268121;0.000928292
1506;1046;-4.30517;-14.1452;14.7859;-0.00894346;0.0253091;0.000749021
1529;1046;-4.59572;-14.1236;14.8525;-0.0108496;0.0266018;0.000817507
1552;1046;-4.80721;-14.0052;14.8073;-0.00527511;0.0258894;0.00292718
1575;1046;-4.83951;-13.9108;14.7286;-0.00658621;0.0218833;-0.000377347
1598;1046;-5.1112;-13.9544;14.861;-0.0123706;0.0242133;0.00113192
1621;1046;-5.41248;-13.731;14.7592;-0.0129659;0.0219681;0.00258176
655;1069;4.91078;-13.1647;14.0508;-0.0046041;0.0252745;-0.00237064
678;1069;4.8042;-13.3075;14.1482;-0.00684815;0.0245193;-0.00152475
701;1069;4.59435;-13.3378;14.1069;-0.0118734;0.0266078;-0.000721549
724;1069;4.25447;-13.4642;14.1204;-0.0131029;0.0253406;-0.00147564
747;1069;3.98735;-13.4958;14.0725;-0.0133585;0.026047;0.00103588
770;1069;3.63582;-13.4749;13.9568;-0.0106954;0.0278325;-0.000948769
793;1069;3.49241;-13.6576;14.0971;-0.00827453;0.0246803;0.000142809
816;1069;3.25333;-13.6322;14.0151;-0.0127395;0.0274666;0.00131987
839;1069;2.90261;-13.6704;13.9752;-0.0155505;0.0297894;-0.00114399
862;1069;2.53201;-13.811;14.0412;-0.0141711;0.0313186;0.000118298
885;1069;2.24605;-13.6596;13.843;-0.00887434;0.0301025;0.0025484
908;1069;2.12185;-13.713;13.8762;-0.01152;0.0314437;0.00236861
931;1069;1.71304;-13.6367;13.7439;-0.0122405;0.0326908;0.00221666
954;1069;1.55513;-13.5902;13.6789;-0.0108622;0.030309;0.00239951
977;1069;1.21061;-13.594;13.6478;-0.0123556;0.0335075;-0.000578424
1000;1069;0.983209;-13.6224;13.6578;-0.00922085;0.0338628;-0.00125004
1023;1069;0.784321;-13.7144;13.7368;-0.009134;0.0304168;-8.23728e-05
1046;1069;0.561106;-13.6092;13.6208;-0.0107481;0.0340241;0.00118238
1069;1069;0.287221;-13.7149;13.7179;-0.0112356;0.0330662;-0.00135748
1092;1069;0.0411667;-13.7317;13.7318;-0.0111194;0.0323034;-5.40577e-05
1115;1069;-0.227151;-13.7262;13.7281;-0.0109843;0.034664;0.00170549
1138;1069;-0.466947;-13.6804;13.6884;-0.00831173;0.0313954;0.00151174
1161;1069;-0.611151;-13.6534;13.6671;-0.00869186;0.0308673;9.95157e-05
1184;1069;-0.868541;-13.6428;13.6704;-0.0119274;0.0326885;0.000760655
1207;1069;-1.16316;-13.5929;13.6426;-0.0114296;0.0324205;-0.000317484
1230;1069;-1.39734;-13.6278;13.6993;-0.00984389;0.0342056;0.000476156
1253;1069;-1.61824;-13.58;13.6761;-0.00731387;0.0337576;0.00143159
1276;1069;-1.73507;-13.56;13.6706;-0.00991723;0.0312977;-0.00156984
1299;1069;-2.0768;-13.6667;13.8236;-0.0125725;0.0302787;-0.00226556
1322;1069;-2.31721;-13.6632;13.8583;-0.0108232;0.0309873;-0.000923264
1345;1069;-2.57742;-13.6124;13.8543;-0.00972071;0.0304929;0.000793601
1368;1069;-2.76666;-13.5665;13.8457;-0.00702616;0.0318179;0.00146498
1391;1069;-2.9018;-13.5559;13.863;-0.0121183;0.0336317;0.000665387
1414;1069;-3.32754;-13.603;14.0041;-0.0142213;0.0323918;-0.000124095
1437;1069;-3.5607;-13.5653;14.0248;-0.0102798;0.0301392;-0.000226122
1460;1069;-3.80288;-13.5609;14.084;-0.0121212;0.029905;-0.00166517
1483;1069;-4.12174;-13.6311;14.2406;-0.0104311;0.0294974;0.00132168
1506;1069;-4.28533;-13.6506;14.3075;-0.0105271;0.0264436;0.000281268
1529;1069;-4.60863;-13.5506;14.3129;-0.0104403;0.0263435;0.00173736
1552;1069;-4.7685;-13.4633;14.2828;-0.00731651;0.0240468;0.000775445
1575;1069;-4.94648;-13.4882;14.3666;-0.00898663;0.0241454;0.000654577
1598;1069;-5.18383;-13.3831;14.352;-0.0111166;0.0258697;0.000818192
1621;1069;-5.46102;-13.3212;14.3971;-0.0119754;0.0215651;0.0010111
655;1092;4.95539;-12.5913;13.5314;-0.00873931;0.0237857;-0.0026987
678;1092;4.75326;-12.6952;13.5558;-0.00912517;0.0251529;-0.00218395
701;1092;4.53339;-12.7602;13.5416;-0.010655;0.0246413;-0.00284229
724;1092;4.26018;-12.866;13.5529;-0.0103435;0.0266447;-0.000720264
747;1092;4.05498;-12.8672;13.491;-0.00935081;0.0268544;0.0011889
770;1092;3.82798;-12.8177;13.3771;-0.0106448;0.0259423;0.00205871
793;1092;3.56255;-12.9777;13.4578;-0.0116961;0.028226;-0.00123033
816;1092;3.28655;-12.9613;13.3715;-0.0143204;0.0287092;0.00156743
839;1092;2.89898;-12.9145;13.2359;-0.0174136;0.0306271;0.000239433
862;1092;2.47843;-12.9649;13.1997;-0.0098051;0.0322459;0.000403572
885;1092;2.4457;-12.9441;13.1731;-0.00579912;0.0308015;0.00270693
908;1092;2.21088;-12.9331;13.1207;-0.013986;0.0312534;0.00126086
931;1092;1.79775;-12.8875;13.0123;-0.0121394;0.0299818;0.00182581
954;1092;1.64904;-12.9187;13.0235;-0.012504;0.0292742;0.00110004
977;1092;1.21891;-12.8504;12.9081;-0.0142524;0.029199;0.0008187
1000;1092;0.988662;-12.8731;12.911;-0.0100112;0.0312469;-7.59143e-05
1023;1092;0.755918;-12.9656;12.9876;-0.00883524;0.0321153;7.67767e-05
1046;1092;0.580427;-12.8585;12.8716;-0.0105638;0.0303877;0.000484168
1069;1092;0.267357;-12.9101;12.9129;-0.0117969;0.0322348;-0.000126031
1092;1092;0.0345028;-12.9101;12.9101;-0.00947037;0.03323;0.000352807
1115;1092;-0.170366;-12.8941;12.8952;-0.00957188;0.0322326;0.00127122
1138;1092;-0.407933;-12.8984;12.9048;-0.0108615;0.0331355;0.000728578
1161;1092;-0.672757;-12.9373;12.9548;-0.00984972;0.032498;0.000460406
1184;1092;-0.863345;-12.8176;12.8467;-0.0105789;0.0316165;0.000983355
1207;1092;-1.16208;-12.8444;12.8969;-0.011355;0.0306765;0.000681416
1230;1092;-1.38868;-12.8018;12.8769;-0.0077871;0.03209;0.0015678
1253;1092;-1.52172;-12.8032;12.8933;-0.00829866;0.0314292;0.000318379
1276;1092;-1.77203;-12.8398;12.9615;-0.0138354;0.0305448;-0.0023965
1299;1092;-2.1628;-12.9347;13.1142;-0.0136752;0.032205;-0.000561393
1322;1092;-2.40553;-12.9273;13.1492;-0.00978518;0.0332337;0.000618459
1345;1092;-2.61517;-12.8815;13.1443;-0.00887463;0.0307238;0.00137517
1368;1092;-2.81568;-12.8404;13.1455;-0.00776944;0.0293293;-8.43714e-05
1391;1092;-2.97408;-12.7824;13.1238;-0.0115232;0.0277737;-0.00201889
1414;1092;-3.34884;-12.8104;13.2409;-0.0137993;0.0295414;-0.00307925
1437;1092;-3.6134;-12.8854;13.3825;-0.0114078;0.0280498;-0.00095018
1460;1092;-3.87675;-12.9164;13.4857;-0.0076408;0.0256808;-0.000958534
1483;1092;-3.96624;-12.8543;13.4522;-0.0105033;0.0301615;0.000706585
1506;1092;-4.36247;-12.9445;13.6599;-0.0142909;0.0301968;-0.000998323
1529;1092;-4.62845;-12.9274;13.731;-0.00945854;0.0266398;0.000597129
1552;1092;-4.79966;-12.9121;13.7753;-0.00505233;0.0237687;0.00130047
1575;1092;-4.86159;-12.8132;13.7045;-0.00884067;0.0247749;0.00210725
1598;1092;-5.20833;-12.7795;13.8001;-0.0126294;0.0220411;0.000924348
1621;1092;-5.4463;-12.7495;13.864;-0.0102922;0.0217791;0.0020796
655;1115;4.87468;-12.0833;13.0295;-0.00427214;0.0200951;-0.00131066
678;1115;4.77607;-12.1647;13.0687;-0.00795949;0.0229903;-0.00115919
701;1115;4.50688;-12.218;13.0227;-0.0103262;0.0251929;-0.0013934
724;1115;4.29849;-12.2545;12.9865;-0.0099311;0.0272816;-0.000444304
747;1115;4.04772;-12.2767;12.9268;-0.00772334;0.027488;-0.00104665
770;1115;3.94182;-12.2976;12.9139;-0.0112473;0.0272984;-0.00149185
793;1115;3.52729;-12.3771;12.8699;-0.0131325;0.0297697;-0.00125843
816;1115;3.33369;-12.3301;12.7728;-0.012924;0.0277283;0.000973991
839;1115;2.92879;-12.2825;12.6269;-0.0158148;0.0291243;0.000277322
862;1115;2.60036;-12.3509;12.6217;-0.0100612;0.0300305;0.00298817
885;1115;2.46362;-12.2644;12.5094;-0.00908834;0.0306112;0.000609501
908;1115;2.18035;-12.2972;12.489;-0.0128642;0.0296769;-0.00084609
931;1115;1.86801;-12.2779;12.4192;-0.012129;0.0276167;0.00170236
954;1115;1.61897;-12.2628;12.3692;-0.0135712;0.0299814;-0.0015916
977;1115;1.23944;-12.2699;12.3323;-0.0113014;0.0289026;0.00146623
1000;1115;1.0961;-12.2069;12.2561;-0.0100181;0.0304929;0.00115906
1023;1115;0.776276;-12.2601;12.2846;-0.0118368;0.0334122;0.000792063
1046;1115;0.548341;-12.232;12.2443;-0.00966913;0.0305912;-0.000172048
1069;1115;0.329324;-12.2553;12.2597;-0.0106193;0.0321803;0.00103179
1092;1115;0.0572313;-12.2277;12.2278;-0.00974679;0.0327734;0.00144082
1115;1115;-0.121236;-12.2668;12.2674;-0.0089002;0.0325302;0.00108251
1138;1115;-0.35404;-12.1807;12.1859;-0.0114813;0.0346468;0.00250899
1161;1115;-0.652521;-12.182;12.1995;-0.0112385;0.0343033;0.000913609
1184;1115;-0.873958;-12.2107;12.242;-0.0100295;0.0296803;-0.000336533
1207;1115;-1.11622;-12.2028;12.2537;-0.00910598;0.0299976;-0.000296948
1230;1115;-1.29477;-12.1748;12.2434;-0.00936954;0.0298522;0.00163905
1253;1115;-1.54928;-12.1563;12.2547;-0.0113819;0.0299709;-0.0015671
1276;1115;-1.82135;-12.1759;12.3113;-0.0105584;0.0310191;-0.000521093
1299;1115;-2.03759;-12.2084;12.3773;-0.0106787;0.032203;0.00142593
1322;1115;-2.31523;-12.1591;12.3775;-0.0108639;0.0317408;0.000375657
1345;1115;-2.54007;-12.2202;12.4814;-0.0121414;0.0298157;-0.000145827
1368;1115;-2.87723;-12.2367;12.5704;-0.0125459;0.028597;-0.000429533
1391;1115;-3.12091;-12.296;12.6859;-0.0136027;0.0257105;-0.00169766
1414;1115;-3.50727;-12.2639;12.7556;-0.00904611;0.0283105;0.00103929
1437;1115;-3.53893;-12.2926;12.7919;-0.0090137;0.0281709;-0.00114674
1460;1115;-3.92398;-12.3945;13.0009;-0.0105487;0.0273792;0.000522753
1483;1115;-4.02677;-12.264;12.9082;-0.00818334;0.0251635;-0.000516394
1506;1115;-4.3021;-12.2819;13.0136;-0.0120997;0.0271413;-0.000159429
1529;1115;-4.58683;-12.3411;13.1659;-0.010026;0.0271721;-0.000186572
1552;1115;-4.76574;-12.3826;13.268;-0.00652352;0.0258833;0.000518626
1575;1115;-4.8879;-12.3624;13.2936;-0.00861275;0.022844;-0.000508466
1598;1115;-5.16365;-12.3801;13.4138;-0.00955799;0.0214788;0.00225713
1621;1115;-5.3297;-12.3302;13.4328;-0.00719117;0.0181783;0.000964741
655;1138;5.001;-11.6761;12.702;-0.00936192;0.0225716;0.00187562
678;1138;4.78464;-11.6495;12.5938;-0.0108988;0.0232066;0.00100378
701;1138;4.49685;-11.6156;12.4557;-0.010915;0.0251969;0.000185826
724;1138;4.27978;-11.6277;12.3903;-0.0106868;0.0261566;0.00101322
747;1138;4.0026;-11.6197;12.2898;-0.0105173;0.0282965;-0.000193325
770;1138;3.79338;-11.5786;12.1842;-0.0113158;0.0270606;-0.000718367
793;1138;3.4791;-11.6282;12.1375;-0.0111178;0.0301783;-0.00163055
816;1138;3.27892;-11.703;12.1537;-0.0115083;0.0292984;-0.00037017
839;1138;2.94662;-11.5938;11.9624;-0.0117021;0.0302494;0.00123412
862;1138;2.73733;-11.6044;11.9228;-0.0108143;0.0310948;0.00165163
885;1138;2.44643;-11.5569;11.813;-0.0127703;0.0287983;-0.000353811
908;1138;2.14609;-11.5877;11.7848;-0.0113657;0.0303745;-0.0012821
931;1138;1.92054;-11.6344;11.7918;-0.0141141;0.0282378;0.00133932
954;1138;1.49219;-11.5599;11.6558;-0.0134556;0.0321351;0.00167495
977;1138;1.29726;-11.5397;11.6123;-0.00878629;0.0322695;0.00189414
1000;1138;1.08618;-11.4913;11.5425;-0.00954812;0.0307786;0.00148135
1023;1138;0.855851;-11.4536;11.4856;-0.0113835;0.0311131;0.00189224
1046;1138;0.559515;-11.4722;11.4858;-0.0107466;0.0326816;0.000960472
1069;1138;0.358824;-11.453;11.4586;-0.00820939;0.0334532;0.00126055
1092;1138;0.180297;-11.4266;11.4281;-0.0103285;0.0333858;0.00185468
1115;1138;-0.118777;-11.4213;11.4219;-0.00958936;0.034642;0.00101835
1138;1138;-0.263048;-11.3315;11.3346;-0.00946793;0.0320234;0.000881681
1161;1138;-0.556397;-11.3857;11.3993;-0.013168;0.031138;-0.000814509
1184;1138;-0.873035;-11.472;11.5052;-0.0144701;0.0326644;-0.00159349
1207;1138;-1.22702;-11.4846;11.55;-0.00890981;0.0320647;-0.000692627
1230;1138;-1.28473;-11.4487;11.5205;-0.00950604;0.0311326;-0.000313273
1253;1138;-1.66641;-11.4449;11.5655;-0.0104121;0.0304527;-0.000468565
1276;1138;-1.76621;-11.4343;11.57;-0.00825476;0.0314242;-0.000806206
1299;1138;-2.04772;-11.4766;11.6578;-0.0127878;0.0309223;-0.00104181
1322;1138;-2.35829;-11.4897;11.7292;-0.0108122;0.0313082;0.000170723
1345;1138;-2.54783;-11.5299;11.808;-0.00905492;0.0306326;-0.00155448
1368;1138;-2.77676;-11.5433;11.8725;-0.0120187;0.0284094;-0.00026107
1391;1138;-3.10413;-11.6147;12.0224;-0.0103621;0.0303442;0.000436066
1414;1138;-3.25591;-11.5262;11.9772;-0.0103859;0.0296132;0.00228213
1437;1138;-3.58439;-11.6073;12.1482;-0.0129934;0.0289296;-0.00226441
1460;1138;-3.85778;-11.6738;12.2947;-0.0117992;0.0315177;0.0007716
1483;1138;-4.13052;-11.7112;12.4183;-0.00950799;0.0263005;-0.00137812
1506;1138;-4.29727;-11.7126;12.476;-0.00889162;0.0244214;6.07161e-05
1529;1138;-4.54137;-11.6941;12.545;-0.00935456;0.0273252;0.00122765
1552;1138;-4.72961;-11.7365;12.6536;-0.00800875;0.0278159;0.00117366
1575;1138;-4.91133;-11.7741;12.7574;-0.00654808;0.0252262;-0.000401422
1598;1138;-5.03187;-11.8022;12.8301;-0.0118362;0.023233;-0.00127925
1621;1138;-5.45929;-11.9207;13.1113;-0.0183978;0.0237796;-0.0040505
655;1161;4.99397;-11.0566;12.1321;-0.00809987;0.0232584;-0.000924812
678;1161;4.80685;-11.1093;12.1046;-0.0106475;0.0212475;0.000766231
701;1161;4.50155;-11.0732;11.9532;-0.00886943;0.0228907;0.00115878
724;1161;4.39701;-11.0667;11.9082;-0.011298;0.0233331;0.00184115
747;1161;3.9788;-10.993;11.6909;-0.0110954;0.0233143;0.00112252
770;1161;3.88376;-11.0693;11.7308;-0.0102442;0.0242252;-0.000123861
793;1161;3.50512;-11.0092;11.5537;-0.0133936;0.0261261;0.00131699
816;1161;3.26342;-11.0016;11.4754;-0.012189;0.0264286;0.00152328
839;1161;2.94086;-10.9115;11.3008;-0.0118378;0.0283546;0.000445299
862;1161;2.71558;-10.9422;11.2742;-0.0114019;0.0306033;-0.00206768
885;1161;2.41333;-10.9583;11.2209;-0.0123966;0.0268709;0.00101729
908;1161;2.14175;-10.9206;11.1286;-0.0097207;0.0288683;0.0018844
931;1161;1.96396;-10.9969;11.1709;-0.0100684;0.0309123;0.00242365
954;1161;1.67611;-10.8076;10.9368;-0.0133815;0.0290186;0.00435996
977;1161;1.34385;-10.8088;10.892;-0.011496;0.0294199;0.00172407
1000;1161;1.14421;-10.8123;10.8727;-0.00890188;0.0294033;7.02762e-05
1023;1161;0.932502;-10.8507;10.8907;-0.0109646;0.027597;0.00148654
1046;1161;0.637007;-10.7525;10.7714;-0.0115319;0.0277341;0.00240109
1069;1161;0.398808;-10.7414;10.7488;-0.00952817;0.0291474;0.000514788
1092;1161;0.196589;-10.717;10.7188;-0.0113419;0.0304296;0.00021216
1115;1161;-0.125933;-10.6999;10.7007;-0.0109358;0.0296299;0.000287892
1138;1161;-0.30924;-10.7305;10.735;-0.00985803;0.0268949;-0.00242456
1161;1161;-0.581716;-10.7714;10.7871;-0.0131696;0.0295852;-0.000528247
1184;1161;-0.919083;-10.7319;10.7712;-0.0134544;0.0304868;-9.07076e-06
1207;1161;-1.20485;-10.7508;10.8181;-0.00965266;0.0333766;0.000929529
1230;1161;-1.36528;-10.7643;10.8506;-0.00872018;0.0289429;-0.00125864
1253;1161;-1.60774;-10.7762;10.8955;-0.0107647;0.0306576;0.0012709
1276;1161;-1.86315;-10.7524;10.9126;-0.0101465;0.0290518;-0.00084877
1299;1161;-2.07689;-10.8074;11.0051;-0.00824141;0.0297376;-0.000497578
1322;1161;-2.24383;-10.7408;10.9727;-0.0119242;0.0307195;0.00142055
1345;1161;-2.62872;-10.8322;11.1466;-0.0122916;0.0299161;-0.00374093
1368;1161;-2.81324;-10.948;11.3036;-0.0101519;0.029027;-0.00210217
1391;1161;-3.09818;-10.9208;11.3517;-0.0105852;0.0298109;0.000631187
1414;1161;-3.30277;-10.9218;11.4102;-0.0107668;0.0300166;0.00109098
1437;1161;-3.59619;-10.9806;11.5545;-0.00954007;0.0271316;0.000309842
1460;1161;-3.74375;-10.9672;11.5886;-0.0112035;0.0261106;-0.000939762
1483;1161;-4.11456;-11.0698;11.8098;-0.0123139;0.026314;-0.0013495
1506;1161;-4.31418;-11.1719;11.976;-0.00722273;0.023511;-0.00053017
1529;1161;-4.44802;-11.101;11.959;-0.00563189;0.0231051;0.00110428
1552;1161;-4.57401;-11.1208;12.0247;-0.00885487;0.023974;-0.00122156
1575;1161;-4.85731;-11.2163;12.2229;-0.0120252;0.0231811;-0.00301574
1598;1161;-5.13098;-11.3235;12.4318;-0.0130623;0.0224731;-0.000586522
1621;1161;-5.46217;-11.2492;12.5052;-0.0142904;0.0257626;0.00300287
655;1184;5.02387;-10.6184;11.7469;-0.00653385;0.0197919;-0.000923222
678;1184;4.87301;-10.6824;11.7413;-0.0100225;0.0207647;0.00111806
701;1184;4.56048;-10.5744;11.5159;-0.0109118;0.0234883;0.00112424
724;1184;4.36815;-10.5667;11.434;-0.00975163;0.0237414;-0.000276809
747;1184;4.1097;-10.5596;11.3311;-0.0123033;0.0201612;0.00240594
770;1184;3.79859;-10.4775;11.1448;-0.012486;0.0243961;0.000373814
793;1184;3.53156;-10.4417;11.0228;-0.0103654;0.0242033;0.000537218
816;1184;3.31928;-10.503;11.015;-0.0130668;0.0248025;0.000957637
839;1184;2.92631;-10.3074;10.7148;-0.0156306;0.0260804;0.00385199
862;1184;2.59366;-10.2177;10.5418;-0.00882248;0.0288447;-0.00131395
885;1184;2.51866;-10.3371;10.6395;-0.0050377;0.0273667;0.000476356
908;1184;2.3613;-10.2789;10.5466;-0.0106021;0.0279833;0.00259014
931;1184;2.02823;-10.2339;10.4329;-0.0142156;0.0316287;0.00172423
954;1184;1.70265;-10.2443;10.3848;-0.0122205;0.0278581;0.00117391
977;1184;1.4626;-10.206;10.3102;-0.012236;0.0277793;0.00205514
1000;1184;1.13623;-10.1581;10.2214;-0.0114673;0.0282478;-0.000155241
1023;1184;0.932048;-10.2013;10.2438;-0.0100957;0.0301117;-0.00128149
1046;1184;0.669422;-10.2138;10.2357;-0.0121487;0.0294412;0.000927031
1069;1184;0.369717;-10.1312;10.1379;-0.0110757;0.0287421;0.00139195
1092;1184;0.156782;-10.0476;10.0488;-0.00968225;0.0308696;0.000831796
1115;1184;-0.0778746;-10.078;10.0783;-0.0123358;0.0285182;-0.000478577
1138;1184;-0.414253;-10.1108;10.1193;-0.0113758;0.0288764;-1.63731e-05
1161;1184;-0.604184;-10.0444;10.0625;-0.0104036;0.0313873;3.09403e-06
1184;1184;-0.895339;-10.0904;10.13;-0.0108673;0.0304325;0.0025007
1207;1184;-1.10688;-9.97428;10.0355;-0.0103762;0.0314724;0.000843259
1230;1184;-1.37517;-10.1361;10.229;-0.00981425;0.0314723;-0.000365563
1253;1184;-1.56064;-10.0557;10.1761;-0.00946773;0.0306133;-0.000573089
1276;1184;-1.81277;-10.1169;10.278;-0.0117822;0.0298073;0.000842784
1299;1184;-2.10592;-10.1285;10.3451;-0.00838613;0.0314963;0.00144079
1322;1184;-2.20017;-10.0979;10.3349;-0.0124094;0.0269584;-0.00110942
1345;1184;-2.68036;-10.1739;10.521;-0.0146672;0.0286941;-0.00112448
1368;1184;-2.88006;-10.227;10.6248;-0.00849128;0.0311008;-0.00181794
1391;1184;-3.07272;-10.2633;10.7134;-0.00459971;0.0304179;0.00202673
1414;1184;-3.09218;-10.1658;10.6257;-0.0094251;0.0305445;0.000118997
1437;1184;-3.50847;-10.3758;10.953;-0.016371;0.0307221;-0.00148893
1460;1184;-3.85266;-10.488;11.1732;-0.0115601;0.0265245;-0.00188584
1483;1184;-4.04357;-10.5164;11.267;-0.00997789;0.0259959;-0.00150437
1506;1184;-4.31422;-10.6435;11.4846;-0.00969367;0.0266683;-0.000151398
1529;1184;-4.49183;-10.6433;11.5523;-0.00886799;0.0244531;-9.47485e-05
1552;1184;-4.72397;-10.6466;11.6476;-0.0106022;0.0231454;-0.0016524
1575;1184;-4.98221;-10.7199;11.8211;-0.00711028;0.0258112;1.88309e-05
1598;1184;-5.05241;-10.7798;11.9051;-0.00761041;0.0264232;0.000380603
1621;1184;-5.33364;-10.7507;12.001;-0.0121519;0.018775;0.00191314
655;1207;5.03981;-10.1551;11.3369;-0.00755176;0.0207922;-0.00188564
678;1207;4.86546;-10.1639;11.2684;-0.0119524;0.0202104;0.000622876
701;1207;4.48643;-10.0051;10.965;-0.0110075;0.0217398;0.00176129
724;1207;4.35596;-9.9873;10.8959;-0.0081318;0.0205682;-0.000336308
747;1207;4.11078;-10.075;10.8813;-0.0120919;0.0226787;0.000353897
770;1207;3.79632;-9.96052;10.6595;-0.0114339;0.0220139;0.00190022
793;1207;3.58148;-9.90906;10.5364;-0.012592;0.0223121;0.000840506
816;1207;3.21331;-9.87455;10.3842;-0.012475;0.0251491;0.00232219
839;1207;3.00363;-9.72706;10.1802;-0.0127076;0.0233671;0.00359203
862;1207;2.62436;-9.63408;9.98513;-0.0104472;0.0233221;0.00178213
885;1207;2.52052;-9.71628;10.0379;-0.00755715;0.0270705;0.000679592
908;1207;2.27541;-9.65104;9.91564;-0.009338;0.0256436;-6.91114e-05
931;1207;2.0887;-9.56445;9.78986;-0.0112159;0.0248489;0.0014458
954;1207;1.75642;-9.54358;9.70387;-0.0138833;0.0279682;0.000128709
977;1207;1.44557;-9.54832;9.65713;-0.0136349;0.0282032;-5.94817e-05
1000;1207;1.12488;-9.53076;9.59691;-0.012404;0.0264141;0.001596
1023;1207;0.871355;-9.48586;9.5258;-0.0102596;0.0292317;0.000887241
1046;1207;0.650355;-9.4176;9.44002;-0.0111518;0.0304022;0.000369122
1069;1207;0.355455;-9.43779;9.44448;-0.00934227;0.0276984;0.000250294
1092;1207;0.218476;-9.31824;9.3208;-0.00995208;0.0277098;0.0013279
1115;1207;-0.104653;-9.40627;9.40685;-0.0121877;0.0275895;-0.000944324
1138;1207;-0.345735;-9.42089;9.42723;-0.010768;0.02851;0.00124876
1161;1207;-0.602711;-9.34953;9.36894;-0.00895235;0.0271456;0.00139329
1184;1207;-0.759454;-9.353;9.38378;-0.0102966;0.0292284;0.00160144
1207;1207;-1.07883;-9.32535;9.38754;-0.0119926;0.0263444;0.00150196
1230;1207;-1.31446;-9.33873;9.43078;-0.013004;0.0293333;9.36527e-05
1253;1207;-1.681;-9.38901;9.5383;-0.00853707;0.0268254;-0.000470796
1276;1207;-1.7089;-9.40136;9.55541;-0.00610897;0.0293375;0.00139947
1299;1207;-1.96287;-9.3808;9.58395;-0.0127632;0.0276004;-0.000444433
1322;1207;-2.29995;-9.51703;9.79099;-0.0137289;0.0273784;-0.00323112
